Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-12-15,2009-Q4,1345.0,116.95652173913044,93.31991525423727,89.94135802469135,88.59876543209877
2009-12-16,2009-Q4,1338.6,116.4,93.45550847457626,89.9753086419753,88.71604938271605
2009-12-17,2009-Q4,1338.35,116.3782608695652,93.71186440677964,89.9753086419753,88.77777777777779
2009-12-18,2009-Q4,1338.55,116.39565217391304,93.91949152542372,89.9753086419753,88.88271604938272
2009-12-21,2009-Q4,1319.8,114.76521739130436,94.15677966101696,89.9753086419753,88.88888888888889
2009-12-22,2009-Q4,1310.0,113.91304347826087,94.44703389830508,89.9753086419753,88.96296296296298
2009-12-23,2009-Q4,1318.7,114.66956521739132,94.89830508474576,89.9753086419753,89.13580246913581
2009-12-24,2009-Q4,1314.1,114.2695652173913,95.22033898305084,89.9753086419753,89.23456790123457
2009-12-25,2009-Q4,1314.1,114.2695652173913,95.40466101694916,89.9753086419753,89.25308641975309
2009-12-28,2009-Q4,1314.1,114.2695652173913,97.18644067796612,89.9753086419753,89.3395061728395
2009-12-29,2009-Q4,1325.95,115.3,98.91313559322036,89.9753086419753,89.50617283950618
2009-12-30,2009-Q4,1307.5,113.69565217391305,99.35381355932202,89.9753086419753,89.62962962962963
2009-12-31,2009-Q4,1292.95,112.4304347826087,100.30296610169488,89.9753086419753,89.7457627118644
2010-01-01,2010-Q1,1292.95,112.4304347826087,100.96610169491524,89.9753086419753,89.81779661016948
2010-01-04,2010-Q1,1285.9,111.81739130434784,101.83898305084746,89.9753086419753,89.9074074074074
2010-01-05,2010-Q1,1308.85,113.81304347826088,102.6864406779661,90.04938271604938,89.9074074074074
2010-01-06,2010-Q1,1290.2,112.19130434782608,102.8177966101695,90.1379995815024,89.9753086419753
2010-01-07,2010-Q1,1326.4,115.33913043478262,103.93008474576273,90.16737288135592,89.9753086419753
2010-01-08,2010-Q1,1300.2,113.0608695652174,105.48728813559322,90.16737288135592,89.9753086419753
2010-01-11,2010-Q1,1313.15,114.18695652173912,106.87711864406778,90.16737288135592,90.12345679012346
2010-01-12,2010-Q1,1332.45,115.86521739130436,108.56567796610167,90.16737288135592,90.15254237288134
2010-01-13,2010-Q1,1341.75,116.67391304347828,109.70550847457628,90.16737288135592,90.15432098765432
2010-01-14,2010-Q1,1356.7,117.97391304347826,110.06991525423727,90.16737288135592,90.15432098765432
2010-01-15,2010-Q1,1376.2,119.66956521739132,110.20762711864408,90.1822033898305,90.1822033898305
2010-01-18,2010-Q1,1382.25,120.19565217391305,110.48305084745762,90.21610169491524,90.1822033898305
2010-01-19,2010-Q1,1408.6,122.48695652173912,111.20762711864406,90.25635593220338,90.2222222222222
2010-01-20,2010-Q1,1399.45,121.69130434782608,111.70974576271183,90.5572033898305,90.24691358024693
2010-01-21,2010-Q1,1359.0,118.17391304347828,111.77098378776714,90.85169491525424,90.24691358024693
2010-01-22,2010-Q1,1339.55,116.48260869565216,111.9828481945468,90.885593220339,90.24691358024693
2010-01-25,2010-Q1,1329.7,115.62608695652176,112.15042372881356,90.885593220339,90.24691358024693
2010-01-26,2010-Q1,1329.7,115.62608695652176,112.17192336035372,90.885593220339,90.24691358024693
2010-01-27,2010-Q1,1300.25,113.06521739130434,112.2503131908622,90.885593220339,90.24691358024693
2010-01-28,2010-Q1,1309.7,113.88695652173914,112.3698784082535,90.885593220339,90.24691358024693
2010-01-29,2010-Q1,1310.85,113.98695652173912,112.4304347826087,90.885593220339,90.24691358024693
2010-02-01,2010-Q1,1342.95,116.77826086956522,112.4864038319823,90.885593220339,90.24691358024693
2010-02-02,2010-Q1,1331.05,115.74347826086957,112.66949152542372,90.885593220339,90.24691358024693
2010-02-03,2010-Q1,1340.75,116.58695652173913,112.92873986735448,90.885593220339,90.24691358024693
2010-02-04,2010-Q1,1341.8,116.6782608695652,113.06304347826088,90.885593220339,90.24691358024693
2010-02-05,2010-Q1,1301.5,113.17391304347828,113.11956521739133,91.07838983050846,90.24691358024693
2010-02-06,2010-Q1,1303.45,113.34347826086956,113.22466838614592,91.4258474576271,90.24691358024693
2010-02-08,2010-Q1,1342.2,116.71304347826089,113.30945099484155,91.64618644067797,90.24691358024693
2010-02-09,2010-Q1,1365.35,118.72608695652173,113.43233235077376,92.04449152542372,90.24691358024693
2010-02-10,2010-Q1,1396.85,121.46521739130434,113.6084193072955,92.54661016949152,90.24691358024693
2010-02-11,2010-Q1,1430.4,124.38260869565218,113.75434782608696,92.6822033898305,90.24691358024693
2010-02-12,2010-Q1,1430.4,124.38260869565218,113.85,92.9957627118644,90.24691358024693
2010-02-15,2010-Q1,1423.0,123.7391304347826,113.9,93.31991525423727,90.24691358024693
2010-02-16,2010-Q1,1406.75,122.32608695652172,113.95,93.45550847457626,90.24691358024693
2010-02-17,2010-Q1,1415.75,123.1086956521739,114.08695652173913,93.71186440677964,90.24691358024693
2010-02-18,2010-Q1,1417.75,123.28260869565216,114.22826086956522,93.91949152542372,90.24691358024693
2010-02-19,2010-Q1,1399.2,121.66956521739132,114.2695652173913,94.15677966101696,90.24691358024693
2010-02-22,2010-Q1,1397.25,121.5,114.2695652173913,94.44703389830508,90.24691358024693
2010-02-23,2010-Q1,1394.9,121.29565217391306,114.4695652173913,94.89830508474576,90.24691358024693
2010-02-24,2010-Q1,1345.95,117.0391304347826,114.71739130434784,95.22033898305084,90.24691358024693
2010-02-25,2010-Q1,1270.55,110.48260869565216,114.71739130434784,95.40466101694916,90.24691358024693
2010-02-26,2010-Q1,1316.3,114.4608695652174,114.71739130434784,97.18644067796612,90.24691358024693
2010-03-01,2010-Q1,1316.3,100.48091603053436,114.71739130434784,98.91313559322036,90.24691358024693
2010-03-02,2010-Q1,1357.95,103.66030534351144,114.71739130434784,99.35381355932202,90.24691358024693
2010-03-03,2010-Q1,1386.15,105.81297709923663,114.71739130434784,100.07308513391123,90.24691358024693
2010-03-04,2010-Q1,1385.15,105.73664122137406,114.71739130434784,100.71079699831802,90.24691358024693
2010-03-05,2010-Q1,1353.35,103.30916030534353,114.71739130434784,100.96610169491524,90.24691358024693
2010-03-08,2010-Q1,1369.8,104.5648854961832,114.71739130434784,101.83898305084746,90.24691358024693
2010-03-09,2010-Q1,1357.7,103.6412213740458,114.71739130434784,102.6864406779661,90.24691358024693
2010-03-10,2010-Q1,1370.25,104.59923664122138,114.71739130434784,102.8177966101695,90.24691358024693
2010-03-11,2010-Q1,1380.1,105.35114503816791,114.71739130434784,103.1291564238582,90.24691358024693
2010-03-12,2010-Q1,1420.5,108.4351145038168,114.71739130434784,103.47519083969466,90.24691358024693
2010-03-15,2010-Q1,1415.45,108.04961832061068,114.71739130434784,103.65076335877862,90.24691358024693
2010-03-16,2010-Q1,1409.85,107.62213740458014,114.71739130434784,104.11259541984732,90.24691358024693
2010-03-17,2010-Q1,1412.9,107.85496183206108,114.71739130434784,104.58206106870227,90.24691358024693
2010-03-18,2010-Q1,1424.45,108.73664122137406,114.71739130434784,104.75512679518695,90.24691358024693
2010-03-19,2010-Q1,1433.7,109.44274809160306,114.71739130434784,105.13108099366022,90.24691358024693
2010-03-22,2010-Q1,1416.9,108.16030534351144,114.71739130434784,105.543893129771,90.24691358024693
2010-03-23,2010-Q1,1425.0,108.77862595419847,114.71739130434784,105.77480916030537,90.24691358024693
2010-03-24,2010-Q1,1425.0,108.77862595419847,114.71739130434784,105.93826821063526,90.24691358024693
2010-03-25,2010-Q1,1443.8,110.21374045801528,114.71739130434784,106.842848363307,90.24691358024693
2010-03-26,2010-Q1,1406.05,107.33206106870227,114.71739130434784,107.4770992366412,90.24691358024693
2010-03-29,2010-Q1,1377.85,105.1793893129771,114.71739130434784,107.4770992366412,90.24691358024693
2010-03-30,2010-Q1,1398.65,106.7671755725191,114.71739130434784,107.4770992366412,90.24691358024693
2010-03-31,2010-Q1,1412.75,107.84351145038168,114.71739130434784,107.65640768534092,90.24691358024693
2010-04-01,2010-Q2,1492.9,113.96183206106872,114.71739130434784,107.76709470824169,90.24691358024693
2010-04-02,2010-Q2,1492.9,113.96183206106872,114.71739130434784,107.84923664122138,90.24691358024693
2010-04-05,2010-Q2,1511.3,115.36641221374046,114.71739130434784,107.95229007633588,90.24691358024693
2010-04-06,2010-Q2,1500.65,114.55343511450384,114.61150016594758,108.10496183206106,90.24691358024693
2010-04-07,2010-Q2,1488.45,113.62213740458016,114.50715233986062,108.29770992366412,90.24691358024693
2010-04-08,2010-Q2,1492.65,113.94274809160306,114.36521739130436,108.58587786259542,90.24691358024693
2010-04-09,2010-Q2,1456.85,111.20992366412212,114.2695652173913,108.75763358778627,90.24691358024693
2010-04-12,2010-Q2,1473.45,112.47709923664122,114.2695652173913,108.77862595419847,90.24691358024693
2010-04-13,2010-Q2,1466.95,111.98091603053436,114.22826086956522,109.10965196015007,90.24691358024693
2010-04-14,2010-Q2,1466.95,111.98091603053436,114.08695652173913,109.44171302885238,90.24691358024693
2010-04-15,2010-Q2,1471.55,112.33206106870227,113.97439429140393,109.70654353732697,90.24691358024693
2010-04-16,2010-Q2,1451.65,110.81297709923663,113.96183206106872,110.06991525423727,90.24691358024693
2010-04-19,2010-Q2,1465.0,111.83206106870227,113.95229007633588,110.1916159917195,90.24691358024693
2010-04-20,2010-Q2,1501.05,114.58396946564883,113.95229007633588,110.22975158493983,90.24691358024693
2010-04-21,2010-Q2,1506.85,115.0267175572519,113.95229007633588,110.36418570375828,90.24691358024693
2010-04-22,2010-Q2,1510.25,115.28625954198472,113.95229007633588,110.6014738393515,90.24691358024693
2010-04-23,2010-Q2,1515.85,115.71374045801528,113.95229007633588,110.76665804114371,90.25
2010-04-26,2010-Q2,1500.2,114.51908396946564,113.96183206106872,111.01145038167935,90.26271186440675
2010-04-27,2010-Q2,1550.1,118.32824427480917,113.96183206106872,111.4524194591797,90.26271186440675
2010-04-28,2010-Q2,1554.5,118.6641221374046,113.96183206106872,111.70974576271183,90.79012345679013
2010-04-29,2010-Q2,1572.1,120.00763358778626,113.96183206106872,111.77098378776714,90.85169491525424
2010-04-30,2010-Q2,1577.2,120.3969465648855,113.96183206106872,111.82472618652506,90.85169491525424
2010-05-03,2010-Q2,1588.75,121.27862595419847,113.96183206106872,111.90648854961832,90.91949152542372
2010-05-04,2010-Q2,1601.25,122.23282442748092,113.97439429140393,111.98091603053436,90.91949152542372
2010-05-05,2010-Q2,1601.2,122.2290076335878,114.08695652173913,112.06461055764004,90.99382716049382
2010-05-06,2010-Q2,1589.25,121.31679389312976,114.32391304347826,112.15042372881356,90.99382716049382
2010-05-07,2010-Q2,1585.8,121.0534351145038,114.48997676734152,112.17192336035372,90.99382716049382
2010-05-10,2010-Q2,1556.8,118.83969465648856,114.53625954198476,112.2503131908622,90.99382716049382
2010-05-11,2010-Q2,1551.7,118.45038167938932,114.56870229007636,112.32069155130029,91.14814814814817
2010-05-12,2010-Q2,1549.85,118.30916030534353,114.56870229007636,112.38124792565549,91.14814814814817
2010-05-13,2010-Q2,1552.3,118.49618320610686,114.80534351145036,112.4304347826087,91.14814814814817
2010-05-14,2010-Q2,1552.95,118.54580152671755,115.1564885496183,112.45376700962495,91.14814814814817
2010-05-17,2010-Q2,1568.35,119.72137404580153,115.1564885496183,112.50973605899856,91.2372881355932
2010-05-18,2010-Q2,1636.65,124.9351145038168,115.1564885496183,112.66949152542372,91.4074074074074
2010-05-19,2010-Q2,1593.1,121.61068702290076,115.1564885496183,112.92873986735448,91.55555555555556
2010-05-20,2010-Q2,1582.0,120.76335877862596,115.1564885496183,113.06304347826088,91.614406779661
2010-05-21,2010-Q2,1547.75,118.14885496183206,115.1564885496183,113.11956521739133,91.6779661016949
2010-05-24,2010-Q2,1546.35,118.04198473282442,115.1564885496183,113.22466838614592,91.81481481481482
2010-05-25,2010-Q2,1513.1,115.50381679389312,115.1564885496183,113.30945099484155,91.9320987654321
2010-05-26,2010-Q2,1511.65,115.39312977099236,115.1564885496183,113.43233235077376,92.1604938271605
2010-05-27,2010-Q2,1532.7,117.0,115.1564885496183,113.57166192262906,92.33950617283952
2010-05-28,2010-Q2,1529.9,116.78625954198476,115.1564885496183,113.6588947892466,92.41101694915254
2010-05-31,2010-Q2,1525.25,116.43129770992368,115.1564885496183,113.75434782608696,92.43827160493828
2010-06-01,2010-Q2,1508.45,264.1768826619965,115.3263358778626,113.85,92.53703703703704
2010-06-02,2010-Q2,1523.3,266.7775831873905,115.37977099236642,113.9,92.6822033898305
2010-06-03,2010-Q2,1530.0,267.9509632224168,115.44847328244272,113.92789578493196,92.6822033898305
2010-06-04,2010-Q2,1527.4,267.49562171628725,115.44847328244272,113.95229007633588,92.96296296296296
2010-06-07,2010-Q2,1639.3,287.092819614711,115.44847328244272,113.96183206106872,93.3093220338983
2010-06-08,2010-Q2,1644.55,288.01225919439577,115.44847328244272,113.97439429140393,93.33050847457626
2010-06-09,2010-Q2,1621.95,284.05429071803854,115.44847328244272,114.08695652173913,93.58050847457626
2010-06-10,2010-Q2,1661.15,290.9194395796848,115.6087786259542,114.22826086956522,93.84322033898304
2010-06-11,2010-Q2,1686.25,295.3152364273205,116.07251908396948,114.2695652173913,93.99576271186442
2010-06-14,2010-Q2,1672.25,292.8633975481611,116.07251908396948,114.2695652173913,94.1851851851852
2010-06-15,2010-Q2,1681.05,294.4045534150613,116.07251908396948,114.36521739130436,94.3177966101695
2010-06-16,2010-Q2,1687.35,295.507880910683,116.07251908396948,114.48997676734152,94.57627118644068
2010-06-17,2010-Q2,1681.5,294.4833625218914,116.07251908396948,114.53625954198476,94.71604938271606
2010-06-18,2010-Q2,1685.6,295.2014010507881,116.07251908396948,114.56870229007636,95.04938271604938
2010-06-21,2010-Q2,1682.9,294.7285464098074,116.07251908396948,114.62676734152008,95.22033898305084
2010-06-22,2010-Q2,1680.25,294.2644483362522,116.07251908396948,114.71739130434784,95.22033898305084
2010-06-23,2010-Q2,1676.6,293.6252189141856,116.07251908396948,114.89596747427814,95.58898305084746
2010-06-24,2010-Q2,1660.1,290.7355516637478,116.07251908396948,115.1564885496183,96.43827160493828
2010-06-25,2010-Q2,1701.35,297.9597197898424,116.07251908396948,115.29312977099237,98.71604938271604
2010-06-28,2010-Q2,1697.8,297.338003502627,116.07251908396948,115.3195652173913,98.78389830508476
2010-06-29,2010-Q2,1712.5,299.9124343257443,116.07251908396948,115.35277132426154,99.04237288135592
2010-06-30,2010-Q2,1740.15,304.7548161120841,116.07251908396948,115.37977099236642,99.11728395061728
2010-07-01,2010-Q3,1758.35,307.94220665499125,116.60877862595422,115.44847328244272,99.15432098765432
2010-07-02,2010-Q3,1763.75,308.8879159369527,116.89312977099236,115.56495187520744,99.20370370370372
2010-07-05,2010-Q3,1780.25,311.7775831873905,117.5209923664122,115.62608695652176,99.26543209876544
2010-07-06,2010-Q3,1775.75,310.98949211908933,118.09541984732824,115.66991370726852,99.66525423728812
2010-07-07,2010-Q3,1772.95,310.49912434325745,118.2290076335878,115.72860935944244,100.24691358024693
2010-07-08,2010-Q3,1787.6,313.0647985989492,118.31870229007636,115.80434782608695,100.47530864197532
2010-07-09,2010-Q3,1817.9,318.37127845884413,118.38931297709924,115.88260869565218,100.48091603053436
2010-07-12,2010-Q3,1784.65,312.54816112084063,118.47328244274809,116.02826086956524,100.94067796610167
2010-07-13,2010-Q3,1793.45,314.0893169877408,118.5209923664122,116.26739130434784,100.99152542372882
2010-07-14,2010-Q3,1767.75,309.58844133099825,118.60496183206108,116.38695652173912,102.6864406779661
2010-07-15,2010-Q3,1754.4,307.2504378283713,118.7519083969466,116.39782608695651,102.6864406779661
2010-07-16,2010-Q3,1783.0,312.25919439579684,119.28053435114504,116.41564885496184,102.94915254237289
2010-07-19,2010-Q3,1821.25,318.9579684763573,119.8645038167939,116.45695320278791,103.30916030534353
2010-07-20,2010-Q3,1826.0,319.78984238178634,120.20229007633588,116.53478260869564,103.6412213740458
2010-07-21,2010-Q3,1819.2,318.5989492119089,120.58015267175573,116.6304347826087,103.66030534351144
2010-07-22,2010-Q3,1828.75,320.27145359019266,120.90839694656488,116.67608695652174,103.73456790123456
2010-07-23,2010-Q3,1816.2,318.0735551663748,121.16603053435114,116.69565217391305,104.5648854961832
2010-07-26,2010-Q3,1799.4,315.1313485113836,121.29770992366412,116.74565217391304,104.59923664122138
2010-07-27,2010-Q3,1792.4,313.9054290718039,121.46374045801524,116.782260205775,104.91101694915254
2010-07-28,2010-Q3,1799.15,315.0875656742557,121.91984732824427,116.8713906405576,105.1793893129771
2010-07-29,2010-Q3,1806.7,316.40980735551665,122.23091603053436,116.97826086956522,105.35114503816791
2010-07-30,2010-Q3,1818.4,318.45884413309983,123.58396946564886,117.0195652173913,105.73664122137406
2010-08-02,2010-Q3,1827.15,319.99124343257444,194.55599858290665,117.06521739130434,105.81297709923663
2010-08-03,2010-Q3,1843.85,322.9159369527145,265.4772329246935,117.24130434782607,106.06355932203388
2010-08-04,2010-Q3,1887.85,330.6217162872154,267.1366024518389,117.51521739130436,106.7671755725191
2010-08-05,2010-Q3,1954.2,342.2416812609457,267.72329246935203,117.75,107.33206106870227
2010-08-06,2010-Q3,1993.45,349.11558669001755,276.00262697022765,117.91739130434784,107.62213740458014
2010-08-09,2010-Q3,1992.25,348.90542907180384,285.5735551663748,117.91739130434784,107.69067796610167
2010-08-10,2010-Q3,1976.2,346.09457092819616,287.5525394045534,118.00794888815132,107.84351145038168
2010-08-11,2010-Q3,1965.85,344.28196147110333,289.3739054290718,118.09541984732824,107.85496183206108
2010-08-12,2010-Q3,1950.35,341.56742556917686,290.8274956217163,118.16138400265515,108.04961832061068
2010-08-13,2010-Q3,1939.5,339.6672504378284,291.89141856392297,118.20217391304348,108.16030534351144
2010-08-16,2010-Q3,1954.2,342.2416812609457,293.24430823117336,118.20217391304348,108.4351145038168
2010-08-17,2010-Q3,1976.85,346.20840630472856,293.9448336252189,118.20217391304348,108.73664122137406
2010-08-18,2010-Q3,1947.3,341.0332749562172,294.3345008756568,118.2415366744109,108.77862595419847
2010-08-19,2010-Q3,1935.0,338.87915936952714,294.44395796847635,118.31870229007636,108.77862595419847
2010-08-20,2010-Q3,1901.95,333.0910683012259,294.60595446584944,118.38931297709924,109.4406779661017
2010-08-23,2010-Q3,1882.5,329.6847635726795,294.96497373029774,118.47328244274809,109.44274809160306
2010-08-24,2010-Q3,1845.45,323.1961471103328,295.2583187390543,118.5209923664122,109.97033898305084
