Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-12-08,2009-Q4,41.045,4.125125628140704,3.764691714836223,3.725232698251925,3.028638497652582
2009-12-09,2009-Q4,40.43,4.063316582914573,3.764691714836223,3.7272467969427607,3.028638497652582
2009-12-10,2009-Q4,41.12,4.1326633165829145,3.764691714836223,3.728851963746224,3.028638497652582
2009-12-11,2009-Q4,41.5,4.170854271356784,3.764691714836223,3.729688018441228,3.028638497652582
2009-12-14,2009-Q4,41.84,4.205025125628142,3.764691714836223,3.730191543113937,3.028638497652582
2009-12-15,2009-Q4,41.215,4.142211055276382,3.765414258188824,3.733804259876942,3.028638497652582
2009-12-16,2009-Q4,41.01,4.121608040201005,3.765414258188824,3.738439306358381,3.028638497652582
2009-12-17,2009-Q4,40.91,4.111557788944723,3.765414258188824,3.740536355645588,3.028638497652582
2009-12-18,2009-Q4,40.785,4.098994974874372,3.765414258188824,3.744209466263847,3.028638497652582
2009-12-21,2009-Q4,40.92,4.112562814070352,3.765414258188824,3.748741188318228,3.028638497652582
2009-12-22,2009-Q4,40.9,4.110552763819095,3.765414258188824,3.750251762336355,3.028638497652582
2009-12-23,2009-Q4,41.07,4.127638190954774,3.765414258188824,3.752293511225981,3.028638497652582
2009-12-24,2009-Q4,42.855,4.307035175879397,3.765414258188824,3.755780346820809,3.028638497652582
2009-12-25,2009-Q4,42.855,4.307035175879397,3.765414258188824,3.757947976878613,3.028638497652582
2009-12-28,2009-Q4,42.855,4.307035175879397,3.765414258188824,3.7590345082359073,3.028638497652582
2009-12-29,2009-Q4,42.985,4.320100502512563,3.765414258188824,3.759516203804308,3.028638497652582
2009-12-30,2009-Q4,42.63,4.2844221105527645,3.765414258188824,3.760597302504817,3.028638497652582
2009-12-31,2009-Q4,42.53,4.274371859296483,3.765414258188824,3.76276493256262,3.028638497652582
2010-01-01,2010-Q1,42.53,4.274371859296483,3.765414258188824,3.764691714836223,3.028638497652582
2010-01-04,2010-Q1,42.98,4.319597989949749,3.765414258188824,3.765414258188824,3.028638497652582
2010-01-05,2010-Q1,42.785,4.3,3.765414258188824,3.766618497109826,3.028638497652582
2010-01-06,2010-Q1,42.525,4.273869346733669,3.765414258188824,3.767822736030828,3.028638497652582
2010-01-07,2010-Q1,42.24,4.245226130653267,3.765414258188824,3.771625366001316,3.028638497652582
2010-01-08,2010-Q1,43.245,4.346231155778894,3.765414258188824,3.7766868076535753,3.028638497652582
2010-01-11,2010-Q1,44.505,4.472864321608041,3.765414258188824,3.778182828935496,3.028638497652582
2010-01-12,2010-Q1,43.125,4.334170854271357,3.765414258188824,3.782273603082851,3.028638497652582
2010-01-13,2010-Q1,43.43,4.364824120603015,3.766618497109826,3.786568115537083,3.028638497652582
2010-01-14,2010-Q1,43.02,4.323618090452262,3.767822736030828,3.788254050026486,3.028638497652582
2010-01-15,2010-Q1,43.06,4.327638190954774,3.776974951830443,3.7895128617082574,3.028638497652582
2010-01-18,2010-Q1,44.6,4.482412060301508,3.78781310211946,3.7897537094924574,3.028638497652582
2010-01-19,2010-Q1,44.675,4.489949748743719,3.78781310211946,3.789980732177264,3.028638497652582
2010-01-20,2010-Q1,44.705,4.492964824120604,3.78781310211946,3.79151604584694,3.028638497652582
2010-01-21,2010-Q1,43.52,4.373869346733669,3.78781310211946,3.793201980336343,3.028638497652582
2010-01-22,2010-Q1,42.985,4.320100502512563,3.78781310211946,3.795038535645471,3.029577464788732
2010-01-25,2010-Q1,42.545,4.275879396984925,3.78781310211946,3.799923161552835,3.0422535211267605
2010-01-26,2010-Q1,42.545,4.275879396984925,3.78781310211946,3.805462660589444,3.1784037558685445
2010-01-27,2010-Q1,40.055,4.0256281407035175,3.78781310211946,3.8104527938342967,3.184507042253521
2010-01-28,2010-Q1,38.965,3.916080402010051,3.78781310211946,3.818434242006182,3.277121374865736
2010-01-29,2010-Q1,39.475,3.967336683417086,3.78781310211946,3.825528700906345,3.4474951830443152
2010-02-01,2010-Q1,40.545,4.074874371859297,3.852789719309457,3.829808660624371,3.4788053949903657
2010-02-02,2010-Q1,40.405,4.060804020100503,3.941708542713569,3.829808660624371,3.4855491329479764
2010-02-03,2010-Q1,41.11,4.131658291457287,3.978391959798995,3.829808660624371,3.5149325626204235
2010-02-04,2010-Q1,40.82,4.102512562814071,4.007537688442211,3.829808660624371,3.516377649325626
2010-02-05,2010-Q1,39.55,3.974874371859297,4.007537688442211,3.829808660624371,3.5173410404624272
2010-02-06,2010-Q1,40.67,4.087437185929649,4.04321608040201,3.829808660624371,3.526974951830443
2010-02-08,2010-Q1,40.55,4.075376884422111,4.062060301507538,3.829808660624371,3.531149301825993
2010-02-09,2010-Q1,40.545,4.074874371859297,4.065829145728643,3.829808660624371,3.541907514450867
2010-02-10,2010-Q1,40.615,4.081909547738694,4.071608040201005,3.829808660624371,3.55009633911368
2010-02-11,2010-Q1,41.07,4.127638190954774,4.074874371859297,3.829808660624371,3.5528700906344413
2010-02-12,2010-Q1,41.07,4.127638190954774,4.075125628140704,3.829808660624371,3.554431599229287
2010-02-15,2010-Q1,40.465,4.066834170854272,4.075125628140704,3.829808660624371,3.5587668593448933
2010-02-16,2010-Q1,43.575,4.379396984924624,4.078643216080403,3.829808660624371,3.561175337186898
2010-02-17,2010-Q1,43.755,4.39748743718593,4.084673366834172,3.829808660624371,3.5626204238920995
2010-02-18,2010-Q1,42.975,4.319095477386935,4.09321608040201,3.829808660624371,3.5635838150289016
2010-02-19,2010-Q1,42.81,4.302512562814071,4.100753768844221,3.829808660624371,3.5659922928709054
2010-02-22,2010-Q1,42.75,4.296482412060302,4.106532663316584,3.829808660624371,3.567437379576108
2010-02-23,2010-Q1,42.2,4.241206030150754,4.11105527638191,3.84315206445116,3.56888246628131
2010-02-24,2010-Q1,40.89,4.109547738693467,4.11105527638191,3.855938826118087,3.572736030828516
2010-02-25,2010-Q1,41.715,4.192462311557789,4.112060301507538,3.8629881715360126,3.578046324269889
2010-02-26,2010-Q1,43.535,4.375376884422111,4.117085427135679,3.868580060422961,3.5838150289017343
2010-03-01,2010-Q1,43.535,6.449629629629629,4.123366834170854,3.871852970795569,3.593448940269749
2010-03-02,2010-Q1,45.595,6.754814814814814,4.126381909547739,3.875125881168177,3.593448940269749
2010-03-03,2010-Q1,45.14,6.687407407407408,4.127638190954774,3.8763846928499497,3.594894026974951
2010-03-04,2010-Q1,45.8,6.785185185185185,4.127638190954774,3.877391742195368,3.603082851637765
2010-03-05,2010-Q1,46.995,6.962222222222222,4.129648241206031,3.878128110647364,3.605740181268882
2010-03-08,2010-Q1,47.215,6.994814814814816,4.132160804020101,3.879816955684007,3.61271676300578
2010-03-09,2010-Q1,47.225,6.996296296296297,4.137437185929649,3.881849972931912,3.614161849710983
2010-03-10,2010-Q1,47.965,7.105925925925926,4.150251256281408,3.8861852330475175,3.614643545279384
2010-03-11,2010-Q1,47.2,6.992592592592593,4.164070351758795,3.890968717438253,3.628131021194605
2010-03-12,2010-Q1,47.145,6.984444444444445,4.17035175879397,3.904163061025167,3.628131021194605
2010-03-15,2010-Q1,46.16,6.838518518518518,4.180904522613066,3.921913033374968,3.629576107899807
2010-03-16,2010-Q1,46.695,6.917777777777778,4.1917085427135685,3.927745664739884,3.631578947368421
2010-03-17,2010-Q1,45.73,6.774814814814814,4.198743718592965,3.929884916962087,3.63595166163142
2010-03-18,2010-Q1,45.45,6.733333333333333,4.223115577889448,3.943605236656596,3.639979859013092
2010-03-19,2010-Q1,45.955,6.808148148148148,4.243216080402011,3.9612614937729935,3.6411368015414256
2010-03-22,2010-Q1,45.995,6.814074074074074,4.259547738693468,3.971105527638192,3.661127895266868
2010-03-23,2010-Q1,45.99,6.8133333333333335,4.274120603015076,3.9751539489354286,3.662638469284994
2010-03-24,2010-Q1,45.99,6.8133333333333335,4.274371859296483,3.979527938342967,3.667148362235067
2010-03-25,2010-Q1,45.72,6.773333333333333,4.275125628140704,3.986534793427639,3.6722054380664657
2010-03-26,2010-Q1,45.57,6.751111111111111,4.275879396984925,3.9909471830451353,3.675730110775428
2010-03-29,2010-Q1,45.97,6.810370370370371,4.280150753768845,3.998391195012486,3.6797583081571
2010-03-30,2010-Q1,45.655,6.763703703703704,4.290452261306533,4.014981700409562,3.685297079556898
2010-03-31,2010-Q1,45.685,6.768148148148149,4.29824120603015,4.031696245578345,3.685800604229608
2010-04-01,2010-Q2,46.355,6.867407407407407,4.301256281407035,4.042799597180262,3.687814702920443
2010-04-02,2010-Q2,46.355,6.867407407407407,4.304773869346734,4.05387713997986,3.689828801611279
2010-04-05,2010-Q2,47.345,7.014074074074074,4.307035175879397,4.060361728076435,3.693877551020408
2010-04-06,2010-Q2,48.1,7.125925925925926,4.307035175879397,4.062060301507538,3.6968781470292047
2010-04-07,2010-Q2,47.68,7.063703703703704,4.313065326633167,4.065075376884423,3.70038535645472
2010-04-08,2010-Q2,48.18,7.137777777777778,4.3193467336683415,4.067587939698493,3.707129094412331
2010-04-09,2010-Q2,48.825,7.233333333333333,4.319849246231156,4.071608040201005,3.710976837865056
2010-04-12,2010-Q2,48.8,7.229629629629629,4.320100502512563,4.074874371859297,3.717522658610272
2010-04-13,2010-Q2,48.875,7.24074074074074,4.321859296482413,4.075125628140704,3.723506743737957
2010-04-14,2010-Q2,48.875,7.24074074074074,4.325628140703518,4.078643216080403,3.724068479355488
2010-04-15,2010-Q2,47.48,7.0340740740740735,4.330904522613066,4.084673366834172,3.726396917148362
2010-04-16,2010-Q2,46.405,6.874814814814815,4.340201005025126,4.09321608040201,3.72809667673716
2010-04-19,2010-Q2,46.7,6.918518518518519,4.355527638190955,4.100753768844221,3.729607250755287
2010-04-20,2010-Q2,46.635,6.908888888888889,4.369346733668342,4.106030150753769,3.729768786127168
2010-04-21,2010-Q2,46.865,6.942962962962963,4.37462311557789,4.110050251256281,3.730614300100705
2010-04-22,2010-Q2,46.75,6.925925925925926,4.377386934673368,4.11105527638191,3.736994219653179
2010-04-23,2010-Q2,46.87,6.943703703703704,4.388442211055278,4.112060301507538,3.739884393063584
2010-04-26,2010-Q2,46.66,6.912592592592592,4.4351758793969855,4.117085427135679,3.741188318227593
2010-04-27,2010-Q2,46.995,6.962222222222222,4.4776381909547744,4.123366834170854,3.747230614300101
2010-04-28,2010-Q2,45.8,6.785185185185185,4.486180904522613,4.126381909547739,3.750251762336355
2010-04-29,2010-Q2,46.14,6.835555555555556,4.491457286432162,4.127638190954774,3.750251762336355
2010-04-30,2010-Q2,44.85,6.644444444444445,5.471297226875117,4.127638190954774,3.754335260115607
2010-05-03,2010-Q2,43.58,6.456296296296296,6.452962962962962,4.127638190954774,3.757225433526011
2010-05-04,2010-Q2,43.775,6.485185185185185,6.470740740740741,4.127638190954774,3.7586705202312136
2010-05-05,2010-Q2,43.085,6.382962962962963,6.470740740740741,4.127638190954774,3.7593984962406015
2010-05-06,2010-Q2,42.545,6.302962962962964,6.470740740740741,4.127638190954774,3.759633911368015
2010-05-07,2010-Q2,42.645,6.317777777777779,6.470740740740741,4.129648241206031,3.761560693641618
2010-05-10,2010-Q2,42.63,6.315555555555556,6.470740740740741,4.132160804020101,3.7639691714836223
2010-05-11,2010-Q2,42.475,6.292592592592593,6.470740740740741,4.137437185929649,3.765414258188824
2010-05-12,2010-Q2,42.5,6.296296296296297,6.470740740740741,4.150251256281408,3.765414258188824
2010-05-13,2010-Q2,42.41,6.282962962962962,6.470740740740741,4.164070351758795,3.767822736030828
2010-05-14,2010-Q2,41.7,6.177777777777778,6.470740740740741,4.17035175879397,3.767822736030828
2010-05-17,2010-Q2,41.905,6.208148148148148,6.470740740740741,4.180904522613066,3.775427995971803
2010-05-18,2010-Q2,42.0,6.222222222222222,6.470740740740741,4.1917085427135685,3.777945619335348
2010-05-19,2010-Q2,42.12,6.239999999999999,6.470740740740741,4.198743718592965,3.778420038535645
2010-05-20,2010-Q2,42.325,6.270370370370371,6.470740740740741,4.223115577889448,3.7861271676300574
2010-05-21,2010-Q2,42.77,6.336296296296297,6.470740740740741,4.243216080402011,3.787009063444109
2010-05-24,2010-Q2,42.5,6.296296296296297,6.470740740740741,4.259547738693468,3.789499036608863
2010-05-25,2010-Q2,41.74,6.183703703703704,6.470740740740741,4.274120603015076,3.789526686807654
2010-05-26,2010-Q2,41.79,6.191111111111111,6.470740740740741,4.274371859296483,3.789980732177264
2010-05-27,2010-Q2,41.95,6.214814814814815,6.470740740740741,4.275125628140704,3.789980732177264
2010-05-28,2010-Q2,41.885,6.205185185185185,6.470740740740741,4.275879396984925,3.793051359516616
2010-05-31,2010-Q2,42.875,6.351851851851852,6.470740740740741,4.280150753768845,3.793352601156069
2010-06-01,2010-Q2,43.74,9.613186813186816,6.564814814814815,4.290452261306533,3.7967244701348735
2010-06-02,2010-Q2,43.165,9.486813186813189,6.665925925925926,4.29824120603015,3.803121852970796
2010-06-03,2010-Q2,45.065,9.904395604395605,6.71037037037037,4.301256281407035,3.807803468208092
2010-06-04,2010-Q2,45.465,9.992307692307694,6.742222222222223,4.304773869346734,3.813102119460501
2010-06-07,2010-Q2,45.195,9.932967032967031,6.752962962962963,4.307035175879397,3.823766364551863
2010-06-08,2010-Q2,43.735,9.612087912087912,6.75925925925926,4.307035175879397,3.827291037260826
2010-06-09,2010-Q2,43.535,9.568131868131868,6.765925925925926,4.313065326633167,3.832326283987916
2010-06-10,2010-Q2,43.84,9.635164835164836,6.770740740740742,4.3193467336683415,3.836858006042296
2010-06-11,2010-Q2,43.005,9.451648351648352,6.774074074074074,4.319849246231156,3.841389728096677
2010-06-14,2010-Q2,45.55,10.010989010989013,6.779999999999999,4.320100502512563,3.853977844914401
2010-06-15,2010-Q2,46.71,10.265934065934069,6.785185185185185,4.321859296482413,3.857502517623364
2010-06-16,2010-Q2,48.265,10.607692307692307,6.796666666666667,4.325628140703518,3.8578998073217727
2010-06-17,2010-Q2,48.915,10.750549450549451,6.809259259259259,4.330904522613066,3.8615307150050353
2010-06-18,2010-Q2,48.835,10.732967032967034,6.811851851851852,4.340201005025126,3.868076535750252
2010-06-21,2010-Q2,48.925,10.752747252747252,6.8133333333333335,4.355527638190955,3.86908358509567
2010-06-22,2010-Q2,48.775,10.71978021978022,6.813703703703704,4.369346733668342,3.8746223564954687
2010-06-23,2010-Q2,48.695,10.702197802197803,6.824814814814815,4.37462311557789,3.875629405840886
2010-06-24,2010-Q2,49.36,10.848351648351647,6.837037037037037,4.377386934673368,3.877139979859013
2010-06-25,2010-Q2,49.48,10.874725274725275,6.8529629629629625,4.388442211055278,3.8776435045317226
2010-06-28,2010-Q2,50.0,10.989010989010987,6.867407407407407,4.4351758793969855,3.8776435045317226
2010-06-29,2010-Q2,50.385,11.073626373626372,6.871111111111111,4.4776381909547744,3.878612716763005
2010-06-30,2010-Q2,53.915,11.84945054945055,6.891851851851852,4.486180904522613,3.881021194605009
2010-07-01,2010-Q3,56.03,12.314285714285717,6.91074074074074,4.491457286432162,3.882678751258812
2010-07-02,2010-Q3,55.01,12.09010989010989,6.9151851851851855,5.335371300949191,3.889691714836223
2010-07-05,2010-Q3,54.135,11.897802197802198,6.918148148148148,6.180740740740741,3.892245720040282
2010-07-06,2010-Q3,55.945,12.295604395604396,6.922222222222223,6.187407407407408,3.916080402010051
2010-07-07,2010-Q3,55.525,12.203296703296704,6.934444444444445,6.198148148148148,3.927745664739884
2010-07-08,2010-Q3,55.21,12.134065934065935,6.943333333333333,6.206666666666667,3.927745664739884
2010-07-09,2010-Q3,55.47,12.191208791208792,6.943333333333333,6.211481481481481,3.9320241691842894
2010-07-12,2010-Q3,55.23,12.138461538461538,6.943333333333333,6.218518518518518,3.9551863041289024
2010-07-13,2010-Q3,54.985,12.084615384615384,6.943333333333333,6.231111111111111,3.964249748237664
2010-07-14,2010-Q3,54.99,12.085714285714287,6.943333333333333,6.255185185185185,3.967336683417086
2010-07-15,2010-Q3,55.065,12.102197802197802,6.943333333333333,6.276666666666666,3.968277945619336
2010-07-16,2010-Q3,57.95,12.736263736263735,6.943333333333333,6.2877777777777775,3.974874371859297
2010-07-19,2010-Q3,59.3,13.032967032967033,6.952962962962963,6.294444444444444,3.97543352601156
2010-07-20,2010-Q3,58.935,12.952747252747251,6.988148148148148,6.296296296296297,3.9836223506743735
2010-07-21,2010-Q3,58.15,12.78021978021978,7.024074074074074,6.299629629629631,3.989447236180905
2010-07-22,2010-Q3,57.84,12.712087912087911,7.0488888888888885,6.30925925925926,3.9914400805639474
2010-07-23,2010-Q3,57.825,12.70879120879121,7.094814814814814,6.316666666666667,3.992447129909366
2010-07-26,2010-Q3,58.87,12.93846153846154,7.131851851851852,6.327037037037037,4.004335260115607
2010-07-27,2010-Q3,57.76,12.694505494505494,7.183703703703704,6.344074074074074,4.0256281407035175
2010-07-28,2010-Q3,57.7,12.681318681318682,7.231481481481481,6.367407407407407,4.037260825780463
2010-07-29,2010-Q3,56.43,12.402197802197804,7.2370370370370365,6.416296296296296,4.037764350453172
2010-07-30,2010-Q3,56.995,12.526373626373626,7.24074074074074,6.452962962962962,4.047834843907352
2010-08-02,2010-Q3,56.08,12.325274725274726,8.346194546194546,6.470740740740741,4.059919436052367
2010-08-03,2010-Q3,56.635,12.447252747252747,9.46923076923077,6.564814814814815,4.060804020100503
2010-08-04,2010-Q3,55.77,12.257142857142858,9.52747252747253,6.665925925925926,4.063316582914573
2010-08-05,2010-Q3,55.34,12.162637362637364,9.59010989010989,6.71037037037037,4.066834170854272
2010-08-06,2010-Q3,55.01,12.09010989010989,9.612637362637363,6.742222222222223,4.068341708542714
2010-08-09,2010-Q3,57.065,12.541758241758242,9.624175824175826,6.752962962962963,4.074874371859297
2010-08-10,2010-Q3,58.13,12.775824175824177,9.76978021978022,6.75925925925926,4.074874371859297
2010-08-11,2010-Q3,57.53,12.643956043956043,9.91868131868132,6.765925925925926,4.075376884422111
2010-08-12,2010-Q3,57.46,12.62857142857143,9.962637362637365,6.770740740740742,4.075528700906345
2010-08-13,2010-Q3,57.58,12.654945054945054,10.001648351648353,6.774074074074074,4.081909547738694
2010-08-16,2010-Q3,56.11,12.331868131868132,10.138461538461542,6.779999999999999,4.08710976837865
2010-08-17,2010-Q3,57.365,12.607692307692307,10.436813186813188,6.785185185185185,4.087437185929649
2010-08-18,2010-Q3,57.07,12.542857142857144,10.654945054945056,6.796666666666667,4.095596133190118
2010-08-19,2010-Q3,57.515,12.640659340659342,10.710989010989012,6.809259259259259,4.098994974874372
2010-08-20,2010-Q3,57.76,12.694505494505494,10.726373626373627,6.811851851851852,4.102512562814071
2010-08-23,2010-Q3,57.385,12.612087912087912,10.741758241758244,6.8133333333333335,4.109547738693467
2010-08-24,2010-Q3,57.49,12.635164835164836,10.751648351648353,6.813703703703704,4.110552763819095
2010-08-25,2010-Q3,56.56,12.430769230769233,10.80054945054945,6.824814814814815,4.111557788944723
