Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-01-18,2011-Q1,143.75,31.1822125813449,34.71822034861776,34.37138728323699,33.27020202020202
2011-01-19,2011-Q1,145.0,31.45336225596529,34.71822034861776,34.37138728323699,33.21802935010482
2011-01-20,2011-Q1,150.05,32.54880694143167,34.71822034861776,34.37138728323699,33.20809248554914
2011-01-21,2011-Q1,151.05,32.76572668112798,34.71822034861776,34.37138728323699,33.20809248554914
2011-01-24,2011-Q1,152.7,33.12364425162689,34.71822034861776,34.37138728323699,33.20809248554914
2011-01-25,2011-Q1,151.85,32.93926247288503,34.71822034861776,34.37138728323699,33.20809248554914
2011-01-26,2011-Q1,151.85,32.93926247288503,34.71822034861776,34.37138728323699,33.20809248554914
2011-01-27,2011-Q1,142.2,30.84598698481561,34.71822034861776,34.37138728323699,33.20809248554914
2011-01-28,2011-Q1,141.35,30.661605206073748,34.71822034861776,34.37138728323699,33.20809248554914
2011-01-31,2011-Q1,141.75,30.748373101952275,34.71822034861776,34.37138728323699,33.20809248554914
2011-02-01,2011-Q1,138.2,29.97830802603037,34.71822034861776,34.37138728323699,33.20809248554914
2011-02-02,2011-Q1,137.4,29.80477223427332,34.71822034861776,34.37138728323699,33.20809248554914
2011-02-03,2011-Q1,139.95,30.35791757049892,34.71822034861776,34.37138728323699,33.20809248554914
2011-02-04,2011-Q1,136.3,29.566160520607376,34.71822034861776,34.37138728323699,33.20809248554914
2011-02-07,2011-Q1,132.95,28.839479392624725,34.71822034861776,34.37138728323699,33.20809248554914
2011-02-08,2011-Q1,128.85,27.950108459869845,34.71822034861776,34.37138728323699,33.186582809224326
2011-02-09,2011-Q1,125.95,27.32104121475054,34.71822034861776,34.37138728323699,33.186582809224326
2011-02-10,2011-Q1,128.5,27.874186550976138,34.71822034861776,34.37138728323699,33.186582809224326
2011-02-11,2011-Q1,133.25,28.90455531453362,34.71822034861776,34.37138728323699,33.186582809224326
2011-02-14,2011-Q1,137.3,29.783080260303688,34.71822034861776,34.37138728323699,33.186582809224326
2011-02-15,2011-Q1,137.05,29.72885032537961,34.71822034861776,34.37138728323699,33.186582809224326
2011-02-16,2011-Q1,136.5,29.60954446854664,34.71822034861776,34.37138728323699,33.186582809224326
2011-02-17,2011-Q1,139.55,30.27114967462039,34.71822034861776,34.37138728323699,33.12364425162689
2011-02-18,2011-Q1,133.3,28.91540130151844,34.71822034861776,34.37138728323699,33.09110629067245
2011-02-21,2011-Q1,134.35,29.143167028199564,34.71822034861776,34.37138728323699,33.05555555555556
2011-02-22,2011-Q1,133.6,28.98047722342733,34.71822034861776,34.37138728323699,33.01886792452831
2011-02-23,2011-Q1,133.9,29.045553145336225,34.5989144917848,34.37138728323699,33.005050505050505
2011-02-24,2011-Q1,126.45,27.42950108459869,34.517353579175705,34.37138728323699,32.99349240780911
2011-02-25,2011-Q1,129.8,28.156182212581346,34.39433007271586,34.37138728323699,32.93926247288503
2011-02-28,2011-Q1,131.75,28.57917570498915,34.26960122239048,34.3135838150289,32.93926247288503
2011-03-01,2011-Q1,137.15,26.173664122137403,34.132321041214745,34.3135838150289,32.914046121593294
2011-03-02,2011-Q1,137.15,26.173664122137403,33.899132321041215,34.27745664739884,32.76572668112798
2011-03-03,2011-Q1,138.4,26.41221374045801,33.77982646420824,34.277093103573634,32.68939393939394
2011-03-04,2011-Q1,139.6,26.6412213740458,33.595444685466376,34.277093103573634,32.68343815513627
2011-03-07,2011-Q1,136.15,25.98282442748092,33.37509152012078,34.26960122239048,32.68343815513627
2011-03-08,2011-Q1,137.85,26.307251908396942,33.22324770233337,34.26960122239048,32.67676767676768
2011-03-09,2011-Q1,138.3,26.393129770992367,33.10737527114967,34.24828846563766,32.67676767676768
2011-03-10,2011-Q1,137.3,26.20229007633588,33.05498710760038,34.24828846563766,32.67676767676768
2011-03-11,2011-Q1,134.9,25.744274809160306,33.006180166168704,34.16907514450867,32.67676767676768
2011-03-14,2011-Q1,136.15,25.98282442748092,32.96637744034707,34.13487172962034,32.64450867052023
2011-03-15,2011-Q1,134.9,25.744274809160306,32.93926247288503,34.01890430519743,32.63005780346821
2011-03-16,2011-Q1,136.65,26.07824427480916,32.8524945770065,33.95601122343643,32.61363636363637
2011-03-17,2011-Q1,135.95,25.94465648854961,32.657266811279825,33.891342809709045,32.57575757575758
2011-03-18,2011-Q1,132.95,25.37213740458015,32.40238611713666,33.83446390731383,32.55714285714286
2011-03-21,2011-Q1,132.75,25.333969465648853,32.20173535791757,33.79008126531968,32.55714285714286
2011-03-22,2011-Q1,133.3,25.438931297709924,32.13665943600867,33.77882599580713,32.54880694143167
2011-03-23,2011-Q1,134.75,25.71564885496183,32.11496746203905,33.768571194695696,32.45664739884393
2011-03-24,2011-Q1,137.8,26.29770992366412,31.95227765726681,33.64802612132044,32.38636363636363
2011-03-25,2011-Q1,139.6,26.6412213740458,31.62689804772234,33.522012578616355,32.35549132947977
2011-03-28,2011-Q1,145.9,27.84351145038168,31.317787418655094,33.4748427672956,32.35549132947977
2011-03-29,2011-Q1,143.05,27.299618320610687,31.01409978308025,33.43274351173504,32.35549132947977
2011-03-30,2011-Q1,145.7,27.805343511450378,30.797180043383943,33.37509152012078,32.255965292841644
2011-03-31,2011-Q1,142.45,27.18511450381679,30.704989154013013,33.270440251572325,32.24747474747475
2011-04-01,2011-Q2,142.45,27.18511450381679,30.596529284164856,33.202306079664574,32.20125786163522
2011-04-04,2011-Q2,142.45,27.18511450381679,30.444685466377443,33.186582809224326,32.18208092485549
2011-04-05,2011-Q2,142.45,27.18511450381679,30.31453362255965,33.15511353042561,32.17171717171718
2011-04-06,2011-Q2,142.45,27.18511450381679,30.12472885032538,33.10737527114967,32.17171717171718
2011-04-07,2011-Q2,142.45,27.18511450381679,29.89154013015185,33.05498710760038,32.15909090909091
2011-04-08,2011-Q2,142.45,27.18511450381679,29.793926247288503,33.006180166168704,32.14750542299349
2011-04-11,2011-Q2,142.45,27.18511450381679,29.75596529284165,32.96637744034707,32.138364779874216
2011-04-12,2011-Q2,142.45,27.18511450381679,29.669197396963128,32.93926247288503,32.12581344902386
2011-04-13,2011-Q2,142.45,27.18511450381679,29.587852494577007,32.92665429723916,32.10412147505423
2011-04-14,2011-Q2,142.45,27.18511450381679,29.35466377440347,32.83988640136064,32.05450733752621
2011-04-15,2011-Q2,142.45,27.18511450381679,29.09436008676789,32.72458241813213,32.052023121387286
2011-04-18,2011-Q2,142.45,27.18511450381679,29.01301518438178,32.68343815513627,31.981132075471702
2011-04-19,2011-Q2,142.45,27.18511450381679,28.94793926247289,32.61612254828397,31.957070707070702
2011-04-20,2011-Q2,142.45,27.18511450381679,28.90997830802603,32.40238611713666,31.9496855345912
2011-04-21,2011-Q2,142.45,27.18511450381679,28.87201735357917,32.22861157723843,31.86416184971098
2011-04-22,2011-Q2,142.45,27.18511450381679,28.70932754880694,32.17438164231436,31.80043383947939
2011-04-25,2011-Q2,142.45,27.18511450381679,28.36767895878525,32.14293510143385,31.80043383947939
2011-04-26,2011-Q2,142.45,27.18511450381679,28.0531453362256,32.13208911444904,31.734104046242773
2011-04-27,2011-Q2,142.45,27.18511450381679,27.912147505423,32.11496746203905,31.51515151515152
2011-04-28,2011-Q2,142.45,27.18511450381679,27.85884900067891,32.07931440629022,31.45336225596529
2011-04-29,2011-Q2,142.45,27.18511450381679,27.82442748091603,32.017819706498955,31.4520202020202
2011-05-02,2011-Q2,142.45,27.18511450381679,27.617422298024536,31.96540880503145,31.38888888888889
2011-05-03,2011-Q2,142.45,27.18511450381679,27.375271149674617,31.875059687035296,31.22474747474748
2011-05-04,2011-Q2,142.45,27.18511450381679,27.310329767680614,31.62689804772234,31.1822125813449
2011-05-05,2011-Q2,142.45,27.18511450381679,27.24236641221374,31.317787418655094,30.92243186582809
2011-05-06,2011-Q2,142.45,27.18511450381679,27.18511450381679,31.052322223586494,30.84598698481561
2011-05-09,2011-Q2,142.45,27.18511450381679,27.18511450381679,30.88420942532185,30.748373101952275
2011-05-10,2011-Q2,142.45,27.18511450381679,27.18511450381679,30.797180043383943,30.70230607966457
2011-05-11,2011-Q2,142.45,27.18511450381679,27.18511450381679,30.797180043383943,30.661605206073748
2011-05-12,2011-Q2,142.45,27.18511450381679,27.18511450381679,30.797180043383943,30.63131313131313
2011-05-13,2011-Q2,142.45,27.18511450381679,27.18511450381679,30.797180043383943,30.63131313131313
2011-05-16,2011-Q2,142.45,27.18511450381679,27.18511450381679,30.797180043383943,30.60606060606061
2011-05-17,2011-Q2,142.45,27.18511450381679,27.18511450381679,30.797180043383943,30.531453362255963
2011-05-18,2011-Q2,142.45,27.18511450381679,27.18511450381679,30.797180043383943,30.44191919191919
2011-05-19,2011-Q2,142.45,27.18511450381679,27.18511450381679,30.797180043383943,30.44191919191919
2011-05-20,2011-Q2,142.45,27.18511450381679,27.18511450381679,30.797180043383943,30.35791757049892
2011-05-23,2011-Q2,142.45,27.18511450381679,27.18511450381679,30.797180043383943,30.303030303030305
2011-05-24,2011-Q2,142.45,27.18511450381679,27.18511450381679,30.797180043383943,30.27777777777778
2011-05-25,2011-Q2,142.45,27.18511450381679,27.18511450381679,30.797180043383943,30.27114967462039
2011-05-26,2011-Q2,142.45,27.18511450381679,27.18511450381679,30.797180043383943,30.14675052410902
2011-05-27,2011-Q2,142.45,27.18511450381679,27.18511450381679,30.797180043383943,30.06313131313131
2011-05-30,2011-Q2,142.45,27.18511450381679,27.18511450381679,30.797180043383943,29.987373737373737
2011-05-31,2011-Q2,142.45,27.18511450381679,27.18511450381679,30.797180043383943,29.97830802603037
2011-06-01,2011-Q2,142.45,41.89705882352941,27.18511450381679,30.88420942532185,29.97830802603037
2011-06-02,2011-Q2,142.45,41.89705882352941,27.18511450381679,31.01409978308025,29.97830802603037
2011-06-03,2011-Q2,142.45,41.89705882352941,27.18511450381679,31.01409978308025,29.97830802603037
2011-06-06,2011-Q2,142.45,41.89705882352941,27.18511450381679,31.01409978308025,29.97830802603037
2011-06-07,2011-Q2,142.45,41.89705882352941,27.18511450381679,31.01409978308025,29.97830802603037
2011-06-08,2011-Q2,142.45,41.89705882352941,27.18511450381679,31.01409978308025,29.97830802603037
2011-06-09,2011-Q2,142.45,41.89705882352941,27.18511450381679,31.01409978308025,29.97830802603037
2011-06-10,2011-Q2,142.45,41.89705882352941,27.18511450381679,31.01409978308025,29.97830802603037
2011-06-13,2011-Q2,142.45,41.89705882352941,27.18511450381679,31.01409978308025,29.97830802603037
2011-06-14,2011-Q2,142.45,41.89705882352941,27.18511450381679,31.01409978308025,29.97830802603037
2011-06-15,2011-Q2,142.45,41.89705882352941,27.18511450381679,31.01409978308025,29.97830802603037
2011-06-16,2011-Q2,142.45,41.89705882352941,27.18511450381679,31.01409978308025,29.97830802603037
2011-06-17,2011-Q2,142.45,41.89705882352941,27.18511450381679,31.01409978308025,29.97830802603037
2011-06-20,2011-Q2,142.45,41.89705882352941,27.18511450381679,31.01409978308025,29.97830802603037
2011-06-21,2011-Q2,142.45,41.89705882352941,27.18511450381679,31.01409978308025,29.987373737373737
2011-06-22,2011-Q2,142.45,41.89705882352941,27.18511450381679,31.01409978308025,30.06313131313131
2011-06-23,2011-Q2,142.45,41.89705882352941,27.18511450381679,31.01409978308025,30.06313131313131
2011-06-24,2011-Q2,142.45,41.89705882352941,27.18511450381679,31.01409978308025,30.06313131313131
2011-06-27,2011-Q2,142.45,41.89705882352941,27.18511450381679,31.01409978308025,30.14675052410902
2011-06-28,2011-Q2,142.45,41.89705882352941,27.18511450381679,31.01409978308025,30.14675052410902
2011-06-29,2011-Q2,142.45,41.89705882352941,27.18511450381679,31.01409978308025,30.27114967462039
2011-06-30,2011-Q2,142.45,41.89705882352941,27.18511450381679,31.01409978308025,30.35791757049892
2011-07-01,2011-Q3,135.05,39.72058823529412,27.18511450381679,31.01409978308025,30.531453362255963
2011-07-04,2011-Q3,136.65,40.19117647058824,27.18511450381679,31.01409978308025,30.661605206073748
2011-07-05,2011-Q3,134.35,39.51470588235294,27.18511450381679,31.01409978308025,30.70230607966457
2011-07-06,2011-Q3,133.6,39.294117647058826,27.18511450381679,31.01409978308025,30.748373101952275
2011-07-07,2011-Q3,136.3,40.08823529411765,27.18511450381679,31.01409978308025,30.84598698481561
2011-07-08,2011-Q3,136.15,40.044117647058826,27.18511450381679,31.01409978308025,30.92243186582809
2011-07-11,2011-Q3,134.05,39.4264705882353,27.18511450381679,31.01409978308025,31.1822125813449
2011-07-12,2011-Q3,133.7,39.3235294117647,27.18511450381679,31.01409978308025,31.45336225596529
2011-07-13,2011-Q3,134.7,39.61764705882353,27.18511450381679,31.01409978308025,31.734104046242773
2011-07-14,2011-Q3,135.35,39.80882352941176,27.18511450381679,31.01409978308025,31.80043383947939
2011-07-15,2011-Q3,134.75,39.63235294117647,27.18511450381679,31.01409978308025,31.86416184971098
2011-07-18,2011-Q3,136.05,40.01470588235295,27.18511450381679,31.01409978308025,31.9496855345912
2011-07-19,2011-Q3,137.05,40.30882352941177,27.18511450381679,31.01409978308025,31.981132075471702
2011-07-20,2011-Q3,134.5,39.55882352941177,27.18511450381679,31.01409978308025,32.052023121387286
2011-07-21,2011-Q3,133.0,39.11764705882353,27.18511450381679,31.01409978308025,32.05450733752621
2011-07-22,2011-Q3,135.15,39.75,27.18511450381679,31.01409978308025,32.10412147505423
2011-07-25,2011-Q3,135.7,39.91176470588235,27.18511450381679,31.01409978308025,32.12581344902386
2011-07-26,2011-Q3,131.4,38.64705882352941,27.18511450381679,31.01409978308025,32.138364779874216
2011-07-27,2011-Q3,132.75,39.044117647058826,27.18511450381679,31.01409978308025,32.14750542299349
2011-07-28,2011-Q3,129.55,38.102941176470594,27.24236641221374,31.01409978308025,32.18208092485549
2011-07-29,2011-Q3,128.75,37.86764705882353,27.55248091603053,31.01409978308025,32.20125786163522
2011-08-01,2011-Q3,128.45,37.77941176470588,27.55248091603053,31.01409978308025,32.255965292841644
2011-08-02,2011-Q3,124.75,36.69117647058824,32.24825999101931,31.01409978308025,32.35549132947977
2011-08-03,2011-Q3,124.35,36.5735294117647,36.63235294117647,31.01409978308025,32.45664739884393
2011-08-04,2011-Q3,123.0,36.1764705882353,36.63235294117647,31.01409978308025,32.54880694143167
2011-08-05,2011-Q3,119.75,35.22058823529412,36.63235294117647,31.01409978308025,32.63005780346821
2011-08-08,2011-Q3,119.55,35.161764705882355,36.63235294117647,31.01409978308025,32.64450867052023
2011-08-09,2011-Q3,117.85,34.661764705882355,36.63235294117647,31.01409978308025,32.68343815513627
2011-08-10,2011-Q3,120.3,35.38235294117647,36.63235294117647,31.01409978308025,32.68343815513627
2011-08-11,2011-Q3,120.5,35.44117647058824,36.63235294117647,31.01409978308025,32.76572668112798
2011-08-12,2011-Q3,118.35,34.80882352941176,36.63235294117647,31.01409978308025,32.914046121593294
2011-08-15,2011-Q3,118.35,34.80882352941176,36.63235294117647,31.01409978308025,32.93926247288503
2011-08-16,2011-Q3,117.0,34.411764705882355,36.63235294117647,31.01409978308025,32.93926247288503
2011-08-17,2011-Q3,112.45,33.07352941176471,36.63235294117647,31.01409978308025,32.99349240780911
2011-08-18,2011-Q3,106.9,31.44117647058824,36.63235294117647,31.01409978308025,32.99349240780911
2011-08-19,2011-Q3,106.25,31.25,36.63235294117647,31.01409978308025,32.99349240780911
2011-08-22,2011-Q3,108.35,31.86764705882353,36.63235294117647,31.01409978308025,32.99349240780911
2011-08-23,2011-Q3,109.75,32.279411764705884,36.63235294117647,31.01409978308025,32.99349240780911
2011-08-24,2011-Q3,108.05,31.779411764705884,36.63235294117647,31.01409978308025,32.99349240780911
2011-08-25,2011-Q3,108.1,31.794117647058822,36.63235294117647,31.01409978308025,32.99349240780911
2011-08-26,2011-Q3,103.85,30.544117647058822,36.63235294117647,30.797180043383943,32.99349240780911
2011-08-29,2011-Q3,108.25,31.83823529411765,36.63235294117647,30.797180043383943,32.99349240780911
2011-08-30,2011-Q3,110.5,32.5,36.63235294117647,30.797180043383943,32.99349240780911
2011-08-31,2011-Q3,110.5,32.5,36.63235294117647,30.797180043383943,32.99349240780911
2011-09-01,2011-Q3,110.5,21.087786259541986,36.63235294117647,30.704989154013013,32.99349240780911
2011-09-02,2011-Q3,106.05,20.238549618320608,36.63235294117647,30.602861426566285,32.99349240780911
2011-09-05,2011-Q3,106.7,20.362595419847327,36.63235294117647,30.5377855046574,32.99349240780911
2011-09-06,2011-Q3,107.4,20.49618320610687,36.63235294117647,30.444685466377443,32.99349240780911
2011-09-07,2011-Q3,110.15,21.02099236641221,36.63235294117647,30.31453362255965,32.99349240780911
2011-09-08,2011-Q3,112.35,21.44083969465649,36.63235294117647,30.12472885032538,32.99349240780911
2011-09-09,2011-Q3,109.45,20.88740458015268,36.63235294117647,29.89154013015185,32.99349240780911
2011-09-12,2011-Q3,105.45,20.12404580152672,36.63235294117647,29.793926247288503,32.99349240780911
2011-09-13,2011-Q3,105.2,20.0763358778626,36.63235294117647,29.75596529284165,32.99349240780911
2011-09-14,2011-Q3,105.95,20.21946564885496,36.63235294117647,29.669197396963128,32.99349240780911
2011-09-15,2011-Q3,109.05,20.81106870229008,36.63235294117647,29.587852494577007,32.99349240780911
2011-09-16,2011-Q3,107.35,20.486641221374043,36.63235294117647,29.35466377440347,32.99349240780911
2011-09-19,2011-Q3,106.95,20.41030534351145,36.63235294117647,29.09436008676789,32.99349240780911
2011-09-20,2011-Q3,108.85,20.772900763358777,36.63235294117647,29.01301518438178,32.99349240780911
2011-09-21,2011-Q3,109.1,20.8206106870229,36.63235294117647,28.94793926247289,32.99349240780911
2011-09-22,2011-Q3,104.8,20.0,36.63235294117647,28.90997830802603,32.99349240780911
2011-09-23,2011-Q3,103.0,19.65648854961832,36.63235294117647,28.87201735357917,32.99349240780911
2011-09-26,2011-Q3,103.7,19.790076335877863,36.63235294117647,28.70932754880694,32.99349240780911
2011-09-27,2011-Q3,106.65,20.353053435114504,36.63235294117647,28.36767895878525,32.99349240780911
