Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-07-12,2012-Q3,84.6,,,,
2012-07-13,2012-Q3,86.5,,,,
2012-07-16,2012-Q3,85.5,,,,
2012-07-17,2012-Q3,83.7,,,,
2012-07-18,2012-Q3,84.85,,,,
2012-07-19,2012-Q3,87.4,,,,
2012-07-20,2012-Q3,88.1,,,,
2012-07-23,2012-Q3,84.4,,,,
2012-07-24,2012-Q3,84.95,,,,
2012-07-25,2012-Q3,82.8,,,,
2012-07-26,2012-Q3,79.55,,,,
2012-07-27,2012-Q3,77.15,,,,
2012-07-30,2012-Q3,80.2,,,,
2012-07-31,2012-Q3,81.1,,,,
2012-08-01,2012-Q3,79.5,,,,
2012-08-02,2012-Q3,79.4,,,,
2012-08-03,2012-Q3,80.5,,,,
2012-08-06,2012-Q3,83.0,,,,
2012-08-07,2012-Q3,82.7,,,,
2012-08-08,2012-Q3,80.95,,,,
2012-08-09,2012-Q3,79.6,,,,
2012-08-10,2012-Q3,83.5,,,,
2012-08-13,2012-Q3,86.75,,,,
2012-08-14,2012-Q3,86.6,,,,
2012-08-15,2012-Q3,86.6,,,,
2012-08-16,2012-Q3,79.15,,,,
2012-08-17,2012-Q3,75.55,,,,
2012-08-20,2012-Q3,75.55,,,,
2012-08-21,2012-Q3,73.5,,,,
2012-08-22,2012-Q3,73.25,,,,
2012-08-23,2012-Q3,72.65,,,,
2012-08-24,2012-Q3,76.45,,,,
2012-08-27,2012-Q3,73.4,,,,
2012-08-28,2012-Q3,70.9,,,,
2012-08-29,2012-Q3,69.65,,,,
2012-08-30,2012-Q3,66.6,,,,
2012-08-31,2012-Q3,64.1,,,,
2012-09-03,2012-Q3,62.85,,,,
2012-09-04,2012-Q3,64.2,,,,
2012-09-05,2012-Q3,61.75,,,,
2012-09-06,2012-Q3,61.1,,,,
2012-09-07,2012-Q3,59.95,,,,
2012-09-08,2012-Q3,60.5,,,,
2012-09-10,2012-Q3,61.6,,,,
2012-09-11,2012-Q3,60.7,,,,
2012-09-12,2012-Q3,60.75,,,,
2012-09-13,2012-Q3,60.0,,,,
2012-09-14,2012-Q3,60.7,,,,
2012-09-17,2012-Q3,65.15,,,,
2012-09-18,2012-Q3,66.6,,,,
2012-09-19,2012-Q3,66.6,,,,
2012-09-20,2012-Q3,66.75,,,,
2012-09-21,2012-Q3,69.1,,,,
2012-09-24,2012-Q3,69.8,,,,
2012-09-25,2012-Q3,68.7,,,,
2012-09-26,2012-Q3,70.95,,,,
2012-09-27,2012-Q3,71.1,,,,
2012-09-28,2012-Q3,69.7,,,,
2012-10-01,2012-Q4,70.1,,,,
2012-10-02,2012-Q4,70.1,,,,
2012-10-03,2012-Q4,72.3,,,,
2012-10-04,2012-Q4,71.7,,,,
2012-10-05,2012-Q4,70.75,,,,
2012-10-08,2012-Q4,72.0,,,,
2012-10-09,2012-Q4,70.85,,,,
2012-10-10,2012-Q4,68.3,,,,
2012-10-11,2012-Q4,73.1,,,,
2012-10-12,2012-Q4,72.6,,,,
2012-10-15,2012-Q4,73.3,,,,
2012-10-16,2012-Q4,74.65,,,,
2012-10-17,2012-Q4,71.5,,,,
2012-10-18,2012-Q4,73.45,,,,
2012-10-19,2012-Q4,70.65,,,,
2012-10-22,2012-Q4,70.9,,,,
2012-10-23,2012-Q4,68.65,,,,
2012-10-24,2012-Q4,68.65,,,,
2012-10-25,2012-Q4,70.15,,,,
2012-10-26,2012-Q4,70.35,,,,
2012-10-29,2012-Q4,68.8,,,,
2012-10-30,2012-Q4,66.85,,,,
2012-10-31,2012-Q4,65.4,,,,
2012-11-01,2012-Q4,68.05,,,,
2012-11-02,2012-Q4,67.85,,,,
2012-11-05,2012-Q4,67.5,,,,
2012-11-06,2012-Q4,67.7,,,,
2012-11-07,2012-Q4,67.85,,,,
2012-11-08,2012-Q4,66.6,,,,
2012-11-09,2012-Q4,65.25,,,,
2012-11-12,2012-Q4,65.9,,,,
2012-11-13,2012-Q4,66.6,,,,
2012-11-14,2012-Q4,66.6,,,,
2012-11-15,2012-Q4,65.65,,,,
2012-11-16,2012-Q4,65.15,,,,
2012-11-19,2012-Q4,64.2,,,,
2012-11-20,2012-Q4,62.3,,,,
2012-11-21,2012-Q4,63.4,,,,
2012-11-22,2012-Q4,64.15,,,,
2012-11-23,2012-Q4,63.55,,,,
2012-11-26,2012-Q4,63.8,,,,
2012-11-27,2012-Q4,64.65,,,,
2012-11-28,2012-Q4,64.65,,,,
2012-11-29,2012-Q4,65.65,,,,
2012-11-30,2012-Q4,67.9,,,,
2012-12-03,2012-Q4,71.65,,,,
2012-12-04,2012-Q4,72.05,,,,
2012-12-05,2012-Q4,73.9,,,,
2012-12-06,2012-Q4,73.6,,,,
2012-12-07,2012-Q4,73.15,,,,
2012-12-10,2012-Q4,72.2,,,,
2012-12-11,2012-Q4,70.5,,,,
2012-12-12,2012-Q4,68.9,,,,
2012-12-13,2012-Q4,70.55,,,,
2012-12-14,2012-Q4,70.2,,,,
2012-12-17,2012-Q4,73.8,,,,
2012-12-18,2012-Q4,74.15,,,,
2012-12-19,2012-Q4,77.2,,,,
2012-12-20,2012-Q4,77.4,,,,
2012-12-21,2012-Q4,76.15,,,,
2012-12-24,2012-Q4,77.35,,,,
2012-12-25,2012-Q4,77.35,,,,
2012-12-26,2012-Q4,77.6,,,,
2012-12-27,2012-Q4,74.95,,,,
2012-12-28,2012-Q4,75.15,,,,
2012-12-31,2012-Q4,75.0,,,,
2013-01-01,2013-Q1,75.85,,,,
2013-01-02,2013-Q1,76.0,,,,
2013-01-03,2013-Q1,76.65,,,,
2013-01-04,2013-Q1,79.0,,,,
2013-01-07,2013-Q1,81.3,,,,
2013-01-08,2013-Q1,83.25,,,,
2013-01-09,2013-Q1,84.4,,,,
2013-01-10,2013-Q1,83.75,,,,
2013-01-11,2013-Q1,83.5,,,,
2013-01-14,2013-Q1,85.3,,,,
2013-01-15,2013-Q1,84.6,,,,
2013-01-16,2013-Q1,82.85,,,,
2013-01-17,2013-Q1,82.55,,,,
2013-01-18,2013-Q1,81.4,,,,
2013-01-21,2013-Q1,82.5,,,,
2013-01-22,2013-Q1,81.85,,,,
2013-01-23,2013-Q1,80.65,,,,
2013-01-24,2013-Q1,74.6,,,,
2013-01-25,2013-Q1,77.15,,,,
2013-01-28,2013-Q1,74.2,,,,
2013-01-29,2013-Q1,71.25,,,,
2013-01-30,2013-Q1,72.15,,,,
2013-01-31,2013-Q1,74.6,,,,
2013-02-01,2013-Q1,73.15,,,,
2013-02-04,2013-Q1,71.55,,,,
2013-02-05,2013-Q1,67.85,,,,
2013-02-06,2013-Q1,66.7,,,,
2013-02-07,2013-Q1,66.95,,,,
2013-02-08,2013-Q1,64.9,,,,
2013-02-11,2013-Q1,62.6,,,,
2013-02-12,2013-Q1,62.05,,,,
2013-02-13,2013-Q1,61.85,,,,
2013-02-14,2013-Q1,62.95,,,,
2013-02-15,2013-Q1,64.3,,,,
2013-02-18,2013-Q1,65.35,,,,
2013-02-19,2013-Q1,65.3,,,,
2013-02-20,2013-Q1,66.0,,,,
2013-02-21,2013-Q1,63.7,,,,
2013-02-22,2013-Q1,63.8,,,,
2013-02-25,2013-Q1,63.35,,,,
2013-02-26,2013-Q1,62.1,,,,
2013-02-27,2013-Q1,60.75,,,,
2013-02-28,2013-Q1,59.9,,,,
2013-03-01,2013-Q1,63.2,64.48979591836735,,,
2013-03-04,2013-Q1,60.35,61.58163265306123,,,
2013-03-05,2013-Q1,63.95,65.25510204081633,,,
2013-03-06,2013-Q1,66.0,67.34693877551021,,,
2013-03-07,2013-Q1,66.0,67.34693877551021,,,
2013-03-08,2013-Q1,67.65,69.03061224489797,,,
2013-03-11,2013-Q1,70.6,72.0408163265306,,,
2013-03-12,2013-Q1,67.95,69.33673469387756,,,
2013-03-13,2013-Q1,66.5,67.85714285714286,,,
2013-03-14,2013-Q1,68.35,69.74489795918367,,,
2013-03-15,2013-Q1,67.75,69.13265306122449,,,
2013-03-18,2013-Q1,66.7,68.06122448979592,,,
2013-03-19,2013-Q1,64.75,66.07142857142857,,,
2013-03-20,2013-Q1,62.65,63.92857142857143,,,
2013-03-21,2013-Q1,62.35,63.62244897959184,,,
2013-03-22,2013-Q1,62.35,63.62244897959184,,,
2013-03-25,2013-Q1,61.5,62.755102040816325,,,
2013-03-26,2013-Q1,61.55,62.80612244897959,,,
2013-03-27,2013-Q1,61.55,62.80612244897959,,,
2013-03-28,2013-Q1,61.35,62.602040816326536,,,
2013-03-29,2013-Q1,61.35,62.602040816326536,,,
2013-04-01,2013-Q2,61.95,63.21428571428572,,,
2013-04-02,2013-Q2,63.35,64.64285714285714,,,
2013-04-03,2013-Q2,60.4,61.63265306122449,,,
2013-04-04,2013-Q2,56.3,57.44897959183673,,,
2013-04-05,2013-Q2,57.9,59.08163265306123,,,
2013-04-08,2013-Q2,57.15,58.31632653061224,,,
2013-04-09,2013-Q2,55.85,56.98979591836735,,,
2013-04-10,2013-Q2,56.75,57.90816326530612,,,
2013-04-11,2013-Q2,58.8,60.0,,,
2013-04-12,2013-Q2,58.4,59.59183673469388,,,
2013-04-15,2013-Q2,58.3,59.48979591836734,,,
2013-04-16,2013-Q2,58.7,59.89795918367347,,,
2013-04-17,2013-Q2,60.65,61.88775510204081,,,
2013-04-18,2013-Q2,60.3,61.53061224489796,,,
2013-04-19,2013-Q2,60.3,61.53061224489796,,,
2013-04-22,2013-Q2,61.2,62.44897959183674,,,
2013-04-23,2013-Q2,59.65,60.86734693877551,,,
2013-04-24,2013-Q2,59.65,60.86734693877551,,,
2013-04-25,2013-Q2,59.65,60.86734693877551,,,
2013-04-26,2013-Q2,59.7,60.91836734693878,,,
2013-04-29,2013-Q2,62.9,64.18367346938776,,,
2013-04-30,2013-Q2,63.25,64.54081632653062,,,
2013-05-01,2013-Q2,63.25,64.54081632653062,,,
2013-05-02,2013-Q2,63.9,65.20408163265306,,,
2013-05-03,2013-Q2,65.95,67.29591836734694,,,
2013-05-06,2013-Q2,68.6,70.0,,,
2013-05-07,2013-Q2,70.2,71.63265306122449,,,
2013-05-08,2013-Q2,69.4,70.81632653061226,,,
2013-05-09,2013-Q2,67.65,69.03061224489797,,,
2013-05-10,2013-Q2,67.5,68.87755102040816,,,
2013-05-11,2013-Q2,68.6,70.0,,,
2013-05-13,2013-Q2,66.4,67.75510204081634,,,
2013-05-14,2013-Q2,65.4,66.73469387755102,,,
2013-05-15,2013-Q2,67.5,68.87755102040816,,,
2013-05-16,2013-Q2,69.7,71.12244897959184,,,
2013-05-17,2013-Q2,68.15,69.54081632653062,,,
2013-05-20,2013-Q2,66.3,67.65306122448979,,,
2013-05-21,2013-Q2,66.7,68.06122448979592,,,
2013-05-22,2013-Q2,68.35,69.74489795918367,,,
2013-05-23,2013-Q2,66.1,67.44897959183673,,,
2013-05-24,2013-Q2,67.5,68.87755102040816,,,
2013-05-27,2013-Q2,68.7,70.10204081632654,,,
2013-05-28,2013-Q2,67.65,69.03061224489797,,,
2013-05-29,2013-Q2,68.6,70.0,,,
2013-05-30,2013-Q2,70.05,71.4795918367347,,,
2013-05-31,2013-Q2,69.2,70.61224489795919,,,
2013-06-03,2013-Q2,72.75,74.23469387755102,,,
2013-06-04,2013-Q2,70.6,72.0408163265306,,,
2013-06-05,2013-Q2,66.35,67.70408163265306,,,
2013-06-06,2013-Q2,65.4,66.73469387755102,,,
2013-06-07,2013-Q2,62.15,63.41836734693877,,,
2013-06-10,2013-Q2,56.45,57.602040816326536,,,
2013-06-11,2013-Q2,55.5,56.63265306122449,,,
2013-06-12,2013-Q2,57.4,58.57142857142857,,,
2013-06-13,2013-Q2,55.6,56.734693877551024,,,
2013-06-14,2013-Q2,56.7,57.85714285714286,,,
2013-06-17,2013-Q2,55.05,56.1734693877551,,,
2013-06-18,2013-Q2,54.5,55.61224489795919,,,
2013-06-19,2013-Q2,56.3,57.44897959183673,,,
2013-06-20,2013-Q2,54.95,56.07142857142858,,,
2013-06-21,2013-Q2,54.35,55.45918367346939,,,
2013-06-24,2013-Q2,52.6,53.67346938775511,,,
2013-06-25,2013-Q2,51.35,52.39795918367347,,,
2013-06-26,2013-Q2,51.0,52.04081632653061,,,
2013-06-27,2013-Q2,52.5,53.57142857142857,,,
2013-06-28,2013-Q2,52.0,53.06122448979592,,,
2013-07-01,2013-Q3,52.8,53.87755102040816,,,
2013-07-02,2013-Q3,50.3,51.326530612244895,,,
2013-07-03,2013-Q3,49.0,50.0,63.62244897959184,,
2013-07-04,2013-Q3,49.05,50.05102040816326,63.5204081632653,,
2013-07-05,2013-Q3,49.1,50.102040816326536,63.5204081632653,,
2013-07-08,2013-Q3,49.65,50.66326530612245,63.31632653061224,,
2013-07-09,2013-Q3,51.0,52.04081632653061,63.01020408163266,,
2013-07-10,2013-Q3,50.2,51.22448979591837,62.80612244897959,,
2013-07-11,2013-Q3,52.05,53.11224489795918,62.78061224489796,,
2013-07-12,2013-Q3,51.5,52.55102040816327,62.67857142857143,,
2013-07-15,2013-Q3,52.85,53.92857142857143,62.602040816326536,,
2013-07-16,2013-Q3,52.6,53.67346938775511,62.52551020408164,,
2013-07-17,2013-Q3,51.65,52.70408163265306,62.16836734693878,,
2013-07-18,2013-Q3,53.95,55.05102040816327,61.76020408163265,,
2013-07-19,2013-Q3,55.3,56.42857142857142,61.58163265306122,,
2013-07-22,2013-Q3,55.25,56.37755102040816,61.53061224489796,,
2013-07-23,2013-Q3,55.5,56.63265306122449,61.22448979591837,,
2013-07-24,2013-Q3,53.55,54.64285714285714,60.892857142857146,,
2013-07-25,2013-Q3,51.85,52.90816326530612,60.86734693877551,,
2013-07-26,2013-Q3,53.35,54.43877551020408,60.86734693877551,,
2013-07-29,2013-Q3,53.95,55.05102040816327,60.43367346938776,,
2013-07-30,2013-Q3,52.8,53.87755102040816,59.94897959183673,,
2013-07-31,2013-Q3,50.35,51.37755102040816,59.74489795918368,,
2013-08-01,2013-Q3,48.9,49.89795918367347,59.54081632653061,,
2013-08-02,2013-Q3,47.95,48.92857142857143,59.285714285714285,,
2013-08-05,2013-Q3,50.35,51.37755102040816,58.826530612244895,,
2013-08-06,2013-Q3,47.8,48.775510204081634,58.44387755102041,,
2013-08-07,2013-Q3,48.95,49.94897959183674,58.44387755102041,,
2013-08-08,2013-Q3,48.75,49.74489795918368,58.11224489795918,,
2013-08-09,2013-Q3,48.75,49.74489795918368,57.88265306122449,,
2013-08-12,2013-Q3,49.65,50.66326530612245,57.88265306122449,,
2013-08-13,2013-Q3,50.8,51.836734693877546,57.7295918367347,,
2013-08-14,2013-Q3,54.3,55.40816326530612,57.525510204081634,,
2013-08-15,2013-Q3,54.3,55.40816326530612,57.09183673469388,,
2013-08-16,2013-Q3,50.05,51.07142857142857,56.68367346938776,,
2013-08-19,2013-Q3,50.6,51.632653061224495,56.63265306122449,,
2013-08-20,2013-Q3,52.55,53.62244897959184,56.53061224489795,,
2013-08-21,2013-Q3,50.45,51.4795918367347,56.40306122448979,,
2013-08-22,2013-Q3,52.85,53.92857142857143,56.27551020408163,,
2013-08-23,2013-Q3,56.05,57.19387755102041,56.27551020408163,,
2013-08-26,2013-Q3,55.75,56.88775510204082,56.27551020408163,,
2013-08-27,2013-Q3,52.5,53.57142857142857,56.12244897959184,,
2013-08-28,2013-Q3,51.2,52.24489795918368,55.841836734693885,,
2013-08-29,2013-Q3,53.05,54.13265306122449,55.53571428571429,,
2013-08-30,2013-Q3,50.3,51.326530612244895,55.43367346938776,,
2013-09-02,2013-Q3,52.65,53.724489795918366,55.40816326530612,,
2013-09-03,2013-Q3,50.6,51.632653061224495,55.2295918367347,,
2013-09-04,2013-Q3,50.85,51.88775510204082,55.05102040816327,,
2013-09-05,2013-Q3,52.8,53.87755102040816,54.8469387755102,,
2013-09-06,2013-Q3,52.85,53.92857142857143,54.54081632653061,,
2013-09-09,2013-Q3,52.85,53.92857142857143,54.285714285714285,,
2013-09-10,2013-Q3,54.5,55.61224489795919,54.285714285714285,,
2013-09-11,2013-Q3,55.25,56.37755102040816,54.285714285714285,,
2013-09-12,2013-Q3,54.0,55.10204081632653,54.285714285714285,,
2013-09-13,2013-Q3,55.6,56.734693877551024,54.285714285714285,,
2013-09-16,2013-Q3,54.9,56.02040816326531,54.285714285714285,,
2013-09-17,2013-Q3,55.85,56.98979591836735,54.285714285714285,,
2013-09-18,2013-Q3,55.45,56.58163265306123,54.285714285714285,,
2013-09-19,2013-Q3,58.65,59.8469387755102,54.285714285714285,,
2013-09-20,2013-Q3,60.2,61.42857142857143,54.285714285714285,,
2013-09-23,2013-Q3,58.6,59.79591836734694,54.285714285714285,,
2013-09-24,2013-Q3,59.9,61.12244897959184,54.285714285714285,,
2013-09-25,2013-Q3,58.95,60.1530612244898,54.285714285714285,,
2013-09-26,2013-Q3,59.7,60.91836734693878,54.285714285714285,,
2013-09-27,2013-Q3,60.45,61.68367346938776,54.285714285714285,,
2013-09-30,2013-Q3,57.95,59.132653061224495,54.285714285714285,,
2013-10-01,2013-Q4,61.6,62.85714285714286,54.285714285714285,,
2013-10-02,2013-Q4,61.6,62.85714285714286,54.285714285714285,,
2013-10-03,2013-Q4,62.8,64.08163265306122,54.285714285714285,,
2013-10-04,2013-Q4,63.4,64.6938775510204,54.285714285714285,,
2013-10-07,2013-Q4,64.25,65.56122448979592,54.285714285714285,,
2013-10-08,2013-Q4,64.15,65.4591836734694,54.285714285714285,,
2013-10-09,2013-Q4,63.5,64.79591836734694,54.285714285714285,,
2013-10-10,2013-Q4,62.2,63.46938775510205,54.285714285714285,,
2013-10-11,2013-Q4,61.3,62.55102040816326,54.285714285714285,,
2013-10-14,2013-Q4,59.8,61.0204081632653,54.285714285714285,,
2013-10-15,2013-Q4,58.65,59.8469387755102,54.285714285714285,,
2013-10-16,2013-Q4,58.65,59.8469387755102,54.285714285714285,,
2013-10-17,2013-Q4,59.25,60.45918367346939,54.285714285714285,,
2013-10-18,2013-Q4,63.05,64.33673469387755,54.285714285714285,,
2013-10-21,2013-Q4,62.35,63.62244897959184,54.285714285714285,,
2013-10-22,2013-Q4,63.8,65.10204081632654,54.285714285714285,,
2013-10-23,2013-Q4,61.85,63.11224489795919,54.285714285714285,,
2013-10-24,2013-Q4,60.75,61.98979591836735,54.285714285714285,,
2013-10-25,2013-Q4,59.85,61.07142857142858,54.285714285714285,,
2013-10-28,2013-Q4,59.25,60.45918367346939,54.54081632653061,,
2013-10-29,2013-Q4,61.8,63.06122448979592,54.8469387755102,,
2013-10-30,2013-Q4,63.5,64.79591836734694,55.05102040816327,,
2013-10-31,2013-Q4,66.9,68.26530612244899,55.076530612244895,,
2013-11-01,2013-Q4,68.45,69.84693877551021,55.255102040816325,,
2013-11-03,2013-Q4,68.3,69.6938775510204,55.40816326530612,,
2013-11-04,2013-Q4,68.3,69.6938775510204,55.51020408163265,,
2013-11-05,2013-Q4,69.4,70.81632653061226,55.81632653061224,60.66326530612245,
2013-11-06,2013-Q4,68.5,69.89795918367346,56.19897959183673,60.66326530612245,
2013-11-07,2013-Q4,66.0,67.34693877551021,56.37755102040816,60.66326530612245,
2013-11-08,2013-Q4,65.35,66.68367346938776,56.40306122448979,60.66326530612245,
2013-11-11,2013-Q4,62.5,63.775510204081634,56.505102040816325,60.66326530612245,
2013-11-12,2013-Q4,62.8,64.08163265306122,56.60714285714286,60.66326530612245,
2013-11-13,2013-Q4,63.8,65.10204081632654,56.68367346938776,60.66326530612245,
2013-11-14,2013-Q4,65.3,66.63265306122449,56.81122448979592,60.66326530612245,
2013-11-15,2013-Q4,65.3,66.63265306122449,56.93877551020408,60.66326530612245,
2013-11-18,2013-Q4,65.05,66.37755102040816,57.09183673469388,60.66326530612245,
2013-11-19,2013-Q4,66.7,68.06122448979592,58.16326530612245,60.66326530612245,
2013-11-20,2013-Q4,67.3,68.6734693877551,59.46428571428572,60.66326530612245,
2013-11-21,2013-Q4,64.7,66.02040816326532,59.82142857142857,60.66326530612245,
2013-11-22,2013-Q4,66.25,67.60204081632654,59.8469387755102,60.66326530612245,
2013-11-25,2013-Q4,68.85,70.25510204081633,59.8469387755102,60.66326530612245,
2013-11-26,2013-Q4,68.2,69.59183673469389,60.0,60.66326530612245,
2013-11-27,2013-Q4,69.9,71.32653061224491,60.30612244897959,60.66326530612245,
2013-11-28,2013-Q4,68.8,70.20408163265306,60.45918367346939,60.66326530612245,
2013-11-29,2013-Q4,70.95,72.39795918367348,60.68877551020408,60.66326530612245,
2013-12-02,2013-Q4,70.75,72.1938775510204,60.96938775510204,60.66326530612245,
2013-12-03,2013-Q4,69.55,70.96938775510203,61.04591836734694,60.66326530612245,
2013-12-04,2013-Q4,68.55,69.94897959183673,61.09693877551021,60.66326530612245,
2013-12-05,2013-Q4,69.6,71.0204081632653,61.275510204081634,60.66326530612245,
2013-12-06,2013-Q4,71.7,73.16326530612245,61.55612244897959,60.66326530612245,
2013-12-09,2013-Q4,72.4,73.87755102040818,61.83673469387756,60.66326530612245,
2013-12-10,2013-Q4,70.35,71.78571428571428,62.2704081632653,60.86734693877551,
2013-12-11,2013-Q4,70.2,71.63265306122449,62.70408163265306,60.86734693877551,
2013-12-12,2013-Q4,68.7,70.10204081632654,62.85714285714286,60.892857142857146,
2013-12-13,2013-Q4,66.7,68.06122448979592,62.95918367346939,60.91836734693878,
2013-12-16,2013-Q4,66.1,67.44897959183673,63.08673469387755,60.96938775510204,
2013-12-17,2013-Q4,66.6,67.95918367346938,63.29081632653062,61.04591836734694,
2013-12-18,2013-Q4,68.95,70.35714285714286,63.54591836734694,61.09693877551021,
2013-12-19,2013-Q4,67.3,68.6734693877551,63.69897959183673,61.275510204081634,
2013-12-20,2013-Q4,67.6,68.97959183673468,63.92857142857143,61.4795918367347,
2013-12-23,2013-Q4,68.7,70.10204081632654,64.08163265306122,61.4795918367347,
2013-12-24,2013-Q4,70.5,71.93877551020408,64.20918367346938,61.4795918367347,
2013-12-25,2013-Q4,70.5,71.93877551020408,64.51530612244898,61.55612244897959,
2013-12-26,2013-Q4,73.85,75.35714285714285,64.74489795918367,61.55612244897959,
2013-12-27,2013-Q4,71.8,73.26530612244898,64.79591836734694,61.83673469387756,
2013-12-30,2013-Q4,70.95,72.39795918367348,64.94897959183675,62.2704081632653,
2013-12-31,2013-Q4,72.6,74.08163265306122,65.10204081632654,62.70408163265306,
2014-01-01,2014-Q1,71.95,73.41836734693878,65.28061224489797,62.85714285714286,
2014-01-02,2014-Q1,69.2,70.61224489795919,65.51020408163265,62.85714285714286,
2014-01-03,2014-Q1,69.4,70.81632653061226,65.79081632653062,62.85714285714286,
2014-01-06,2014-Q1,71.4,72.85714285714286,66.19897959183675,62.85714285714286,
2014-01-07,2014-Q1,70.3,71.73469387755102,66.50510204081633,62.85714285714286,
2014-01-08,2014-Q1,71.4,72.85714285714286,66.63265306122449,62.85714285714286,
2014-01-09,2014-Q1,71.5,72.95918367346938,66.65816326530611,62.85714285714286,
2014-01-10,2014-Q1,71.85,73.31632653061224,67.01530612244898,62.85714285714286,
2014-01-13,2014-Q1,71.3,72.75510204081633,67.39795918367346,62.85714285714286,
