Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-04-29,2008-Q2,29.95,20.236486486486488,18.63175675675676,19.10472972972973,19.83108108108108
2008-04-30,2008-Q2,29.55,19.966216216216218,18.63175675675676,19.1891891891892,19.83108108108108
2008-05-01,2008-Q2,29.55,19.966216216216218,18.63175675675676,19.25675675675676,19.83108108108108
2008-05-02,2008-Q2,30.35,20.50675675675676,18.63175675675676,19.273648648648653,19.83108108108108
2008-05-05,2008-Q2,29.95,20.236486486486488,18.63175675675676,19.29054054054054,19.83108108108108
2008-05-06,2008-Q2,29.15,19.695945945945944,18.63175675675676,19.324324324324323,19.83108108108108
2008-05-07,2008-Q2,28.9,19.527027027027025,18.63175675675676,19.375,19.83108108108108
2008-05-08,2008-Q2,28.35,19.155405405405407,18.63175675675676,19.375,19.83108108108108
2008-05-09,2008-Q2,27.4,18.513513513513512,18.5472972972973,19.375,19.83108108108108
2008-05-12,2008-Q2,26.25,17.736486486486488,18.47972972972973,19.375,19.83108108108108
2008-05-13,2008-Q2,26.75,18.074324324324323,18.445945945945947,19.324324324324323,19.83108108108108
2008-05-14,2008-Q2,27.0,18.24324324324324,18.37837837837838,19.273648648648653,19.83108108108108
2008-05-15,2008-Q2,28.3,19.12162162162162,18.37837837837838,19.25675675675676,19.83108108108108
2008-05-16,2008-Q2,28.9,19.527027027027025,18.37837837837838,19.25675675675676,19.83108108108108
2008-05-19,2008-Q2,28.9,19.527027027027025,18.37837837837838,19.25675675675676,19.83108108108108
2008-05-20,2008-Q2,28.7,19.39189189189189,18.37837837837838,19.25675675675676,19.83108108108108
2008-05-21,2008-Q2,28.5,19.25675675675676,18.37837837837838,19.25675675675676,19.83108108108108
2008-05-22,2008-Q2,28.45,19.22297297297297,18.37837837837838,19.239864864864863,19.83108108108108
2008-05-23,2008-Q2,28.05,18.9527027027027,18.37837837837838,19.189189189189182,19.83108108108108
2008-05-26,2008-Q2,27.05,18.277027027027028,18.29391891891892,19.13851351351352,19.83108108108108
2008-05-27,2008-Q2,26.6,17.972972972972975,18.29391891891892,19.12162162162162,19.83108108108108
2008-05-28,2008-Q2,26.85,18.14189189189189,18.260135135135133,19.10472972972973,19.83108108108108
2008-05-29,2008-Q2,26.8,18.10810810810811,18.226351351351347,19.054054054054056,19.83108108108108
2008-05-30,2008-Q2,26.65,18.006756756756754,18.17567567567568,19.02027027027027,19.806629834254142
2008-06-02,2008-Q2,26.1,17.635135135135137,18.125,19.02027027027027,19.806629834254142
2008-06-03,2008-Q2,25.7,17.364864864864863,18.091216216216218,18.986486486486484,19.7972972972973
2008-06-04,2008-Q2,25.3,17.094594594594597,18.04054054054054,18.93581081081081,19.7972972972973
2008-06-05,2008-Q2,25.2,17.027027027027028,18.006756756756754,18.902027027027025,19.7972972972973
2008-06-06,2008-Q2,25.15,16.993243243243242,17.989864864864863,18.86824324324324,19.7972972972973
2008-06-09,2008-Q2,24.2,16.35135135135135,17.972972972972975,18.85135135135135,19.77900552486188
2008-06-10,2008-Q2,24.9,16.824324324324323,17.972972972972975,18.83445945945946,19.763513513513512
2008-06-11,2008-Q2,26.35,17.804054054054056,17.95608108108108,18.80067567567568,19.72972972972973
2008-06-12,2008-Q2,27.0,18.24324324324324,17.95608108108108,18.76689189189189,19.723756906077348
2008-06-13,2008-Q2,27.65,18.68243243243243,17.95608108108108,18.75,19.695945945945944
2008-06-16,2008-Q2,28.15,19.02027027027027,17.972972972972975,18.76689189189189,19.668508287292816
2008-06-17,2008-Q2,28.15,19.02027027027027,17.972972972972975,18.76689189189189,19.662162162162165
2008-06-18,2008-Q2,28.3,19.12162162162162,17.989864864864863,18.76689189189189,19.62837837837838
2008-06-19,2008-Q2,27.3,18.445945945945947,17.989864864864863,18.76689189189189,19.62837837837838
2008-06-20,2008-Q2,25.8,17.43243243243243,17.972972972972975,18.76689189189189,19.62837837837838
2008-06-23,2008-Q2,25.4,17.16216216216216,17.972972972972975,18.76689189189189,19.5945945945946
2008-06-24,2008-Q2,24.95,16.85810810810811,17.95608108108108,18.76689189189189,19.5945945945946
2008-06-25,2008-Q2,25.0,16.89189189189189,17.905405405405403,18.76689189189189,19.5945945945946
2008-06-26,2008-Q2,24.9,16.824324324324323,17.83783783783784,18.76689189189189,19.5945945945946
2008-06-27,2008-Q2,23.9,16.14864864864865,17.770270270270274,18.76689189189189,19.56081081081081
2008-06-30,2008-Q2,23.55,15.912162162162163,17.7027027027027,18.76689189189189,19.53038674033149
2008-07-01,2008-Q3,22.3,15.067567567567568,17.652027027027028,18.76689189189189,19.527027027027025
2008-07-02,2008-Q3,22.75,15.37162162162162,17.618243243243242,18.76689189189189,19.527027027027025
2008-07-03,2008-Q3,22.0,14.864864864864863,17.60135135135135,18.76689189189189,19.527027027027025
2008-07-04,2008-Q3,21.85,14.763513513513514,17.51689189189189,18.76689189189189,19.527027027027025
2008-07-07,2008-Q3,22.75,15.37162162162162,17.398648648648646,18.76689189189189,19.527027027027025
2008-07-08,2008-Q3,22.8,15.405405405405403,17.364864864864863,18.76689189189189,19.45945945945946
2008-07-09,2008-Q3,23.55,15.912162162162163,17.33108108108108,18.76689189189189,19.39189189189189
2008-07-10,2008-Q3,23.8,16.08108108108108,17.24662162162162,18.76689189189189,19.39189189189189
2008-07-11,2008-Q3,23.3,15.743243243243244,17.24662162162162,18.76689189189189,19.35810810810811
2008-07-14,2008-Q3,22.8,15.405405405405403,17.24662162162162,18.76689189189189,19.35810810810811
2008-07-15,2008-Q3,22.0,14.864864864864863,17.24662162162162,18.76689189189189,19.324324324324326
2008-07-16,2008-Q3,22.05,14.89864864864865,17.179054054054056,18.76689189189189,19.324324324324326
2008-07-17,2008-Q3,22.0,14.864864864864863,17.179054054054056,18.76689189189189,19.324324324324326
2008-07-18,2008-Q3,22.95,15.506756756756756,17.179054054054056,18.76689189189189,19.324324324324326
2008-07-21,2008-Q3,23.4,15.81081081081081,17.179054054054056,18.76689189189189,19.324324324324326
2008-07-22,2008-Q3,23.15,15.641891891891891,17.179054054054056,18.76689189189189,19.324324324324326
2008-07-23,2008-Q3,23.9,16.14864864864865,17.179054054054056,18.716216216216218,19.324324324324326
2008-07-24,2008-Q3,23.75,16.0472972972973,17.179054054054056,18.68243243243243,19.29054054054054
2008-07-25,2008-Q3,23.2,15.675675675675675,17.179054054054056,18.63175675675676,19.29054054054054
2008-07-28,2008-Q3,24.4,16.486486486486484,17.179054054054056,18.5472972972973,19.29054054054054
2008-07-29,2008-Q3,23.55,15.912162162162163,17.179054054054056,18.47972972972973,19.29054054054054
2008-07-30,2008-Q3,24.25,16.385135135135137,17.179054054054056,18.445945945945947,19.25675675675676
2008-07-31,2008-Q3,24.25,16.385135135135137,17.179054054054056,18.445945945945947,19.25675675675676
2008-08-01,2008-Q3,24.5,16.554054054054053,17.179054054054056,18.37837837837838,19.25675675675676
2008-08-04,2008-Q3,24.6,16.62162162162162,17.179054054054056,18.29391891891892,19.25675675675676
2008-08-05,2008-Q3,24.9,16.824324324324323,17.179054054054056,18.260135135135133,19.22297297297297
2008-08-06,2008-Q3,24.35,16.452702702702705,17.179054054054056,18.24324324324324,19.22297297297297
2008-08-07,2008-Q3,24.45,16.52027027027027,17.179054054054056,18.226351351351347,19.22297297297297
2008-08-08,2008-Q3,25.6,17.2972972972973,17.24662162162162,18.17567567567568,19.18918918918919
2008-08-11,2008-Q3,25.7,17.364864864864863,17.2972972972973,18.125,19.155405405405407
2008-08-12,2008-Q3,25.85,17.466216216216218,17.33108108108108,18.091216216216218,19.155405405405407
2008-08-13,2008-Q3,25.35,17.12837837837838,17.33108108108108,18.04054054054054,19.12162162162162
2008-08-14,2008-Q3,24.65,16.655405405405403,17.33108108108108,18.006756756756754,19.12162162162162
2008-08-15,2008-Q3,24.65,16.655405405405403,17.33108108108108,18.006756756756754,19.12162162162162
2008-08-18,2008-Q3,24.25,16.385135135135137,17.33108108108108,17.989864864864863,19.12162162162162
2008-08-19,2008-Q3,23.9,16.14864864864865,17.33108108108108,17.972972972972975,19.08783783783784
2008-08-20,2008-Q3,24.4,16.486486486486484,17.22972972972973,17.972972972972975,19.054054054054053
2008-08-21,2008-Q3,23.9,16.14864864864865,17.14527027027027,17.95608108108108,19.02027027027027
2008-08-22,2008-Q3,24.15,16.31756756756757,17.111486486486488,17.9222972972973,19.02027027027027
2008-08-25,2008-Q3,24.0,16.216216216216218,17.060810810810814,17.888513513513516,19.02027027027027
2008-08-26,2008-Q3,23.95,16.18243243243243,17.010135135135137,17.83783783783784,19.02027027027027
2008-08-27,2008-Q3,23.6,15.945945945945947,16.942567567567565,17.770270270270274,19.02027027027027
2008-08-28,2008-Q3,23.35,15.777027027027028,16.875,17.7027027027027,19.02027027027027
2008-08-29,2008-Q3,23.65,15.97972972972973,16.841216216216218,17.66891891891892,19.02027027027027
2008-09-01,2008-Q3,23.8,10.084745762711863,16.824324324324323,17.652027027027028,19.02027027027027
2008-09-02,2008-Q3,24.0,10.16949152542373,16.824324324324323,17.635135135135137,19.02027027027027
2008-09-03,2008-Q3,24.0,10.16949152542373,16.739864864864863,17.618243243243242,18.986486486486488
2008-09-04,2008-Q3,24.45,10.360169491525424,16.655405405405403,17.60135135135135,18.9527027027027
2008-09-05,2008-Q3,24.55,10.402542372881356,16.638513513513512,17.533783783783782,18.91891891891892
2008-09-08,2008-Q3,24.05,10.190677966101696,16.58783783783784,17.449324324324323,18.885135135135133
2008-09-09,2008-Q3,23.7,10.042372881355933,16.53716216216216,17.398648648648646,18.85135135135135
2008-09-10,2008-Q3,23.45,9.936440677966102,16.50337837837838,17.364864864864863,18.85135135135135
2008-09-11,2008-Q3,23.4,9.915254237288137,16.486486486486484,17.364864864864863,18.85135135135135
2008-09-12,2008-Q3,22.9,9.703389830508474,16.469594594594597,17.33108108108108,18.81756756756757
2008-09-15,2008-Q3,21.95,9.30084745762712,16.41891891891892,17.2972972972973,18.81756756756757
2008-09-16,2008-Q3,21.35,9.046610169491526,16.385135135135137,17.24662162162162,18.783783783783782
2008-09-17,2008-Q3,21.5,9.110169491525424,16.385135135135137,17.179054054054056,18.783783783783782
2008-09-18,2008-Q3,20.55,8.70762711864407,16.368243243243242,17.16216216216216,18.783783783783782
2008-09-19,2008-Q3,21.5,9.110169491525424,16.33445945945946,17.14527027027027,18.75
2008-09-22,2008-Q3,20.6,8.728813559322035,16.266891891891895,17.12837837837838,18.75
2008-09-23,2008-Q3,20.1,8.516949152542374,16.199324324324323,17.111486486486488,18.716216216216218
2008-09-24,2008-Q3,20.4,8.64406779661017,16.16554054054054,17.094594594594597,18.716216216216218
2008-09-25,2008-Q3,20.0,8.474576271186441,16.14864864864865,17.060810810810814,18.716216216216218
2008-09-26,2008-Q3,20.0,8.474576271186441,16.14864864864865,17.010135135135137,18.68243243243243
2008-09-29,2008-Q3,19.6,8.305084745762713,16.14864864864865,16.942567567567565,18.68243243243243
2008-09-30,2008-Q3,19.05,8.072033898305085,16.114864864864863,16.875,18.64864864864865
2008-10-01,2008-Q4,19.15,8.114406779661017,16.06418918918919,16.841216216216218,18.64864864864865
2008-10-02,2008-Q4,19.15,8.114406779661017,16.013513513513516,16.824324324324323,18.64864864864865
2008-10-03,2008-Q4,19.1,8.093220338983052,15.96283783783784,16.824324324324323,18.614864864864867
2008-10-06,2008-Q4,17.8,7.5423728813559325,15.929054054054056,16.824324324324323,18.58108108108108
2008-10-07,2008-Q4,17.35,7.351694915254238,15.912162162162163,16.756756756756758,18.58108108108108
2008-10-08,2008-Q4,16.35,6.927966101694916,15.912162162162163,16.68918918918919,18.58108108108108
2008-10-09,2008-Q4,16.35,6.927966101694916,15.861486486486488,16.6722972972973,18.58108108108108
2008-10-10,2008-Q4,14.25,6.038135593220339,15.79391891891892,16.655405405405403,18.5472972972973
2008-10-13,2008-Q4,16.95,7.182203389830509,15.760135135135137,16.638513513513512,18.5472972972973
2008-10-14,2008-Q4,17.45,7.3940677966101696,15.70945945945946,16.58783783783784,18.513513513513512
2008-10-15,2008-Q4,15.9,6.737288135593221,15.658783783783782,16.53716216216216,18.513513513513512
2008-10-16,2008-Q4,16.15,6.843220338983051,15.574324324324325,16.52027027027027,18.47972972972973
2008-10-17,2008-Q4,15.55,6.5889830508474585,15.45608108108108,16.50337837837838,18.445945945945947
2008-10-20,2008-Q4,15.0,6.3559322033898304,15.405405405405403,16.486486486486484,18.445945945945947
2008-10-21,2008-Q4,15.6,6.610169491525424,15.388513513513512,16.469594594594597,18.445945945945947
2008-10-22,2008-Q4,15.4,6.52542372881356,15.37162162162162,16.41891891891892,18.445945945945947
2008-10-23,2008-Q4,15.0,6.3559322033898304,15.219594594594591,16.385135135135137,18.41216216216216
2008-10-24,2008-Q4,14.05,5.953389830508475,14.983108108108109,16.385135135135137,18.41216216216216
2008-10-27,2008-Q4,14.3,6.059322033898305,14.881756756756756,16.368243243243242,18.41216216216216
2008-10-28,2008-Q4,14.95,6.334745762711864,14.864864864864863,16.33445945945946,18.37837837837838
2008-10-29,2008-Q4,14.65,6.207627118644068,14.864864864864863,16.31756756756757,18.37837837837838
2008-10-30,2008-Q4,14.65,6.207627118644068,14.81418918918919,16.283783783783782,18.31081081081081
2008-10-31,2008-Q4,15.15,6.419491525423729,12.583027943197436,16.25,18.31081081081081
2008-11-03,2008-Q4,15.15,6.419491525423729,10.381355932203393,16.23310810810811,18.277027027027028
2008-11-04,2008-Q4,15.15,6.419491525423729,10.27542372881356,16.199324324324323,18.277027027027028
2008-11-05,2008-Q4,14.9,6.313559322033899,10.180084745762713,16.16554054054054,18.277027027027028
2008-11-06,2008-Q4,14.35,6.080508474576272,10.16949152542373,16.14864864864865,18.24324324324324
2008-11-07,2008-Q4,14.4,6.101694915254238,10.127118644067796,16.14864864864865,18.24324324324324
2008-11-10,2008-Q4,15.0,6.3559322033898304,10.063559322033898,16.14864864864865,18.24324324324324
2008-11-11,2008-Q4,15.05,6.377118644067798,9.989406779661016,16.131756756756758,18.24324324324324
2008-11-12,2008-Q4,14.5,6.1440677966101696,9.92584745762712,16.097972972972975,18.24324324324324
2008-11-13,2008-Q4,14.5,6.1440677966101696,9.809322033898304,16.08108108108108,18.24324324324324
2008-11-14,2008-Q4,14.25,6.038135593220339,9.502118644067796,16.06418918918919,18.24324324324324
2008-11-17,2008-Q4,14.2,6.016949152542373,9.205508474576272,16.030405405405403,18.24324324324324
2008-11-18,2008-Q4,13.6,5.762711864406779,9.110169491525424,15.99662162162162,18.24324324324324
2008-11-19,2008-Q4,13.95,5.911016949152542,9.078389830508474,15.96283783783784,18.24324324324324
2008-11-20,2008-Q4,12.85,5.444915254237288,8.88771186440678,15.929054054054056,18.24324324324324
2008-11-21,2008-Q4,13.65,5.783898305084747,8.718220338983052,15.912162162162163,18.24324324324324
2008-11-24,2008-Q4,13.1,5.550847457627119,8.67584745762712,15.912162162162163,18.20945945945946
2008-11-25,2008-Q4,12.75,5.402542372881356,8.580508474576272,15.912162162162163,18.17567567567568
2008-11-26,2008-Q4,12.95,5.487288135593221,8.495762711864408,15.912162162162163,18.14189189189189
2008-11-27,2008-Q4,12.95,5.487288135593221,8.474576271186441,15.912162162162163,18.14189189189189
2008-11-28,2008-Q4,12.5,5.296610169491526,8.389830508474578,15.912162162162163,18.10810810810811
2008-12-01,2008-Q4,12.9,5.078740157480315,8.209745762711865,15.912162162162163,18.074324324324323
2008-12-02,2008-Q4,12.2,4.803149606299212,8.114406779661017,15.912162162162163,18.074324324324323
2008-12-03,2008-Q4,12.15,4.783464566929134,8.103813559322035,15.912162162162163,18.04054054054054
2008-12-04,2008-Q4,12.35,4.862204724409448,8.08262711864407,15.912162162162163,18.006756756756754
2008-12-05,2008-Q4,12.45,4.901574803149606,7.807203389830509,15.912162162162163,18.006756756756754
2008-12-08,2008-Q4,12.8,5.039370078740157,7.468220338983051,15.912162162162163,18.006756756756754
2008-12-09,2008-Q4,12.8,5.039370078740157,7.372881355932204,15.861486486486488,18.006756756756754
2008-12-10,2008-Q4,12.9,5.078740157480315,7.266949152542374,15.79391891891892,17.972972972972975
2008-12-11,2008-Q4,13.15,5.177165354330708,7.055084745762713,15.760135135135137,17.972972972972975
2008-12-12,2008-Q4,13.05,5.137795275590552,6.927966101694916,15.760135135135137,17.972972972972975
2008-12-15,2008-Q4,13.45,5.295275590551181,6.885593220338984,15.760135135135137,17.93918918918919
2008-12-16,2008-Q4,14.45,5.688976377952756,6.790254237288136,15.70945945945946,17.93918918918919
2008-12-17,2008-Q4,12.75,5.019685039370079,6.673728813559322,15.658783783783782,17.905405405405407
2008-12-18,2008-Q4,13.15,5.177165354330708,6.599576271186441,15.574324324324325,17.87162162162162
2008-12-19,2008-Q4,13.2,5.196850393700787,6.557203389830509,15.45608108108108,17.83783783783784
2008-12-22,2008-Q4,13.3,5.236220472440945,6.4724576271186445,15.405405405405403,17.83783783783784
2008-12-23,2008-Q4,12.95,5.0984251968503935,6.419491525423729,15.388513513513512,17.83783783783784
2008-12-24,2008-Q4,13.0,5.118110236220472,6.419491525423729,15.37162162162162,17.804054054054056
2008-12-25,2008-Q4,13.0,5.118110236220472,6.398305084745763,15.219594594594591,17.804054054054056
2008-12-26,2008-Q4,12.55,4.940944881889764,6.366525423728814,14.983108108108109,17.804054054054056
2008-12-29,2008-Q4,12.75,5.019685039370079,6.3559322033898304,14.881756756756756,17.804054054054056
2008-12-30,2008-Q4,12.95,5.0984251968503935,6.3559322033898304,14.864864864864863,17.77027027027027
2008-12-31,2008-Q4,13.45,5.295275590551181,6.345338983050848,14.864864864864863,17.77027027027027
2009-01-01,2009-Q1,14.2,5.590551181102362,6.3241525423728815,14.81418918918919,17.736486486486488
2009-01-02,2009-Q1,14.25,5.610236220472441,6.260593220338984,12.583027943197436,17.66891891891892
2009-01-05,2009-Q1,14.7,5.787401574803149,6.207627118644068,10.381355932203393,17.66891891891892
2009-01-06,2009-Q1,14.75,5.807086614173229,6.175847457627119,10.27542372881356,17.66891891891892
2009-01-07,2009-Q1,13.55,5.334645669291339,6.1440677966101696,10.180084745762713,17.635135135135137
2009-01-08,2009-Q1,13.55,5.334645669291339,6.122881355932204,10.16949152542373,17.635135135135137
2009-01-09,2009-Q1,13.0,5.118110236220472,6.091101694915254,10.127118644067796,17.635135135135137
2009-01-12,2009-Q1,12.95,5.0984251968503935,6.069915254237289,10.063559322033898,17.60135135135135
