Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-06-15,2009-Q2,50.3,68.9041095890411,65.13513513513514,56.68918918918919,51.89189189189189
2009-06-16,2009-Q2,51.1,70.0,65.4442798963347,56.82432432432432,52.02702702702703
2009-06-17,2009-Q2,45.95,62.94520547945206,65.4442798963347,57.0945945945946,52.02702702702703
2009-06-18,2009-Q2,45.5,62.32876712328768,65.4442798963347,57.2972972972973,52.02702702702703
2009-06-19,2009-Q2,44.85,61.43835616438356,65.4442798963347,57.567567567567565,52.02702702702703
2009-06-22,2009-Q2,43.25,59.24657534246575,65.4442798963347,58.04054054054054,52.02702702702703
2009-06-23,2009-Q2,46.25,63.35616438356165,65.4442798963347,58.58108108108108,52.02702702702703
2009-06-24,2009-Q2,44.8,61.36986301369863,65.4442798963347,58.91891891891892,52.02702702702703
2009-06-25,2009-Q2,44.95,61.57534246575343,65.4442798963347,58.94576082932248,52.02702702702703
2009-06-26,2009-Q2,46.4,63.56164383561644,65.4442798963347,59.08089596445761,52.02702702702703
2009-06-29,2009-Q2,47.65,65.27397260273973,65.51369863013699,59.21788226582747,52.02702702702703
2009-06-30,2009-Q2,44.4,60.821917808219176,65.51369863013699,59.48815253609774,52.02702702702703
2009-07-01,2009-Q3,45.35,62.12328767123288,65.51369863013699,60.0,52.02702702702703
2009-07-02,2009-Q3,45.15,61.84931506849315,65.51369863013699,60.270270270270274,52.02702702702703
2009-07-03,2009-Q3,46.15,63.21917808219178,65.51369863013699,60.4054054054054,52.02702702702703
2009-07-06,2009-Q3,41.25,56.50684931506849,65.51369863013699,60.4054054054054,52.02702702702703
2009-07-07,2009-Q3,40.35,55.27397260273973,65.51369863013699,60.4054054054054,52.02702702702703
2009-07-08,2009-Q3,40.45,55.41095890410959,65.51369863013699,60.4054054054054,52.02702702702703
2009-07-09,2009-Q3,38.8,53.150684931506845,65.51369863013699,60.4054054054054,52.02702702702703
2009-07-10,2009-Q3,36.3,49.72602739726028,65.51369863013699,60.4054054054054,51.89189189189189
2009-07-13,2009-Q3,33.8,46.3013698630137,65.51369863013699,60.4054054054054,51.75675675675675
2009-07-14,2009-Q3,36.45,49.93150684931507,65.51369863013699,60.4054054054054,51.75675675675675
2009-07-15,2009-Q3,38.0,52.05479452054794,65.51369863013699,60.4054054054054,51.75675675675675
2009-07-16,2009-Q3,37.85,51.84931506849316,65.51369863013699,60.4054054054054,51.75675675675675
2009-07-17,2009-Q3,38.6,52.87671232876713,65.51369863013699,60.4054054054054,51.75675675675675
2009-07-20,2009-Q3,39.7,54.38356164383562,65.51369863013699,60.4054054054054,51.75675675675675
2009-07-21,2009-Q3,39.15,53.630136986301366,65.51369863013699,60.4054054054054,51.75675675675675
2009-07-22,2009-Q3,38.85,53.21917808219178,65.51369863013699,60.4054054054054,51.75675675675675
2009-07-23,2009-Q3,39.2,53.69863013698631,65.51369863013699,60.4054054054054,51.75675675675675
2009-07-24,2009-Q3,40.85,55.95890410958904,65.51369863013699,60.4054054054054,51.75675675675675
2009-07-27,2009-Q3,42.3,57.94520547945205,65.51369863013699,60.4054054054054,51.75675675675675
2009-07-28,2009-Q3,46.4,63.56164383561644,65.51369863013699,60.60810810810811,51.75675675675675
2009-07-29,2009-Q3,45.05,61.71232876712329,65.51369863013699,60.74879674194743,51.75675675675675
2009-07-30,2009-Q3,45.4,62.19178082191781,65.51369863013699,61.08663457978526,51.75675675675675
2009-07-31,2009-Q3,45.7,62.6027397260274,65.51369863013699,61.36060718252499,51.75675675675675
2009-08-03,2009-Q3,46.1,63.15068493150685,65.51369863013699,61.4041095890411,51.75675675675675
2009-08-04,2009-Q3,46.05,63.08219178082192,65.51369863013699,61.50684931506849,51.75675675675675
2009-08-05,2009-Q3,45.95,62.94520547945206,65.51369863013699,61.64383561643836,51.75675675675675
2009-08-06,2009-Q3,46.25,63.35616438356165,65.51369863013699,61.78082191780822,51.75675675675675
2009-08-07,2009-Q3,45.85,62.8082191780822,65.51369863013699,61.870603480192514,51.75675675675675
2009-08-10,2009-Q3,42.5,58.21917808219178,65.51369863013699,61.870603480192514,51.75675675675675
2009-08-11,2009-Q3,44.2,60.54794520547946,65.51369863013699,61.870603480192514,51.75675675675675
2009-08-12,2009-Q3,43.35,59.38356164383562,64.93150684931507,61.870603480192514,51.75675675675675
2009-08-13,2009-Q3,45.0,61.64383561643836,64.93150684931507,61.870603480192514,51.75675675675675
2009-08-14,2009-Q3,46.0,63.013698630136986,64.93150684931507,62.00758978156239,51.75675675675675
2009-08-17,2009-Q3,44.15,60.47945205479452,64.07534246575342,61.870603480192514,51.75675675675675
2009-08-18,2009-Q3,46.5,63.6986301369863,63.630136986301366,61.870603480192514,51.84931506849316
2009-08-19,2009-Q3,46.1,63.15068493150685,63.56164383561644,61.870603480192514,51.89189189189189
2009-08-20,2009-Q3,49.5,67.8082191780822,63.56164383561644,61.870603480192514,52.02702702702703
2009-08-21,2009-Q3,50.55,69.24657534246575,63.56164383561644,61.870603480192514,52.05479452054794
2009-08-24,2009-Q3,50.25,68.83561643835617,63.56164383561644,61.870603480192514,52.15277777777778
2009-08-25,2009-Q3,49.15,67.32876712328768,63.56164383561644,61.870603480192514,52.16216216216216
2009-08-26,2009-Q3,49.8,68.21917808219177,63.56164383561644,61.870603480192514,52.17592592592592
2009-08-27,2009-Q3,49.4,67.67123287671232,63.56164383561644,61.870603480192514,52.29166666666666
2009-08-28,2009-Q3,48.65,66.64383561643835,63.56164383561644,61.870603480192514,52.38425925925926
2009-08-31,2009-Q3,47.9,65.61643835616438,63.56164383561644,61.870603480192514,52.38425925925926
2009-09-01,2009-Q3,46.75,44.52380952380952,63.45890410958904,61.78082191780822,52.38425925925926
2009-09-02,2009-Q3,45.7,43.523809523809526,63.35616438356165,61.67808219178082,52.38425925925926
2009-09-03,2009-Q3,48.1,45.80952380952381,63.28767123287672,61.60958904109589,52.38425925925926
2009-09-04,2009-Q3,48.4,46.095238095238095,63.18493150684932,61.50684931506849,52.38425925925926
2009-09-07,2009-Q3,48.7,46.38095238095238,63.15068493150685,61.4041095890411,52.38425925925926
2009-09-08,2009-Q3,47.9,45.61904761904761,63.11643835616439,61.36060718252499,52.38425925925926
2009-09-09,2009-Q3,47.3,45.04761904761904,63.04794520547945,61.08663457978526,52.38425925925926
2009-09-10,2009-Q3,48.1,45.80952380952381,62.97945205479452,60.74879674194743,52.38425925925926
2009-09-11,2009-Q3,52.2,49.71428571428572,62.94520547945206,60.61181044057757,52.29166666666666
2009-09-14,2009-Q3,50.65,48.238095238095234,62.87671232876713,60.54424287301,52.17592592592592
2009-09-15,2009-Q3,50.8,48.38095238095238,62.7054794520548,60.50999629766753,52.16216216216216
2009-09-16,2009-Q3,51.15,48.71428571428571,62.46575342465754,60.3748611625324,52.16216216216216
2009-09-17,2009-Q3,52.35,49.85714285714285,62.26027397260275,60.270270270270274,52.16216216216216
2009-09-18,2009-Q3,51.35,48.90476190476191,62.15753424657535,59.82691595705295,52.16216216216216
2009-09-21,2009-Q3,51.35,48.90476190476191,61.98630136986301,59.31506849315069,52.16216216216216
2009-09-22,2009-Q3,50.65,48.238095238095234,61.78082191780822,59.31506849315069,52.16216216216216
2009-09-23,2009-Q3,48.95,46.61904761904762,61.67808219178082,59.31506849315069,52.16216216216216
2009-09-24,2009-Q3,49.05,46.71428571428571,61.60958904109589,59.31506849315069,52.16216216216216
2009-09-25,2009-Q3,48.85,46.523809523809526,61.50684931506849,59.31506849315069,52.16216216216216
2009-09-28,2009-Q3,48.85,46.523809523809526,61.4041095890411,59.31506849315069,52.16216216216216
2009-09-29,2009-Q3,49.75,47.38095238095238,61.0958904109589,59.31506849315069,52.16216216216216
2009-09-30,2009-Q3,49.7,47.333333333333336,60.68493150684932,59.31506849315069,52.16216216216216
2009-10-01,2009-Q4,48.2,45.90476190476191,60.513698630136986,59.31506849315069,52.15277777777778
2009-10-02,2009-Q4,48.2,45.90476190476191,59.93150684931507,59.31506849315069,52.15277777777778
2009-10-05,2009-Q4,46.1,43.90476190476191,59.93150684931507,59.31506849315069,52.15277777777778
2009-10-06,2009-Q4,44.75,42.61904761904762,59.93150684931507,59.31506849315069,52.15277777777778
2009-10-07,2009-Q4,44.2,42.095238095238095,59.31506849315069,59.31506849315069,52.15277777777778
2009-10-08,2009-Q4,44.45,42.333333333333336,58.73287671232877,59.31506849315069,52.15277777777778
2009-10-09,2009-Q4,44.0,41.90476190476191,58.08219178082192,59.31506849315069,52.05479452054794
2009-10-12,2009-Q4,43.05,40.99999999999999,57.22602739726027,59.31506849315069,52.02702702702703
2009-10-13,2009-Q4,43.05,40.99999999999999,56.23287671232877,59.31506849315069,51.89189189189189
2009-10-14,2009-Q4,43.0,40.95238095238095,55.68493150684932,59.31506849315069,51.84931506849316
2009-10-15,2009-Q4,44.4,42.285714285714285,55.34246575342466,59.31506849315069,51.75675675675675
2009-10-16,2009-Q4,44.3,42.19047619047618,54.82876712328768,59.31506849315069,51.75675675675675
2009-10-17,2009-Q4,44.35,42.23809523809524,54.041095890410965,59.31506849315069,51.75675675675675
2009-10-19,2009-Q4,44.35,42.23809523809524,53.66438356164384,59.31506849315069,51.75675675675675
2009-10-20,2009-Q4,43.4,41.33333333333333,53.42465753424658,59.31506849315069,51.62162162162163
2009-10-21,2009-Q4,41.95,39.95238095238096,53.18493150684931,59.31506849315069,51.35135135135136
2009-10-22,2009-Q4,41.25,39.285714285714285,53.013698630136986,59.31506849315069,51.21621621621622
2009-10-23,2009-Q4,41.2,39.23809523809524,52.465753424657535,59.31506849315069,51.21621621621622
2009-10-26,2009-Q4,42.4,40.38095238095238,51.95205479452055,59.31506849315069,51.21621621621622
2009-10-27,2009-Q4,41.2,39.23809523809524,50.89041095890411,59.31506849315069,51.21621621621622
2009-10-28,2009-Q4,42.6,40.57142857142857,49.89432485322896,59.31506849315069,51.21621621621622
2009-10-29,2009-Q4,43.3,41.238095238095234,49.79158512720157,59.31506849315069,51.21621621621622
2009-10-30,2009-Q4,42.0,40.0,49.720156555773,59.31506849315069,51.21621621621622
2009-11-02,2009-Q4,42.0,40.0,49.30952380952382,59.31506849315069,51.21621621621622
2009-11-03,2009-Q4,38.0,36.19047619047619,48.90476190476191,59.31506849315069,51.21621621621622
2009-11-04,2009-Q4,39.3,37.42857142857142,48.80952380952381,59.31506849315069,51.21621621621622
2009-11-05,2009-Q4,41.8,39.8095238095238,48.54761904761904,59.31506849315069,51.21621621621622
2009-11-06,2009-Q4,41.65,39.66666666666666,48.30952380952381,59.31506849315069,51.21621621621622
2009-11-09,2009-Q4,42.9,40.85714285714285,48.238095238095234,59.31506849315069,50.94594594594595
2009-11-10,2009-Q4,41.45,39.47619047619048,47.80952380952381,59.31506849315069,50.94594594594595
2009-11-11,2009-Q4,42.05,40.04761904761904,47.35714285714286,59.31506849315069,50.8695652173913
2009-11-12,2009-Q4,41.4,39.42857142857142,47.02380952380952,59.31506849315069,50.8695652173913
2009-11-13,2009-Q4,44.05,41.95238095238095,47.02380952380952,59.31506849315069,50.8695652173913
2009-11-16,2009-Q4,44.55,42.42857142857142,46.66666666666666,59.31506849315069,50.8695652173913
2009-11-17,2009-Q4,44.4,42.285714285714285,46.57142857142857,59.31506849315069,50.8695652173913
2009-11-18,2009-Q4,44.35,42.23809523809524,46.523809523809526,59.31506849315069,50.8695652173913
2009-11-19,2009-Q4,42.4,40.38095238095238,46.45238095238095,59.31506849315069,50.8695652173913
2009-11-20,2009-Q4,42.35,40.333333333333336,46.23809523809524,59.31506849315069,50.8695652173913
2009-11-23,2009-Q4,42.4,40.38095238095238,46.0,59.31506849315069,50.8695652173913
2009-11-24,2009-Q4,42.8,40.76190476190476,45.90476190476191,59.31506849315069,50.8695652173913
2009-11-25,2009-Q4,43.45,41.38095238095238,45.85714285714286,59.31506849315069,50.8695652173913
2009-11-26,2009-Q4,42.6,40.57142857142857,45.80952380952381,59.31506849315069,50.8695652173913
2009-11-27,2009-Q4,41.4,39.42857142857142,45.71428571428571,59.31506849315069,50.8695652173913
2009-11-30,2009-Q4,42.15,40.14285714285714,45.33333333333333,59.31506849315069,50.8695652173913
2009-12-01,2009-Q4,43.2,37.56521739130435,44.78571428571428,59.31506849315069,50.8695652173913
2009-12-02,2009-Q4,44.3,38.52173913043478,44.21428571428572,59.31506849315069,50.8695652173913
2009-12-03,2009-Q4,43.55,37.869565217391305,43.71428571428572,59.31506849315069,50.8695652173913
2009-12-04,2009-Q4,43.45,37.78260869565218,43.07142857142857,59.10958904109589,50.8695652173913
2009-12-07,2009-Q4,42.95,37.34782608695653,42.52380952380952,58.94576082932248,50.8695652173913
2009-12-08,2009-Q4,42.1,36.60869565217392,42.38095238095238,58.5958904109589,50.8695652173913
2009-12-09,2009-Q4,40.95,35.60869565217392,42.30952380952381,58.08219178082192,50.8695652173913
2009-12-10,2009-Q4,40.3,35.04347826086956,42.285714285714285,57.22602739726027,50.8695652173913
2009-12-11,2009-Q4,39.9,34.69565217391305,42.26190476190476,56.23287671232877,50.8695652173913
2009-12-14,2009-Q4,39.65,34.47826086956522,42.23809523809524,55.82191780821918,50.8695652173913
2009-12-15,2009-Q4,39.0,33.913043478260875,42.23809523809524,55.54794520547945,50.8695652173913
2009-12-16,2009-Q4,38.75,33.69565217391305,42.21428571428571,55.34246575342466,50.8695652173913
2009-12-17,2009-Q4,40.0,34.78260869565218,42.14285714285714,54.82876712328768,50.8695652173913
2009-12-18,2009-Q4,38.45,33.434782608695656,42.02380952380952,54.041095890410965,50.8695652173913
2009-12-21,2009-Q4,38.8,33.73913043478261,41.92857142857143,53.66438356164384,50.8695652173913
2009-12-22,2009-Q4,38.9,33.82608695652174,41.642857142857146,53.42465753424658,50.8695652173913
2009-12-23,2009-Q4,39.1,34.00000000000001,41.35714285714285,53.18493150684931,50.8695652173913
2009-12-24,2009-Q4,39.55,34.391304347826086,41.28571428571428,53.013698630136986,50.8695652173913
2009-12-25,2009-Q4,39.55,34.391304347826086,41.11904761904761,52.465753424657535,50.8695652173913
2009-12-28,2009-Q4,39.55,34.391304347826086,40.99999999999999,51.95205479452055,50.8695652173913
2009-12-29,2009-Q4,41.65,36.21739130434783,40.97619047619047,50.89041095890411,50.8695652173913
2009-12-30,2009-Q4,43.1,37.47826086956522,40.9047619047619,49.89432485322896,50.8695652173913
2009-12-31,2009-Q4,42.8,37.21739130434783,40.8095238095238,49.79158512720157,50.8695652173913
2010-01-01,2010-Q1,42.8,37.21739130434783,40.66666666666666,49.720156555773,50.8695652173913
2010-01-04,2010-Q1,43.65,37.95652173913044,40.57142857142857,49.30952380952382,50.8695652173913
2010-01-05,2010-Q1,43.75,38.04347826086957,40.47619047619048,48.90476190476191,50.8695652173913
2010-01-06,2010-Q1,43.1,37.47826086956522,40.38095238095238,48.80952380952381,50.8695652173913
2010-01-07,2010-Q1,45.55,39.60869565217392,40.38095238095238,48.54761904761904,50.8695652173913
2010-01-08,2010-Q1,45.65,39.69565217391305,40.35714285714286,48.30952380952381,50.8695652173913
2010-01-11,2010-Q1,46.35,40.30434782608696,40.31884057971015,48.238095238095234,50.8695652173913
2010-01-12,2010-Q1,44.4,38.60869565217392,40.22360248447205,47.80952380952381,50.8695652173913
2010-01-13,2010-Q1,42.95,37.34782608695653,40.09523809523809,47.35714285714286,50.8695652173913
2010-01-14,2010-Q1,44.0,38.2608695652174,40.02380952380952,47.02380952380952,50.8695652173913
2010-01-15,2010-Q1,43.05,37.434782608695656,40.0,46.66666666666666,50.8695652173913
2010-01-18,2010-Q1,44.3,38.52173913043478,39.97619047619048,46.57142857142857,50.8695652173913
2010-01-19,2010-Q1,45.8,39.82608695652174,39.88923395445136,46.523809523809526,50.8695652173913
2010-01-20,2010-Q1,48.15,41.869565217391305,39.88923395445136,46.45238095238095,50.8695652173913
2010-01-21,2010-Q1,47.9,41.65217391304348,39.88923395445136,46.34116112198304,50.8695652173913
2010-01-22,2010-Q1,48.05,41.78260869565217,39.88923395445136,46.198303979125896,50.270270270270274
2010-01-25,2010-Q1,48.1,41.82608695652174,39.88923395445136,46.0,50.0
2010-01-26,2010-Q1,48.1,41.82608695652174,39.88923395445136,45.90476190476191,49.93150684931507
2010-01-27,2010-Q1,43.75,38.04347826086957,39.81780538302277,45.85714285714286,49.85714285714285
2010-01-28,2010-Q1,43.65,37.95652173913044,39.75258799171843,45.80952380952381,49.72602739726028
2010-01-29,2010-Q1,44.3,38.52173913043478,39.68115942028985,45.71428571428571,49.71428571428572
2010-02-01,2010-Q1,46.9,40.78260869565218,39.68115942028985,45.33333333333333,49.5945945945946
2010-02-02,2010-Q1,44.4,38.60869565217392,39.63768115942029,44.78571428571428,49.45945945945946
2010-02-03,2010-Q1,44.9,39.04347826086957,39.5424430641822,44.21428571428572,49.32432432432432
2010-02-04,2010-Q1,44.1,38.34782608695652,39.45238095238095,43.71428571428572,48.90476190476191
2010-02-05,2010-Q1,42.3,36.78260869565217,39.42857142857142,43.07142857142857,48.90476190476191
2010-02-06,2010-Q1,42.9,37.30434782608696,39.35714285714285,42.52380952380952,48.71428571428571
2010-02-08,2010-Q1,43.05,37.434782608695656,39.26190476190476,42.38095238095238,48.38095238095238
2010-02-09,2010-Q1,43.5,37.82608695652174,39.23809523809524,42.30952380952381,48.238095238095234
2010-02-10,2010-Q1,42.9,37.30434782608696,39.1407867494824,42.285714285714285,48.238095238095234
2010-02-11,2010-Q1,43.85,38.1304347826087,38.82608695652175,42.26190476190476,47.83783783783784
2010-02-12,2010-Q1,43.85,38.1304347826087,38.60869565217392,42.23809523809524,47.83783783783784
2010-02-15,2010-Q1,43.95,38.21739130434784,38.56521739130435,42.23809523809524,47.5
2010-02-16,2010-Q1,45.25,39.34782608695652,38.56521739130435,42.21428571428571,47.5
2010-02-17,2010-Q1,46.05,40.04347826086956,38.56521739130435,42.14285714285714,47.43243243243244
2010-02-18,2010-Q1,48.1,41.82608695652174,38.56521739130435,42.02380952380952,47.38095238095238
2010-02-19,2010-Q1,49.05,42.65217391304348,38.56521739130435,42.02380952380952,47.38095238095238
2010-02-22,2010-Q1,47.0,40.869565217391305,38.56521739130435,41.92857142857143,47.333333333333336
2010-02-23,2010-Q1,47.65,41.434782608695656,38.56521739130435,41.887163561076605,46.891891891891895
2010-02-24,2010-Q1,46.8,40.69565217391305,38.56521739130435,41.84782608695652,46.891891891891895
2010-02-25,2010-Q1,46.85,40.739130434782616,38.56521739130435,41.82608695652174,46.891891891891895
2010-02-26,2010-Q1,44.95,39.08695652173913,38.56521739130435,41.82608695652174,46.891891891891895
2010-03-01,2010-Q1,44.95,39.08695652173913,38.56521739130435,41.80434782608695,46.891891891891895
2010-03-02,2010-Q1,44.75,38.91304347826088,38.56521739130435,41.71739130434783,46.891891891891895
2010-03-03,2010-Q1,45.85,39.86956521739131,38.56521739130435,41.54347826086956,46.891891891891895
