Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-11-30,2009-Q4,9.765,2.347355769230769,2.001201923076923,1.920363908275175,1.817796610169492
2009-12-01,2009-Q4,9.775,2.808908045977012,2.0054086538461537,1.925510967098704,1.817796610169492
2009-12-02,2009-Q4,10.895,3.130747126436781,2.011418269230769,1.931617647058824,1.817796610169492
2009-12-03,2009-Q4,10.77,3.0948275862068964,2.0154341063348413,1.9338235294117647,1.817796610169492
2009-12-04,2009-Q4,10.385,2.9841954022988504,2.0162259615384617,1.9383100697906284,1.817796610169492
2009-12-07,2009-Q4,10.48,3.011494252873564,2.0162259615384617,1.9437540743155155,1.817796610169492
2009-12-08,2009-Q4,10.365,2.978448275862069,2.0162259615384617,1.9459134615384608,1.817796610169492
2009-12-09,2009-Q4,10.695,3.0732758620689657,2.0210336538461537,1.9481339634941328,1.817796610169492
2009-12-10,2009-Q4,10.65,3.060344827586207,2.0342548076923075,1.95021186440678,1.817796610169492
2009-12-11,2009-Q4,10.385,2.9841954022988504,2.046875,1.9527990547588008,1.817796610169492
2009-12-14,2009-Q4,10.31,2.96264367816092,2.048076923076923,1.9543269230769231,1.817796610169492
2009-12-15,2009-Q4,10.125,2.909482758620689,2.050480769230769,1.9549176988265973,1.817796610169492
2009-12-16,2009-Q4,10.055,2.889367816091954,2.0655048076923075,1.9585234680573664,1.817796610169492
2009-12-17,2009-Q4,9.965,2.8635057471264367,2.081730769230769,1.964879400260756,1.817796610169492
2009-12-18,2009-Q4,10.05,2.887931034482759,2.092668269230769,1.9684851694915253,1.817796610169492
2009-12-21,2009-Q4,9.9,2.844827586206897,2.104086538461538,1.968933823529412,1.817796610169492
2009-12-22,2009-Q4,10.005,2.8750000000000004,2.1087740384615383,1.968933823529412,1.817796610169492
2009-12-23,2009-Q4,10.115,2.906609195402299,2.109375,1.968933823529412,1.817796610169492
2009-12-24,2009-Q4,10.11,2.905172413793103,2.1111778846153846,1.968933823529412,1.817796610169492
2009-12-25,2009-Q4,10.11,2.905172413793103,2.1159855769230766,1.969117647058824,1.817796610169492
2009-12-28,2009-Q4,10.11,2.905172413793103,2.120793269230769,1.973965603190429,1.817796610169492
2009-12-29,2009-Q4,10.06,2.8908045977011496,2.125,1.979872881355932,1.817796610169492
2009-12-30,2009-Q4,10.095,2.9008620689655173,2.134615384615384,1.979872881355932,1.817796610169492
2009-12-31,2009-Q4,10.44,3.0,2.1436298076923075,1.983254563233377,1.817796610169492
2010-01-01,2010-Q1,10.44,3.0,2.1490384615384617,1.9867788461538456,1.817796610169492
2010-01-04,2010-Q1,10.66,3.0632183908045976,2.1568509615384617,1.9879807692307687,1.817796610169492
2010-01-05,2010-Q1,10.915,3.136494252873563,2.1628605769230766,1.9879807692307687,1.817796610169492
2010-01-06,2010-Q1,11.575,3.326149425287356,2.168269230769231,1.9885817307692304,1.817796610169492
2010-01-07,2010-Q1,11.56,3.32183908045977,2.176081730769231,1.9939903846153848,1.817796610169492
2010-01-08,2010-Q1,11.83,3.3994252873563218,2.1802884615384617,1.9993990384615383,1.817796610169492
2010-01-11,2010-Q1,12.32,3.5402298850574714,2.198918269230769,2.0006009615384617,1.817796610169492
2010-01-12,2010-Q1,11.755,3.377873563218391,2.2319711538461537,2.001201923076923,1.817796610169492
2010-01-13,2010-Q1,11.75,3.376436781609196,2.259014423076923,2.001201923076923,1.817796610169492
2010-01-14,2010-Q1,11.9,3.4195402298850577,2.284855769230769,2.001201923076923,1.817796610169492
2010-01-15,2010-Q1,11.745,3.375,2.314903846153846,2.0054086538461537,1.817796610169492
2010-01-18,2010-Q1,12.38,3.557471264367816,2.332331730769231,2.011418269230769,1.817796610169492
2010-01-19,2010-Q1,12.235,3.515804597701149,2.337740384615384,2.0154341063348413,1.817796610169492
2010-01-20,2010-Q1,12.145,3.4899425287356323,2.344951923076923,2.0184389140271493,1.817796610169492
2010-01-21,2010-Q1,11.385,3.271551724137931,2.3545673076923075,2.0184389140271493,1.817796610169492
2010-01-22,2010-Q1,11.46,3.2931034482758625,2.3671875,2.0184389140271493,1.817796610169492
2010-01-25,2010-Q1,11.23,3.227011494252874,2.3743990384615383,2.0184389140271493,1.817796610169492
2010-01-26,2010-Q1,11.23,3.227011494252874,2.3828125,2.0184389140271493,1.817796610169492
2010-01-27,2010-Q1,10.595,3.0445402298850577,2.3912259615384617,2.0184389140271493,1.817796610169492
2010-01-28,2010-Q1,10.2,2.931034482758621,2.4140625,2.0184389140271493,1.817796610169492
2010-01-29,2010-Q1,10.235,2.9410919540229883,2.462740384615384,2.0184389140271493,1.817796610169492
2010-02-01,2010-Q1,10.63,3.0545977011494254,2.6496463306808136,2.0184389140271493,1.817796610169492
2010-02-02,2010-Q1,10.855,3.1192528735632186,2.8268678160919545,2.0184389140271493,1.817796610169492
2010-02-03,2010-Q1,10.69,3.07183908045977,2.854166666666667,2.0184389140271493,1.817796610169492
2010-02-04,2010-Q1,10.525,3.0244252873563218,2.8692528735632186,2.0184389140271493,1.817796610169492
2010-02-05,2010-Q1,10.115,2.906609195402299,2.88146551724138,2.0210336538461537,1.817796610169492
2010-02-06,2010-Q1,10.43,2.9971264367816093,2.8886494252873565,2.024653563348416,1.817796610169492
2010-02-08,2010-Q1,10.305,2.961206896551724,2.890086206896552,2.024653563348416,1.818181818181818
2010-02-09,2010-Q1,10.28,2.9540229885057467,2.895833333333333,2.0323529411764705,1.818181818181818
2010-02-10,2010-Q1,10.29,2.956896551724138,2.9030172413793105,2.041954185520362,1.818181818181818
2010-02-11,2010-Q1,10.27,2.951149425287356,2.905172413793103,2.046875,1.822058823529412
2010-02-12,2010-Q1,10.27,2.951149425287356,2.905172413793103,2.048076923076923,1.822058823529412
2010-02-15,2010-Q1,10.235,2.9410919540229883,2.9058908045977008,2.050480769230769,1.822058823529412
2010-02-16,2010-Q1,10.825,3.110632183908046,2.906609195402299,2.0655048076923075,1.8241525423728813
2010-02-17,2010-Q1,10.915,3.136494252873563,2.908045977011494,2.081730769230769,1.8241525423728813
2010-02-18,2010-Q1,10.845,3.116379310344828,2.920258620689655,2.092668269230769,1.8241525423728813
2010-02-19,2010-Q1,10.59,3.043103448275862,2.936063218390805,2.104086538461538,1.8294117647058823
2010-02-22,2010-Q1,10.35,2.9741379310344827,2.9410919540229883,2.1087740384615383,1.8474576271186445
2010-02-23,2010-Q1,10.4,2.9885057471264367,2.946120689655172,2.109375,1.848529411764706
2010-02-24,2010-Q1,10.035,2.8836206896551726,2.946120689655172,2.1111778846153846,1.8514705882352944
2010-02-25,2010-Q1,9.955,2.860632183908046,2.946120689655172,2.1159855769230766,1.8605769230769231
2010-02-26,2010-Q1,9.895,2.843390804597701,2.946120689655172,2.120793269230769,1.861764705882353
2010-03-01,2010-Q1,9.895,2.0875527426160336,2.946120689655172,2.120793269230769,1.864406779661017
2010-03-02,2010-Q1,10.04,2.118143459915612,2.946120689655172,2.120793269230769,1.8665254237288136
2010-03-03,2010-Q1,10.24,2.160337552742616,2.946120689655172,2.125,1.8676470588235288
2010-03-04,2010-Q1,10.36,2.1856540084388185,2.946120689655172,2.134615384615384,1.8689903846153848
2010-03-05,2010-Q1,10.29,2.1708860759493667,2.946120689655172,2.1436298076923075,1.8737980769230769
2010-03-08,2010-Q1,10.335,2.180379746835443,2.946120689655172,2.1490384615384617,1.88135593220339
2010-03-09,2010-Q1,10.31,2.175105485232068,2.946120689655172,2.156490891755923,1.8823529411764708
2010-03-10,2010-Q1,10.205,2.1529535864978904,2.946120689655172,2.1566455696202533,1.8834134615384608
2010-03-11,2010-Q1,10.135,2.1381856540084385,2.946120689655172,2.1566455696202533,1.883823529411765
2010-03-12,2010-Q1,10.24,2.160337552742616,2.946120689655172,2.160337552742616,1.8846153846153848
2010-03-15,2010-Q1,10.215,2.1550632911392404,2.946120689655172,2.160337552742616,1.8870192307692304
2010-03-16,2010-Q1,10.18,2.1476793248945145,2.946120689655172,2.160337552742616,1.8870192307692304
2010-03-17,2010-Q1,10.235,2.1592827004219406,2.946120689655172,2.160337552742616,1.888235294117647
2010-03-18,2010-Q1,10.18,2.1476793248945145,2.946120689655172,2.160337552742616,1.889705882352941
2010-03-19,2010-Q1,10.16,2.1434599156118144,2.946120689655172,2.160337552742616,1.9
2010-03-22,2010-Q1,10.085,2.127637130801688,2.946120689655172,2.160337552742616,1.901442307692308
2010-03-23,2010-Q1,9.99,2.107594936708861,2.946120689655172,2.160337552742616,1.9044117647058825
2010-03-24,2010-Q1,9.99,2.107594936708861,2.946120689655172,2.160337552742616,1.9067796610169487
2010-03-25,2010-Q1,10.05,2.1202531645569622,2.946120689655172,2.160337552742616,1.9067796610169487
2010-03-26,2010-Q1,10.04,2.118143459915612,2.946120689655172,2.160337552742616,1.9067796610169487
2010-03-29,2010-Q1,10.01,2.111814345991561,2.946120689655172,2.160337552742616,1.9067796610169487
2010-03-30,2010-Q1,9.975,2.104430379746835,2.946120689655172,2.160337552742616,1.9073529411764707
2010-03-31,2010-Q1,10.0,2.109704641350211,2.946120689655172,2.160337552742616,1.9088235294117648
2010-04-01,2010-Q2,10.355,2.184599156118144,2.946120689655172,2.160697622525154,1.911764705882353
2010-04-02,2010-Q2,10.355,2.184599156118144,2.946120689655172,2.1628605769230766,1.9131355932203389
2010-04-05,2010-Q2,10.575,2.231012658227848,2.946120689655172,2.1677747687439144,1.9161764705882351
2010-04-06,2010-Q2,10.98,2.316455696202532,2.9410919540229883,2.171380537974684,1.919117647058824
2010-04-07,2010-Q2,10.955,2.311181434599156,2.936063218390805,2.173490242616034,1.9216101694915253
2010-04-08,2010-Q2,10.61,2.238396624472573,2.920258620689655,2.177696973385265,1.9294117647058824
2010-04-09,2010-Q2,10.895,2.298523206751055,2.908045977011494,2.1802884615384617,1.9338235294117647
2010-04-12,2010-Q2,11.02,2.3248945147679323,2.906609195402299,2.1803341041869526,1.9338235294117647
2010-04-13,2010-Q2,11.035,2.3280590717299576,2.9058908045977008,2.1824894514767936,1.942796610169492
2010-04-14,2010-Q2,11.035,2.3280590717299576,2.905172413793103,2.184599156118144,1.9447115384615383
2010-04-15,2010-Q2,10.92,2.3037974683544302,2.905172413793103,2.1851265822784813,1.9471153846153844
2010-04-16,2010-Q2,10.56,2.2278481012658227,2.9030172413793105,2.201601042680948,1.9491525423728813
2010-04-19,2010-Q2,10.535,2.222573839662448,2.895833333333333,2.2200609582927626,1.9512711864406784
2010-04-20,2010-Q2,10.835,2.285864978902953,2.895833333333333,2.2252109704641354,1.9543269230769231
2010-04-21,2010-Q2,11.015,2.323839662447257,2.895833333333333,2.229430379746836,1.9543269230769231
2010-04-22,2010-Q2,11.335,2.3913502109704643,2.895833333333333,2.2347046413502105,1.955508474576272
2010-04-23,2010-Q2,11.12,2.3459915611814344,2.895833333333333,2.242395427620902,1.9615384615384608
2010-04-26,2010-Q2,11.105,2.342827004219409,2.895833333333333,2.259014423076923,1.9682203389830508
2010-04-27,2010-Q2,11.03,2.3270042194092824,2.8872126436781613,2.278749797143784,1.96875
2010-04-28,2010-Q2,10.875,2.2943037974683542,2.8721264367816093,2.2900843881856536,1.969117647058824
2010-04-29,2010-Q2,10.945,2.309071729957806,2.8520114942528734,2.2961903602726386,1.969117647058824
2010-04-30,2010-Q2,11.27,2.377637130801688,2.6173705077840825,2.298300064913989,1.978813559322034
2010-05-03,2010-Q2,11.22,2.367088607594937,2.3844936708860764,2.3011603375527425,1.9809322033898304
2010-05-04,2010-Q2,11.105,2.342827004219409,2.3723628691983123,2.306434599156118,1.985576923076923
2010-05-05,2010-Q2,10.95,2.310126582278481,2.3565400843881856,2.309599156118144,1.9879807692307687
2010-05-06,2010-Q2,10.8,2.278481012658228,2.344409282700422,2.309599156118144,1.9879807692307687
2010-05-07,2010-Q2,10.45,2.20464135021097,2.342827004219409,2.309599156118144,1.9879807692307687
2010-05-10,2010-Q2,10.78,2.2742616033755274,2.335443037974684,2.309599156118144,1.9891826923076923
2010-05-11,2010-Q2,10.845,2.287974683544304,2.3280590717299576,2.309599156118144,1.989406779661017
2010-05-12,2010-Q2,10.765,2.271097046413502,2.32753164556962,2.309599156118144,1.9978813559322035
2010-05-13,2010-Q2,11.34,2.392405063291139,2.32753164556962,2.3106540084388185,1.9987980769230769
2010-05-14,2010-Q2,11.34,2.392405063291139,2.32753164556962,2.313818565400844,2.0
2010-05-17,2010-Q2,11.25,2.373417721518987,2.32753164556962,2.3201476793248945,2.001201923076923
2010-05-18,2010-Q2,10.96,2.3122362869198314,2.325949367088607,2.3201476793248945,2.001201923076923
2010-05-19,2010-Q2,10.635,2.2436708860759493,2.3243670886075947,2.3201476793248945,2.001201923076923
2010-05-20,2010-Q2,10.745,2.266877637130801,2.3201476793248945,2.3201476793248945,2.001201923076923
2010-05-21,2010-Q2,10.74,2.2658227848101267,2.314345991561182,2.3201476793248945,2.0096153846153846
2010-05-24,2010-Q2,10.69,2.2552742616033754,2.3117088607594938,2.3201476793248945,2.010593220338983
2010-05-25,2010-Q2,10.3,2.172995780590717,2.3106540084388185,2.3201476793248945,2.0132211538461537
2010-05-26,2010-Q2,10.435,2.201476793248945,2.309599156118144,2.3201476793248945,2.0176470588235293
2010-05-27,2010-Q2,10.47,2.208860759493671,2.306434599156118,2.3201476793248945,2.019230769230769
2010-05-28,2010-Q2,10.64,2.2447257383966246,2.3011603375527425,2.3201476793248945,2.0228365384615383
2010-05-31,2010-Q2,10.705,2.2584388185654007,2.2964135021097043,2.3201476793248945,2.026470588235294
2010-06-01,2010-Q2,10.625,2.436926605504587,2.2964135021097043,2.3243670886075947,2.038235294117647
2010-06-02,2010-Q2,10.705,2.455275229357798,2.2964135021097043,2.325949367088607,2.045588235294118
2010-06-03,2010-Q2,10.955,2.5126146788990824,2.2964135021097043,2.32753164556962,2.0456730769230766
2010-06-04,2010-Q2,10.78,2.472477064220183,2.2964135021097043,2.3280590717299576,2.048076923076923
2010-06-07,2010-Q2,10.615,2.434633027522936,2.2964135021097043,2.3298949204803634,2.048076923076923
2010-06-08,2010-Q2,10.655,2.443807339449541,2.2964135021097043,2.332331730769231,2.052884615384615
2010-06-09,2010-Q2,10.86,2.4908256880733943,2.2964135021097043,2.337740384615384,2.067796610169492
2010-06-10,2010-Q2,10.85,2.488532110091743,2.2964135021097043,2.3426875405712426,2.067796610169492
2010-06-11,2010-Q2,11.195,2.567660550458716,2.2964135021097043,2.342827004219409,2.078125
2010-06-14,2010-Q2,10.94,2.509174311926605,2.2964135021097043,2.344409282700422,2.078389830508475
2010-06-15,2010-Q2,10.885,2.496559633027523,2.2964135021097043,2.3466736652061018,2.0853365384615388
2010-06-16,2010-Q2,10.97,2.51605504587156,2.2964135021097043,2.3545673076923075,2.0875527426160336
2010-06-17,2010-Q2,11.13,2.552752293577982,2.2964135021097043,2.364433726874392,2.0911016949152543
2010-06-18,2010-Q2,11.105,2.547018348623853,2.2964135021097043,2.369842380720545,2.1
2010-06-21,2010-Q2,11.335,2.5997706422018347,2.2964135021097043,2.3730069376825704,2.104430379746835
2010-06-22,2010-Q2,11.345,2.602064220183486,2.2964135021097043,2.374809822297955,2.107594936708861
2010-06-23,2010-Q2,11.3,2.591743119266055,2.2964135021097043,2.376919526939305,2.107594936708861
2010-06-24,2010-Q2,11.35,2.6032110091743115,2.2964135021097043,2.383530103862382,2.1081730769230766
2010-06-25,2010-Q2,11.2,2.568807339449541,2.2964135021097043,2.3903866439467705,2.109375
2010-06-28,2010-Q2,11.785,2.7029816513761467,2.2964135021097043,2.391877637130801,2.109375
2010-06-29,2010-Q2,11.325,2.597477064220183,2.2964135021097043,2.392405063291139,2.109704641350211
2010-06-30,2010-Q2,11.395,2.613532110091743,2.2964135021097043,2.3927169547224927,2.111814345991561
2010-07-01,2010-Q3,11.425,2.6204128440366974,2.2964135021097043,2.4138309368383912,2.112980769230769
2010-07-02,2010-Q3,11.67,2.676605504587156,2.2964135021097043,2.434864590684545,2.118143459915612
2010-07-05,2010-Q3,11.58,2.6559633027522933,2.3011603375527425,2.4360113796753704,2.118143459915612
2010-07-06,2010-Q3,11.775,2.700688073394496,2.306434599156118,2.440366972477064,2.1189903846153846
2010-07-07,2010-Q3,11.845,2.716743119266055,2.309599156118144,2.449541284403669,2.1202531645569622
2010-07-08,2010-Q3,11.95,2.7408256880733943,2.3106540084388185,2.4638761467889907,2.1225961538461537
2010-07-09,2010-Q3,12.405,2.845183486238532,2.3117088607594938,2.480504587155963,2.127403846153846
2010-07-12,2010-Q3,12.285,2.817660550458716,2.314345991561182,2.489458362738179,2.127637130801688
2010-07-13,2010-Q3,12.3,2.8211009174311927,2.3201476793248945,2.490605151729005,2.1381856540084385
2010-07-14,2010-Q3,12.295,2.819954128440367,2.3243670886075947,2.4936926605504586,2.141826923076923
2010-07-15,2010-Q3,12.355,2.833715596330275,2.325949367088607,2.502866972477064,2.1434599156118144
2010-07-16,2010-Q3,12.565,2.881880733944954,2.32753164556962,2.510894495412844,2.1454326923076925
2010-07-19,2010-Q3,12.53,2.873853211009174,2.3280590717299576,2.514334862385321,2.1476793248945145
2010-07-20,2010-Q3,12.56,2.8807339449541285,2.335443037974684,2.5315366972477067,2.1476793248945145
2010-07-21,2010-Q3,12.68,2.9082568807339446,2.342827004219409,2.549885321100917,2.152644230769231
2010-07-22,2010-Q3,12.66,2.903669724770642,2.344409282700422,2.560206422018349,2.1529535864978904
2010-07-23,2010-Q3,12.64,2.8990825688073394,2.3565400843881856,2.5682339449541285,2.1550632911392404
2010-07-26,2010-Q3,12.515,2.8704128440366974,2.370253164556962,2.580275229357798,2.1592827004219406
2010-07-27,2010-Q3,12.485,2.8635321100917426,2.3755274261603376,2.594610091743119,2.160337552742616
2010-07-28,2010-Q3,12.305,2.822247706422018,2.3844936708860764,2.598623853211009,2.160337552742616
2010-07-29,2010-Q3,12.375,2.8383027522935778,2.391877637130801,2.60091743119266,2.161057692307692
2010-07-30,2010-Q3,12.375,2.8383027522935778,2.392405063291139,2.6026376146788985,2.1646634615384617
2010-08-02,2010-Q3,12.215,2.8016055045871555,2.4135190454070377,2.608371559633027,2.1708860759493667
2010-08-03,2010-Q3,12.315,2.824541284403669,2.4357798165137616,2.61697247706422,2.171875
2010-08-04,2010-Q3,12.465,2.85894495412844,2.440366972477064,2.638188073394496,2.172995780590717
2010-08-05,2010-Q3,12.47,2.860091743119266,2.449541284403669,2.6662844036697244,2.175105485232068
2010-08-06,2010-Q3,13.08,3.0,2.4638761467889907,2.688646788990826,2.1802884615384617
2010-08-09,2010-Q3,13.18,3.022935779816513,2.480504587155963,2.688646788990826,2.1802884615384617
2010-08-10,2010-Q3,13.1,3.0045871559633026,2.489678899082569,2.688646788990826,2.180379746835443
2010-08-11,2010-Q3,13.125,3.010321100917431,2.4936926605504586,2.688646788990826,2.184599156118144
2010-08-12,2010-Q3,13.145,3.0149082568807337,2.502866972477064,2.688646788990826,2.184599156118144
2010-08-13,2010-Q3,13.57,3.112385321100917,2.510894495412844,2.688646788990826,2.1856540084388185
2010-08-16,2010-Q3,13.65,3.1307339449541285,2.514334862385321,2.688646788990826,2.201476793248945
2010-08-17,2010-Q3,14.0,3.2110091743119265,2.5315366972477067,2.688646788990826,2.20464135021097
2010-08-18,2010-Q3,14.45,3.314220183486238,2.549885321100917,2.688646788990826,2.208860759493671
2010-08-19,2010-Q3,14.375,3.297018348623853,2.560206422018349,2.688646788990826,2.2175480769230766
2010-08-20,2010-Q3,14.225,3.2626146788990824,2.5682339449541285,2.688646788990826,2.222573839662448
2010-08-23,2010-Q3,14.225,3.2626146788990824,2.580275229357798,2.688646788990826,2.2278481012658227
2010-08-24,2010-Q3,14.19,3.2545871559633026,2.594610091743119,2.688646788990826,2.231012658227848
2010-08-25,2010-Q3,13.955,3.200688073394496,2.598623853211009,2.688646788990826,2.238396624472573
