Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-11-17,2009-Q4,48.8,19.52,17.6,13.051359516616316,13.24773413897281
2009-11-18,2009-Q4,50.0,20.0,17.75,13.05891238670695,13.24773413897281
2009-11-19,2009-Q4,49.85,19.94,17.97,13.074018126888216,13.24773413897281
2009-11-20,2009-Q4,53.5,21.4,18.11,13.089123867069484,13.24773413897281
2009-11-23,2009-Q4,54.95,21.98,18.24,13.104229607250756,13.249027237354085
2009-11-24,2009-Q4,55.15,22.06,18.35,13.119335347432024,13.308157099697883
2009-11-25,2009-Q4,54.9,21.96,18.380000000000003,13.134441087613292,13.323262839879154
2009-11-26,2009-Q4,51.6,20.64,18.4,13.149546827794564,13.323262839879154
2009-11-27,2009-Q4,51.25,20.5,18.42,13.1797583081571,13.323262839879154
2009-11-30,2009-Q4,51.6,20.64,18.53,13.225075528700906,13.365758754863815
2009-12-01,2009-Q4,54.4,18.95470383275261,18.65,13.24773413897281,13.365758754863815
2009-12-02,2009-Q4,56.95,19.843205574912893,18.67,13.277945619335346,13.365758754863815
2009-12-03,2009-Q4,56.45,19.66898954703833,18.69,13.315709969788518,13.385214007782102
2009-12-04,2009-Q4,55.7,19.407665505226483,18.71,13.323262839879154,13.3987915407855
2009-12-07,2009-Q4,54.55,19.00696864111498,18.837351916376303,13.323262839879154,13.413897280966768
2009-12-08,2009-Q4,55.5,19.33797909407665,18.9808362369338,13.361027190332326,13.444108761329304
2009-12-09,2009-Q4,54.55,19.00696864111498,19.00696864111498,13.406344410876134,13.474320241691844
2009-12-10,2009-Q4,56.8,19.79094076655052,19.10348432055749,13.429003021148036,13.48249027237354
2009-12-11,2009-Q4,54.7,19.05923344947736,19.12961672473868,13.459214501510573,13.586956521739127
2009-12-14,2009-Q4,53.4,18.60627177700348,19.12961672473868,13.534743202416918,13.586956521739127
2009-12-15,2009-Q4,51.45,17.926829268292682,19.12961672473868,13.602719033232628,13.586956521739127
2009-12-16,2009-Q4,51.6,17.979094076655052,19.12961672473868,13.617824773413895,13.586956521739127
2009-12-17,2009-Q4,52.35,18.2404181184669,19.12961672473868,13.625377643504532,13.586956521739127
2009-12-18,2009-Q4,50.9,17.73519163763066,19.12961672473868,13.663141993957703,13.586956521739127
2009-12-21,2009-Q4,50.45,17.578397212543553,19.12961672473868,13.731117824773412,13.586956521739127
2009-12-22,2009-Q4,51.3,17.874564459930312,19.12961672473868,13.783987915407854,13.586956521739127
2009-12-23,2009-Q4,52.4,18.25783972125436,19.12961672473868,13.904833836858009,13.586956521739127
2009-12-24,2009-Q4,52.3,18.22299651567944,19.12961672473868,14.018126888217523,13.586956521739127
2009-12-25,2009-Q4,52.3,18.22299651567944,19.12961672473868,14.093655589123868,13.586956521739127
2009-12-28,2009-Q4,52.3,18.22299651567944,19.12961672473868,14.19939577039275,13.586956521739127
2009-12-29,2009-Q4,52.9,18.43205574912892,19.12961672473868,14.365558912386708,13.586956521739127
2009-12-30,2009-Q4,52.35,18.2404181184669,19.12961672473868,14.493957703927494,13.586956521739127
2009-12-31,2009-Q4,51.9,18.08362369337979,19.12961672473868,14.509063444108762,13.586956521739127
2010-01-01,2010-Q1,51.9,18.08362369337979,19.12961672473868,15.478308157099695,13.586956521739127
2010-01-04,2010-Q1,52.75,18.37979094076655,19.12961672473868,16.5,13.586956521739127
2010-01-05,2010-Q1,53.25,18.554006968641115,19.12961672473868,16.659999999999997,13.586956521739127
2010-01-06,2010-Q1,55.45,19.3205574912892,19.25,16.77,13.586956521739127
2010-01-07,2010-Q1,55.15,19.21602787456446,19.25801393728223,16.810000000000002,13.586956521739127
2010-01-08,2010-Q1,53.95,18.797909407665504,19.25801393728223,16.939999999999998,13.586956521739127
2010-01-11,2010-Q1,54.4,18.95470383275261,19.25801393728223,17.04,13.586956521739127
2010-01-12,2010-Q1,52.5,18.29268292682927,19.25801393728223,17.08,13.586956521739127
2010-01-13,2010-Q1,52.95,18.44947735191637,19.25801393728223,17.119999999999997,13.586956521739127
2010-01-14,2010-Q1,52.85,18.414634146341463,19.25801393728223,17.29,13.586956521739127
2010-01-15,2010-Q1,53.85,18.76306620209059,19.25801393728223,17.51919860627178,13.586956521739127
2010-01-18,2010-Q1,55.5,19.33797909407665,19.3102787456446,17.579198606271778,13.586956521739127
2010-01-19,2010-Q1,55.1,19.198606271777003,19.3102787456446,17.580000000000002,13.586956521739127
2010-01-20,2010-Q1,53.9,18.78048780487805,19.3102787456446,17.6,13.586956521739127
2010-01-21,2010-Q1,51.8,18.04878048780488,19.3102787456446,17.677595818815327,13.586956521739127
2010-01-22,2010-Q1,51.1,17.804878048780488,19.3102787456446,17.770034843205572,13.586956521739127
2010-01-25,2010-Q1,50.65,17.648083623693378,19.3102787456446,17.770034843205572,13.586956521739127
2010-01-26,2010-Q1,50.65,17.648083623693378,19.3102787456446,17.770034843205572,13.586956521739127
2010-01-27,2010-Q1,47.7,16.62020905923345,19.25801393728223,17.770034843205572,13.586956521739127
2010-01-28,2010-Q1,47.6,16.585365853658537,19.20801393728223,17.770034843205572,13.586956521739127
2010-01-29,2010-Q1,50.25,17.50871080139373,19.1993031358885,17.770034843205572,13.586956521739127
2010-02-01,2010-Q1,51.05,17.78745644599303,19.12891986062718,17.79616724738676,13.586956521739127
2010-02-02,2010-Q1,49.9,17.38675958188153,19.03310104529617,17.79616724738676,13.586956521739127
2010-02-03,2010-Q1,50.65,17.648083623693378,19.00696864111498,17.79616724738676,13.586956521739127
2010-02-04,2010-Q1,48.8,17.00348432055749,18.9808362369338,17.79616724738676,13.586956521739127
2010-02-05,2010-Q1,47.65,16.60278745644599,18.95470383275261,17.79616724738676,13.586956521739127
2010-02-06,2010-Q1,48.05,16.742160278745644,18.876306620209057,17.79616724738676,13.586956521739127
2010-02-08,2010-Q1,48.95,17.05574912891986,18.78919860627177,17.79616724738676,13.586956521739127
2010-02-09,2010-Q1,49.95,17.40418118466899,18.77177700348432,17.79616724738676,13.586956521739127
2010-02-10,2010-Q1,49.1,17.10801393728223,18.701533101045296,17.79616724738676,13.586956521739127
2010-02-11,2010-Q1,49.6,17.282229965156795,18.623135888501743,17.79616724738676,13.586956521739127
2010-02-12,2010-Q1,49.6,17.282229965156795,18.5801393728223,17.79616724738676,13.586956521739127
2010-02-15,2010-Q1,49.0,17.073170731707318,18.501742160278745,17.79616724738676,13.586956521739127
2010-02-16,2010-Q1,49.45,17.229965156794425,18.44076655052265,17.79616724738676,13.586956521739127
2010-02-17,2010-Q1,49.95,17.40418118466899,18.423344947735192,17.79616724738676,13.586956521739127
2010-02-18,2010-Q1,49.05,17.090592334494772,18.397212543554005,17.79616724738676,13.586956521739127
2010-02-19,2010-Q1,48.2,16.794425087108014,18.34989547038328,17.79616724738676,13.586956521739127
2010-02-22,2010-Q1,47.75,16.637630662020904,18.30634146341464,17.79616724738676,13.586956521739127
2010-02-23,2010-Q1,47.3,16.480836236933797,18.27526132404181,17.79616724738676,13.586956521739127
2010-02-24,2010-Q1,46.9,16.341463414634145,18.24912891986063,17.79616724738676,13.586956521739127
2010-02-25,2010-Q1,45.85,15.97560975609756,18.2404181184669,17.79616724738676,13.586956521739127
2010-02-26,2010-Q1,47.65,16.60278745644599,18.23170731707317,17.79616724738676,13.586956521739127
2010-03-01,2010-Q1,47.65,15.830564784053156,18.22299651567944,17.79616724738676,13.586956521739127
2010-03-02,2010-Q1,48.5,16.112956810631232,18.22299651567944,17.79616724738676,13.586956521739127
2010-03-03,2010-Q1,49.45,16.42857142857143,18.22299651567944,17.79616724738676,13.586956521739127
2010-03-04,2010-Q1,50.0,16.611295681063122,18.22299651567944,17.79616724738676,13.586956521739127
2010-03-05,2010-Q1,50.45,16.760797342192692,18.22299651567944,17.79616724738676,13.586956521739127
2010-03-08,2010-Q1,50.6,16.81063122923588,18.22299651567944,17.79616724738676,13.586956521739127
2010-03-09,2010-Q1,49.65,16.495016611295682,18.22299651567944,17.79616724738676,13.586956521739127
2010-03-10,2010-Q1,48.75,16.196013289036546,18.22299651567944,17.79616724738676,13.586956521739127
2010-03-11,2010-Q1,48.05,15.96345514950166,18.22299651567944,17.79616724738676,13.586956521739127
2010-03-12,2010-Q1,47.6,15.813953488372094,18.153310104529616,17.79616724738676,13.586956521739127
2010-03-15,2010-Q1,46.85,15.564784053156147,18.08362369337979,17.79616724738676,13.586956521739127
2010-03-16,2010-Q1,47.8,15.880398671096346,18.06620209059233,17.79616724738676,13.586956521739127
2010-03-17,2010-Q1,47.7,15.847176079734222,18.013937282229968,17.79616724738676,13.586956521739127
2010-03-18,2010-Q1,47.5,15.780730897009969,17.95296167247387,17.79616724738676,13.595166163141991
2010-03-19,2010-Q1,48.1,15.980066445182723,17.900696864111495,17.79616724738676,13.595166163141991
2010-03-22,2010-Q1,47.0,15.614617940199336,17.8397212543554,17.79616724738676,13.595166163141991
2010-03-23,2010-Q1,47.15,15.664451827242525,17.79616724738676,17.79616724738676,13.595166163141991
2010-03-24,2010-Q1,47.15,15.664451827242525,17.761324041811847,17.79616724738676,13.595166163141991
2010-03-25,2010-Q1,46.5,15.448504983388704,17.69163763066202,17.79616724738676,13.595166163141991
2010-03-26,2010-Q1,47.2,15.68106312292359,17.648083623693378,17.79616724738676,13.595166163141991
2010-03-29,2010-Q1,47.8,15.880398671096346,17.648083623693378,17.79616724738676,13.595166163141991
2010-03-30,2010-Q1,47.7,15.847176079734222,17.613240418118465,17.79616724738676,13.595166163141991
2010-03-31,2010-Q1,47.45,15.764119601328906,17.54355400696864,17.79616724738676,13.595166163141991
2010-04-01,2010-Q2,48.0,15.9468438538206,17.45644599303136,17.79616724738676,13.595166163141991
2010-04-02,2010-Q2,48.0,15.9468438538206,17.40418118466899,17.79616724738676,13.595166163141991
2010-04-05,2010-Q2,49.65,16.495016611295682,17.39547038327526,17.79616724738676,13.595166163141991
2010-04-06,2010-Q2,50.0,16.611295681063122,17.33449477351916,17.79616724738676,13.595166163141991
2010-04-07,2010-Q2,50.45,16.760797342192692,17.282229965156795,17.79616724738676,13.595166163141991
2010-04-08,2010-Q2,49.45,16.42857142857143,17.25609756097561,17.79616724738676,13.595166163141991
2010-04-09,2010-Q2,49.75,16.528239202657808,17.16898954703833,17.79616724738676,13.595166163141991
2010-04-12,2010-Q2,49.15,16.32890365448505,17.0993031358885,17.79616724738676,13.595166163141991
2010-04-13,2010-Q2,48.95,16.262458471760798,17.081881533101047,17.79616724738676,13.595166163141991
2010-04-14,2010-Q2,48.95,16.262458471760798,17.06445993031359,17.79616724738676,13.595166163141991
2010-04-15,2010-Q2,48.55,16.12956810631229,17.029616724738673,17.79616724738676,13.595166163141991
2010-04-16,2010-Q2,48.85,16.229235880398672,16.907057774896685,17.79616724738676,13.595166163141991
2010-04-19,2010-Q2,48.4,16.079734219269103,16.802528158171945,17.79616724738676,13.595166163141991
2010-04-20,2010-Q2,49.65,16.495016611295682,16.777611214650353,17.79616724738676,13.595166163141991
2010-04-21,2010-Q2,49.75,16.528239202657808,16.760797342192692,17.79616724738676,13.595166163141991
2010-04-22,2010-Q2,51.15,16.993355481727576,16.760797342192692,17.79616724738676,13.610271903323262
2010-04-23,2010-Q2,52.5,17.44186046511628,16.760797342192692,17.79616724738676,13.625377643504532
2010-04-26,2010-Q2,52.45,17.42524916943522,16.760797342192692,17.79616724738676,13.625377643504532
2010-04-27,2010-Q2,51.95,17.259136212624586,16.760797342192692,17.79616724738676,13.700906344410877
2010-04-28,2010-Q2,50.5,16.777408637873755,16.760797342192692,17.79616724738676,13.76132930513595
2010-04-29,2010-Q2,52.7,17.508305647840533,16.760797342192692,17.79616724738676,13.806646525679758
2010-04-30,2010-Q2,53.65,17.823920265780732,16.760797342192692,17.81439915728061,14.003021148036254
2010-05-03,2010-Q2,55.85,18.55481727574751,16.760797342192692,17.84924236285552,14.033232628398792
2010-05-04,2010-Q2,54.2,18.006644518272427,16.760797342192692,17.877282229965157,14.154078549848943
2010-05-05,2010-Q2,56.65,18.82059800664452,16.760797342192692,17.903414634146344,14.244712990936556
2010-05-06,2010-Q2,56.9,18.903654485049834,16.760797342192692,17.95296167247387,14.48640483383686
2010-05-07,2010-Q2,54.6,18.13953488372093,16.760797342192692,17.99286929746374,14.501510574018129
2010-05-10,2010-Q2,56.1,18.637873754152825,16.760797342192692,18.027712503038654,14.516616314199394
2010-05-11,2010-Q2,55.2,18.33887043189369,16.760797342192692,18.05439024390244,15.448504983388704
2010-05-12,2010-Q2,56.05,18.62126245847176,16.760797342192692,18.071811846689894,15.564784053156147
2010-05-13,2010-Q2,56.0,18.6046511627907,16.760797342192692,18.08362369337979,15.614617940199336
2010-05-14,2010-Q2,55.45,18.421926910299007,16.760797342192692,18.11157928855036,15.664451827242525
2010-05-17,2010-Q2,57.1,18.97009966777409,16.760797342192692,18.149767441860465,15.664451827242525
2010-05-18,2010-Q2,56.5,18.77076411960133,16.760797342192692,18.19149825783972,15.68106312292359
2010-05-19,2010-Q2,55.55,18.45514950166113,16.760797342192692,18.22299651567944,15.764119601328906
2010-05-20,2010-Q2,55.9,18.571428571428573,16.760797342192692,18.22299651567944,15.780730897009969
2010-05-21,2010-Q2,55.45,18.421926910299007,16.760797342192692,18.22299651567944,15.813953488372094
2010-05-24,2010-Q2,54.95,18.25581395348837,16.760797342192692,18.22299651567944,15.830564784053156
2010-05-25,2010-Q2,53.25,17.69102990033223,16.760797342192692,18.181265699700184,15.847176079734222
2010-05-26,2010-Q2,53.8,17.87375415282392,16.760797342192692,18.11157928855036,15.847176079734222
2010-05-27,2010-Q2,54.45,18.089700996677745,16.760797342192692,18.086662345028767,15.880398671096346
2010-05-28,2010-Q2,56.0,18.6046511627907,16.760797342192692,18.086662345028767,15.880398671096346
2010-05-31,2010-Q2,58.95,19.584717607973424,16.760797342192692,18.086662345028767,15.9468438538206
2010-06-01,2010-Q2,58.35,14.5875,16.760797342192692,18.08362369337979,15.9468438538206
2010-06-02,2010-Q2,60.7,15.175,16.760797342192692,18.071811846689894,15.9468438538206
2010-06-03,2010-Q2,61.0,15.25,16.751478810469166,18.05439024390244,15.9468438538206
2010-06-04,2010-Q2,61.15,15.2875,16.689895470383274,18.027712503038654,15.9468438538206
2010-06-07,2010-Q2,62.3,15.575,16.62446317154201,17.99286929746374,15.9468438538206
2010-06-08,2010-Q2,61.7,15.425,16.611295681063122,17.95296167247387,15.9468438538206
2010-06-09,2010-Q2,61.25,15.3125,16.607041568754557,17.903414634146344,15.9468438538206
2010-06-10,2010-Q2,62.2,15.55,16.607041568754557,17.877282229965157,15.9468438538206
2010-06-11,2010-Q2,61.75,15.4375,16.565513329551898,17.874159306377116,15.9468438538206
2010-06-14,2010-Q2,62.05,15.5125,16.528239202657808,17.848837209302324,15.9468438538206
2010-06-15,2010-Q2,63.35,15.8375,16.511627906976745,17.81439915728061,15.9468438538206
2010-06-16,2010-Q2,62.25,15.5625,16.495016611295682,17.79616724738676,15.9468438538206
2010-06-17,2010-Q2,61.95,15.4875,16.495016611295682,17.761324041811847,15.9468438538206
2010-06-18,2010-Q2,61.45,15.3625,16.48792642411474,17.713110768981444,15.9468438538206
2010-06-21,2010-Q2,62.6,15.65,16.454703832752614,17.669556762012803,15.9468438538206
2010-06-22,2010-Q2,63.1,15.775,16.42857142857143,17.648083623693378,15.9468438538206
2010-06-23,2010-Q2,64.7,16.175,16.38501742160279,17.648083623693378,15.9468438538206
2010-06-24,2010-Q2,65.3,16.325,16.335183534559597,17.634041811846686,15.96345514950166
2010-06-25,2010-Q2,64.25,16.0625,16.326951827242524,17.6,15.97560975609756
2010-06-28,2010-Q2,64.5,16.125,16.2937292358804,17.580000000000002,15.980066445182723
2010-06-29,2010-Q2,64.6,16.15,16.262458471760798,17.579198606271778,16.0625
2010-06-30,2010-Q2,64.55,16.1375,16.245847176079735,17.54355400696864,16.079734219269103
2010-07-01,2010-Q3,64.75,16.1875,16.245847176079735,17.50850822461713,16.112956810631232
2010-07-02,2010-Q3,61.5,15.375,16.21262458471761,17.48415282392027,16.112956810631232
2010-07-05,2010-Q3,60.9,15.225,16.21262458471761,17.450930232558143,16.112956810631232
2010-07-06,2010-Q3,61.8,15.45,16.21262458471761,17.43355481727575,16.112956810631232
2010-07-07,2010-Q3,61.65,15.4125,16.19175664451827,17.414715177052102,16.112956810631232
2010-07-08,2010-Q3,61.65,15.4125,16.18125,17.40418118466899,16.112956810631232
2010-07-09,2010-Q3,63.9,15.975,16.1625,17.39547038327526,16.112956810631232
2010-07-12,2010-Q3,64.8,16.2,16.1625,17.39547038327526,16.125
2010-07-13,2010-Q3,65.6,16.4,16.1625,17.33449477351916,16.12956810631229
2010-07-14,2010-Q3,64.75,16.1875,16.1625,17.282229965156795,16.1375
2010-07-15,2010-Q3,65.0,16.25,16.18125,17.270683088890692,16.15
2010-07-16,2010-Q3,65.95,16.4875,16.1875,17.244550684709505,16.175
2010-07-19,2010-Q3,68.95,17.2375,16.19375,17.233732578397213,16.1875
2010-07-20,2010-Q3,69.4,17.35,16.214617940199336,17.233732578397213,16.1875
2010-07-21,2010-Q3,70.0,17.5,16.239617940199338,17.233732578397213,16.196013289036546
2010-07-22,2010-Q3,70.25,17.5625,16.256229235880397,17.233732578397213,16.2
2010-07-23,2010-Q3,70.0,17.5,16.262458471760798,17.233732578397213,16.229235880398672
2010-07-26,2010-Q3,69.8,17.45,16.2937292358804,17.233732578397213,16.25
2010-07-27,2010-Q3,69.7,17.425,16.326951827242524,17.233732578397213,16.262458471760798
2010-07-28,2010-Q3,68.95,17.2375,16.364451827242526,17.233732578397213,16.262458471760798
2010-07-29,2010-Q3,70.05,17.5125,16.414285714285715,17.233732578397213,16.325
2010-07-30,2010-Q3,72.5,18.125,16.458035714285714,17.233732578397213,16.32890365448505
2010-08-02,2010-Q3,74.75,18.6875,16.49125830564784,17.233732578397213,16.341463414634145
2010-08-03,2010-Q3,74.75,18.6875,16.495016611295682,17.233732578397213,16.4
2010-08-04,2010-Q3,74.55,18.6375,16.511627906976745,17.233732578397213,16.42857142857143
2010-08-05,2010-Q3,74.7,18.675,16.528239202657808,17.233732578397213,16.42857142857143
2010-08-06,2010-Q3,73.35,18.3375,16.569767441860463,17.233732578397213,16.44
2010-08-09,2010-Q3,74.35,18.5875,16.686046511627907,17.233732578397213,16.480836236933797
2010-08-10,2010-Q3,74.3,18.575,16.769102990033225,17.233732578397213,16.4875
2010-08-11,2010-Q3,73.85,18.4625,16.885382059800666,17.233732578397213,16.495016611295682
2010-08-12,2010-Q3,75.75,18.9375,17.115427740863787,17.233732578397213,16.495016611295682
2010-08-13,2010-Q3,77.1,19.275,17.2375,17.233732578397213,16.495016611295682
