Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-08-24,2010-Q3,189.75,66.57894736842105,67.64035087719299,53.49137931034483,51.24384236453203
2010-08-25,2010-Q3,185.15,64.96491228070175,67.64035087719299,53.87315270935961,51.24384236453203
2010-08-26,2010-Q3,185.3,65.01754385964912,67.64035087719299,53.98399014778326,51.24384236453203
2010-08-27,2010-Q3,184.8,64.84210526315789,67.64035087719299,54.53817733990148,51.24384236453203
2010-08-30,2010-Q3,186.65,65.49122807017544,67.64035087719299,54.53817733990148,51.24384236453203
2010-08-31,2010-Q3,186.7,65.50877192982456,67.64035087719299,54.53817733990148,51.24384236453203
2010-09-01,2010-Q3,188.0,71.2121212121212,67.66666666666667,54.53817733990148,51.24384236453203
2010-09-02,2010-Q3,191.7,72.61363636363636,67.76315789473685,54.53817733990148,51.24384236453203
2010-09-03,2010-Q3,191.35,72.4810606060606,67.90350877192982,54.53817733990148,51.24384236453203
2010-09-06,2010-Q3,195.6,74.09090909090908,68.06140350877193,54.53817733990148,51.24384236453203
2010-09-07,2010-Q3,197.7,74.88636363636363,68.33333333333334,54.53817733990148,51.24384236453203
2010-09-08,2010-Q3,198.65,75.24621212121212,68.53508771929825,54.53817733990148,51.24384236453203
2010-09-09,2010-Q3,199.85,75.70075757575756,68.63157894736842,54.53817733990148,51.24384236453203
2010-09-10,2010-Q3,199.85,75.70075757575756,68.75438596491227,54.53817733990148,51.24384236453203
2010-09-13,2010-Q3,201.1,76.17424242424242,68.85087719298245,54.53817733990148,51.24384236453203
2010-09-14,2010-Q3,200.1,75.79545454545455,68.97368421052632,54.53817733990148,51.24384236453203
2010-09-15,2010-Q3,204.25,77.36742424242424,69.12280701754386,54.53817733990148,51.24384236453203
2010-09-16,2010-Q3,202.05,76.5340909090909,69.30701754385964,54.53817733990148,51.24384236453203
2010-09-17,2010-Q3,201.65,76.38257575757575,69.4298245614035,54.53817733990148,51.24384236453203
2010-09-20,2010-Q3,205.3,77.76515151515152,69.43859649122807,54.53817733990148,51.24384236453203
2010-09-21,2010-Q3,205.6,77.87878787878788,69.44736842105263,54.53817733990148,51.24384236453203
2010-09-22,2010-Q3,207.0,78.4090909090909,69.45614035087719,54.53817733990148,51.24384236453203
2010-09-23,2010-Q3,204.4,77.42424242424242,69.53508771929825,54.53817733990148,51.24384236453203
2010-09-24,2010-Q3,205.95,78.01136363636363,69.63157894736842,54.53817733990148,51.24384236453203
2010-09-27,2010-Q3,206.9,78.37121212121212,69.66666666666666,54.53817733990148,51.24384236453203
2010-09-28,2010-Q3,206.15,78.0871212121212,69.7017543859649,54.53817733990148,51.24384236453203
2010-09-29,2010-Q3,204.85,77.59469696969697,69.73684210526315,54.53817733990148,51.24384236453203
2010-09-30,2010-Q3,205.1,77.68939393939394,69.7719298245614,54.53817733990148,51.24384236453203
2010-10-01,2010-Q4,223.55,84.6780303030303,69.79824561403508,54.53817733990148,51.24384236453203
2010-10-04,2010-Q4,224.35,84.9810606060606,69.8157894736842,59.44075706507648,51.24384236453203
2010-10-05,2010-Q4,223.8,84.77272727272727,69.85087719298245,64.90350877192982,51.24384236453203
2010-10-06,2010-Q4,227.55,86.19318181818181,69.85087719298245,64.99122807017544,51.24384236453203
2010-10-07,2010-Q4,226.4,85.75757575757575,69.85087719298245,65.25438596491227,51.24384236453203
2010-10-08,2010-Q4,221.9,84.0530303030303,69.85087719298245,65.5,51.24384236453203
2010-10-11,2010-Q4,226.15,85.66287878787878,69.91228070175438,65.9298245614035,51.24384236453203
2010-10-12,2010-Q4,221.3,83.82575757575758,70.08771929824562,66.37719298245614,51.24384236453203
2010-10-13,2010-Q4,225.75,85.51136363636363,70.30701754385964,66.49122807017544,51.24384236453203
2010-10-14,2010-Q4,224.85,85.17045454545453,70.4298245614035,66.57894736842105,51.24384236453203
2010-10-15,2010-Q4,220.15,83.39015151515152,70.5701754385965,66.62280701754386,51.24384236453203
2010-10-18,2010-Q4,219.3,83.06818181818181,70.66666666666667,66.67543859649123,51.24384236453203
2010-10-19,2010-Q4,220.35,83.46590909090908,70.69298245614036,66.73684210526315,51.24384236453203
2010-10-20,2010-Q4,216.0,81.81818181818181,70.96570972886762,66.79824561403508,51.24384236453203
2010-10-21,2010-Q4,220.9,83.67424242424242,71.24641148325358,67.00877192982456,51.24384236453203
2010-10-22,2010-Q4,219.35,83.0871212121212,71.4298245614035,67.23684210526315,51.24384236453203
2010-10-25,2010-Q4,219.05,82.97348484848484,71.71929824561403,67.32456140350877,51.24384236453203
2010-10-26,2010-Q4,218.6,82.8030303030303,71.91228070175438,67.41228070175438,51.24384236453203
2010-10-27,2010-Q4,213.3,80.79545454545455,72.22298644338117,67.43859649122807,51.24384236453203
2010-10-28,2010-Q4,202.6,76.74242424242424,72.53000398724083,67.45614035087719,51.33004926108375
2010-10-29,2010-Q4,194.15,73.54166666666667,72.59629186602871,67.5438596491228,51.33004926108375
2010-11-01,2010-Q4,193.3,73.21969696969697,72.62260765550239,67.62280701754386,51.33004926108375
2010-11-02,2010-Q4,193.8,73.4090909090909,72.67543859649123,67.64035087719299,51.33004926108375
2010-11-03,2010-Q4,193.4,73.25757575757575,72.8157894736842,67.66666666666667,51.33004926108375
2010-11-04,2010-Q4,195.6,74.09090909090908,73.04385964912281,67.76315789473685,51.4408866995074
2010-11-05,2010-Q4,196.75,74.52651515151514,73.1975677830941,67.90350877192982,51.4408866995074
2010-11-08,2010-Q4,194.35,73.61742424242424,73.23863636363636,68.06140350877193,51.53726708074534
2010-11-09,2010-Q4,199.9,75.71969696969697,73.33333333333333,68.33333333333334,51.564039408867
2010-11-10,2010-Q4,199.05,75.39772727272728,73.47537878787878,68.53508771929825,51.63793103448276
2010-11-11,2010-Q4,197.05,74.64015151515152,73.57954545454545,68.63157894736842,51.66256157635468
2010-11-12,2010-Q4,191.6,72.57575757575756,73.57954545454545,68.75438596491227,51.70807453416149
2010-11-15,2010-Q4,194.45,73.65530303030302,73.63636363636363,68.85087719298245,51.72360248447205
2010-11-16,2010-Q4,189.45,71.76136363636363,73.63636363636363,68.97368421052632,51.73645320197045
2010-11-17,2010-Q4,189.45,71.76136363636363,73.63636363636363,69.12280701754386,51.77018633540372
2010-11-18,2010-Q4,189.9,71.93181818181819,73.63636363636363,69.30701754385964,51.95812807881774
2010-11-19,2010-Q4,187.4,70.98484848484848,73.63636363636363,69.4298245614035,52.05665024630542
2010-11-22,2010-Q4,189.35,71.72348484848484,73.63636363636363,69.43859649122807,52.16748768472908
2010-11-23,2010-Q4,183.4,69.46969696969697,73.63636363636363,69.44736842105263,52.20496894409938
2010-11-24,2010-Q4,178.65,67.67045454545455,73.63636363636363,69.44736842105263,52.21674876847291
2010-11-25,2010-Q4,168.6,63.86363636363636,73.63636363636363,69.44736842105263,52.3152709359606
2010-11-26,2010-Q4,174.25,66.00378787878788,73.63636363636363,69.44736842105263,52.36024844720497
2010-11-29,2010-Q4,178.75,67.70833333333333,73.63636363636363,69.44736842105263,52.40147783251232
2010-11-30,2010-Q4,176.65,66.91287878787878,73.63636363636363,69.44736842105263,52.46305418719212
2010-12-01,2010-Q4,181.25,67.63059701492537,73.63636363636363,69.44736842105263,52.48768472906404
2010-12-02,2010-Q4,182.3,68.0223880597015,73.63636363636363,69.44736842105263,52.50000000000001
2010-12-03,2010-Q4,182.8,68.2089552238806,73.63636363636363,69.44736842105263,52.51231527093597
2010-12-06,2010-Q4,184.05,68.67537313432835,73.63636363636363,69.44736842105263,52.52463054187193
2010-12-07,2010-Q4,183.4,68.43283582089552,73.63636363636363,69.44736842105263,52.58620689655173
2010-12-08,2010-Q4,178.05,66.43656716417911,73.63636363636363,69.44736842105263,52.598522167487694
2010-12-09,2010-Q4,174.2,64.99999999999999,73.63636363636363,69.44736842105263,52.7639751552795
2010-12-10,2010-Q4,176.5,65.85820895522387,73.63636363636363,69.44736842105263,52.7639751552795
2010-12-13,2010-Q4,180.65,67.40671641791045,73.63636363636363,69.44736842105263,52.826086956521735
2010-12-14,2010-Q4,182.25,68.00373134328358,73.63636363636363,69.44736842105263,52.826086956521735
2010-12-15,2010-Q4,178.5,66.6044776119403,73.63636363636363,69.44736842105263,52.826086956521735
2010-12-16,2010-Q4,188.25,70.24253731343283,73.63636363636363,69.45614035087719,52.826086956521735
2010-12-17,2010-Q4,188.25,70.24253731343283,73.63636363636363,69.46291866028707,52.826086956521735
2010-12-20,2010-Q4,192.1,71.67910447761193,73.63636363636363,69.54186602870814,52.83251231527094
2010-12-21,2010-Q4,194.85,72.705223880597,73.63636363636363,69.63157894736842,52.83251231527094
2010-12-22,2010-Q4,195.3,72.8731343283582,73.63636363636363,69.66666666666666,52.83251231527094
2010-12-23,2010-Q4,186.2,69.4776119402985,73.63636363636363,69.66666666666666,52.83251231527094
2010-12-24,2010-Q4,184.8,68.95522388059702,73.63636363636363,69.66666666666666,52.83251231527094
2010-12-27,2010-Q4,177.35,66.17537313432835,73.63636363636363,69.66666666666666,52.83251231527094
2010-12-28,2010-Q4,176.7,65.93283582089552,73.63636363636363,69.66666666666666,52.83251231527094
2010-12-29,2010-Q4,180.15,67.22014925373134,73.63636363636363,69.66666666666666,52.90372670807453
2010-12-30,2010-Q4,181.25,67.63059701492537,73.63636363636363,69.66666666666666,53.16502463054188
2010-12-31,2010-Q4,182.5,68.09701492537313,73.63636363636363,69.66666666666666,53.81773399014779
2011-01-03,2011-Q1,187.95,70.13059701492537,73.63636363636363,69.7017543859649,53.92857142857143
2011-01-04,2011-Q1,189.2,70.59701492537313,73.63636363636363,69.73684210526315,54.03940886699508
2011-01-05,2011-Q1,185.55,69.23507462686567,73.63636363636363,69.73684210526315,55.036945812807886
2011-01-06,2011-Q1,185.15,69.08582089552239,73.63636363636363,69.73684210526315,55.036945812807886
2011-01-07,2011-Q1,178.85,66.73507462686567,73.63636363636363,69.73684210526315,55.52955665024631
2011-01-10,2011-Q1,177.25,66.13805970149254,73.57954545454545,69.73684210526315,55.56650246305419
2011-01-11,2011-Q1,175.65,65.5410447761194,73.47537878787878,69.73684210526315,57.40147783251232
2011-01-12,2011-Q1,177.0,66.04477611940298,73.33333333333333,69.73684210526315,57.5
2011-01-13,2011-Q1,172.3,64.2910447761194,73.23863636363636,69.73684210526315,57.64778325123154
2011-01-14,2011-Q1,161.4,60.223880597014926,73.04641564902758,69.73684210526315,57.8448275862069
2011-01-17,2011-Q1,157.15,58.63805970149254,72.7891791044776,69.73684210526315,58.32512315270937
2011-01-18,2011-Q1,162.0,60.44776119402984,72.64049072817728,69.73684210526315,58.423645320197046
2011-01-19,2011-Q1,169.75,63.339552238805965,72.25378787878788,69.73684210526315,58.423645320197046
2011-01-20,2011-Q1,168.35,62.81716417910447,71.8465909090909,69.73684210526315,58.423645320197046
2011-01-21,2011-Q1,167.7,62.57462686567163,71.76136363636363,69.73684210526315,58.448275862068975
2011-01-24,2011-Q1,165.35,61.69776119402984,71.74242424242424,69.73684210526315,58.63805970149254
2011-01-25,2011-Q1,160.85,60.01865671641791,71.70129466304839,69.73684210526315,58.64532019704434
2011-01-26,2011-Q1,160.85,60.01865671641791,71.33197648123021,69.73684210526315,58.694581280788185
2011-01-27,2011-Q1,158.2,59.02985074626865,70.79093170511081,69.73684210526315,58.70689655172414
2011-01-28,2011-Q1,158.35,59.08582089552238,70.41977611940298,69.73684210526315,58.83004926108375
2011-01-31,2011-Q1,160.9,60.037313432835816,70.24253731343283,69.73684210526315,59.02985074626865
2011-02-01,2011-Q1,160.8,60.0,70.18656716417911,69.73684210526315,59.08582089552238
2011-02-02,2011-Q1,160.15,59.757462686567166,69.80410447761193,69.73684210526315,59.32266009852217
2011-02-03,2011-Q1,164.4,61.34328358208955,69.47365445499773,69.73684210526315,59.50738916256158
2011-02-04,2011-Q1,161.55,60.27985074626866,69.35238579828132,69.73684210526315,59.50738916256158
2011-02-07,2011-Q1,160.4,59.85074626865672,69.16044776119404,69.73684210526315,59.5320197044335
2011-02-08,2011-Q1,158.25,59.048507462686565,69.0205223880597,69.73684210526315,59.5320197044335
2011-02-09,2011-Q1,153.05,57.10820895522388,68.81529850746269,69.68421052631578,59.5320197044335
2011-02-10,2011-Q1,160.65,59.94402985074627,68.55410447761193,69.63157894736842,59.5320197044335
2011-02-11,2011-Q1,160.25,59.79477611940298,68.32089552238806,69.5458235140089,59.63054187192119
2011-02-14,2011-Q1,162.25,60.5410447761194,68.15298507462686,69.5458235140089,59.757462686567166
2011-02-15,2011-Q1,162.45,60.61567164179104,68.05970149253731,69.5458235140089,59.79477611940298
2011-02-16,2011-Q1,162.95,60.80223880597014,68.01305970149254,69.5458235140089,59.85074626865672
2011-02-17,2011-Q1,165.95,61.92164179104477,67.85603233830845,69.5458235140089,59.94402985074627
2011-02-18,2011-Q1,160.2,59.77611940298507,67.68939393939394,69.5458235140089,59.94402985074627
2011-02-21,2011-Q1,160.2,59.77611940298507,67.65052578018995,69.47365445499773,59.94402985074627
2011-02-22,2011-Q1,156.35,58.339552238805965,67.63059701492537,69.46291866028707,59.94402985074627
2011-02-23,2011-Q1,155.2,57.91044776119402,67.51865671641791,69.46291866028707,59.94402985074627
2011-02-24,2011-Q1,153.9,57.42537313432836,67.31343283582089,69.45414673046253,59.94402985074627
2011-02-25,2011-Q1,154.0,57.46268656716418,67.06651402080506,69.45414673046253,59.94402985074627
2011-02-28,2011-Q1,152.55,56.92164179104478,66.82397670737222,69.33683555904688,59.94402985074627
2011-03-01,2011-Q1,158.6,42.74932614555256,66.66977611940298,69.21402854150301,59.94402985074627
2011-03-02,2011-Q1,158.6,42.74932614555256,66.5205223880597,69.13940167583137,59.94402985074627
2011-03-03,2011-Q1,157.5,42.45283018867924,66.30597014925374,69.06922623723489,59.94402985074627
2011-03-04,2011-Q1,155.0,41.77897574123989,66.15671641791045,69.06922623723489,59.94402985074627
2011-03-07,2011-Q1,151.25,40.76819407008086,66.09141791044776,69.00392772977219,59.94402985074627
2011-03-08,2011-Q1,151.45,40.82210242587601,66.02428199909542,69.00392772977219,59.94402985074627
2011-03-09,2011-Q1,155.3,41.85983827493262,65.9683118498417,69.00392772977219,59.94402985074627
2011-03-10,2011-Q1,157.55,42.46630727762803,65.8955223880597,69.00392772977219,59.94402985074627
2011-03-11,2011-Q1,155.45,41.900269541778975,65.69962686567163,69.00392772977219,59.94402985074627
2011-03-14,2011-Q1,159.8,43.07277628032345,65.2705223880597,69.00392772977219,59.94402985074627
2011-03-15,2011-Q1,155.1,41.80592991913746,64.6455223880597,69.00392772977219,59.94402985074627
2011-03-16,2011-Q1,157.1,42.34501347708895,64.07734056987789,69.00392772977219,59.94402985074627
2011-03-17,2011-Q1,158.7,42.77628032345013,63.60159430122116,69.00392772977219,59.94402985074627
2011-03-18,2011-Q1,156.55,42.1967654986523,63.07835820895522,69.00392772977219,59.94402985074627
2011-03-21,2011-Q1,159.85,43.08625336927224,62.69589552238806,69.00392772977219,59.94402985074627
2011-03-22,2011-Q1,162.0,43.66576819407008,62.248134328358205,68.88112071222832,59.94402985074627
2011-03-23,2011-Q1,163.35,44.02964959568733,61.8097014925373,68.74119533909399,59.94402985074627
2011-03-24,2011-Q1,164.85,44.43396226415094,61.52052238805969,68.61838832155014,59.94402985074627
2011-03-25,2011-Q1,167.9,45.25606469002695,61.07276119402984,68.49711966483372,59.94402985074627
2011-03-28,2011-Q1,169.15,45.59299191374663,60.708955223880594,68.32089552238806,59.94402985074627
2011-03-29,2011-Q1,169.35,45.64690026954178,60.57835820895522,68.15298507462686,59.94402985074627
2011-03-30,2011-Q1,167.05,45.02695417789758,60.494402985074615,68.05970149253731,59.94402985074627
2011-03-31,2011-Q1,169.6,45.71428571428572,60.36380597014925,68.01305970149254,59.94402985074627
2011-04-01,2011-Q2,169.6,45.71428571428572,60.2518656716418,67.85603233830845,59.94402985074627
2011-04-04,2011-Q2,169.6,45.71428571428572,60.13059701492537,67.68939393939394,59.94402985074627
2011-04-05,2011-Q2,169.6,45.71428571428572,60.02798507462686,67.65978867623605,59.94402985074627
2011-04-06,2011-Q2,169.6,45.71428571428572,60.01865671641791,67.64035087719299,59.94402985074627
2011-04-07,2011-Q2,169.6,45.71428571428572,60.00932835820896,67.63108798114689,59.94402985074627
2011-04-08,2011-Q2,169.6,45.71428571428572,59.97201492537313,67.63059701492537,59.94402985074627
2011-04-11,2011-Q2,169.6,45.71428571428572,59.8973880597015,67.55214061272585,59.94402985074627
2011-04-12,2011-Q2,169.6,45.71428571428572,59.82276119402985,67.45614035087719,59.94402985074627
2011-04-13,2011-Q2,169.6,45.71428571428572,59.78544776119402,67.42265645456925,59.94402985074627
2011-04-14,2011-Q2,169.6,45.71428571428572,59.77611940298507,67.33493715632363,59.94402985074627
2011-04-15,2011-Q2,169.6,45.71428571428572,59.76679104477611,67.24165357423408,59.94402985074627
2011-04-18,2011-Q2,169.6,45.71428571428572,59.42164179104478,67.21533778476041,59.94402985074627
2011-04-19,2011-Q2,169.6,45.71428571428572,59.06716417910447,67.06170255183413,59.94402985074627
2011-04-20,2011-Q2,169.6,45.71428571428572,59.03917910447761,66.85994816586921,59.94402985074627
2011-04-21,2011-Q2,169.6,45.71428571428572,58.833955223880594,66.77104608536266,59.94402985074627
2011-04-22,2011-Q2,169.6,45.71428571428572,58.48880597014925,66.66977611940298,59.94402985074627
2011-04-25,2011-Q2,169.6,45.71428571428572,58.12499999999999,66.59171249018067,59.94402985074627
2011-04-26,2011-Q2,169.6,45.71428571428572,57.686567164179095,66.59171249018067,59.94402985074627
2011-04-27,2011-Q2,169.6,45.71428571428572,57.44402985074627,66.50775726630008,59.94402985074627
2011-04-28,2011-Q2,169.6,45.71428571428572,57.26679104477612,66.30597014925374,59.94402985074627
2011-04-29,2011-Q2,169.6,45.71428571428572,57.01492537313433,66.15671641791045,59.94402985074627
2011-05-02,2011-Q2,169.6,45.71428571428572,51.31796375266525,66.09141791044776,59.94402985074627
2011-05-03,2011-Q2,169.6,45.71428571428572,45.71428571428572,66.02428199909542,59.94402985074627
2011-05-04,2011-Q2,169.6,45.71428571428572,45.71428571428572,66.02428199909542,59.94402985074627
2011-05-05,2011-Q2,169.6,45.71428571428572,45.71428571428572,66.02428199909542,59.94402985074627
2011-05-06,2011-Q2,169.6,45.71428571428572,45.71428571428572,66.02428199909542,59.94402985074627
