Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-01-11,2010-Q1,136.1,36.3903743315508,11.010615711252656,10.5276008492569,8.8
2010-01-12,2010-Q1,136.06,36.37967914438502,11.012738853503183,10.542462845010617,8.8
2010-01-13,2010-Q1,135.38,36.19786096256684,11.03927813163482,10.548832271762208,8.8
2010-01-14,2010-Q1,136.12,36.39572192513369,11.06687898089172,10.557312992872308,8.8
2010-01-15,2010-Q1,133.52,35.70053475935829,11.081740976645436,10.567928704124965,8.8
2010-01-18,2010-Q1,133.0,35.56149732620321,11.102972399150742,10.57430997876858,8.8
2010-01-19,2010-Q1,137.82,36.85026737967914,11.132696390658175,10.583864118895969,8.8
2010-01-20,2010-Q1,141.88,37.93582887700534,11.156050955414011,10.595541401273886,8.8
2010-01-21,2010-Q1,146.58,39.19251336898396,11.171974522292992,10.602972399150744,8.8
2010-01-22,2010-Q1,139.84,37.3903743315508,11.186836518046707,10.612526539278132,8.815384615384616
2010-01-25,2010-Q1,139.8,37.37967914438503,11.21656050955414,10.627388535031848,8.837053571428571
2010-01-26,2010-Q1,139.8,37.37967914438503,11.329087048832273,10.636942675159236,8.884615384615385
2010-01-27,2010-Q1,134.44,35.94652406417112,11.443736730360934,10.644373673036094,8.88974358974359
2010-01-28,2010-Q1,134.5,35.962566844919785,11.475583864118896,10.650481789972236,8.92410714285714
2010-01-29,2010-Q1,134.7,36.016042780748656,11.565817409766453,10.650481789972236,8.926339285714285
2010-02-01,2010-Q1,141.52,37.83957219251337,19.63551210872305,10.668789808917197,8.930769230769231
2010-02-02,2010-Q1,138.34,36.98930481283422,28.085561497326204,10.668789808917197,8.986607142857142
2010-02-03,2010-Q1,138.36,36.99465240641712,28.92780748663101,10.668789808917197,8.986607142857142
2010-02-04,2010-Q1,138.8,37.112299465240646,29.80213903743316,10.668789808917197,9.01025641025641
2010-02-05,2010-Q1,136.0,36.36363636363636,30.318181818181817,10.687898089171975,9.026785714285714
2010-02-06,2010-Q1,139.44,37.283422459893046,30.37700534759358,10.69851380042463,9.084615384615384
2010-02-08,2010-Q1,138.12,36.93048128342246,30.55614973262032,10.710191082802549,9.084821428571429
2010-02-09,2010-Q1,132.26,35.36363636363636,30.762032085561493,10.72505307855626,9.091517857142856
2010-02-10,2010-Q1,133.14,35.59893048128342,31.02941176470588,10.745222929936304,9.091517857142856
2010-02-11,2010-Q1,133.4,35.66844919786096,31.33957219251337,10.752653927813162,9.102678571428571
2010-02-12,2010-Q1,133.4,35.66844919786096,31.46791443850267,10.753715498938428,9.104910714285714
2010-02-15,2010-Q1,133.78,35.770053475935825,31.69251336898396,10.754777070063694,9.111607142857142
2010-02-16,2010-Q1,133.88,35.79679144385027,31.95721925133689,10.769660392023052,9.138392857142856
2010-02-17,2010-Q1,132.66,35.47058823529412,32.05614973262032,10.786645530027297,9.15128205128205
2010-02-18,2010-Q1,135.98,36.35828877005347,32.219251336898395,10.795574101455868,9.160714285714285
2010-02-19,2010-Q1,136.5,36.49732620320855,32.37700534759358,10.811497668334848,9.169642857142856
2010-02-22,2010-Q1,133.16,35.60427807486631,33.17379679144385,10.822717622080678,9.216517857142856
2010-02-23,2010-Q1,134.02,35.83422459893048,33.94385026737967,10.82484076433121,9.220982142857142
2010-02-24,2010-Q1,131.64,35.19786096256684,33.957219251336895,10.833710096299663,9.232142857142856
2010-02-25,2010-Q1,132.48,35.42245989304812,33.957219251336895,10.847510520928116,9.272321428571429
2010-02-26,2010-Q1,133.0,35.56149732620321,34.35561497326203,10.853503184713375,9.283482142857142
2010-03-01,2010-Q1,133.0,35.37234042553192,34.967914438502675,10.858811040339702,9.283482142857142
2010-03-02,2010-Q1,143.56,38.18085106382979,35.18983957219251,10.86624203821656,9.283482142857142
2010-03-03,2010-Q1,152.42,40.53723404255319,35.270053475935825,10.884288747346073,9.316964285714285
2010-03-04,2010-Q1,149.68,39.80851063829788,35.342245989304814,10.900212314225056,9.343749999999998
2010-03-05,2010-Q1,148.28,39.43617021276596,35.35294117647059,10.918259023354564,9.348214285714285
2010-03-08,2010-Q1,146.58,38.98404255319149,35.36798839458414,10.936305732484076,9.363839285714285
2010-03-09,2010-Q1,144.56,38.4468085106383,35.38135737854136,10.938428874734608,9.388392857142856
2010-03-10,2010-Q1,141.42,37.611702127659576,35.406417112299465,10.945859872611466,9.412946428571429
2010-03-11,2010-Q1,147.78,39.3031914893617,35.44652406417112,10.979830148619955,9.477678571428571
2010-03-12,2010-Q1,149.76,39.82978723404256,35.51604278074866,11.010615711252656,9.491071428571429
2010-03-15,2010-Q1,149.38,39.72872340425532,35.56149732620321,11.012738853503183,9.493303571428571
2010-03-16,2010-Q1,150.48,40.02127659574468,35.580213903743314,11.03927813163482,9.502232142857142
2010-03-17,2010-Q1,153.08,40.71276595744681,35.60160427807486,11.06687898089172,9.587053571428571
2010-03-18,2010-Q1,159.82,42.505319148936174,35.60695187165776,11.081740976645436,9.645089285714285
2010-03-19,2010-Q1,167.38,44.515957446808514,35.63903743315508,11.102972399150742,9.651804670912952
2010-03-22,2010-Q1,167.8,44.62765957446809,35.66844919786096,11.132696390658175,9.66517857142857
2010-03-23,2010-Q1,172.28,45.819148936170215,35.68449197860963,11.156050955414011,9.711252653927811
2010-03-24,2010-Q1,172.28,45.819148936170215,35.72727272727273,11.171974522292992,9.711252653927811
2010-03-25,2010-Q1,167.18,44.46276595744681,35.76203208556149,11.186836518046707,9.723214285714285
2010-03-26,2010-Q1,162.78,43.29255319148936,35.783422459893046,11.21656050955414,9.732484076433122
2010-03-29,2010-Q1,175.6,46.70212765957447,35.80213903743315,11.329087048832273,9.741071428571429
2010-03-30,2010-Q1,179.4,47.71276595744681,35.81016042780749,11.443736730360934,9.801339285714285
2010-03-31,2010-Q1,175.44,46.65957446808511,35.82352941176471,11.475583864118896,9.821428571428571
2010-04-01,2010-Q2,176.56,46.95744680851064,35.8903743315508,11.565817409766453,9.830357142857142
2010-04-02,2010-Q2,176.56,46.95744680851064,35.95454545454545,19.63551210872305,9.839285714285714
2010-04-05,2010-Q2,174.98,46.5372340425532,35.98930481283422,28.085561497326204,9.852678571428571
2010-04-06,2010-Q2,170.9,45.45212765957447,36.10695187165775,28.92780748663101,9.901785714285714
2010-04-07,2010-Q2,169.74,45.1436170212766,36.27807486631016,29.80213903743316,9.904458598726114
2010-04-08,2010-Q2,170.88,45.4468085106383,36.36096256684492,30.318181818181817,9.915384615384616
2010-04-09,2010-Q2,169.56,45.09574468085107,36.37165775401069,30.37700534759358,9.950892857142856
2010-04-12,2010-Q2,169.46,45.069148936170215,36.38502673796791,30.55614973262032,9.953846153846154
2010-04-13,2010-Q2,167.22,44.47340425531915,36.39304812834224,30.762032085561493,10.002232142857142
2010-04-14,2010-Q2,167.22,44.47340425531915,36.44652406417112,31.02941176470588,10.011160714285714
2010-04-15,2010-Q2,170.22,45.27127659574468,36.67379679144385,31.33957219251337,10.012820512820513
2010-04-16,2010-Q2,169.68,45.12765957446809,36.8903743315508,31.46791443850267,10.033482142857142
2010-04-19,2010-Q2,167.12,44.4468085106383,36.959893048128336,31.69251336898396,10.091517857142856
2010-04-20,2010-Q2,169.28,45.02127659574468,36.99197860962567,31.95721925133689,10.091517857142856
2010-04-21,2010-Q2,169.98,45.20744680851064,37.053475935828885,32.05614973262032,10.09598214285714
2010-04-22,2010-Q2,167.76,44.61702127659574,37.19786096256685,32.219251336898395,10.107142857142856
2010-04-23,2010-Q2,165.62,44.047872340425535,37.33155080213904,32.37700534759358,10.136160714285712
2010-04-26,2010-Q2,165.96,44.13829787234043,37.37967914438503,33.17379679144385,10.178571428571429
2010-04-27,2010-Q2,171.16,45.52127659574468,37.38502673796792,33.94385026737967,10.227678571428571
2010-04-28,2010-Q2,168.06,44.6968085106383,37.50103822960519,33.957219251336895,10.259023354564755
2010-04-29,2010-Q2,163.14,43.38829787234042,37.72563716008648,33.957219251336895,10.265392781316349
2010-04-30,2010-Q2,163.66,43.52659574468085,37.88770053475936,34.35561497326203,10.276008492569002
2010-05-03,2010-Q2,166.32,44.23404255319149,38.05833997041756,34.967914438502675,10.283482142857142
2010-05-04,2010-Q2,165.48,44.01063829787234,38.31382978723404,35.18983957219251,10.301486199575372
2010-05-05,2010-Q2,162.72,43.27659574468085,38.715425531914896,35.270053475935825,10.323660714285714
2010-05-06,2010-Q2,162.38,43.18617021276596,39.08827796108773,35.342245989304814,10.339285714285714
2010-05-07,2010-Q2,157.36,41.85106382978724,39.24785242917283,35.35294117647059,10.350446428571429
2010-05-10,2010-Q2,159.32,42.37234042553192,39.36968085106383,35.36798839458414,10.37791932059448
2010-05-11,2010-Q2,159.32,42.37234042553192,39.58244680851064,35.38135737854136,10.388535031847134
2010-05-12,2010-Q2,160.26,42.62234042553192,39.7686170212766,35.406417112299465,10.40976645435244
2010-05-13,2010-Q2,165.46,44.005319148936174,39.81914893617022,35.44652406417112,10.420382165605096
2010-05-14,2010-Q2,159.04,42.297872340425535,39.925531914893625,35.51604278074866,10.47098214285714
2010-05-17,2010-Q2,158.54,42.16489361702128,40.27925531914893,35.56149732620321,10.477707006369426
2010-05-18,2010-Q2,160.3,42.63297872340426,40.625,35.580213903743314,10.518046709129512
2010-05-19,2010-Q2,157.6,41.91489361702128,41.28191489361703,35.60160427807486,10.53715498938429
2010-05-20,2010-Q2,153.22,40.75,41.300531914893625,35.60695187165776,10.547770700636942
2010-05-21,2010-Q2,158.78,42.22872340425532,41.88297872340426,35.63903743315508,10.549893842887473
2010-05-24,2010-Q2,159.28,42.361702127659576,42.03989361702128,35.66844919786096,10.564732142857142
2010-05-25,2010-Q2,157.1,41.78191489361702,42.03989361702128,35.68449197860963,10.571125265392782
2010-05-26,2010-Q2,156.68,41.67021276595745,42.03989361702128,35.72727272727273,10.577494692144374
2010-05-27,2010-Q2,156.72,41.68085106382979,42.03989361702128,35.76203208556149,10.59023354564756
2010-05-28,2010-Q2,156.82,41.70744680851064,42.03989361702128,35.783422459893046,10.600849256900212
2010-05-31,2010-Q2,160.0,42.5531914893617,42.1968085106383,35.80213903743315,10.605095541401274
2010-06-01,2010-Q2,166.1,44.89189189189189,42.26329787234043,35.81016042780749,10.61995753715499
2010-06-02,2010-Q2,169.46,45.8,42.32978723404256,35.82352941176471,10.634819532908706
2010-06-03,2010-Q2,176.14,47.6054054054054,42.36702127659575,35.8903743315508,10.639065817409769
2010-06-04,2010-Q2,176.14,47.6054054054054,42.37234042553192,35.95454545454545,10.64968152866242
2010-06-07,2010-Q2,172.48,46.61621621621621,42.43882978723404,35.98930481283422,10.65128205128205
2010-06-08,2010-Q2,174.08,47.04864864864865,42.52925531914894,36.10695187165775,10.687898089171975
2010-06-09,2010-Q2,176.86,47.8,42.587765957446805,36.27807486631016,10.687898089171975
2010-06-10,2010-Q2,180.3,48.72972972972973,42.62765957446808,36.36096256684492,10.709129511677284
2010-06-11,2010-Q2,185.42,50.11351351351351,42.90957446808511,36.37165775401069,10.711252653927811
2010-06-14,2010-Q2,189.82,51.302702702702696,43.2313829787234,36.38502673796791,10.738853503184712
2010-06-15,2010-Q2,187.28,50.616216216216216,43.284574468085104,36.39304812834224,10.751592356687896
2010-06-16,2010-Q2,183.56,49.61081081081081,43.34042553191489,36.44652406417112,10.753715498938428
2010-06-17,2010-Q2,190.14,51.38918918918918,43.45744680851063,36.67379679144385,10.753715498938428
2010-06-18,2010-Q2,197.88,53.48108108108108,43.765957446808514,36.8903743315508,10.75583864118896
2010-06-21,2010-Q2,197.5,53.37837837837838,44.00797872340426,36.959893048128336,10.783482142857142
2010-06-22,2010-Q2,195.58,52.85945945945946,44.02925531914894,36.99197860962567,10.789808917197451
2010-06-23,2010-Q2,198.5,53.648648648648646,44.093085106382986,37.053475935828885,10.801339285714285
2010-06-24,2010-Q2,194.96,52.69189189189189,44.18617021276596,37.19786096256685,10.821656050955411
2010-06-25,2010-Q2,192.58,52.04864864864865,44.340425531914896,37.33155080213904,10.823779193205944
2010-06-28,2010-Q2,193.64,52.335135135135125,44.45478723404256,37.37967914438503,10.825902335456476
2010-06-29,2010-Q2,195.66,52.88108108108108,44.468085106382986,37.38502673796792,10.841517857142856
2010-06-30,2010-Q2,193.92,52.41081081081081,44.47340425531915,37.50103822960519,10.853503184713375
2010-07-01,2010-Q3,192.76,52.097297297297295,44.49468085106383,37.72563716008648,10.853503184713375
2010-07-02,2010-Q3,195.92,52.95135135135135,44.566489361702125,37.88770053475936,10.86411889596603
2010-07-05,2010-Q3,195.6,52.86486486486486,44.62234042553192,38.05833997041756,10.86836518046709
2010-07-06,2010-Q3,193.74,52.36216216216216,44.6622340425532,38.31382978723404,10.900212314225056
2010-07-07,2010-Q3,192.4,52.0,44.79435020126509,38.715425531914896,10.900212314225056
2010-07-08,2010-Q3,191.56,51.77297297297297,44.95658424381829,39.08827796108773,10.936305732484076
2010-07-09,2010-Q3,189.54,51.22702702702702,45.04521276595744,39.24785242917283,10.936305732484076
2010-07-12,2010-Q3,187.9,50.78378378378378,45.08244680851064,39.36968085106383,10.94055201698514
2010-07-13,2010-Q3,192.98,52.15675675675675,45.11170212765958,39.58244680851064,10.951167728237792
2010-07-14,2010-Q3,195.62,52.87027027027027,45.13563829787235,39.7686170212766,11.008492569002124
2010-07-15,2010-Q3,194.1,52.45945945945945,45.17553191489362,39.81914893617022,11.012738853503183
2010-07-16,2010-Q3,193.76,52.36756756756756,45.23936170212766,39.925531914893625,11.012738853503183
2010-07-19,2010-Q3,192.38,51.99459459459459,45.359042553191486,40.27925531914893,11.065817409766456
2010-07-20,2010-Q3,190.28,51.42702702702702,45.44946808510639,40.625,11.067940552016983
2010-07-21,2010-Q3,190.28,51.42702702702702,45.486702127659576,40.7313829787234,11.095541401273884
2010-07-22,2010-Q3,184.58,49.88648648648649,45.66063829787234,41.21010638297872,11.1104033970276
2010-07-23,2010-Q3,181.8,49.13513513513514,45.8095744680851,41.675531914893625,11.154989384288749
2010-07-26,2010-Q3,177.68,48.02162162162162,45.819148936170215,41.694148936170215,11.157112526539278
2010-07-27,2010-Q3,179.92,48.62702702702702,46.17819148936171,41.74468085106383,11.186836518046707
2010-07-28,2010-Q3,180.1,48.67567567567567,46.57672512938471,41.81648936170213,11.186836518046707
2010-07-29,2010-Q3,178.72,48.3027027027027,46.63789534215066,41.88297872340426,11.187179487179488
2010-07-30,2010-Q3,173.76,46.96216216216216,46.68085106382979,42.03989361702128,11.22051282051282
2010-08-02,2010-Q3,173.16,46.8,46.72978723404256,42.1968085106383,11.24628450106157
2010-08-03,2010-Q3,177.52,47.97837837837838,46.72978723404256,42.26329787234043,11.253846153846156
2010-08-04,2010-Q3,179.18,48.42702702702702,46.87872340425532,42.32978723404256,11.411889596602972
2010-08-05,2010-Q3,178.56,48.25945945945946,46.87872340425532,42.36702127659575,11.475583864118896
2010-08-06,2010-Q3,180.22,48.70810810810811,46.88108108108108,42.37234042553192,11.475583864118896
2010-08-09,2010-Q3,179.7,48.567567567567565,47.005405405405405,42.43882978723404,11.656050955414011
2010-08-10,2010-Q3,174.54,47.17297297297297,47.11081081081081,42.52925531914894,11.764102564102563
2010-08-11,2010-Q3,169.34,45.76756756756757,47.11081081081081,42.587765957446805,27.614973262032084
2010-08-12,2010-Q3,167.72,45.32972972972973,47.11081081081081,42.62765957446808,28.55614973262032
2010-08-13,2010-Q3,168.12,45.43783783783784,47.11081081081081,42.90957446808511,29.29946524064171
2010-08-16,2010-Q3,168.54,45.55135135135135,47.11081081081081,43.2313829787234,30.3048128342246
2010-08-17,2010-Q3,169.32,45.76216216216216,47.11081081081081,43.284574468085104,30.331550802139034
2010-08-18,2010-Q3,167.94,45.38918918918919,47.11081081081081,43.34042553191489,30.422459893048128
2010-08-19,2010-Q3,170.5,46.08108108108108,47.11081081081081,43.45744680851063,30.68983957219251
2010-08-20,2010-Q3,172.4,46.5945945945946,47.11081081081081,43.765957446808514,30.83422459893048
2010-08-23,2010-Q3,173.06,46.77297297297297,47.11081081081081,44.00797872340426,31.22459893048128
2010-08-24,2010-Q3,171.84,46.443243243243245,47.11081081081081,44.02925531914894,31.454545454545453
2010-08-25,2010-Q3,170.96,46.20540540540541,47.11081081081081,44.093085106382986,31.48128342245989
2010-08-26,2010-Q3,169.78,45.88648648648648,47.11081081081081,44.18617021276596,31.903743315508017
2010-08-27,2010-Q3,172.26,46.55675675675676,47.11081081081081,44.340425531914896,32.01069518716577
2010-08-30,2010-Q3,172.48,46.61621621621621,47.11081081081081,44.45478723404256,32.101604278074866
2010-08-31,2010-Q3,169.42,45.78918918918918,47.11081081081081,44.468085106382986,32.336898395721924
2010-09-01,2010-Q3,170.08,44.176623376623375,47.11081081081081,44.468085106382986,32.41711229946524
2010-09-02,2010-Q3,176.6,45.870129870129865,47.11081081081081,44.47340425531915,33.93048128342246
2010-09-03,2010-Q3,183.06,47.54805194805195,47.36051246051246,44.49468085106383,33.957219251336895
2010-09-06,2010-Q3,190.26,49.41818181818181,47.57672867672868,44.566489361702125,33.957219251336895
2010-09-07,2010-Q3,185.82,48.26493506493506,47.6054054054054,44.62234042553192,33.957219251336895
2010-09-08,2010-Q3,185.72,48.23896103896104,47.702702702702695,44.6622340425532,34.75401069518716
2010-09-09,2010-Q3,189.74,49.28311688311688,47.88918918918919,44.79435020126509,35.18181818181818
2010-09-10,2010-Q3,189.74,49.28311688311688,48.0,44.95658424381829,35.19786096256684
2010-09-13,2010-Q3,191.24,49.67272727272727,48.13029133029133,45.04521276595744,35.342245989304814
2010-09-14,2010-Q3,190.7,49.53246753246753,48.24921024921025,45.08244680851064,35.342245989304814
2010-09-15,2010-Q3,189.4,49.1948051948052,48.26219726219726,45.11170212765958,35.36363636363636
2010-09-16,2010-Q3,190.72,49.53766233766233,48.28381888381888,45.13563829787235,35.37234042553192
2010-09-17,2010-Q3,191.76,49.80779220779221,48.36486486486486,45.17553191489362,35.3903743315508
2010-09-20,2010-Q3,190.56,49.4961038961039,48.497297297297294,45.23936170212766,35.42245989304812
2010-09-21,2010-Q3,191.06,49.62597402597402,48.59729729729729,45.3005031627372,35.47058823529412
2010-09-22,2010-Q3,190.12,49.38181818181818,48.651351351351344,45.35945945945946,35.56149732620321
2010-09-23,2010-Q3,194.42,50.49870129870129,48.691891891891885,45.41351351351352,35.56149732620321
2010-09-24,2010-Q3,197.42,51.27792207792207,48.71891891891892,45.44232317423807,35.59893048128342
2010-09-27,2010-Q3,199.16,51.72987012987013,48.93243243243244,45.44946808510639,35.60427807486631
2010-09-28,2010-Q3,199.8,51.896103896103895,49.16497016497017,45.486702127659576,35.6096256684492
2010-09-29,2010-Q3,197.42,51.27792207792207,49.23896103896104,45.53631397354802,35.66844919786096
2010-09-30,2010-Q3,197.58,51.31948051948052,49.28311688311688,45.65675675675676,35.66844919786096
2010-10-01,2010-Q4,205.3,53.324675324675326,49.33246753246753,45.76486486486486,35.70053475935829
