Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-26,2006-Q2,148.7,57.192307692307686,57.05769230769231,55.642904509283824,54.388888888888886
2006-05-29,2006-Q2,146.85,56.480769230769226,57.05769230769231,55.642904509283824,54.403225806451616
2006-05-30,2006-Q2,149.15,57.36538461538461,57.125,55.642904509283824,54.5
2006-05-31,2006-Q2,144.15,55.44230769230769,57.125,55.57692307692307,54.53846153846154
2006-06-01,2006-Q2,144.85,51.73214285714286,57.125,55.52884615384615,54.53846153846154
2006-06-02,2006-Q2,145.2,51.85714285714285,57.125,55.491379310344826,54.53846153846154
2006-06-05,2006-Q2,141.35,50.48214285714286,57.125,55.48275862068966,54.53846153846154
2006-06-06,2006-Q2,136.9,48.892857142857146,57.125,55.47413793103448,54.53846153846154
2006-06-07,2006-Q2,131.05,46.80357142857144,57.125,55.45391246684351,54.53846153846154
2006-06-08,2006-Q2,115.5,41.25,57.125,55.42805039787798,54.53846153846154
2006-06-09,2006-Q2,127.1,45.392857142857146,57.125,55.39238042269188,54.53846153846154
2006-06-12,2006-Q2,123.9,44.25000000000001,57.125,55.35789766407119,54.53846153846154
2006-06-13,2006-Q2,115.4,41.21428571428572,57.125,55.326259946949605,54.53846153846154
2006-06-14,2006-Q2,119.75,42.767857142857146,57.125,55.137717121588096,54.53846153846154
2006-06-15,2006-Q2,123.7,44.17857142857143,57.125,54.96464019851116,54.53846153846154
2006-06-16,2006-Q2,126.45,45.16071428571429,57.125,54.93238213399504,54.53846153846154
2006-06-19,2006-Q2,133.0,47.5,57.125,54.73609566184649,54.53846153846154
2006-06-20,2006-Q2,135.35,48.33928571428572,57.125,54.55371352785146,54.53846153846154
2006-06-21,2006-Q2,138.45,49.44642857142857,57.125,54.47084367245658,54.53846153846154
2006-06-22,2006-Q2,140.7,50.25,57.125,54.39516129032258,54.53846153846154
2006-06-23,2006-Q2,139.6,49.85714285714286,57.125,54.37096774193547,54.53846153846154
2006-06-25,2006-Q2,143.1,51.10714285714286,57.125,54.314516129032256,54.53846153846154
2006-06-26,2006-Q2,135.4,48.35714285714286,57.125,54.314516129032256,54.53846153846154
2006-06-27,2006-Q2,131.75,47.05357142857143,57.125,54.314516129032256,54.53846153846154
2006-06-28,2006-Q2,131.45,46.94642857142857,57.125,54.314516129032256,54.53846153846154
2006-06-29,2006-Q2,132.5,47.32142857142858,57.125,54.314516129032256,54.53846153846154
2006-06-30,2006-Q2,134.95,48.19642857142857,57.125,54.314516129032256,54.53846153846154
2006-07-03,2006-Q3,137.35,49.05357142857143,57.125,54.314516129032256,54.53846153846154
2006-07-04,2006-Q3,139.05,49.66071428571429,57.125,54.314516129032256,54.53846153846154
2006-07-05,2006-Q3,138.7,49.535714285714285,57.125,54.314516129032256,54.53846153846154
2006-07-06,2006-Q3,137.4,49.07142857142858,57.125,54.314516129032256,54.53846153846154
2006-07-07,2006-Q3,137.75,49.19642857142858,57.125,54.314516129032256,54.53846153846154
2006-07-10,2006-Q3,135.1,48.25,57.125,54.314516129032256,54.53846153846154
2006-07-11,2006-Q3,134.8,48.14285714285715,57.125,54.314516129032256,54.53846153846154
2006-07-12,2006-Q3,134.95,48.19642857142857,57.00961538461539,54.314516129032256,54.53846153846154
2006-07-13,2006-Q3,133.05,47.51785714285715,56.84615384615384,54.25,54.53846153846154
2006-07-14,2006-Q3,131.4,46.92857142857143,56.66346153846153,54.19354838709677,54.53846153846154
2006-07-17,2006-Q3,127.0,45.35714285714286,56.53846153846153,54.12903225806451,54.53846153846154
2006-07-18,2006-Q3,126.45,45.16071428571429,56.46153846153846,54.08870967741935,54.53846153846154
2006-07-19,2006-Q3,118.75,42.41071428571429,56.07692307692308,54.064516129032256,54.53846153846154
2006-07-20,2006-Q3,123.05,43.94642857142858,55.65384615384615,54.0,54.53846153846154
2006-07-21,2006-Q3,123.75,44.19642857142858,55.57692307692307,53.94354838709677,54.53846153846154
2006-07-24,2006-Q3,122.5,43.75,55.52884615384615,53.92741935483871,54.53846153846154
2006-07-25,2006-Q3,125.15,44.69642857142858,55.47115384615385,53.903225806451616,54.53846153846154
2006-07-26,2006-Q3,129.1,46.10714285714286,55.37500000000001,53.78225806451613,54.53846153846154
2006-07-27,2006-Q3,126.9,45.32142857142858,55.13461538461539,53.62903225806451,54.53846153846154
2006-07-28,2006-Q3,128.95,46.05357142857143,54.75,53.572580645161295,54.53846153846154
2006-07-31,2006-Q3,128.3,45.82142857142858,53.93269230769231,53.53225806451613,54.53846153846154
2006-08-01,2006-Q3,127.5,45.53571428571429,52.59203296703296,53.5,54.53846153846154
2006-08-02,2006-Q3,129.05,46.08928571428572,51.79464285714285,53.41935483870968,54.53846153846154
2006-08-03,2006-Q3,129.9,46.392857142857146,51.41964285714286,53.33281637717121,54.53846153846154
2006-08-04,2006-Q3,130.3,46.53571428571429,50.79464285714286,53.31668734491315,54.53846153846154
2006-08-07,2006-Q3,129.05,46.08928571428572,50.36607142857143,53.298387096774185,54.53846153846154
2006-08-08,2006-Q3,154.75,55.267857142857146,50.36607142857143,53.298387096774185,54.56790111111111
2006-08-09,2006-Q3,152.1,54.32142857142857,50.36607142857143,53.298387096774185,54.56790111111111
2006-08-10,2006-Q3,152.9,54.60714285714286,50.36607142857143,53.298387096774185,54.56896551724138
2006-08-11,2006-Q3,152.4,54.42857142857143,50.36607142857143,53.298387096774185,54.56896551724138
2006-08-14,2006-Q3,154.1,55.035714285714285,50.36607142857143,53.298387096774185,54.60714285714286
2006-08-15,2006-Q3,154.1,55.035714285714285,50.36607142857143,53.298387096774185,54.90322580645161
2006-08-16,2006-Q3,155.5,55.53571428571429,50.36607142857143,53.298387096774185,54.96153846153846
2006-08-17,2006-Q3,155.7,55.60714285714285,50.36607142857143,53.298387096774185,54.96774193548387
2006-08-18,2006-Q3,156.85,56.017857142857146,50.36607142857143,53.298387096774185,55.035714285714285
2006-08-21,2006-Q3,159.8,57.07142857142858,50.36607142857143,53.298387096774185,55.035714285714285
2006-08-22,2006-Q3,160.9,57.46428571428572,50.36607142857143,53.30862282878412,55.267857142857146
2006-08-23,2006-Q3,159.4,56.92857142857144,50.36607142857143,53.33281637717121,55.30769230769232
2006-08-24,2006-Q3,160.3,57.25000000000001,50.36607142857143,53.41935483870968,55.3448275862069
2006-08-25,2006-Q3,162.95,58.19642857142857,50.36607142857143,53.5,55.37096774193549
2006-08-28,2006-Q3,166.1,59.32142857142858,50.36607142857143,53.53225806451613,55.41379310344827
2006-08-29,2006-Q3,167.2,59.71428571428572,50.36607142857143,53.572580645161295,55.44230769230769
2006-08-30,2006-Q3,154.9,55.32142857142858,50.36607142857143,53.62903225806451,55.44230769230769
2006-08-31,2006-Q3,149.35,53.33928571428572,50.36607142857143,53.62903225806451,55.44230769230769
2006-09-01,2006-Q3,146.45,46.64012738853503,50.05357142857143,53.62903225806451,55.44230769230769
2006-09-04,2006-Q3,143.4,45.6687898089172,49.75892857142858,53.62903225806451,55.44230769230769
2006-09-05,2006-Q3,143.7,45.76433121019108,49.59821428571429,53.62903225806451,55.44230769230769
2006-09-06,2006-Q3,146.15,46.54458598726114,49.49107142857143,53.62903225806451,55.44230769230769
2006-09-07,2006-Q3,145.5,46.33757961783439,49.32142857142857,53.62903225806451,55.44230769230769
2006-09-08,2006-Q3,145.6,46.36942675159235,49.13392857142858,53.62903225806451,55.44230769230769
2006-09-11,2006-Q3,141.45,45.04777070063694,49.0625,53.62903225806451,55.44230769230769
2006-09-12,2006-Q3,139.65,44.47452229299363,48.97321428571429,53.62903225806451,55.44230769230769
2006-09-13,2006-Q3,140.7,44.808917197452224,48.625,53.62903225806451,55.44230769230769
2006-09-14,2006-Q3,139.2,44.3312101910828,48.34821428571429,53.572580645161295,55.44230769230769
2006-09-15,2006-Q3,136.6,43.5031847133758,48.29464285714286,53.572580645161295,55.44230769230769
2006-09-18,2006-Q3,138.95,44.25159235668789,48.223214285714285,53.572580645161295,55.44230769230769
2006-09-19,2006-Q3,137.15,43.67834394904459,48.19642857142857,53.45190092165899,55.44230769230769
2006-09-20,2006-Q3,136.85,43.5828025477707,48.16964285714286,53.33899769585254,55.44230769230769
2006-09-21,2006-Q3,138.15,43.996815286624205,47.83035714285715,53.33281637717121,55.44230769230769
2006-09-22,2006-Q3,137.0,43.63057324840764,47.50892857142858,53.30862282878412,55.44230769230769
2006-09-25,2006-Q3,136.5,43.47133757961783,47.41071428571429,53.29032258064515,55.44230769230769
2006-09-26,2006-Q3,136.4,43.43949044585988,47.1875,53.11290322580645,55.44230769230769
2006-09-27,2006-Q3,134.6,42.86624203821656,47.0,52.39631336405529,55.44230769230769
2006-09-28,2006-Q3,135.25,43.07324840764331,46.9375,51.79464285714285,55.44230769230769
2006-09-29,2006-Q3,136.85,43.5828025477707,46.86607142857143,51.69671658986175,55.44230769230769
2006-10-02,2006-Q4,136.85,43.5828025477707,46.72184940855323,51.44354838709677,55.44230769230769
2006-10-03,2006-Q4,137.1,43.6624203821656,46.59235668789808,51.16647465437788,55.44230769230769
2006-10-04,2006-Q4,137.15,43.67834394904459,46.54015013648771,50.79464285714286,55.44230769230769
2006-10-05,2006-Q4,137.75,43.86942675159236,46.46428571428572,50.36607142857143,55.44230769230769
2006-10-06,2006-Q4,137.15,43.67834394904459,46.38114194722475,50.05357142857143,55.44230769230769
2006-10-09,2006-Q4,144.95,46.1624203821656,46.353503184713375,50.05357142857143,55.44230769230769
2006-10-10,2006-Q4,143.2,45.60509554140127,46.25,50.05357142857143,55.44230769230769
2006-10-11,2006-Q4,139.45,44.4108280254777,46.25,50.05357142857143,55.44230769230769
2006-10-12,2006-Q4,139.2,44.3312101910828,46.25,50.05357142857143,55.44230769230769
2006-10-13,2006-Q4,139.05,44.283439490445865,46.25,50.05357142857143,55.44230769230769
2006-10-16,2006-Q4,138.75,44.18789808917197,46.25,50.05357142857143,55.44230769230769
2006-10-17,2006-Q4,135.95,43.29617834394904,46.25,50.05357142857143,55.44230769230769
2006-10-18,2006-Q4,135.0,42.9936305732484,46.25,50.05357142857143,55.44230769230769
2006-10-19,2006-Q4,135.05,43.00955414012739,46.25,50.05357142857143,55.44230769230769
2006-10-20,2006-Q4,137.9,43.9171974522293,46.13478161965424,50.05357142857143,55.44230769230769
2006-10-21,2006-Q4,138.4,44.07643312101911,46.09821428571429,50.05357142857143,55.44230769230769
2006-10-23,2006-Q4,137.45,43.77388535031847,46.08928571428572,50.05357142857143,55.44230769230769
2006-10-24,2006-Q4,137.45,43.77388535031847,46.07142857142858,50.05357142857143,55.44230769230769
2006-10-25,2006-Q4,137.45,43.77388535031847,45.9375,50.05357142857143,55.44230769230769
2006-10-26,2006-Q4,138.0,43.94904458598726,45.79287989080983,50.05357142857143,55.41379310344827
2006-10-27,2006-Q4,139.4,44.39490445859872,45.71656050955414,50.05357142857143,55.37096774193549
2006-10-30,2006-Q4,138.3,44.04458598726115,45.63694267515923,50.05357142857143,55.37096774193549
2006-10-31,2006-Q4,138.8,44.20382165605096,45.57040491355778,50.05357142857143,55.3448275862069
2006-11-01,2006-Q4,138.15,43.996815286624205,45.44642857142858,50.05357142857143,55.32142857142858
2006-11-02,2006-Q4,136.5,43.47133757961783,45.33928571428572,50.05357142857143,55.30769230769232
2006-11-03,2006-Q4,135.35,43.10509554140127,45.24107142857143,49.75892857142858,55.267857142857146
2006-11-06,2006-Q4,135.65,43.20063694267516,45.10424249317562,49.59821428571429,55.035714285714285
2006-11-07,2006-Q4,134.85,42.94585987261146,44.92834394904458,49.49107142857143,55.035714285714285
2006-11-08,2006-Q4,134.95,42.97770700636942,44.7526728844404,49.32142857142857,54.96774193548387
2006-11-09,2006-Q4,134.65,42.88216560509554,44.58547543221111,49.13392857142858,54.96153846153846
2006-11-10,2006-Q4,133.9,42.64331210191083,44.44267515923566,49.0625,54.90322580645161
2006-11-13,2006-Q4,133.6,42.54777070063694,44.40286624203821,48.97321428571429,54.60714285714286
2006-11-14,2006-Q4,133.35,42.46815286624204,44.36305732484076,48.625,54.56896551724138
2006-11-15,2006-Q4,132.25,42.117834394904456,44.3312101910828,48.34821428571429,54.53846153846154
2006-11-16,2006-Q4,132.6,42.22929936305732,44.30732484076434,48.29464285714286,54.42857142857143
2006-11-17,2006-Q4,129.2,41.14649681528662,44.26751592356688,48.223214285714285,54.403225806451616
2006-11-20,2006-Q4,127.15,40.49363057324841,44.22770700636943,48.19642857142857,54.38709677419354
2006-11-21,2006-Q4,130.0,41.40127388535032,44.22770700636943,48.16964285714286,54.354838709677416
2006-11-22,2006-Q4,129.05,41.098726114649686,44.22770700636943,47.83035714285715,54.32142857142857
2006-11-23,2006-Q4,134.05,42.691082802547776,44.22770700636943,47.50892857142858,54.274193548387096
2006-11-24,2006-Q4,133.3,42.45222929936306,44.22770700636943,47.41071428571429,54.2258064516129
2006-11-27,2006-Q4,133.7,42.5796178343949,44.19585987261146,47.1875,54.16129032258065
2006-11-28,2006-Q4,130.35,41.51273885350318,44.13216560509554,47.0,54.096774193548384
2006-11-29,2006-Q4,132.95,42.34076433121019,44.060509554140125,46.9375,54.08064516129032
2006-11-30,2006-Q4,129.9,41.36942675159236,44.02070063694268,46.86607142857143,54.04838709677419
2006-12-01,2006-Q4,131.3,43.76666666666667,43.996815286624205,46.72184940855323,53.95161290322581
2006-12-04,2006-Q4,130.15,43.38333333333333,43.97292993630573,46.59235668789808,53.93548387096774
2006-12-05,2006-Q4,131.1,43.7,43.933121019108285,46.54015013648771,53.91935483870968
2006-12-06,2006-Q4,130.25,43.41666666666666,43.89331210191083,46.46428571428572,53.88709677419355
2006-12-07,2006-Q4,130.85,43.61666666666667,43.82165605095541,46.38114194722475,53.67741935483871
2006-12-08,2006-Q4,128.5,42.833333333333336,43.77388535031847,46.353503184713375,53.58064516129032
2006-12-11,2006-Q4,127.0,42.333333333333336,43.77388535031847,46.25,53.56896551724138
2006-12-12,2006-Q4,123.45,41.15,43.77027600849257,46.13478161965424,53.56451612903226
2006-12-13,2006-Q4,125.35,41.78333333333333,43.73333333333333,46.09821428571429,53.5
2006-12-14,2006-Q4,130.45,43.48333333333333,43.689171974522296,46.08928571428572,53.5
2006-12-15,2006-Q4,129.6,43.2,43.67834394904459,46.07142857142858,53.33928571428572
2006-12-18,2006-Q4,128.3,42.76666666666667,43.67834394904459,45.9375,53.33870967741935
2006-12-19,2006-Q4,127.8,42.6,43.67038216560509,45.79287989080983,53.32692307692308
2006-12-20,2006-Q4,127.35,42.45,43.64649681528663,45.71656050955414,53.30645161290322
2006-12-21,2006-Q4,127.35,42.45,43.62361995753716,45.63694267515923,53.293103448275865
2006-12-22,2006-Q4,127.5,42.5,43.59973460721868,45.57040491355778,53.29032258064515
2006-12-25,2006-Q4,127.5,42.5,43.5828025477707,45.46428571428572,53.29032258064515
2006-12-26,2006-Q4,128.1,42.7,43.5828025477707,45.375,53.25862068965517
2006-12-27,2006-Q4,133.35,44.45,43.5828025477707,45.33928571428572,53.16129032258065
2006-12-28,2006-Q4,135.05,45.01666666666667,43.5828025477707,45.24107142857143,53.12068965517242
2006-12-29,2006-Q4,135.6,45.2,43.5828025477707,45.18035714285715,53.096774193548384
2007-01-01,2007-Q1,135.6,45.2,43.5828025477707,45.18035714285715,53.016129032258064
2007-01-02,2007-Q1,136.0,45.333333333333336,43.5828025477707,45.18035714285715,52.93548387096774
2007-01-03,2007-Q1,135.95,45.31666666666666,43.5828025477707,45.18035714285715,52.88709677419354
2007-01-04,2007-Q1,140.9,46.96666666666667,43.5828025477707,45.18035714285715,52.88709677419354
2007-01-05,2007-Q1,164.8,54.93333333333334,43.5828025477707,45.18035714285715,52.88709677419354
2007-01-08,2007-Q1,155.95,51.98333333333333,43.5828025477707,45.18035714285715,52.82258064516129
2007-01-09,2007-Q1,148.25,49.41666666666666,43.5828025477707,45.18035714285715,52.74193548387097
2007-01-10,2007-Q1,145.65,48.55,43.5828025477707,45.18035714285715,52.6896551724138
2007-01-11,2007-Q1,152.85,50.95,43.5828025477707,45.18035714285715,52.67241379310345
2007-01-12,2007-Q1,147.85,49.28333333333333,43.5828025477707,45.18035714285715,52.67241379310345
2007-01-15,2007-Q1,154.55,51.51666666666667,43.5828025477707,45.18035714285715,52.67241379310345
2007-01-16,2007-Q1,153.4,51.13333333333333,43.5828025477707,45.18035714285715,52.46551724137932
2007-01-17,2007-Q1,153.05,51.01666666666667,43.5828025477707,45.18035714285715,52.41935483870967
2007-01-18,2007-Q1,148.9,49.63333333333333,43.5828025477707,45.18035714285715,52.41379310344828
2007-01-19,2007-Q1,148.75,49.583333333333336,43.5828025477707,45.18035714285715,52.3448275862069
2007-01-22,2007-Q1,148.05,49.35,43.5828025477707,45.18035714285715,52.32258064516129
2007-01-23,2007-Q1,148.1,49.36666666666667,43.59973460721868,45.18035714285715,52.08064516129032
2007-01-24,2007-Q1,144.5,48.16666666666666,43.59973460721868,45.18035714285715,51.98333333333333
2007-01-25,2007-Q1,140.8,46.93333333333334,43.59973460721868,45.18035714285715,51.85714285714285
2007-01-26,2007-Q1,140.8,46.93333333333334,43.63954352441613,45.18035714285715,51.73214285714286
2007-01-29,2007-Q1,141.45,47.15,43.67038216560509,45.18035714285715,51.66129032258065
2007-01-30,2007-Q1,141.45,47.15,43.67834394904459,45.18035714285715,51.564516129032256
2007-01-31,2007-Q1,139.15,46.38333333333333,43.689171974522296,45.18035714285715,51.51666666666667
2007-02-01,2007-Q1,136.7,45.56666666666666,43.73333333333333,45.18035714285715,51.46551724137931
2007-02-02,2007-Q1,139.9,46.63333333333333,43.77027600849257,45.18035714285715,51.41379310344828
2007-02-05,2007-Q1,149.75,49.91666666666666,43.77388535031847,45.18035714285715,51.33870967741935
2007-02-06,2007-Q1,155.85,51.95,43.77388535031847,45.18035714285715,51.33870967741935
2007-02-07,2007-Q1,170.15,56.71666666666667,43.77388535031847,45.18035714285715,51.33870967741935
2007-02-08,2007-Q1,175.2,58.4,43.84554140127389,45.18035714285715,51.33870967741935
2007-02-09,2007-Q1,172.75,57.583333333333336,43.84554140127389,45.18035714285715,51.33870967741935
2007-02-12,2007-Q1,165.15,55.05,43.84554140127389,45.18035714285715,51.33870967741935
2007-02-13,2007-Q1,159.25,53.083333333333336,43.84554140127389,45.2,51.33870967741935
2007-02-14,2007-Q1,160.15,53.38333333333333,43.84554140127389,45.2,51.33870967741935
2007-02-15,2007-Q1,166.6,55.53333333333333,43.84554140127389,45.25833333333333,51.33870967741935
2007-02-16,2007-Q1,166.6,55.53333333333333,43.84554140127389,45.31904761904762,51.33870967741935
2007-02-19,2007-Q1,165.25,55.083333333333336,43.933121019108285,45.32738095238096,51.33870967741935
2007-02-20,2007-Q1,162.0,54.0,43.97292993630573,45.3452380952381,51.33870967741935
2007-02-21,2007-Q1,161.0,53.66666666666666,44.02070063694268,45.44642857142858,51.33870967741935
2007-02-22,2007-Q1,164.5,54.833333333333336,44.060509554140125,45.44642857142858,51.33870967741935
2007-02-23,2007-Q1,160.5,53.5,44.12420382165605,45.44642857142858,51.33870967741935
2007-02-26,2007-Q1,155.3,51.76666666666667,44.29936305732484,45.44642857142858,51.33870967741935
2007-02-27,2007-Q1,154.05,51.35,44.42245222929936,45.44642857142858,51.33870967741935
2007-02-28,2007-Q1,151.9,50.63333333333333,44.73333333333333,45.44642857142858,51.27419354838709
2007-03-01,2007-Q1,146.65,48.88333333333333,45.10833333333333,45.44642857142858,51.24193548387097
2007-03-02,2007-Q1,147.25,49.083333333333336,45.2,45.44642857142858,51.2258064516129
2007-03-05,2007-Q1,143.05,47.68333333333334,45.25833333333333,45.44642857142858,51.13333333333333
2007-03-06,2007-Q1,144.0,48.0,45.325,45.44642857142858,51.10714285714286
2007-03-07,2007-Q1,144.0,48.0,45.45,45.44642857142858,51.08064516129032
2007-03-08,2007-Q1,145.1,48.36666666666667,45.975,45.44642857142858,51.01666666666667
2007-03-09,2007-Q1,159.65,53.21666666666667,46.50833333333333,45.44642857142858,51.01666666666667
2007-03-12,2007-Q1,147.9,49.3,46.78333333333333,45.44642857142858,50.9516129032258
2007-03-13,2007-Q1,148.25,49.41666666666666,46.93333333333334,45.44642857142858,50.95
2007-03-14,2007-Q1,144.3,48.1,46.95,45.44642857142858,50.63333333333333
2007-03-15,2007-Q1,143.4,47.8,47.05833333333334,45.44642857142858,50.48214285714286
2007-03-16,2007-Q1,143.1,47.7,47.15,45.44642857142858,50.25
2007-03-19,2007-Q1,143.0,47.66666666666666,47.40833333333333,45.44642857142858,49.91666666666666
