Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-09-30,2008-Q3,3.25,46.42857142857142,39.79166666666667,38.75000000000001,35.38889166666667
2008-10-01,2008-Q4,3.15,44.99999999999999,39.79166666666667,38.75000000000001,35.729166666666664
2008-10-02,2008-Q4,3.15,44.99999999999999,39.79166666666667,38.75000000000001,35.833333333333336
2008-10-03,2008-Q4,3.15,44.99999999999999,39.79166666666667,38.75000000000001,35.833333333333336
2008-10-06,2008-Q4,3.0,42.85714285714285,39.79166666666667,38.75000000000001,35.833333333333336
2008-10-07,2008-Q4,3.0,42.85714285714285,39.79166666666667,38.75000000000001,35.833333333333336
2008-10-08,2008-Q4,2.85,40.71428571428571,39.79166666666667,38.75000000000001,36.06944166666666
2008-10-09,2008-Q4,2.85,40.71428571428571,39.79166666666667,38.75000000000001,36.06944166666666
2008-10-10,2008-Q4,2.6,37.14285714285714,39.583333333333336,38.75000000000001,36.06944166666666
2008-10-13,2008-Q4,2.55,36.42857142857142,39.583333333333336,38.60069583333333,36.25
2008-10-14,2008-Q4,2.85,40.71428571428571,39.583333333333336,38.60069583333333,36.25
2008-10-15,2008-Q4,2.7,38.57142857142857,39.375,38.51141011904762,36.409725
2008-10-16,2008-Q4,2.75,39.285714285714285,39.22619047619048,38.51141011904762,36.409725
2008-10-17,2008-Q4,2.65,37.85714285714285,39.16666666666667,38.3923625,36.42857142857142
2008-10-20,2008-Q4,2.6,37.14285714285714,38.95833333333334,38.33333333333333,36.66666666666667
2008-10-21,2008-Q4,2.7,38.57142857142857,38.75000000000001,38.33333333333333,36.66666666666667
2008-10-22,2008-Q4,2.5,35.71428571428571,38.75000000000001,38.22222083333333,36.66666666666667
2008-10-23,2008-Q4,2.45,35.0,38.66071428571429,38.0138875,36.66666666666667
2008-10-24,2008-Q4,2.25,32.14285714285714,38.57142857142857,37.91666666666666,36.66666666666667
2008-10-27,2008-Q4,2.3,32.857142857142854,38.45238095238095,37.91666666666666,36.66666666666667
2008-10-28,2008-Q4,2.45,35.0,38.33333333333333,37.88690476190475,36.66666666666667
2008-10-29,2008-Q4,2.4,34.285714285714285,38.12499999999999,37.81398809523809,36.66666666666667
2008-10-30,2008-Q4,2.4,34.285714285714285,37.91666666666666,37.63541666666667,36.66666666666667
2008-10-31,2008-Q4,2.4,34.285714285714285,37.91666666666666,37.5,36.66666666666667
2008-11-03,2008-Q4,2.5,35.71428571428571,37.88690476190475,37.46527916666666,36.66666666666667
2008-11-04,2008-Q4,2.45,35.0,37.67857142857142,37.43055833333333,36.66666666666667
2008-11-05,2008-Q4,2.3,32.857142857142854,37.5,37.43055833333333,36.66666666666667
2008-11-06,2008-Q4,2.45,35.0,37.32142857142857,37.43055833333333,36.66666666666667
2008-11-07,2008-Q4,2.5,35.71428571428571,37.14285714285714,37.28670773809523,36.66666666666667
2008-11-10,2008-Q4,3.0,42.85714285714285,37.14285714285714,37.28670773809523,36.66666666666667
2008-11-11,2008-Q4,3.1,44.285714285714285,37.14285714285714,37.43055833333333,36.75
2008-11-12,2008-Q4,3.0,42.85714285714285,37.14285714285714,37.43055833333333,36.75
2008-11-13,2008-Q4,3.0,42.85714285714285,37.14285714285714,37.43055833333333,37.083333333333336
2008-11-14,2008-Q4,2.7,38.57142857142857,37.14285714285714,37.46527916666666,37.083333333333336
2008-11-17,2008-Q4,2.7,38.57142857142857,37.14285714285714,37.5,37.083333333333336
2008-11-18,2008-Q4,2.3,32.857142857142854,37.14285714285714,37.5,37.083333333333336
2008-11-19,2008-Q4,2.2,31.428571428571427,37.14285714285714,37.5,37.083333333333336
2008-11-20,2008-Q4,2.15,30.71428571428571,37.14285714285714,37.5,37.083333333333336
2008-11-21,2008-Q4,2.25,32.14285714285714,37.14285714285714,37.5,37.083333333333336
2008-11-24,2008-Q4,2.3,32.857142857142854,37.14285714285714,37.5,37.083333333333336
2008-11-25,2008-Q4,2.15,30.71428571428571,37.14285714285714,37.5,37.083333333333336
2008-11-26,2008-Q4,2.2,31.428571428571427,37.14285714285714,37.5,37.083333333333336
2008-11-27,2008-Q4,2.2,31.428571428571427,37.14285714285714,37.5,37.083333333333336
2008-11-28,2008-Q4,2.15,30.71428571428571,37.11309523809524,37.5,37.083333333333336
2008-12-01,2008-Q4,2.25,17.307692307692307,37.083333333333336,37.5,37.083333333333336
2008-12-02,2008-Q4,2.2,16.923076923076923,37.083333333333336,37.5,37.083333333333336
2008-12-03,2008-Q4,2.15,16.538461538461537,37.083333333333336,37.5,37.083333333333336
2008-12-04,2008-Q4,2.3,17.69230769230769,37.083333333333336,37.5,37.083333333333336
2008-12-05,2008-Q4,2.25,17.307692307692307,37.083333333333336,37.5,37.083333333333336
2008-12-08,2008-Q4,2.2,16.923076923076923,37.083333333333336,37.5,37.083333333333336
2008-12-09,2008-Q4,2.2,16.923076923076923,37.083333333333336,37.5,37.083333333333336
2008-12-10,2008-Q4,2.25,17.307692307692307,36.75595238095238,37.5,37.083333333333336
2008-12-11,2008-Q4,2.3,17.69230769230769,36.33928571428571,37.5,37.083333333333336
2008-12-12,2008-Q4,2.35,18.07692307692308,36.33928571428571,37.5,37.083333333333336
2008-12-15,2008-Q4,2.45,18.846153846153847,36.04166666666667,37.5,37.083333333333336
2008-12-16,2008-Q4,2.65,20.384615384615383,35.833333333333336,37.5,37.083333333333336
2008-12-17,2008-Q4,2.7,20.76923076923077,35.77380952380952,37.5,37.083333333333336
2008-12-18,2008-Q4,2.95,22.692307692307693,35.71428571428571,37.5,37.083333333333336
2008-12-19,2008-Q4,2.75,21.15384615384616,35.71428571428571,37.5,37.083333333333336
2008-12-22,2008-Q4,2.95,22.692307692307693,35.71428571428571,37.5,37.083333333333336
2008-12-23,2008-Q4,2.75,21.15384615384616,35.71428571428571,37.5,37.083333333333336
2008-12-24,2008-Q4,2.7,20.76923076923077,35.71428571428571,37.5,37.083333333333336
2008-12-25,2008-Q4,2.7,20.76923076923077,35.71428571428571,37.5,37.083333333333336
2008-12-26,2008-Q4,2.4,18.46153846153846,35.71428571428571,37.5,37.083333333333336
2008-12-29,2008-Q4,2.5,19.23076923076923,35.71428571428571,37.5,37.083333333333336
2008-12-30,2008-Q4,2.65,20.384615384615383,35.71428571428571,37.5,37.083333333333336
2008-12-31,2008-Q4,2.65,20.384615384615383,35.71428571428571,37.5,37.083333333333336
2009-01-01,2009-Q1,2.75,21.15384615384616,35.71428571428571,37.5,37.083333333333336
2009-01-02,2009-Q1,2.75,21.15384615384616,35.71428571428571,37.5,37.083333333333336
2009-01-05,2009-Q1,2.95,22.692307692307693,35.357142857142854,37.5,37.083333333333336
2009-01-06,2009-Q1,2.9,22.307692307692307,35.0,37.5,37.083333333333336
2009-01-07,2009-Q1,2.6,20.0,35.0,37.5,37.083333333333336
2009-01-08,2009-Q1,2.6,20.0,35.0,37.5,37.083333333333336
2009-01-09,2009-Q1,2.6,20.0,34.64285714285714,37.5,37.083333333333336
2009-01-12,2009-Q1,2.5,19.23076923076923,34.285714285714285,37.5,37.083333333333336
2009-01-13,2009-Q1,2.45,18.846153846153847,34.285714285714285,37.5,37.083333333333336
2009-01-14,2009-Q1,2.4,18.46153846153846,33.57142857142857,37.5,37.083333333333336
2009-01-15,2009-Q1,2.4,18.46153846153846,32.857142857142854,37.32142857142857,37.083333333333336
2009-01-16,2009-Q1,2.3,17.69230769230769,32.857142857142854,37.32142857142857,37.083333333333336
2009-01-19,2009-Q1,2.45,18.846153846153847,32.857142857142854,37.14285714285714,37.083333333333336
2009-01-20,2009-Q1,2.45,18.846153846153847,32.5,37.11309523809524,37.083333333333336
2009-01-21,2009-Q1,2.4,18.46153846153846,32.14285714285714,37.083333333333336,37.083333333333336
2009-01-22,2009-Q1,2.35,18.07692307692308,31.785714285714285,37.083333333333336,37.083333333333336
2009-01-23,2009-Q1,2.4,18.46153846153846,31.428571428571427,37.083333333333336,37.083333333333336
2009-01-26,2009-Q1,2.4,18.46153846153846,31.428571428571427,37.083333333333336,37.083333333333336
2009-01-27,2009-Q1,2.35,18.07692307692308,31.07142857142857,36.875,37.083333333333336
2009-01-28,2009-Q1,2.35,18.07692307692308,30.71428571428571,36.66666666666667,37.083333333333336
2009-01-29,2009-Q1,2.45,18.846153846153847,30.71428571428571,36.66666666666667,37.083333333333336
2009-01-30,2009-Q1,2.55,19.615384615384613,26.7032967032967,36.54761904761905,37.083333333333336
2009-02-02,2009-Q1,2.5,19.23076923076923,22.692307692307693,36.33928571428571,37.083333333333336
2009-02-03,2009-Q1,2.55,19.615384615384613,22.692307692307693,36.25,37.083333333333336
2009-02-04,2009-Q1,2.6,20.0,22.5,36.04166666666667,37.083333333333336
2009-02-05,2009-Q1,2.5,19.23076923076923,21.73076923076924,35.833333333333336,37.083333333333336
2009-02-06,2009-Q1,2.45,18.846153846153847,21.15384615384616,35.833333333333336,37.083333333333336
2009-02-09,2009-Q1,2.55,19.615384615384613,21.15384615384616,35.833333333333336,37.083333333333336
2009-02-10,2009-Q1,2.5,19.23076923076923,21.15384615384616,35.77380952380952,37.083333333333336
2009-02-11,2009-Q1,2.45,18.846153846153847,20.961538461538467,35.71428571428571,37.083333333333336
2009-02-12,2009-Q1,2.7,20.76923076923077,20.76923076923077,35.71428571428571,37.083333333333336
2009-02-13,2009-Q1,2.5,19.23076923076923,20.76923076923077,35.357142857142854,37.083333333333336
2009-02-16,2009-Q1,2.4,18.46153846153846,20.76923076923077,35.0,37.083333333333336
2009-02-17,2009-Q1,2.35,18.07692307692308,20.57692307692308,35.0,37.083333333333336
2009-02-18,2009-Q1,2.25,17.307692307692307,20.384615384615383,35.0,37.083333333333336
2009-02-19,2009-Q1,2.25,17.307692307692307,20.384615384615383,35.0,37.083333333333336
2009-02-20,2009-Q1,2.25,17.307692307692307,20.192307692307693,35.0,37.083333333333336
2009-02-23,2009-Q1,2.25,17.307692307692307,20.0,35.0,37.083333333333336
2009-02-24,2009-Q1,2.25,17.307692307692307,20.0,35.0,37.083333333333336
2009-02-25,2009-Q1,2.25,17.307692307692307,20.0,34.64285714285714,37.083333333333336
2009-02-26,2009-Q1,2.2,16.923076923076923,19.807692307692307,34.285714285714285,37.083333333333336
2009-02-27,2009-Q1,2.35,18.07692307692308,19.615384615384613,34.285714285714285,37.083333333333336
2009-03-02,2009-Q1,2.35,18.07692307692308,19.615384615384613,34.226190476190474,37.083333333333336
2009-03-03,2009-Q1,2.35,18.07692307692308,19.42307692307692,34.166666666666664,37.083333333333336
2009-03-04,2009-Q1,2.2,16.923076923076923,19.23076923076923,34.166666666666664,37.083333333333336
2009-03-05,2009-Q1,2.15,16.538461538461537,19.23076923076923,33.95833333333333,37.083333333333336
2009-03-06,2009-Q1,2.3,17.69230769230769,19.23076923076923,33.54166666666667,37.083333333333336
2009-03-09,2009-Q1,2.35,18.07692307692308,19.23076923076923,33.333333333333336,37.083333333333336
2009-03-10,2009-Q1,2.35,18.07692307692308,19.23076923076923,33.125,37.083333333333336
2009-03-11,2009-Q1,2.35,18.07692307692308,19.03846153846154,32.91666666666667,37.083333333333336
2009-03-12,2009-Q1,2.25,17.307692307692307,18.846153846153847,32.88690476190476,37.083333333333336
2009-03-13,2009-Q1,2.35,18.07692307692308,18.846153846153847,32.857142857142854,37.083333333333336
2009-03-16,2009-Q1,2.5,19.23076923076923,18.846153846153847,32.857142857142854,37.083333333333336
2009-03-17,2009-Q1,2.35,18.07692307692308,18.846153846153847,32.857142857142854,37.083333333333336
2009-03-18,2009-Q1,2.45,18.846153846153847,18.846153846153847,32.5,37.083333333333336
2009-03-19,2009-Q1,2.4,18.46153846153846,18.846153846153847,32.14285714285714,37.083333333333336
2009-03-20,2009-Q1,2.55,19.615384615384613,18.846153846153847,31.785714285714285,37.083333333333336
2009-03-23,2009-Q1,2.55,19.615384615384613,18.846153846153847,31.428571428571427,37.083333333333336
2009-03-24,2009-Q1,2.5,19.23076923076923,18.846153846153847,31.428571428571427,37.083333333333336
2009-03-25,2009-Q1,2.5,19.23076923076923,18.846153846153847,31.428571428571427,37.083333333333336
2009-03-26,2009-Q1,2.5,19.23076923076923,18.846153846153847,31.428571428571427,37.083333333333336
2009-03-27,2009-Q1,2.9,22.307692307692307,18.846153846153847,31.428571428571427,37.083333333333336
2009-03-30,2009-Q1,3.35,25.76923076923077,18.846153846153847,31.428571428571427,37.083333333333336
2009-03-31,2009-Q1,3.85,29.615384615384617,18.846153846153847,31.07142857142857,37.083333333333336
2009-04-01,2009-Q2,3.7,28.461538461538463,18.846153846153847,30.71428571428571,37.083333333333336
2009-04-02,2009-Q2,3.55,27.307692307692307,18.846153846153847,30.71428571428571,37.083333333333336
2009-04-03,2009-Q2,3.55,27.307692307692307,18.846153846153847,30.164835164835164,37.083333333333336
2009-04-06,2009-Q2,3.45,26.53846153846154,18.846153846153847,29.03846153846154,37.083333333333336
2009-04-07,2009-Q2,3.45,26.53846153846154,18.846153846153847,27.884615384615387,37.083333333333336
2009-04-08,2009-Q2,3.55,27.307692307692307,18.846153846153847,27.307692307692307,37.083333333333336
2009-04-09,2009-Q2,3.4,26.15384615384616,18.846153846153847,27.307692307692307,36.75
2009-04-10,2009-Q2,3.4,26.15384615384616,19.03846153846154,26.923076923076923,36.75
2009-04-13,2009-Q2,3.5,26.923076923076923,19.23076923076923,26.73076923076924,36.66666666666667
2009-04-14,2009-Q2,3.5,26.923076923076923,19.23076923076923,26.73076923076924,36.66666666666667
2009-04-15,2009-Q2,3.35,25.76923076923077,19.23076923076923,26.53846153846154,36.66666666666667
2009-04-16,2009-Q2,3.25,25.0,19.23076923076923,26.34615384615385,36.42857142857142
2009-04-17,2009-Q2,3.5,26.923076923076923,19.23076923076923,26.34615384615385,36.409725
2009-04-20,2009-Q2,3.25,25.0,19.23076923076923,26.15384615384616,36.409725
2009-04-21,2009-Q2,3.25,25.0,19.23076923076923,25.961538461538467,36.25
2009-04-22,2009-Q2,3.3,25.384615384615383,19.23076923076923,25.76923076923077,36.25
2009-04-23,2009-Q2,3.65,28.07692307692308,19.23076923076923,25.76923076923077,36.06944166666666
2009-04-24,2009-Q2,3.6,27.692307692307693,19.23076923076923,25.76923076923077,36.06944166666666
2009-04-27,2009-Q2,3.9,30.0,19.23076923076923,25.76923076923077,35.833333333333336
2009-04-28,2009-Q2,3.8,29.23076923076923,19.23076923076923,25.76923076923077,35.833333333333336
2009-04-29,2009-Q2,3.8,29.23076923076923,19.23076923076923,25.76923076923077,35.833333333333336
2009-04-30,2009-Q2,3.8,29.23076923076923,19.23076923076923,25.76923076923077,35.833333333333336
2009-05-01,2009-Q2,3.8,29.23076923076923,19.23076923076923,25.76923076923077,35.729166666666664
2009-05-04,2009-Q2,4.0,30.769230769230766,19.23076923076923,25.76923076923077,35.71428571428571
2009-05-05,2009-Q2,4.4,33.84615384615385,19.23076923076923,25.76923076923077,35.71428571428571
2009-05-06,2009-Q2,4.55,35.0,19.23076923076923,25.76923076923077,35.71428571428571
2009-05-07,2009-Q2,4.55,35.0,19.23076923076923,25.76923076923077,35.38889166666667
2009-05-08,2009-Q2,4.55,35.0,19.23076923076923,25.76923076923077,35.38889166666667
2009-05-11,2009-Q2,4.25,32.69230769230769,19.23076923076923,25.76923076923077,35.048608333333334
2009-05-12,2009-Q2,4.0,30.769230769230766,19.23076923076923,25.76923076923077,35.048608333333334
2009-05-13,2009-Q2,4.05,31.15384615384615,19.23076923076923,25.76923076923077,35.048608333333334
2009-05-14,2009-Q2,4.1,31.538461538461533,19.23076923076923,25.76923076923077,35.048608333333334
2009-05-15,2009-Q2,4.5,34.61538461538461,19.23076923076923,25.76923076923077,35.0
2009-05-18,2009-Q2,4.5,34.61538461538461,19.23076923076923,25.76923076923077,35.0
2009-05-19,2009-Q2,4.7,36.15384615384615,19.42307692307692,25.76923076923077,35.0
2009-05-20,2009-Q2,4.55,35.0,19.615384615384613,25.76923076923077,35.0
2009-05-21,2009-Q2,4.4,33.84615384615385,19.615384615384613,25.76923076923077,35.0
2009-05-22,2009-Q2,4.5,34.61538461538461,19.615384615384613,25.76923076923077,35.0
2009-05-25,2009-Q2,4.85,37.30769230769231,19.615384615384613,25.76923076923077,35.0
2009-05-26,2009-Q2,4.7,36.15384615384615,19.807692307692307,25.76923076923077,35.0
2009-05-27,2009-Q2,5.1,39.230769230769226,20.384615384615387,25.76923076923077,35.0
2009-05-28,2009-Q2,5.65,43.46153846153846,21.53846153846154,25.76923076923077,35.0
2009-05-29,2009-Q2,5.95,45.76923076923077,23.65384615384616,25.76923076923077,35.0
2009-06-01,2009-Q2,6.25,39.0625,25.0,25.76923076923077,35.0
2009-06-02,2009-Q2,6.6,41.25,25.0,25.76923076923077,35.0
2009-06-03,2009-Q2,6.95,43.4375,25.192307692307693,25.76923076923077,35.0
2009-06-04,2009-Q2,7.3,45.625,25.57692307692308,25.76923076923077,35.0
2009-06-05,2009-Q2,6.95,43.4375,25.76923076923077,25.76923076923077,35.0
2009-06-08,2009-Q2,6.6,41.25,25.961538461538467,25.76923076923077,35.0
2009-06-09,2009-Q2,6.3,39.375,26.15384615384616,25.76923076923077,35.0
2009-06-10,2009-Q2,6.0,37.5,26.34615384615385,25.76923076923077,35.0
2009-06-11,2009-Q2,5.7,35.625,26.53846153846154,25.76923076923077,35.0
2009-06-12,2009-Q2,5.45,34.0625,26.73076923076924,25.76923076923077,35.0
2009-06-15,2009-Q2,5.2,32.5,26.923076923076923,25.76923076923077,35.0
2009-06-16,2009-Q2,5.1,31.875,26.923076923076923,25.76923076923077,35.0
2009-06-17,2009-Q2,5.0,31.25,27.115384615384613,25.76923076923077,35.0
2009-06-18,2009-Q2,4.9,30.625,27.307692307692307,25.76923076923077,35.0
2009-06-19,2009-Q2,5.0,31.25,27.307692307692307,25.76923076923077,35.0
2009-06-22,2009-Q2,5.05,31.5625,27.5,25.76923076923077,35.0
2009-06-23,2009-Q2,5.0,31.25,27.884615384615387,25.76923076923077,34.708333333333336
2009-06-24,2009-Q2,5.1,31.875,28.269230769230774,25.76923076923077,34.708333333333336
2009-06-25,2009-Q2,5.1,31.875,28.846153846153847,25.76923076923077,34.708333333333336
2009-06-26,2009-Q2,5.1,31.875,29.23076923076923,25.76923076923077,34.708333333333336
2009-06-29,2009-Q2,5.15,32.1875,29.23076923076923,25.76923076923077,34.708333333333336
2009-06-30,2009-Q2,5.15,32.1875,29.23076923076923,25.76923076923077,34.708333333333336
2009-07-01,2009-Q3,5.2,32.5,29.423076923076923,25.76923076923077,34.61538461538461
2009-07-02,2009-Q3,5.1,31.875,29.807692307692307,25.76923076923077,34.61538461538461
2009-07-03,2009-Q3,5.0,31.25,30.3125,25.76923076923077,34.61538461538461
2009-07-06,2009-Q3,5.0,31.25,30.697115384615383,25.76923076923077,34.36805833333334
2009-07-07,2009-Q3,5.0,31.25,30.769230769230766,25.76923076923077,34.36805833333334
2009-07-08,2009-Q3,4.95,30.9375,30.853365384615383,25.76923076923077,34.36805833333334
2009-07-09,2009-Q3,4.8,30.0,30.853365384615383,25.76923076923077,34.36805833333334
2009-07-10,2009-Q3,4.6,28.75,30.853365384615383,25.76923076923077,34.285714285714285
2009-07-13,2009-Q3,4.45,27.8125,30.853365384615383,25.76923076923077,34.285714285714285
2009-07-14,2009-Q3,4.5,28.125,30.853365384615383,25.76923076923077,34.285714285714285
2009-07-15,2009-Q3,4.75,29.6875,30.853365384615383,25.76923076923077,34.166666666666664
2009-07-16,2009-Q3,5.0,31.25,31.04567307692308,25.76923076923077,34.166666666666664
2009-07-17,2009-Q3,5.2,32.5,31.20192307692308,25.76923076923077,34.166666666666664
2009-07-20,2009-Q3,5.05,31.5625,31.25,25.76923076923077,34.0625
2009-07-21,2009-Q3,5.0,31.25,31.25,25.76923076923077,34.027775
2009-07-22,2009-Q3,5.05,31.5625,31.25,25.76923076923077,33.84615384615385
