Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-02-26,2010-Q1,1040.05,66.03492063492064,57.490476190476194,38.98263027295285,27.877284595300264
2010-03-01,2010-Q1,1040.05,56.64760348583878,57.490476190476194,39.1302729528536,27.877284595300264
2010-03-02,2010-Q1,1074.65,58.53213507625273,57.507936507936506,39.480148883374696,27.877284595300264
2010-03-03,2010-Q1,1079.75,58.8099128540305,57.59206349206349,39.81637717121588,27.877284595300264
2010-03-04,2010-Q1,1091.45,59.44716775599129,57.731746031746034,39.95781637717121,27.877284595300264
2010-03-05,2010-Q1,1097.75,59.79030501089325,57.86666666666667,40.12531017369727,27.877284595300264
2010-03-08,2010-Q1,1111.65,60.54738562091504,57.98095238095238,40.34739454094293,27.877284595300264
2010-03-09,2010-Q1,1092.6,59.50980392156863,58.03015873015873,40.46029776674938,27.877284595300264
2010-03-10,2010-Q1,1108.95,60.40032679738562,58.04444444444445,40.55583126550869,27.877284595300264
2010-03-11,2010-Q1,1112.05,60.56917211328976,58.28828976034859,40.6166253101737,27.877284595300264
2010-03-12,2010-Q1,1106.7,60.277777777777786,58.54225801431684,40.7196029776675,27.877284595300264
2010-03-15,2010-Q1,1113.05,60.62363834422658,58.68114690320573,40.83870967741936,27.94778067885117
2010-03-16,2010-Q1,1117.95,60.890522875817,58.92400404606287,40.89330024813896,28.09138381201045
2010-03-17,2010-Q1,1099.0,59.85838779956427,59.04285714285714,40.92431761786601,28.09138381201045
2010-03-18,2010-Q1,1106.05,60.242374727668846,59.1015873015873,41.05955334987593,28.29795299469295
2010-03-19,2010-Q1,1122.45,61.13562091503268,59.18253968253968,41.35359801488834,28.3159268929504
2010-03-22,2010-Q1,1123.7,61.20370370370371,59.25396825396825,41.575682382134005,28.54046997389034
2010-03-23,2010-Q1,1111.0,60.5119825708061,59.372790227202,41.64888337468983,28.676240208877285
2010-03-24,2010-Q1,1111.0,60.5119825708061,59.47848583877996,41.66749379652606,28.676240208877285
2010-03-25,2010-Q1,1086.35,59.1693899782135,59.47848583877996,41.78411910669976,28.791122715404704
2010-03-26,2010-Q1,1115.95,60.78159041394336,59.65005446623094,41.99131513647643,29.18276762402089
2010-03-29,2010-Q1,1141.0,62.14596949891068,59.82434640522876,42.08188585607941,29.18276762402089
2010-03-30,2010-Q1,1145.2,62.37472766884532,59.94189231248055,42.10669975186105,29.22454308093995
2010-03-31,2010-Q1,1154.85,62.90032679738562,60.13388577653284,42.13151364764269,29.24804177545692
2010-04-01,2010-Q2,1144.25,62.32298474945534,60.26007625272332,42.657568238213415,29.30548302872063
2010-04-02,2010-Q2,1144.25,62.32298474945534,60.3390522875817,48.08387490645556,29.558746736292427
2010-04-05,2010-Q2,1147.05,62.47549019607843,60.45615468409586,52.988888888888894,29.5822454308094
2010-04-06,2010-Q2,1146.65,62.45370370370371,60.5119825708061,53.046031746031744,29.61618798955614
2010-04-07,2010-Q2,1149.95,62.63344226579521,60.52968409586057,53.24603174603175,29.637075718015662
2010-04-08,2010-Q2,1163.1,63.349673202614376,60.5582788671024,53.546031746031744,29.66318537859008
2010-04-09,2010-Q2,1159.9,63.175381263616565,60.59640522875817,53.75079365079365,29.68668407310705
2010-04-12,2010-Q2,1133.8,61.75381263616558,60.69118425147837,53.93809523809525,29.74151436031332
2010-04-13,2010-Q2,1138.55,62.01252723311547,60.77016028633676,54.10952380952381,29.77545691906006
2010-04-14,2010-Q2,1138.55,62.01252723311547,60.83605664488018,54.37777777777778,29.77545691906006
2010-04-15,2010-Q2,1129.85,61.538671023965136,60.9452614379085,55.14603174603174,29.77545691906006
2010-04-16,2010-Q2,1104.05,60.1334422657952,60.9452614379085,56.01428571428571,29.79373368146214
2010-04-19,2010-Q2,1100.75,59.9537037037037,60.9452614379085,56.496817615935264,29.84856396866841
2010-04-20,2010-Q2,1104.9,60.17973856209151,60.9452614379085,56.671420790538434,29.89817232375979
2010-04-21,2010-Q2,1105.3,60.20152505446623,60.9452614379085,56.88095238095238,29.966057441253263
2010-04-22,2010-Q2,1119.45,60.97222222222223,60.98611111111112,57.06666666666666,29.9869451697128
2010-04-23,2010-Q2,1094.75,59.62690631808279,60.98611111111112,57.06666666666666,30.6579634464752
2010-04-26,2010-Q2,1098.1,59.80936819172113,60.98611111111112,57.077777777777776,30.98955613577024
2010-04-27,2010-Q2,1094.85,59.63235294117647,60.98611111111112,57.0904761904762,33.41253263707572
2010-04-28,2010-Q2,1078.25,58.72821350762528,60.98611111111112,57.12063492063493,33.97650130548303
2010-04-29,2010-Q2,1015.35,55.30228758169935,60.98611111111112,57.12063492063493,34.425587467362924
2010-04-30,2010-Q2,972.75,52.98202614379085,60.98611111111112,57.12063492063493,34.46214099216711
2010-05-03,2010-Q2,955.5,52.04248366013072,60.98611111111112,57.12063492063493,35.24543080939948
2010-05-04,2010-Q2,926.85,50.48202614379085,60.98611111111112,57.12063492063493,35.98955613577024
2010-05-05,2010-Q2,968.4,52.74509803921568,60.98611111111112,57.12063492063493,35.992167101827675
2010-05-06,2010-Q2,950.6,51.77559912854031,60.98611111111112,57.12063492063493,36.0443864229765
2010-05-07,2010-Q2,945.45,51.49509803921569,60.93137254901961,57.12063492063493,36.09660574412533
2010-05-10,2010-Q2,947.05,51.5822440087146,60.83605664488018,57.12063492063493,36.15632754342432
2010-05-11,2010-Q2,951.6,51.830065359477125,60.77016028633676,57.12063492063493,36.22580645161291
2010-05-12,2010-Q2,967.55,52.698801742919386,60.69118425147837,57.12063492063493,36.245657568238215
2010-05-13,2010-Q2,962.5,52.42374727668845,60.59640522875817,57.12063492063493,36.26799007444168
2010-05-14,2010-Q2,939.2,51.15468409586057,60.5582788671024,57.12063492063493,36.42431761786601
2010-05-17,2010-Q2,945.4,51.492374727668846,60.52968409586057,57.12063492063493,36.49131513647643
2010-05-18,2010-Q2,954.45,51.985294117647065,60.5119825708061,57.12063492063493,36.50372208436725
2010-05-19,2010-Q2,951.0,51.79738562091504,60.45615468409586,57.12063492063493,36.575682382134
2010-05-20,2010-Q2,950.35,51.7619825708061,60.3390522875817,57.12063492063493,36.65012406947891
2010-05-21,2010-Q2,949.55,51.71840958605664,60.26007625272332,57.12063492063493,36.6575682382134
2010-05-24,2010-Q2,956.1,52.075163398692816,60.22194989106754,57.12063492063493,36.72456575682382
2010-05-25,2010-Q2,924.65,50.36220043572985,60.19063180827887,57.12063492063493,36.75434243176179
2010-05-26,2010-Q2,932.35,50.78159041394336,60.19063180827887,57.12063492063493,36.78411910669976
2010-05-27,2010-Q2,937.25,51.04847494553377,60.19063180827887,57.12063492063493,36.97518610421836
2010-05-28,2010-Q2,938.4,51.11111111111112,60.19063180827887,57.12063492063493,36.99503722084368
2010-05-31,2010-Q2,921.75,50.20424836601308,60.19063180827887,57.12063492063493,37.10669975186104
2010-06-01,2010-Q2,918.4,50.02178649237473,60.19063180827887,57.12063492063493,37.16377171215881
2010-06-02,2010-Q2,948.65,51.66938997821351,60.19063180827887,57.12063492063493,37.29280397022333
2010-06-03,2010-Q2,946.05,51.52777777777778,60.19063180827887,57.12063492063493,37.29280397022333
2010-06-04,2010-Q2,952.7,51.88997821350763,60.19063180827887,57.12063492063493,37.31265508684864
2010-06-07,2010-Q2,948.6,51.66666666666667,60.15659041394336,57.12063492063493,37.4044665012407
2010-06-08,2010-Q2,947.55,51.60947712418301,60.04357298474945,57.12063492063493,37.48302872062664
2010-06-09,2010-Q2,944.9,51.46514161220043,59.90604575163398,57.12063492063493,37.588089330024815
2010-06-10,2010-Q2,981.8,53.47494553376906,59.90604575163398,57.12063492063493,37.6029776674938
2010-06-11,2010-Q2,974.6,53.08278867102397,59.90604575163398,57.12063492063493,37.60545905707196
2010-06-14,2010-Q2,979.25,53.33605664488017,59.90604575163398,57.12063492063493,37.6302729528536
2010-06-15,2010-Q2,984.05,53.5974945533769,59.833877995642695,57.12063492063493,37.66997518610422
2010-06-16,2010-Q2,981.0,53.431372549019606,59.79983660130719,57.12063492063493,37.66997518610422
2010-06-17,2010-Q2,982.85,53.53213507625273,59.711328976034864,57.12063492063493,37.67245657568239
2010-06-18,2010-Q2,960.1,52.29302832244009,59.62962962962963,57.12063492063493,37.74193548387097
2010-06-21,2010-Q2,969.5,52.80501089324619,59.56835511982571,57.12063492063493,37.851116625310176
2010-06-22,2010-Q2,957.4,52.145969498910674,59.47848583877996,57.12063492063493,38.04962779156328
2010-06-23,2010-Q2,955.8,52.05882352941176,59.3082788671024,57.12063492063493,38.11166253101737
2010-06-24,2010-Q2,945.75,51.51143790849673,58.989651416122,57.12063492063493,38.11166253101737
2010-06-25,2010-Q2,931.65,50.74346405228759,58.769063180827885,57.12063492063493,38.15384615384615
2010-06-28,2010-Q2,923.8,50.31590413943355,58.630174291939,57.12063492063493,38.33746898263028
2010-06-29,2010-Q2,878.7,47.85947712418301,57.58986928104575,57.12063492063493,38.42679900744417
2010-06-30,2010-Q2,879.3,47.8921568627451,55.974945533769066,57.12063492063493,38.47642679900744
2010-07-01,2010-Q3,866.6,47.2004357298475,54.449891067538125,57.12063492063493,38.57816377171216
2010-07-02,2010-Q3,870.55,47.41557734204793,53.56481481481481,57.12063492063493,38.69478908188586
2010-07-05,2010-Q3,867.0,47.22222222222222,53.503540305010894,57.12063492063493,38.898263027295286
2010-07-06,2010-Q3,863.15,47.01252723311547,53.45315904139433,57.12063492063493,38.98263027295285
2010-07-07,2010-Q3,865.1,47.11873638344227,53.383714596949886,57.12063492063493,38.98263027295285
2010-07-08,2010-Q3,862.35,46.96895424836602,53.20942265795208,57.12063492063493,39.27791563275435
2010-07-09,2010-Q3,858.25,46.74564270152506,53.032407407407405,57.12063492063493,39.68238213399504
2010-07-12,2010-Q3,854.8,46.55773420479303,52.89351851851852,57.12063492063493,39.950372208436725
2010-07-13,2010-Q3,857.2,46.6884531590414,52.77505446623093,57.12063492063493,39.96526054590571
2010-07-14,2010-Q3,854.95,46.56590413943356,52.72194989106753,57.12063492063493,40.28535980148884
2010-07-15,2010-Q3,844.7,46.00762527233116,52.56127450980392,57.12063492063493,40.40942928039703
2010-07-16,2010-Q3,845.1,46.02941176470589,52.35838779956427,57.12063492063493,40.51116625310173
2010-07-19,2010-Q3,840.8,45.79520697167756,52.21949891067538,57.12063492063493,40.60049627791564
2010-07-20,2010-Q3,843.6,45.947712418300654,52.11056644880175,57.12063492063493,40.63275434243177
2010-07-21,2010-Q3,849.4,46.2636165577342,52.06699346405229,57.12063492063493,40.80645161290323
2010-07-22,2010-Q3,844.05,45.97222222222222,52.05065359477124,57.12063492063493,40.87096774193549
2010-07-23,2010-Q3,829.35,45.17156862745098,52.01388888888889,57.12063492063493,40.91563275434244
2010-07-26,2010-Q3,829.15,45.160675381263616,51.93763616557735,57.12063492063493,40.93300248138958
2010-07-27,2010-Q3,845.65,46.059368191721134,51.86002178649238,57.12063492063493,41.18610421836228
2010-07-28,2010-Q3,856.75,46.66394335511983,51.81372549019608,57.12063492063493,41.5210918114144
2010-07-29,2010-Q3,869.8,47.37472766884532,51.78649237472767,57.12063492063493,41.6302729528536
2010-07-30,2010-Q3,863.9,47.053376906318086,51.7687908496732,57.12063492063493,41.66749379652606
2010-08-02,2010-Q3,858.3,46.748366013071895,51.74019607843137,57.12063492063493,41.66749379652606
2010-08-03,2010-Q3,862.3,46.96623093681917,51.69389978213508,57.12063492063493,41.90074441687345
2010-08-04,2010-Q3,859.15,46.79466230936819,51.668028322440094,57.12063492063493,42.08188585607941
2010-08-05,2010-Q3,860.2,46.851851851851855,51.63807189542485,57.12063492063493,42.08188585607941
2010-08-06,2010-Q3,871.55,47.47004357298475,51.595860566448806,57.12063492063493,42.13151364764269
2010-08-09,2010-Q3,899.5,48.992374727668846,51.55501089324619,57.12063492063493,42.13151364764269
2010-08-10,2010-Q3,885.35,48.221677559912855,51.51960784313725,57.12063492063493,43.18362282878413
2010-08-11,2010-Q3,878.7,47.85947712418301,51.50326797385621,57.12063492063493,45.160675381263616
2010-08-12,2010-Q3,876.8,47.75599128540305,51.49373638344227,57.12063492063493,45.17156862745098
2010-08-13,2010-Q3,892.4,48.60566448801743,51.47875816993464,57.12063492063493,45.79520697167756
2010-08-16,2010-Q3,897.25,48.869825708061,51.3099128540305,57.12063492063493,45.947712418300654
2010-08-17,2010-Q3,895.55,48.777233115468405,51.13289760348584,57.12063492063493,45.97222222222222
2010-08-18,2010-Q3,896.2,48.81263616557735,51.07979302832244,57.12063492063493,46.00762527233116
2010-08-19,2010-Q3,928.0,50.54466230936819,50.915032679738566,57.12063492063493,46.02941176470589
2010-08-20,2010-Q3,949.1,51.69389978213508,50.915032679738566,57.12063492063493,46.059368191721134
2010-08-23,2010-Q3,936.9,51.02941176470589,50.90550108932463,57.12063492063493,46.2636165577342
2010-08-24,2010-Q3,944.45,51.44063180827887,50.90550108932463,57.07936507936508,46.55773420479303
2010-08-25,2010-Q3,920.55,50.138888888888886,50.76252723311548,57.06666666666666,46.56590413943356
2010-08-26,2010-Q3,933.35,50.83605664488018,50.76252723311548,57.06666666666666,46.66394335511983
2010-08-27,2010-Q3,918.95,50.05174291938998,50.64406318082789,57.06666666666666,46.6884531590414
2010-08-30,2010-Q3,920.0,50.10893246187364,50.51334422657952,57.06666666666666,46.74564270152506
2010-08-31,2010-Q3,902.5,49.155773420479306,50.42211328976035,56.85713507625272,46.748366013071895
2010-09-01,2010-Q3,909.8,215.59241706161137,50.42211328976035,56.85713507625272,46.79466230936819
2010-09-02,2010-Q3,928.25,219.96445497630333,50.42211328976035,56.85713507625272,46.851851851851855
2010-09-03,2010-Q3,920.2,218.0568720379148,50.42211328976035,56.89840491752257,46.96623093681917
2010-09-06,2010-Q3,923.7,218.88625592417063,50.42211328976035,57.06030967942733,46.96895424836602
2010-09-07,2010-Q3,994.2,235.5924170616114,50.45343137254902,57.07776999688764,47.01252723311547
2010-09-08,2010-Q3,993.05,235.3199052132701,50.45343137254902,57.07776999688764,47.053376906318086
2010-09-09,2010-Q3,1026.3,243.19905213270144,50.45343137254902,57.07776999688764,47.11873638344227
2010-09-10,2010-Q3,1026.3,243.19905213270144,50.45343137254902,57.07776999688764,47.2004357298475
2010-09-13,2010-Q3,1055.5,250.1184834123223,50.45343137254902,57.07776999688764,47.22222222222222
2010-09-14,2010-Q3,1045.5,247.7488151658768,50.45343137254902,57.07776999688764,47.37472766884532
2010-09-15,2010-Q3,1030.8,244.2654028436019,50.45343137254902,57.07776999688764,47.41557734204793
2010-09-16,2010-Q3,1011.8,239.76303317535545,50.45343137254902,57.07776999688764,47.47004357298475
2010-09-17,2010-Q3,1048.7,248.50710900473936,50.45343137254902,57.07776999688764,47.75599128540305
2010-09-20,2010-Q3,1078.7,255.61611374407585,50.45343137254902,57.07776999688764,47.85947712418301
2010-09-21,2010-Q3,1067.9,253.0568720379148,50.45343137254902,57.07776999688764,47.85947712418301
2010-09-22,2010-Q3,1049.85,248.77962085308056,50.45343137254902,57.07776999688764,47.8921568627451
2010-09-23,2010-Q3,1032.9,244.76303317535547,50.45343137254902,57.07776999688764,48.221677559912855
2010-09-24,2010-Q3,1026.8,243.3175355450237,50.45343137254902,57.07776999688764,48.60566448801743
2010-09-27,2010-Q3,1024.5,242.77251184834125,50.45343137254902,57.07776999688764,48.777233115468405
2010-09-28,2010-Q3,1047.5,248.2227488151659,50.64406318082789,57.07776999688764,48.81263616557735
2010-09-29,2010-Q3,1075.9,254.9526066350712,50.64406318082789,57.07776999688764,48.869825708061
2010-09-30,2010-Q3,1062.6,251.80094786729856,50.64406318082789,57.07776999688764,48.992374727668846
2010-10-01,2010-Q4,1089.7,258.2227488151659,50.64406318082789,57.07776999688764,49.155773420479306
2010-10-04,2010-Q4,1090.05,258.3056872037915,50.78976034858388,57.217452536570185,50.02178649237473
2010-10-05,2010-Q4,1090.0,258.29383886255926,50.93273420479304,57.58986928104575,50.05174291938998
2010-10-06,2010-Q4,1104.45,261.718009478673,50.93273420479304,57.58986928104575,50.10893246187364
2010-10-07,2010-Q4,1105.1,261.872037914692,50.93273420479304,57.58986928104575,50.138888888888886
2010-10-08,2010-Q4,1089.85,258.2582938388625,50.93273420479304,57.58986928104575,50.20424836601308
2010-10-11,2010-Q4,1101.7,261.0663507109005,50.93273420479304,57.58986928104575,50.31590413943355
2010-10-12,2010-Q4,1090.75,258.47156398104266,50.93273420479304,57.58986928104575,50.36220043572985
2010-10-13,2010-Q4,1121.65,265.79383886255926,50.93273420479304,57.58986928104575,50.48202614379085
2010-10-14,2010-Q4,1140.65,270.2962085308057,50.93273420479304,57.58986928104575,50.54466230936819
2010-10-15,2010-Q4,1133.7,268.6492890995261,50.93273420479304,57.58986928104575,50.74346405228759
2010-10-18,2010-Q4,1132.45,268.35308056872043,50.93273420479304,57.58986928104575,50.78159041394336
2010-10-19,2010-Q4,1131.3,268.0805687203792,50.93273420479304,57.58986928104575,50.83605664488018
2010-10-20,2010-Q4,1121.0,265.6398104265403,50.93273420479304,57.58986928104575,51.02941176470589
2010-10-21,2010-Q4,1116.0,264.45497630331755,50.93273420479304,57.58986928104575,51.04847494553377
2010-10-22,2010-Q4,1112.8,263.69668246445497,50.93273420479304,57.58986928104575,51.11111111111112
2010-10-25,2010-Q4,1098.0,260.18957345971563,50.93273420479304,57.58986928104575,51.15468409586057
2010-10-26,2010-Q4,1100.15,260.69905213270147,50.93273420479304,57.58986928104575,51.44063180827887
2010-10-27,2010-Q4,1099.2,260.4739336492891,50.93273420479304,57.58986928104575,51.46514161220043
2010-10-28,2010-Q4,1092.2,258.81516587677726,50.93273420479304,57.58986928104575,51.492374727668846
2010-10-29,2010-Q4,1099.9,260.6398104265403,51.23502178649238,57.58986928104575,51.49509803921569
2010-11-01,2010-Q4,1102.5,261.25592417061614,51.56726579520698,57.58986928104575,51.51143790849673
2010-11-02,2010-Q4,1122.25,265.936018957346,133.64315842187324,57.58986928104575,51.52777777777778
2010-11-03,2010-Q4,1117.05,264.7037914691943,216.8246445497631,57.58986928104575,51.5822440087146
