Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-10-06,2008-Q4,28.553333,16.131826553672315,2.077579788418708,2.0592056236080176,2.087230902004454
2008-10-07,2008-Q4,28.52,16.112994350282484,2.08184855233853,2.0610616091314027,2.087230902004454
2008-10-08,2008-Q4,27.713333,15.657250282485874,2.089272466592428,2.0634743875278394,2.087230902004454
2008-10-09,2008-Q4,27.713333,15.657250282485874,2.0937268095768378,2.0668151447661467,2.087230902004454
2008-10-10,2008-Q4,27.546667,15.563088700564972,2.0942836024498885,2.069413502227172,2.087230902004454
2008-10-13,2008-Q4,28.393333,16.041431073446326,2.09484039532294,2.0729398663697105,2.087230902004454
2008-10-14,2008-Q4,28.62,16.16949152542373,2.09484039532294,2.076280623608018,2.087230902004454
2008-10-15,2008-Q4,27.293333,15.419962146892656,2.096881959910913,2.077208602449889,2.087230902004454
2008-10-16,2008-Q4,27.94,15.785310734463277,2.096881959910913,2.0783221881959912,2.087230902004454
2008-10-17,2008-Q4,25.546667,14.433145197740112,2.096881959910913,2.0786933741648106,2.087230902004454
2008-10-20,2008-Q4,25.593333,14.459510169491526,2.096881959910913,2.0794357739420937,2.087230902004454
2008-10-21,2008-Q4,25.453333,14.380414124293786,2.096881959910913,2.081106152561248,2.087230902004454
2008-10-22,2008-Q4,26.113333,14.753295480225988,2.096881959910913,2.083518930957684,2.087230902004454
2008-10-23,2008-Q4,26.926667,15.212806214689264,2.096881959910913,2.089272466592428,2.087230902004454
2008-10-24,2008-Q4,24.146667,13.642184745762712,2.096881959910913,2.0937268095768378,2.087230902004454
2008-10-27,2008-Q4,20.92,11.819209039548024,2.096881959910913,2.0942836024498885,2.087230902004454
2008-10-28,2008-Q4,23.026667,13.00941638418079,2.096881959910913,2.09484039532294,2.087230902004454
2008-10-29,2008-Q4,21.626667,12.21845593220339,2.096881959910913,2.0970675668151446,2.087230902004454
2008-10-30,2008-Q4,21.626667,12.21845593220339,2.096881959910913,2.0970675668151446,2.087230902004454
2008-10-31,2008-Q4,21.373333,12.075329378531071,6.959159085475571,2.0970675668151446,2.087230902004454
2008-11-03,2008-Q4,21.773333,12.301318079096044,11.947269209039549,2.0970675668151446,2.087230902004454
2008-11-04,2008-Q4,21.986667,12.421845762711865,12.146892655367232,2.10059390311804,2.087230902004454
2008-11-05,2008-Q4,22.0,12.429378531073446,12.21845593220339,2.10059390311804,2.087230902004454
2008-11-06,2008-Q4,21.326667,12.04896440677966,12.21845593220339,2.103006681514477,2.087230902004454
2008-11-07,2008-Q4,21.253333,12.007532768361582,12.21845593220339,2.108945824053452,2.087230902004454
2008-11-10,2008-Q4,20.9,11.807909604519772,12.21845593220339,2.1145137527839646,2.087230902004454
2008-11-11,2008-Q4,20.273333,11.453860451977402,12.21845593220339,2.115256124721604,2.0883444877505566
2008-11-12,2008-Q4,20.026667,11.314501129943505,12.21845593220339,2.1154417037861912,2.0883444877505566
2008-11-13,2008-Q4,20.026667,11.314501129943505,12.21845593220339,2.115627310690422,2.0883444877505566
2008-11-14,2008-Q4,19.886667,11.235405084745762,12.21845593220339,2.1171121102449884,2.0883444877505566
2008-11-17,2008-Q4,18.893333,10.674199435028248,12.21845593220339,2.1200816815144763,2.0883444877505566
2008-11-18,2008-Q4,18.4,10.3954802259887,12.21845593220339,2.129175946547885,2.0883444877505566
2008-11-19,2008-Q4,17.826667,10.07156327683616,12.21845593220339,2.1377134187082407,2.092427616926503
2008-11-20,2008-Q4,17.066667,9.64218474576271,12.21845593220339,2.1421677616926504,2.092427616926503
2008-11-21,2008-Q4,16.5,9.322033898305085,12.21845593220339,2.145694125835189,2.093169988864142
2008-11-24,2008-Q4,16.066667,9.077212994350282,12.21845593220339,2.145879732739421,2.093169988864142
2008-11-25,2008-Q4,16.406667,9.269303389830508,12.21845593220339,2.1460653396436524,2.093169988864142
2008-11-26,2008-Q4,16.4,9.26553672316384,12.21845593220339,2.148292511135857,2.093169988864142
2008-11-27,2008-Q4,16.4,9.26553672316384,12.21845593220339,2.153118040089087,2.093169988864142
2008-11-28,2008-Q4,16.76,9.468926553672317,12.21845593220339,2.1597995545657014,2.093541202672606
2008-12-01,2008-Q4,16.8,32.94117647058824,12.259887005649716,2.1659242761692648,2.093912416481069
2008-12-02,2008-Q4,17.22,33.764705882352935,12.361581920903957,2.1688938474387527,2.093912416481069
2008-12-03,2008-Q4,16.56,32.47058823529412,12.425612146892655,2.1733481904231624,2.093912416481069
2008-12-04,2008-Q4,16.633333,32.61437843137255,12.719397457627116,2.178544905345211,2.093912416481069
2008-12-05,2008-Q4,16.84,33.01960784313725,13.32580056497175,2.182999248329621,2.093912416481069
2008-12-08,2008-Q4,16.933333,33.202613725490195,14.01129943502825,2.191536748329621,2.093912416481069
2008-12-09,2008-Q4,16.933333,33.202613725490195,14.406779661016948,2.1971046770601337,2.093912416481069
2008-12-10,2008-Q4,17.34,34.0,14.44632768361582,2.203043791759465,2.0942835746102446
2008-12-11,2008-Q4,16.933333,33.202613725490195,14.606402824858758,2.211210077951002,2.094654788418708
2008-12-12,2008-Q4,16.66,32.666666666666664,14.983050847457626,2.216592427616926,2.095026002227171
2008-12-15,2008-Q4,17.413333,34.143790196078434,15.31638418079096,2.2201187917594654,2.098737917594655
2008-12-16,2008-Q4,17.753333,34.8104568627451,15.491525423728811,2.223273942093541,2.099109131403118
2008-12-17,2008-Q4,17.966667,35.22875882352941,15.610169491525422,2.226057906458797,2.0994803452115813
2008-12-18,2008-Q4,17.946667,35.1895431372549,15.657250282485874,2.2327394209354114,2.102078674832962
2008-12-19,2008-Q4,18.006667,35.30719019607843,15.721280508474576,2.247030428730512,2.103934688195991
2008-12-22,2008-Q4,18.106667,35.503268627450986,15.9133709039548,2.2581662861915364,2.103934688195991
2008-12-23,2008-Q4,16.866667,33.07189607843137,16.077212711864405,2.26299184298441,2.105048273942093
2008-12-24,2008-Q4,17.066667,33.46405294117647,16.1224104519774,2.268745378619154,2.106161859688196
2008-12-25,2008-Q4,17.066667,33.46405294117647,16.150659039548025,2.27598368596882,2.1072754454342983
2008-12-26,2008-Q4,16.84,33.01960784313725,16.694915254237287,2.278767650334076,2.107646603563474
2008-12-29,2008-Q4,16.546667,32.44444509803921,17.278719491525422,2.298069793986637,2.108017817371937
2008-12-30,2008-Q4,16.8,32.94117647058824,17.354049152542373,2.320527087973274,2.1083890311804008
2008-12-31,2008-Q4,17.133333,33.59477058823529,17.463276836158194,2.326837416481069,2.109873775055679
2009-01-01,2009-Q1,17.0,33.333333333333336,17.55555536723164,2.3659985244988864,2.113956959910913
2009-01-02,2009-Q1,17.066667,33.46405294117647,18.039548022598872,5.739608724346633,2.115070545657016
2009-01-05,2009-Q1,17.073333,33.47712352941177,18.039548022598872,9.171374858757062,2.1154417037861912
2009-01-06,2009-Q1,17.013333,33.359476470588234,18.039548022598872,9.26553672316384,2.1154417037861912
2009-01-07,2009-Q1,16.173333,31.71241764705882,18.039548022598872,9.267420056497174,2.1158129175946545
2009-01-08,2009-Q1,16.173333,31.71241764705882,18.039548022598872,9.295668644067796,2.118411302895322
2009-01-09,2009-Q1,16.326667,32.01307254901961,18.039548022598872,9.3954802259887,2.120267260579064
2009-01-12,2009-Q1,16.28,31.92156862745098,18.039548022598872,9.555555649717514,2.1217520601336304
2009-01-13,2009-Q1,15.993333,31.35947647058824,18.039548022598872,9.856874011299436,2.122123218262806
2009-01-14,2009-Q1,16.166667,31.69934705882353,18.039548022598872,10.23352175141243,2.1232368040089087
2009-01-15,2009-Q1,16.36,32.07843137254902,18.039548022598872,10.534839830508474,2.1358574610244987
2009-01-16,2009-Q1,16.653333,32.65359411764706,18.039548022598872,10.954802259887003,2.1365998329621383
2009-01-19,2009-Q1,16.66,32.666666666666664,18.039548022598872,11.274953107344633,2.138827004454343
2009-01-20,2009-Q1,16.466667,32.28758235294118,18.039548022598872,11.314501129943505,2.1395694320712697
2009-01-21,2009-Q1,16.266667,31.89542549019608,18.039548022598872,11.384180790960452,2.144023775055679
2009-01-22,2009-Q1,16.133333,31.633986274509805,18.039548022598872,11.630885028248588,2.144394933184856
2009-01-23,2009-Q1,16.113333,31.594770588235296,18.039548022598872,11.813559322033898,2.1455085189309577
2009-01-26,2009-Q1,16.113333,31.594770588235296,18.039548022598872,11.913370903954805,2.145879732739421
2009-01-27,2009-Q1,16.113333,31.594770588235296,18.039548022598872,12.02824858757062,2.145879732739421
2009-01-28,2009-Q1,15.766667,30.915033333333334,18.039548022598872,12.062146892655369,2.146250946547884
2009-01-29,2009-Q1,15.68,30.745098039215684,18.039548022598872,12.146892655367232,2.1503340757238303
2009-01-30,2009-Q1,15.666667,30.718954901960785,24.137255134596213,12.21845593220339,2.155902004454343
2009-02-02,2009-Q1,14.46,28.35294117647059,29.53594803921569,12.259887005649716,2.156644376391982
2009-02-03,2009-Q1,14.88,29.176470588235293,29.94771274509804,12.361581920903957,2.1599851336302893
2009-02-04,2009-Q1,15.406667,30.20915098039216,30.464052941176472,12.425612146892655,2.1599851336302893
2009-02-05,2009-Q1,15.846667,31.07189607843137,30.732026470588234,12.719397457627116,2.16369710467706
2009-02-06,2009-Q1,15.8,30.980392156862745,30.83006568627451,13.32580056497175,2.1681514476614696
2009-02-09,2009-Q1,15.866667,31.11111176470588,30.94771274509804,14.01129943502825,2.169636247216036
2009-02-10,2009-Q1,16.293333,31.947711764705883,31.026144117647057,14.406779661016948,2.173719376391982
2009-02-11,2009-Q1,16.666667,32.67973921568628,31.091503921568624,14.44632768361582,2.177060133630289
2009-02-12,2009-Q1,16.766667,32.875817647058824,31.23529411764705,14.606402824858758,2.180029677060133
2009-02-13,2009-Q1,16.613333,32.57516274509804,31.47712352941177,14.983050847457626,2.1818856904231625
2009-02-16,2009-Q1,16.533333,32.418299999999995,31.594770588235296,15.31638418079096,2.183370434298441
2009-02-17,2009-Q1,16.533333,32.418299999999995,31.594770588235296,15.491525423728811,2.184112861915368
2009-02-18,2009-Q1,16.433333,32.222221568627454,31.61437843137255,15.610169491525422,2.185968819599109
2009-02-19,2009-Q1,17.06,33.45098039215686,31.666666666666668,15.657250282485874,2.186340033407572
2009-02-20,2009-Q1,16.533333,32.418299999999995,31.70588235294117,15.721280508474576,2.186340033407572
2009-02-23,2009-Q1,16.533333,32.418299999999995,31.71241764705882,15.9133709039548,2.195991091314031
2009-02-24,2009-Q1,16.266667,31.89542549019608,31.80392156862745,16.077212711864405,2.1971046770601337
2009-02-25,2009-Q1,16.666667,32.67973921568628,31.89542549019608,16.1224104519774,2.1971046770601337
2009-02-26,2009-Q1,16.146667,31.66013137254902,31.89542549019608,16.150659039548025,2.198960634743876
2009-02-27,2009-Q1,16.506667,32.3660137254902,31.908497058823528,16.694915254237287,2.2041574053452115
2009-03-02,2009-Q1,15.733333,30.84967254901961,31.908497058823528,17.278719491525422,2.208982906458797
2009-03-03,2009-Q1,15.4,30.19607843137255,31.908497058823528,17.354049152542373,2.2100964922049
2009-03-04,2009-Q1,15.98,31.33333333333333,31.908497058823528,17.463276836158194,2.2115812917594653
2009-03-05,2009-Q1,15.486667,30.3660137254902,31.908497058823528,17.55555536723164,2.213066091314031
2009-03-06,2009-Q1,15.986667,31.346405882352943,31.908497058823528,18.039548022598872,2.213437249443207
2009-03-09,2009-Q1,15.993333,31.35947647058824,31.908497058823528,18.67984943502825,2.213437249443207
2009-03-10,2009-Q1,15.993333,31.35947647058824,31.908497058823528,18.98116751412429,2.2141796770601334
2009-03-11,2009-Q1,15.993333,31.35947647058824,31.908497058823528,19.184557344632765,2.219005178173719
2009-03-12,2009-Q1,15.993333,31.35947647058824,31.908497058823528,19.278719491525425,2.2197476057906456
2009-03-13,2009-Q1,15.606667,30.601307843137253,31.908497058823528,19.376648022598868,2.220489977728285
2009-03-16,2009-Q1,15.786667,30.954249019607843,31.908497058823528,19.438794915254235,2.22271714922049
2009-03-17,2009-Q1,14.98,29.37254901960784,31.908497058823528,19.438794915254235,2.226057906458797
2009-03-18,2009-Q1,14.933333,29.28104509803921,31.908497058823528,19.508474576271187,2.226057906458797
2009-03-19,2009-Q1,15.333333,30.06535882352941,31.908497058823528,19.581920903954803,2.230141035634744
2009-03-20,2009-Q1,15.833333,31.04575098039216,31.908497058823528,19.595103672316384,2.230512249443207
2009-03-23,2009-Q1,15.34,30.07843137254902,31.908497058823528,19.61958559322034,2.2394209354120265
2009-03-24,2009-Q1,15.446667,30.28758235294117,31.908497058823528,19.64406779661017,2.2512991648106904
2009-03-25,2009-Q1,15.093333,29.59477058823529,31.908497058823528,19.73634661016949,2.2546399220489977
2009-03-26,2009-Q1,17.053333,33.43790784313725,31.93464019607844,19.87382288135593,2.2546399220489977
2009-03-27,2009-Q1,17.713333,34.73202549019607,31.98039215686275,19.96421836158192,2.256124721603564
2009-03-30,2009-Q1,18.006667,35.30719019607843,32.045751960784315,20.018832485875706,2.257609521158129
2009-03-31,2009-Q1,19.333333,37.90849607843137,32.15032647058824,20.03766497175141,2.259836692650334
2009-04-01,2009-Q2,18.893333,37.04575098039215,32.25490196078432,20.07532966101695,2.2616926503340755
2009-04-02,2009-Q2,19.42,38.07843137254902,32.32679803921569,20.190207062146897,2.262806236080178
2009-04-03,2009-Q2,19.42,38.07843137254902,32.3921568627451,24.310180475240948,2.262806236080178
2009-04-06,2009-Q2,19.4,38.03921568627451,32.3921568627451,28.764705882352946,2.264291035634744
2009-04-07,2009-Q2,19.4,38.03921568627451,32.3921568627451,29.22875784313725,2.265033407572383
2009-04-08,2009-Q2,18.68,36.62745098039216,32.3921568627451,29.326797058823523,2.268745378619154
2009-04-09,2009-Q2,18.76,36.7843137254902,32.3921568627451,29.48365980392156,2.2731997216035635
2009-04-10,2009-Q2,18.76,36.7843137254902,32.3921568627451,29.83006470588235,2.27728285077951
2009-04-13,2009-Q2,18.68,36.62745098039216,32.3921568627451,30.071895098039214,2.27728285077951
2009-04-14,2009-Q2,18.68,36.62745098039216,32.3921568627451,30.137254901960784,2.278767650334076
2009-04-15,2009-Q2,19.026667,37.30719019607843,32.3921568627451,30.20261470588236,2.278767650334076
2009-04-16,2009-Q2,18.74,36.74509803921568,32.3921568627451,30.248366666666666,2.283964365256125
2009-04-17,2009-Q2,18.653333,36.57516274509804,32.3921568627451,30.32679803921568,2.2858203229398666
2009-04-20,2009-Q2,18.566667,36.4052294117647,32.3921568627451,30.483660784313727,2.2858203229398666
2009-04-21,2009-Q2,18.26,35.80392156862745,32.3921568627451,30.660131372549017,2.2858203229398666
2009-04-22,2009-Q2,19.246667,37.73856274509804,32.3921568627451,30.732026470588234,2.3028953229398663
2009-04-23,2009-Q2,19.713333,38.65359411764705,32.3921568627451,30.79738529411765,2.3032665367483296
2009-04-24,2009-Q2,19.56,38.35294117647059,32.3921568627451,30.88235294117647,2.3155159799554563
2009-04-27,2009-Q2,19.466667,38.16993529411765,32.3921568627451,30.93464117647059,2.317371937639198
2009-04-28,2009-Q2,19.353333,37.94771176470588,32.3921568627451,30.967320588235296,2.3236822383073497
2009-04-29,2009-Q2,19.386667,38.0130725490196,32.3921568627451,31.013071568627453,2.329992594654788
2009-04-30,2009-Q2,19.386667,38.0130725490196,32.3921568627451,31.058823529411764,2.3459539532293987
2009-05-01,2009-Q2,19.386667,38.0130725490196,32.3921568627451,31.091503921568624,2.39086859688196
2009-05-04,2009-Q2,19.286667,37.81699411764706,32.3921568627451,31.222222549019605,2.3997772828507795
2009-05-05,2009-Q2,19.546667,38.32679803921568,32.3921568627451,31.33986960784313,2.4020044543429844
2009-05-06,2009-Q2,19.88,38.98039215686274,32.3921568627451,31.3529411764706,2.4027468262806235
2009-05-07,2009-Q2,18.966667,37.1895431372549,32.3921568627451,31.35947647058824,2.421306625835189
2009-05-08,2009-Q2,18.266667,35.81699411764706,32.3921568627451,31.35947647058824,2.529695601336303
2009-05-11,2009-Q2,17.493333,34.30065294117647,32.3921568627451,31.35947647058824,2.556421659242761
2009-05-12,2009-Q2,17.32,33.96078431372549,32.3921568627451,31.35947647058824,2.661469933184855
2009-05-13,2009-Q2,16.613333,32.57516274509804,32.418299999999995,31.47712352941177,9.077212994350282
2009-05-14,2009-Q2,16.306667,31.97385686274509,32.418299999999995,31.594770588235296,9.26553672316384
2009-05-15,2009-Q2,16.526667,32.40522941176471,32.418299999999995,31.594770588235296,9.26553672316384
2009-05-18,2009-Q2,16.526667,32.40522941176471,32.418299999999995,31.61437843137255,9.269303389830508
2009-05-19,2009-Q2,17.68,34.666666666666664,32.418299999999995,31.647058823529413,9.322033898305085
2009-05-20,2009-Q2,18.913333,37.084966666666666,32.418299999999995,31.67973921568628,9.468926553672317
2009-05-21,2009-Q2,19.713333,38.65359411764705,32.49673137254902,31.70588235294117,9.64218474576271
2009-05-22,2009-Q2,19.92,39.05882352941177,32.49673137254902,31.71241764705882,10.07156327683616
2009-05-25,2009-Q2,22.46,44.03921568627451,32.49673137254902,31.80392156862745,10.3954802259887
2009-05-26,2009-Q2,20.9,40.98039215686274,32.57516274509804,31.89542549019608,10.674199435028248
2009-05-27,2009-Q2,21.706667,42.56209215686275,32.62745098039216,31.908497058823528,11.235405084745762
2009-05-28,2009-Q2,22.386667,43.89542549019608,32.67973921568628,31.93464019607844,11.314501129943505
2009-05-29,2009-Q2,22.926667,44.95424901960784,32.77777843137255,31.960784313725487,11.314501129943505
2009-06-01,2009-Q2,22.7,1.6521106259097524,32.77777843137255,31.960784313725487,11.314501129943505
2009-06-02,2009-Q2,22.58,1.643377001455604,32.77777843137255,31.960784313725487,11.314501129943505
2009-06-03,2009-Q2,24.7,1.7976710334788937,32.77777843137255,31.960784313725487,11.314501129943505
2009-06-04,2009-Q2,25.14,1.8296943231441047,32.77777843137255,31.960784313725487,11.314501129943505
2009-06-05,2009-Q2,24.633333,1.7928189956331877,32.77777843137255,31.960784313725487,11.314501129943505
2009-06-08,2009-Q2,23.48,1.7088791848617175,32.77777843137255,31.960784313725487,11.314501129943505
2009-06-09,2009-Q2,24.086667,1.7530325327510916,32.77777843137255,31.960784313725487,11.314501129943505
2009-06-10,2009-Q2,24.56,1.7874818049490535,32.77777843137255,31.960784313725487,11.314501129943505
2009-06-11,2009-Q2,24.14,1.756914119359534,32.77777843137255,31.960784313725487,11.314501129943505
