Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-06-12,2014-Q2,486.99,21.867534800179616,23.601481814099685,22.8069151324652,21.622361921867984
2014-06-13,2014-Q2,489.03,21.959137853614727,23.58599012123933,22.8069151324652,21.622361921867984
2014-06-16,2014-Q2,484.89,21.773237539290527,23.57521329142344,22.8069151324652,21.622361921867984
2014-06-17,2014-Q2,482.35,21.659182757072298,23.57521329142344,22.8069151324652,21.622361921867984
2014-06-18,2014-Q2,484.54,21.757521329142342,23.57521329142344,22.8069151324652,21.622361921867984
2014-06-19,2014-Q2,489.45,21.977997305792545,23.57521329142344,22.8069151324652,21.622361921867984
2014-06-20,2014-Q2,487.88,21.907498877413563,23.50763358778626,22.8069151324652,21.622361921867984
2014-06-23,2014-Q2,490.81,22.039066008082624,23.425684777727884,22.8069151324652,21.622361921867984
2014-06-24,2014-Q2,492.51,22.11540188594521,23.40502918724742,22.8069151324652,21.622361921867984
2014-06-25,2014-Q2,495.65,22.256398742703187,23.38190390660081,22.8069151324652,21.622361921867984
2014-06-26,2014-Q2,501.52,22.519982038616973,23.30309833857207,22.8069151324652,21.622361921867984
2014-06-27,2014-Q2,510.59,22.927256398742703,23.19488100583745,22.852941176470587,21.622361921867984
2014-06-30,2014-Q2,524.81,23.565783565334527,23.19488100583745,22.90188594521778,21.622361921867984
2014-07-01,2014-Q3,522.99,23.48405927256399,23.19488100583745,22.91266277503368,21.622361921867984
2014-07-02,2014-Q3,532.58,23.91468343062416,23.19488100583745,22.92052088010777,21.622361921867984
2014-07-03,2014-Q3,527.81,23.700493938033222,23.19488100583745,22.922317018410418,21.622361921867984
2014-07-04,2014-Q3,535.67,24.053435114503817,23.19488100583745,22.92568477772788,21.622361921867984
2014-07-07,2014-Q3,546.08,24.5208801077683,23.19488100583745,22.97058823529412,21.622361921867984
2014-07-08,2014-Q3,536.12,24.073641670408623,23.19488100583745,23.01975752132914,21.622361921867984
2014-07-09,2014-Q3,532.65,23.917826672653792,23.19488100583745,23.034575662326,21.622361921867984
2014-07-10,2014-Q3,530.13,23.80466995958689,23.19488100583745,23.043556353839243,21.622361921867984
2014-07-11,2014-Q3,540.14,24.25415356982488,23.19488100583745,23.08464301751235,21.622361921867984
2014-07-14,2014-Q3,539.0,24.20296362819937,23.19488100583745,23.13403682083521,21.622361921867984
2014-07-15,2014-Q3,527.77,23.69869779973057,23.19488100583745,23.14234396048496,21.622361921867984
2014-07-16,2014-Q3,529.44,23.77368657386619,23.19488100583745,23.156488549618324,21.622361921867984
2014-07-17,2014-Q3,529.47,23.77503367759317,23.19488100583745,23.201392007184552,21.622361921867984
2014-07-18,2014-Q3,530.65,23.82801975752133,23.19488100583745,23.23978446340368,21.622361921867984
2014-07-21,2014-Q3,530.75,23.832510103277954,23.19488100583745,23.279299506061967,21.622361921867984
2014-07-22,2014-Q3,544.72,24.459811405478224,23.19488100583745,23.315446789402785,21.622361921867984
2014-07-23,2014-Q3,546.8,24.553210597215983,23.19488100583745,23.334530758868432,21.63942523574316
2014-07-24,2014-Q3,540.85,24.286035024696904,23.19488100583745,23.354063762909743,21.64660978895375
2014-07-25,2014-Q3,548.8,24.64301751234845,23.19488100583745,23.38190390660081,21.64660978895375
2014-07-28,2014-Q3,553.94,24.87382128423889,23.19488100583745,23.40502918724742,21.64885496183206
2014-07-29,2014-Q3,553.94,24.87382128423889,23.19488100583745,23.420296362819933,21.65065110013472
2014-07-30,2014-Q3,564.63,25.35383924562192,23.19488100583745,23.4409519533004,21.656039515042657
2014-07-31,2014-Q3,561.74,25.224068253255503,23.250561293219583,23.465199820386168,21.659182757072298
2014-08-01,2014-Q3,551.76,24.7759317467445,23.250561293219583,23.48607992815447,21.663224068253257
2014-08-04,2014-Q3,553.54,24.85585990121239,23.38190390660081,23.507858105074096,21.67894027840144
2014-08-05,2014-Q3,556.03,24.967669510552312,23.40502918724742,23.546699595868883,21.68612483161204
2014-08-06,2014-Q3,550.19,24.70543331836552,23.40502918724742,23.567355186349342,21.74539739559946
2014-08-07,2014-Q3,551.06,24.74449932644813,23.40502918724742,23.57409070498429,21.757521329142342
2014-08-08,2014-Q3,556.45,24.986528962730134,23.40502918724742,23.58037718904356,21.757521329142342
2014-08-11,2014-Q3,544.28,24.44005388414908,23.425684777727884,23.58486753480018,21.773237539290527
2014-08-12,2014-Q3,546.07,24.52043107319264,23.465199820386168,23.589357880556804,21.788953749438708
2014-08-13,2014-Q3,548.27,24.619218679838347,23.465199820386168,23.601481814099685,21.79838347552761
2014-08-14,2014-Q3,551.15,24.74854063762909,23.52492141894926,23.624382577458466,21.8069151324652
2014-08-15,2014-Q3,551.15,24.74854063762909,23.58913336326897,23.641670408621465,21.81499775482712
2014-08-18,2014-Q3,554.86,24.91513246519982,23.65559048046699,23.649303996407724,21.81724292770544
2014-08-19,2014-Q3,565.95,25.413111809609344,23.699595868881897,23.675123484508305,21.820835204310733
2014-08-20,2014-Q3,577.17,25.91692860350247,23.737090255949703,23.699595868881897,21.83116299955097
2014-08-21,2014-Q3,567.77,25.49483610237988,23.77436012572968,23.7204759766502,21.84553210597216
2014-08-22,2014-Q3,565.21,25.37988325101033,23.78985181859003,23.7449483610238,21.85675797036372
2014-08-25,2014-Q3,575.99,25.86394252357432,23.81634485855411,23.761562640323305,21.867534800179616
2014-08-26,2014-Q3,577.9,25.94970812752582,23.830264930399643,23.77436012572968,21.907498877413563
2014-08-27,2014-Q3,584.55,26.248316120341265,23.873596766951056,23.7824427480916,21.914234396048496
2014-08-28,2014-Q3,589.58,26.47418051189942,23.916255051638977,23.794566681634485,21.91917377638078
2014-08-29,2014-Q3,589.58,26.47418051189942,23.924113156713062,23.79995509654244,21.930848675348003
2014-09-01,2014-Q3,595.16,23.385461689587427,23.916255051638977,23.79995509654244,21.959137853614727
2014-09-02,2014-Q3,599.03,23.53752455795678,23.873596766951056,23.79995509654244,21.977997305792545
2014-09-03,2014-Q3,600.1,23.57956777996071,23.830264930399643,23.79995509654244,22.00134710372699
2014-09-04,2014-Q3,600.26,23.58585461689588,23.81634485855411,23.79995509654244,22.01930848675348
2014-09-05,2014-Q3,596.04,23.420039292730845,23.78985181859003,23.79995509654244,22.02963628199372
2014-09-08,2014-Q3,600.6,23.599214145383105,23.77436012572968,23.79995509654244,22.039066008082624
2014-09-09,2014-Q3,601.68,23.64165029469548,23.737090255949703,23.79995509654244,22.04086214638528
2014-09-10,2014-Q3,600.17,23.58231827111984,23.699595868881897,23.79995509654244,22.06017063313875
2014-09-11,2014-Q3,595.29,23.390569744597247,23.670174047213024,23.79995509654244,22.06331387516839
2014-09-12,2014-Q3,591.73,23.250687622789787,23.62043222003929,23.79995509654244,22.066008082622364
2014-09-15,2014-Q3,596.68,23.445186640471512,23.59253438113949,23.79995509654244,22.09205208801077
2014-09-16,2014-Q3,601.95,23.65225933202358,23.62043222003929,23.79995509654244,22.09833857207005
2014-09-17,2014-Q3,616.39,24.219646365422395,23.646954813359528,23.80264930399641,22.10687022900764
2014-09-18,2014-Q3,638.55,25.090373280943023,23.675478565877075,23.808711270767848,22.10687022900764
2014-09-19,2014-Q3,644.59,25.32770137524558,23.699595868881897,23.8140996856758,22.11540188594521
2014-09-22,2014-Q3,642.34,25.239292730844795,23.737090255949703,23.815446789402785,22.123933542882803
2014-09-23,2014-Q3,639.82,25.14027504911592,23.77436012572968,23.81612034126628,22.147732375392906
2014-09-24,2014-Q3,645.83,25.376424361493125,23.78985181859003,23.821957790749888,22.151773686573865
2014-09-25,2014-Q3,662.08,26.014931237721022,23.81634485855411,23.827570722945666,22.16973506960036
2014-09-26,2014-Q3,644.49,25.3237721021611,23.830264930399643,23.827570722945666,22.182308037718904
2014-09-29,2014-Q3,641.64,25.21178781925344,23.873596766951056,23.830264930399643,22.182757072294567
2014-09-30,2014-Q3,645.92,25.37996070726916,23.916255051638977,23.830264930399643,22.188145487202515
2014-10-01,2014-Q4,640.08,25.15049115913556,23.985630893578804,23.830264930399643,22.193533902110463
2014-10-02,2014-Q4,640.08,25.15049115913556,24.06353839245622,23.830264930399643,22.19398293668613
2014-10-03,2014-Q4,640.08,25.15049115913556,24.138302649303995,23.839245621912887,22.256398742703187
2014-10-06,2014-Q4,640.08,25.15049115913556,24.21130499681088,23.869330938482264,22.284687920969915
2014-10-07,2014-Q4,619.86,24.355992141453832,24.23689996762364,23.90368208352044,22.284687920969915
2014-10-08,2014-Q4,593.24,23.310019646365426,24.23689996762364,23.90368208352044,22.286484059272563
2014-10-09,2014-Q4,597.31,23.46994106090373,24.23689996762364,23.90368208352044,22.31522227211495
2014-10-10,2014-Q4,599.77,23.566601178781927,24.23689996762364,23.90368208352044,22.3731477323754
2014-10-13,2014-Q4,588.63,23.12888015717092,24.23689996762364,23.90368208352044,22.41311180960934
2014-10-14,2014-Q4,587.06,23.0671905697446,24.23689996762364,23.90368208352044,22.43915581499776
2014-10-15,2014-Q4,587.06,23.0671905697446,24.23689996762364,23.90368208352044,22.519982038616973
2014-10-16,2014-Q4,580.97,22.827897838899805,24.23689996762364,23.90368208352044,22.56578356533453
2014-10-17,2014-Q4,583.72,22.935952848722987,24.23689996762364,23.86259541984733,22.572070049393805
2014-10-20,2014-Q4,593.25,23.310412573673872,24.23689996762364,23.830264930399643,22.572519083969468
2014-10-21,2014-Q4,592.86,23.295088408644403,24.23689996762364,23.830264930399643,22.616524472384373
2014-10-22,2014-Q4,607.55,23.872298624754418,24.23689996762364,23.852404364016188,22.628199371351595
2014-10-23,2014-Q4,611.53,24.028683693516697,24.23689996762364,23.893491027689286,22.65963179164796
2014-10-24,2014-Q4,611.53,24.028683693516697,24.23689996762364,23.916255051638977,22.68163448585541
2014-10-27,2014-Q4,621.16,24.407072691552063,24.27009429726089,23.91939829366861,22.707678491243826
2014-10-28,2014-Q4,616.22,24.212966601178785,24.27009429726089,23.91939829366861,22.7413560844185
2014-10-29,2014-Q4,609.12,23.933988212180747,24.27009429726089,23.91939829366861,22.76246070947463
2014-10-30,2014-Q4,618.98,24.32141453831041,24.303724781503657,23.91939829366861,22.78176919622811
2014-10-31,2014-Q4,633.66,24.898231827111985,24.338703339882123,23.91939829366861,22.788055680287385
2014-11-03,2014-Q4,636.26,25.000392927308447,24.38153241650295,23.91939829366861,22.8069151324652
2014-11-04,2014-Q4,636.26,25.000392927308447,24.42356328785057,23.91939829366861,22.8069151324652
2014-11-05,2014-Q4,650.41,25.55638506876228,24.44993264481365,23.91939829366861,22.827897838899805
2014-11-06,2014-Q4,650.41,25.55638506876228,24.49012123933543,23.91939829366861,22.898967220475978
2014-11-07,2014-Q4,679.43,26.696660117878192,24.52065559048047,23.91939829366861,22.904804669959585
2014-11-10,2014-Q4,688.45,27.051080550098234,24.53682083520431,23.91939829366861,22.92052088010777
2014-11-11,2014-Q4,683.67,26.86326129666012,24.586214638527167,23.91939829366861,22.92052088010777
2014-11-12,2014-Q4,687.94,27.03104125736739,24.6311180960934,23.91939829366861,22.924113156713062
2014-11-13,2014-Q4,693.65,27.25540275049116,24.674225415356982,23.91939829366861,22.927256398742703
2014-11-14,2014-Q4,687.01,26.99449901768173,24.724966322406825,23.91939829366861,22.935952848722987
2014-11-17,2014-Q4,687.95,27.03143418467584,24.74651998203861,23.91939829366861,23.013920071845533
2014-11-18,2014-Q4,686.59,26.97799607072692,24.74854063762909,23.91939829366861,23.02559497081275
2014-11-19,2014-Q4,704.61,27.6860510805501,24.7622361921868,23.91939829366861,23.043556353839243
2014-11-20,2014-Q4,705.73,27.730058939096267,24.815895823978444,23.91939829366861,23.043556353839243
2014-11-21,2014-Q4,706.16,27.74695481335953,24.86484059272564,23.91939829366861,23.0671905697446
2014-11-24,2014-Q4,704.4,27.677799607072693,24.87382128423889,23.91939829366861,23.0671905697446
2014-11-25,2014-Q4,714.64,28.08015717092338,24.88602655567544,23.91939829366861,23.12572968118545
2014-11-26,2014-Q4,715.05,28.096267190569744,24.9066821461559,23.91939829366861,23.12888015717092
2014-11-27,2014-Q4,722.18,28.37642436149312,24.941400987876065,23.91939829366861,23.14234396048496
2014-11-28,2014-Q4,721.25,28.339882121807467,24.977099236641223,23.91939829366861,23.14234396048496
2014-12-01,2014-Q4,725.69,172.78333333333333,24.99346094501929,23.91939829366861,23.170633138751683
2014-12-02,2014-Q4,718.28,171.0190476190476,25.000392927308447,23.91939829366861,23.23215087561742
2014-12-03,2014-Q4,700.39,166.7595238095238,25.000392927308447,23.925684777727884,23.247418051189943
2014-12-04,2014-Q4,695.11,165.50238095238095,25.000392927308447,23.932193926476543,23.250687622789787
2014-12-05,2014-Q4,679.1,161.69047619047618,25.045383104125733,23.981335952848724,23.295088408644403
2014-12-08,2014-Q4,663.08,157.8761904761905,25.11532416502947,24.028683693516697,23.310019646365426
2014-12-09,2014-Q4,670.97,159.7547619047619,25.14538310412574,24.033874850799663,23.310412573673872
2014-12-10,2014-Q4,680.32,161.98095238095237,25.15049115913556,24.04625056129322,23.311180960933992
2014-12-11,2014-Q4,685.9,163.3095238095238,25.15049115913556,24.06353839245622,23.319712617871577
2014-12-12,2014-Q4,675.55,160.84523809523807,25.15049115913556,24.138302649303995,23.34934889986529
2014-12-15,2014-Q4,671.13,159.79285714285714,25.1811394891945,24.20796511468908,23.3587786259542
2014-12-16,2014-Q4,628.47,149.63571428571427,25.22554027504912,24.216306483300592,23.385461689587427
2014-12-17,2014-Q4,632.07,150.49285714285716,25.281532416502948,24.23689996762364,23.390569744597247
2014-12-18,2014-Q4,630.25,150.0595238095238,25.32573673870334,24.27009429726089,23.40502918724742
2014-12-19,2014-Q4,639.89,152.3547619047619,25.35206286836935,24.294566681634485,23.40502918724742
2014-12-22,2014-Q4,647.58,154.18571428571428,25.378153806251728,24.30309833857207,23.420039292730845
2014-12-23,2014-Q4,641.27,152.6833333333333,25.378153806251728,24.31225643844124,23.43556353839245
2014-12-24,2014-Q4,626.89,149.2595238095238,25.378153806251728,24.338703339882123,23.445186640471512
2014-12-25,2014-Q4,626.89,149.2595238095238,25.378153806251728,24.38153241650295,23.44634036820835
2014-12-26,2014-Q4,626.82,149.24285714285716,25.378192534381142,24.40829611227805,23.46994106090373
2014-12-29,2014-Q4,628.17,149.5642857142857,25.378192534381142,24.42478670857656,23.48405927256399
2014-12-30,2014-Q4,636.51,151.54999999999998,25.378192534381142,24.446789402784013,23.488100583744952
2014-12-31,2014-Q4,649.24,154.58095238095237,25.378192534381142,24.456668163448587,23.52761562640324
2015-01-01,2015-Q1,642.1,152.88095238095238,25.378192534381142,24.48473282442748,23.53752455795678
2015-01-02,2015-Q1,644.28,153.39999999999998,25.378192534381142,24.51504265828469,23.565783565334527
2015-01-05,2015-Q1,629.68,149.9238095238095,25.46817288801572,24.52065559048047,23.566601178781927
2015-01-06,2015-Q1,613.11,145.97857142857143,25.55638506876228,24.537045352492143,23.568926807364168
2015-01-07,2015-Q1,607.84,144.72380952380954,25.78565815324165,24.567355186349342,23.5792546026044
2015-01-08,2015-Q1,613.26,146.0142857142857,26.355795677799605,24.58239784463404,23.57956777996071
2015-01-09,2015-Q1,632.76,150.65714285714284,26.779960707269154,24.60035922766053,23.581499775482712
2015-01-12,2015-Q1,641.45,152.72619047619048,26.92062868369352,24.62303547373148,23.58231827111984
2015-01-13,2015-Q1,644.67,153.49285714285713,26.986247544204325,24.62303547373148,23.58585461689588
2015-01-14,2015-Q1,641.65,152.77380952380952,27.01277013752456,24.6311180960934,23.588235294117645
2015-01-15,2015-Q1,648.11,154.31190476190477,27.03123772102162,24.674225415356982,23.59048046699596
2015-01-16,2015-Q1,657.16,156.46666666666664,27.04125736738704,24.724966322406825,23.599214145383105
2015-01-19,2015-Q1,664.78,158.28095238095236,27.153241650294696,24.74651998203861,23.61248316120341
2015-01-20,2015-Q1,661.24,157.43809523809523,27.46660117878193,24.74854063762909,23.63628199371352
2015-01-21,2015-Q1,667.17,158.85,27.6819253438114,24.7622361921868,23.64165029469548
2015-01-22,2015-Q1,672.25,160.0595238095238,27.708055009823184,24.815895823978444,23.647058823529413
2015-01-23,2015-Q1,669.92,159.5047619047619,27.7385068762279,24.86484059272564,23.651549169286035
2015-01-26,2015-Q1,669.92,159.5047619047619,27.91355599214145,24.87382128423889,23.65225933202358
2015-01-27,2015-Q1,642.48,152.97142857142856,28.08821218074656,24.88602655567544,23.69869779973057
2015-01-28,2015-Q1,647.81,154.24047619047616,28.218074656188605,24.9066821461559,23.700493938033222
2015-01-29,2015-Q1,672.66,160.15714285714284,28.35815324165029,24.941400987876065,23.74045801526718
2015-01-30,2015-Q1,646.65,153.9642857142857,86.55011694265133,24.977099236641223,23.74943870678042
2015-02-02,2015-Q1,627.82,149.48095238095237,145.35119047619048,24.99346094501929,23.77368657386619
2015-02-03,2015-Q1,617.43,147.00714285714284,145.99642857142857,25.000392927308447,23.77503367759317
2015-02-04,2015-Q1,619.38,147.47142857142856,146.51071428571427,25.045383104125733,23.78985181859003
2015-02-05,2015-Q1,614.41,146.28809523809522,146.64761904761903,25.11532416502947,23.79928154467894
2015-02-06,2015-Q1,608.86,144.96666666666667,146.64761904761903,25.14538310412574,23.80062864840593
2015-02-09,2015-Q1,619.82,147.57619047619048,147.2392857142857,25.15049115913556,23.80466995958689
2015-02-10,2015-Q1,626.1,149.07142857142858,147.52380952380952,25.15049115913556,23.812752581948807
2015-02-11,2015-Q1,630.48,150.1142857142857,148.32380952380953,25.15049115913556,23.815446789402785
2015-02-12,2015-Q1,666.24,158.62857142857143,149.15714285714287,25.1811394891945,23.815446789402785
