Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-11-05,2008-Q4,3.8,29.23076923076923,27.961538461538463,4.681102362204724,4.921259842519685
2008-11-06,2008-Q4,3.8,29.23076923076923,28.65384615384616,4.681102362204724,4.929133858267717
2008-11-07,2008-Q4,3.87,29.76923076923077,29.23076923076923,4.681102362204724,4.929133858267717
2008-11-10,2008-Q4,3.9,30.0,29.346153846153847,4.688976377952756,4.929133858267717
2008-11-11,2008-Q4,4.0,30.769230769230766,29.53846153846154,4.688976377952756,4.929133858267717
2008-11-12,2008-Q4,4.0,30.769230769230766,29.692307692307693,4.728346456692914,4.937007874015747
2008-11-13,2008-Q4,4.0,30.769230769230766,29.884615384615387,4.748031496062993,4.94488188976378
2008-11-14,2008-Q4,4.0,30.769230769230766,30.23076923076923,4.755905511811024,4.952755905511811
2008-11-17,2008-Q4,3.97,30.53846153846154,30.5,4.783464566929133,4.952755905511811
2008-11-18,2008-Q4,3.82,29.384615384615383,30.5,4.830708661417322,4.952755905511811
2008-11-19,2008-Q4,4.0,30.769230769230766,30.65384615384616,4.8700787401574805,4.952755905511811
2008-11-20,2008-Q4,3.8,29.23076923076923,30.65384615384616,4.881889763779528,4.952755905511811
2008-11-21,2008-Q4,4.01,30.846153846153843,30.769230769230766,4.905511811023622,4.960629921259843
2008-11-24,2008-Q4,4.0,30.769230769230766,30.769230769230766,4.940944881889764,4.960629921259843
2008-11-25,2008-Q4,4.03,31.0,30.769230769230766,4.952755905511811,4.960629921259843
2008-11-26,2008-Q4,3.9,30.0,30.769230769230766,4.952755905511811,4.968503937007874
2008-11-27,2008-Q4,3.9,30.0,30.769230769230766,4.956692913385827,4.968503937007874
2008-11-28,2008-Q4,4.02,30.92307692307692,30.769230769230766,4.964566929133858,4.9763779527559056
2008-12-01,2008-Q4,3.83,95.75,30.769230769230766,4.9763779527559056,4.984251968503937
2008-12-02,2008-Q4,3.85,96.25,30.769230769230766,4.984251968503937,4.984251968503937
2008-12-03,2008-Q4,3.76,94.0,30.807692307692307,5.003937007874016,4.984251968503937
2008-12-04,2008-Q4,3.9,97.5,30.88461538461538,5.02755905511811,5.007874015748032
2008-12-05,2008-Q4,3.9,97.5,30.96153846153846,5.035433070866142,5.007874015748032
2008-12-08,2008-Q4,3.99,99.75,33.230769230769226,5.043307086614173,5.015748031496063
2008-12-09,2008-Q4,3.99,99.75,36.11538461538461,5.051181102362205,5.015748031496063
2008-12-10,2008-Q4,3.9,97.5,36.84615384615384,5.062992125984252,5.0236220472440944
2008-12-11,2008-Q4,3.98,99.5,37.230769230769226,5.090551181102362,5.0236220472440944
2008-12-12,2008-Q4,4.13,103.25,37.61538461538461,5.110236220472441,5.031496062992126
2008-12-15,2008-Q4,4.54,113.5,37.69230769230769,5.118110236220472,5.031496062992126
2008-12-16,2008-Q4,4.85,121.25,37.730769230769226,5.133858267716535,5.039370078740157
2008-12-17,2008-Q4,4.91,122.75,37.96153846153846,5.141732283464567,5.047244094488189
2008-12-18,2008-Q4,4.58,114.5,38.30769230769231,5.149606299212598,5.047244094488189
2008-12-19,2008-Q4,4.16,104.0,38.5,5.165354330708661,5.047244094488189
2008-12-22,2008-Q4,4.17,104.25,39.30769230769231,5.192913385826772,5.05511811023622
2008-12-23,2008-Q4,4.25,106.25,40.53846153846153,5.287401574803149,5.062992125984252
2008-12-24,2008-Q4,4.58,114.5,41.0,5.287401574803149,5.070866141732283
2008-12-25,2008-Q4,4.58,114.5,41.230769230769226,5.287401574803149,5.070866141732283
2008-12-26,2008-Q4,4.68,117.0,41.88461538461539,5.287401574803149,5.070866141732283
2008-12-29,2008-Q4,4.68,117.0,42.61538461538461,5.287401574803149,5.086614173228346
2008-12-30,2008-Q4,4.47,111.75,42.92307692307692,5.287401574803149,5.086614173228346
2008-12-31,2008-Q4,4.41,110.25,43.11538461538461,5.287401574803149,5.086614173228346
2009-01-01,2009-Q1,4.46,111.5,43.34615384615384,5.287401574803149,5.094488188976378
2009-01-02,2009-Q1,4.36,109.0,43.38461538461538,16.452453058752273,5.10236220472441
2009-01-05,2009-Q1,4.26,106.5,43.46153846153846,27.76923076923077,5.110236220472441
2009-01-06,2009-Q1,4.2,105.0,43.61538461538461,27.846153846153847,5.110236220472441
2009-01-07,2009-Q1,4.2,105.0,43.730769230769226,27.961538461538463,5.110236220472441
2009-01-08,2009-Q1,4.2,105.0,43.80769230769231,28.65384615384616,5.125984251968504
2009-01-09,2009-Q1,4.01,100.25,44.11538461538461,29.23076923076923,5.141732283464567
2009-01-12,2009-Q1,3.93,98.25,44.11538461538461,29.23076923076923,5.141732283464567
2009-01-13,2009-Q1,3.93,98.25,44.11538461538461,29.307692307692307,5.141732283464567
2009-01-14,2009-Q1,3.85,96.25,44.11538461538461,29.42307692307692,5.149606299212598
2009-01-15,2009-Q1,3.6,90.0,44.11538461538461,29.53846153846154,5.15748031496063
2009-01-16,2009-Q1,3.73,93.25,44.11538461538461,29.692307692307693,5.1732283464566935
2009-01-19,2009-Q1,3.58,89.5,44.11538461538461,29.884615384615387,5.204724409448819
2009-01-20,2009-Q1,3.5,87.5,44.42307692307692,30.0,5.21259842519685
2009-01-21,2009-Q1,3.53,88.25,44.42307692307692,30.0,5.21259842519685
2009-01-22,2009-Q1,3.5,87.5,44.42307692307692,30.23076923076923,5.2204724409448815
2009-01-23,2009-Q1,3.54,88.5,44.42307692307692,30.5,5.228346456692913
2009-01-26,2009-Q1,3.54,88.5,44.46153846153846,30.65384615384616,5.236220472440945
2009-01-27,2009-Q1,3.56,89.0,44.53846153846154,30.769230769230766,5.251968503937007
2009-01-28,2009-Q1,3.51,87.74999999999999,44.53846153846154,30.769230769230766,5.251968503937007
2009-01-29,2009-Q1,3.48,87.0,44.53846153846154,30.769230769230766,5.267716535433071
2009-01-30,2009-Q1,3.34,83.5,64.01923076923077,30.769230769230766,5.299212598425197
2009-02-02,2009-Q1,3.39,84.75,84.125,30.769230769230766,5.299212598425197
2009-02-03,2009-Q1,3.48,87.0,85.875,30.769230769230766,5.330708661417322
2009-02-04,2009-Q1,3.35,83.75,85.875,30.807692307692307,5.338582677165355
2009-02-05,2009-Q1,3.38,84.5,85.875,30.88461538461538,5.338582677165355
2009-02-06,2009-Q1,3.4,85.0,86.0,30.96153846153846,5.346456692913386
2009-02-09,2009-Q1,3.31,82.75,86.0,33.230769230769226,5.346456692913386
2009-02-10,2009-Q1,3.51,87.74999999999999,87.0,36.11538461538461,5.346456692913386
2009-02-11,2009-Q1,3.37,84.25,87.0,36.84615384615384,5.354330708661417
2009-02-12,2009-Q1,3.45,86.25,87.0,37.230769230769226,5.354330708661417
2009-02-13,2009-Q1,3.43,85.75,87.0,37.61538461538461,5.354330708661417
2009-02-16,2009-Q1,3.41,85.25,87.0,37.69230769230769,5.354330708661417
2009-02-17,2009-Q1,3.25,81.25,87.0,37.730769230769226,5.362204724409448
2009-02-18,2009-Q1,3.4,85.0,87.0,37.96153846153846,5.3700787401574805
2009-02-19,2009-Q1,3.36,84.0,87.0,38.30769230769231,5.3700787401574805
2009-02-20,2009-Q1,3.48,87.0,87.0,38.5,5.377952755905512
2009-02-23,2009-Q1,3.48,87.0,87.0,39.30769230769231,5.377952755905512
2009-02-24,2009-Q1,3.49,87.25,87.125,40.53846153846153,5.377952755905512
2009-02-25,2009-Q1,3.49,87.25,87.25,41.0,5.377952755905512
2009-02-26,2009-Q1,3.5,87.5,87.375,41.230769230769226,5.433070866141732
2009-02-27,2009-Q1,3.37,84.25,87.375,41.88461538461539,5.440944881889764
2009-03-02,2009-Q1,3.4,85.0,87.375,42.61538461538461,5.47244094488189
2009-03-03,2009-Q1,3.46,86.5,87.375,42.92307692307692,5.47244094488189
2009-03-04,2009-Q1,3.49,87.25,87.375,43.11538461538461,5.480314960629921
2009-03-05,2009-Q1,3.42,85.5,87.375,43.34615384615384,5.488188976377953
2009-03-06,2009-Q1,3.53,88.25,87.5,43.38461538461538,5.488188976377953
2009-03-09,2009-Q1,3.5,87.5,87.5,43.46153846153846,5.519685039370079
2009-03-10,2009-Q1,3.5,87.5,87.5,43.61538461538461,5.653543307086614
2009-03-11,2009-Q1,3.5,87.5,87.5,43.730769230769226,5.708661417322834
2009-03-12,2009-Q1,3.48,87.0,87.5,43.80769230769231,5.771653543307087
2009-03-13,2009-Q1,3.46,86.5,87.5,44.11538461538461,5.771653543307087
2009-03-16,2009-Q1,3.5,87.5,87.5,44.42307692307692,5.771653543307087
2009-03-17,2009-Q1,3.45,86.25,87.5,44.46153846153846,5.811023622047244
2009-03-18,2009-Q1,3.6,90.0,87.5,44.46153846153846,5.826771653543307
2009-03-19,2009-Q1,3.6,90.0,87.625,44.5,5.850393700787401
2009-03-20,2009-Q1,3.63,90.75,87.74999999999999,44.53846153846154,5.874015748031496
2009-03-23,2009-Q1,3.76,94.0,88.0,44.53846153846154,5.905511811023622
2009-03-24,2009-Q1,3.91,97.75,88.25,44.65384615384615,5.905511811023622
2009-03-25,2009-Q1,3.87,96.75,88.375,44.76923076923077,5.937007874015748
2009-03-26,2009-Q1,3.81,95.25,88.5,44.84615384615384,5.94488188976378
2009-03-27,2009-Q1,3.83,95.75,88.75,45.07692307692307,5.968503937007874
2009-03-30,2009-Q1,3.75,93.75,89.25,45.38461538461538,6.0
2009-03-31,2009-Q1,3.7,92.5,89.75,45.57692307692307,6.039370078740157
2009-04-01,2009-Q2,3.9,97.5,90.0,45.88461538461539,6.110236220472441
2009-04-02,2009-Q2,3.83,95.75,90.0,47.65384615384615,6.173228346456693
2009-04-03,2009-Q2,3.83,95.75,90.375,65.20192307692308,6.181102362204724
2009-04-06,2009-Q2,3.9,97.5,90.375,82.0,6.181102362204724
2009-04-07,2009-Q2,3.9,97.5,90.375,83.125,6.2047244094488185
2009-04-08,2009-Q2,3.96,99.0,90.375,83.625,6.25984251968504
2009-04-09,2009-Q2,4.01,100.25,90.375,83.875,6.322834645669291
2009-04-10,2009-Q2,4.01,100.25,90.375,84.125,6.385826771653543
2009-04-13,2009-Q2,4.26,106.5,90.375,84.25,6.4488188976377945
2009-04-14,2009-Q2,4.26,106.5,90.375,84.375,6.47244094488189
2009-04-15,2009-Q2,4.54,113.5,90.375,84.625,6.480314960629921
2009-04-16,2009-Q2,4.22,105.5,90.375,84.875,6.480314960629921
2009-04-17,2009-Q2,4.07,101.75,90.375,85.0,6.519685039370078
2009-04-20,2009-Q2,4.1,102.5,90.375,85.0,6.543307086614173
2009-04-21,2009-Q2,4.36,109.0,90.375,85.125,6.551181102362205
2009-04-22,2009-Q2,4.2,105.0,90.375,85.375,6.622047244094488
2009-04-23,2009-Q2,4.2,105.0,90.375,85.625,6.68503937007874
2009-04-24,2009-Q2,4.21,105.25,90.375,86.0,6.700787401574803
2009-04-27,2009-Q2,4.12,103.0,90.375,86.25,6.700787401574803
2009-04-28,2009-Q2,4.2,105.0,90.375,86.375,6.724409448818897
2009-04-29,2009-Q2,4.2,105.0,90.375,86.5,6.7952755905511815
2009-04-30,2009-Q2,4.2,105.0,90.375,86.75,6.818897637795276
2009-05-01,2009-Q2,4.2,105.0,90.375,87.0,6.921259842519684
2009-05-04,2009-Q2,4.2,105.0,90.375,87.0,7.039370078740157
2009-05-05,2009-Q2,4.24,106.0,90.375,87.0,7.535433070866142
2009-05-06,2009-Q2,4.22,105.5,90.375,87.0,7.590551181102363
2009-05-07,2009-Q2,4.19,104.75,90.375,87.125,7.748031496062992
2009-05-08,2009-Q2,4.04,101.0,90.375,87.25,7.795275590551181
2009-05-11,2009-Q2,4.0,100.0,90.375,87.25,7.8110236220472435
2009-05-12,2009-Q2,4.24,106.0,90.375,87.375,7.95275590551181
2009-05-13,2009-Q2,4.06,101.5,90.375,87.5,27.692307692307693
2009-05-14,2009-Q2,4.0,100.0,90.375,87.5,27.846153846153847
2009-05-15,2009-Q2,4.2,105.0,90.375,87.5,27.846153846153847
2009-05-18,2009-Q2,4.2,105.0,90.375,87.5,28.07692307692308
2009-05-19,2009-Q2,4.22,105.5,90.375,87.5,29.23076923076923
2009-05-20,2009-Q2,4.67,116.75,90.375,87.5,29.23076923076923
2009-05-21,2009-Q2,4.71,117.75,91.625,87.625,29.23076923076923
2009-05-22,2009-Q2,4.79,119.75,91.625,87.74999999999999,29.384615384615383
2009-05-25,2009-Q2,5.33,133.25,93.125,88.0,29.46153846153846
2009-05-26,2009-Q2,5.1,127.5,93.875,88.25,29.615384615384617
2009-05-27,2009-Q2,5.31,132.75,94.625,88.375,29.76923076923077
2009-05-28,2009-Q2,6.15,153.75,95.5,88.5,30.0
2009-05-29,2009-Q2,5.77,144.25,95.75,88.75,30.0
2009-06-01,2009-Q2,5.8,64.44444444444444,95.75,88.75,30.0
2009-06-02,2009-Q2,5.67,63.0,95.75,88.75,30.46153846153846
2009-06-03,2009-Q2,6.01,66.77777777777777,95.75,88.75,30.53846153846154
2009-06-04,2009-Q2,6.26,69.55555555555556,95.75,88.75,30.769230769230766
2009-06-05,2009-Q2,5.88,65.33333333333333,95.75,88.75,30.769230769230766
2009-06-08,2009-Q2,5.64,62.66666666666666,95.75,88.75,30.769230769230766
2009-06-09,2009-Q2,6.77,75.22222222222221,95.75,88.75,30.769230769230766
2009-06-10,2009-Q2,6.36,70.66666666666667,95.75,88.75,30.769230769230766
2009-06-11,2009-Q2,6.47,71.88888888888889,95.75,88.75,30.769230769230766
2009-06-12,2009-Q2,6.05,67.22222222222223,95.75,88.75,30.769230769230766
2009-06-15,2009-Q2,5.91,65.66666666666667,95.75,88.75,30.846153846153843
2009-06-16,2009-Q2,5.84,64.88888888888889,95.75,88.75,30.92307692307692
2009-06-17,2009-Q2,5.6,62.22222222222222,95.75,88.75,31.0
2009-06-18,2009-Q2,5.37,59.66666666666667,95.75,88.75,35.46153846153846
2009-06-19,2009-Q2,5.31,59.0,95.75,88.75,36.76923076923077
2009-06-22,2009-Q2,5.4,60.00000000000001,95.75,88.75,36.92307692307692
2009-06-23,2009-Q2,5.3,58.888888888888886,95.75,88.75,37.53846153846153
2009-06-24,2009-Q2,5.13,57.0,95.75,88.75,37.69230769230769
2009-06-25,2009-Q2,5.32,59.11111111111112,95.75,88.75,37.69230769230769
2009-06-26,2009-Q2,5.36,59.55555555555557,95.75,88.75,37.76923076923077
2009-06-29,2009-Q2,5.19,57.66666666666667,95.75,88.75,38.15384615384615
2009-06-30,2009-Q2,5.01,55.66666666666666,95.75,88.75,38.46153846153846
2009-07-01,2009-Q3,4.91,54.55555555555556,95.75,88.75,38.53846153846153
2009-07-02,2009-Q3,5.21,57.88888888888889,95.75,88.75,40.07692307692307
2009-07-03,2009-Q3,5.2,57.77777777777778,95.75,88.75,41.0
2009-07-06,2009-Q3,5.1,56.66666666666666,95.75,88.75,41.0
2009-07-07,2009-Q3,5.12,56.88888888888889,95.75,88.75,41.46153846153846
2009-07-08,2009-Q3,5.04,56.0,95.75,88.75,42.30769230769231
2009-07-09,2009-Q3,5.0,55.55555555555556,95.75,88.75,42.92307692307692
2009-07-10,2009-Q3,5.02,55.77777777777778,95.75,88.75,42.92307692307692
2009-07-13,2009-Q3,4.68,52.0,95.75,88.75,43.30769230769231
2009-07-14,2009-Q3,5.07,56.333333333333336,95.75,88.75,43.38461538461538
2009-07-15,2009-Q3,5.37,59.66666666666667,95.75,88.75,43.38461538461538
2009-07-16,2009-Q3,5.44,60.44444444444445,95.75,88.75,43.53846153846154
2009-07-17,2009-Q3,5.58,62.0,95.75,88.75,43.692307692307686
2009-07-20,2009-Q3,5.4,60.00000000000001,95.75,88.75,43.76923076923077
2009-07-21,2009-Q3,5.45,60.55555555555556,95.75,88.75,43.84615384615385
2009-07-22,2009-Q3,5.39,59.888888888888886,95.75,88.75,44.38461538461538
2009-07-23,2009-Q3,5.53,61.44444444444445,95.75,88.75,44.46153846153846
2009-07-24,2009-Q3,5.62,62.44444444444445,95.75,88.75,44.46153846153846
2009-07-27,2009-Q3,6.43,71.44444444444444,95.75,88.75,44.46153846153846
2009-07-28,2009-Q3,6.07,67.44444444444446,95.5,88.75,44.53846153846154
2009-07-29,2009-Q3,5.67,63.0,94.5,88.75,44.53846153846154
2009-07-30,2009-Q3,5.69,63.22222222222223,93.125,88.75,44.53846153846154
2009-07-31,2009-Q3,5.58,62.0,83.86111111111111,88.75,44.76923076923077
2009-08-03,2009-Q3,5.61,62.333333333333336,73.55555555555554,88.75,44.76923076923077
2009-08-04,2009-Q3,5.59,62.11111111111112,71.66666666666666,88.75,44.92307692307692
2009-08-05,2009-Q3,5.58,62.0,71.05555555555556,88.75,45.230769230769226
2009-08-06,2009-Q3,5.5,61.11111111111112,70.11111111111111,88.75,45.53846153846153
2009-08-07,2009-Q3,5.59,62.11111111111112,68.5,88.75,45.61538461538461
2009-08-10,2009-Q3,5.49,61.00000000000001,67.33333333333334,88.5,46.15384615384615
2009-08-11,2009-Q3,5.42,60.22222222222222,67.0,88.375,49.15384615384615
2009-08-12,2009-Q3,5.52,61.33333333333333,66.22222222222223,88.25,52.0
2009-08-13,2009-Q3,6.05,67.22222222222223,66.22222222222223,88.0,54.55555555555556
2009-08-14,2009-Q3,5.88,65.33333333333333,65.5,87.74999999999999,55.55555555555556
2009-08-17,2009-Q3,5.67,63.0,65.33333333333333,87.625,55.66666666666666
2009-08-18,2009-Q3,5.62,62.44444444444445,65.11111111111111,87.5,55.77777777777778
2009-08-19,2009-Q3,5.63,62.55555555555556,64.66666666666666,87.5,56.0
2009-08-20,2009-Q3,5.7,63.333333333333336,63.888888888888886,87.5,56.333333333333336
2009-08-21,2009-Q3,5.74,63.777777777777786,63.55555555555556,87.5,56.66666666666666
2009-08-24,2009-Q3,5.88,65.33333333333333,63.55555555555556,87.5,56.88888888888889
2009-08-25,2009-Q3,5.91,65.66666666666667,63.55555555555556,87.5,57.0
2009-08-26,2009-Q3,5.89,65.44444444444444,63.55555555555556,87.375,57.66666666666667
2009-08-27,2009-Q3,6.15,68.33333333333334,63.55555555555556,87.25,57.77777777777778
2009-08-28,2009-Q3,6.25,69.44444444444444,63.55555555555556,87.25,57.88888888888889
2009-08-31,2009-Q3,6.17,68.55555555555556,63.55555555555556,87.125,58.888888888888886
2009-09-01,2009-Q3,6.19,5.785046728971962,63.277777777777786,87.0,58.888888888888886
2009-09-02,2009-Q3,6.21,5.803738317757009,63.11111111111112,87.0,58.888888888888886
2009-09-03,2009-Q3,6.18,5.775700934579438,63.0,87.0,58.888888888888886
2009-09-04,2009-Q3,6.36,5.94392523364486,63.0,87.0,58.888888888888886
2009-09-07,2009-Q3,6.47,6.046728971962616,62.83333333333333,86.75,58.888888888888886
2009-09-08,2009-Q3,6.32,5.906542056074766,62.61111111111111,86.5,58.888888888888886
2009-09-09,2009-Q3,6.37,5.953271028037383,62.5,86.375,58.888888888888886
2009-09-10,2009-Q3,6.41,5.990654205607476,62.44444444444445,86.25,58.888888888888886
2009-09-11,2009-Q3,6.31,5.897196261682242,62.38888888888889,86.0,58.888888888888886
2009-09-14,2009-Q3,6.26,5.850467289719625,62.27777777777778,85.625,58.888888888888886
2009-09-15,2009-Q3,6.36,5.94392523364486,62.16666666666667,85.375,58.888888888888886
2009-09-16,2009-Q3,6.28,5.869158878504673,62.11111111111112,85.125,58.888888888888886
2009-09-17,2009-Q3,6.25,5.841121495327102,62.05555555555556,85.0,58.888888888888886
2009-09-18,2009-Q3,6.32,5.906542056074766,62.0,85.0,58.888888888888886
2009-09-21,2009-Q3,6.32,5.906542056074766,62.0,84.875,58.888888888888886
2009-09-22,2009-Q3,6.46,6.037383177570093,61.72222222222223,84.625,58.888888888888886
2009-09-23,2009-Q3,6.56,6.130841121495326,61.388888888888886,84.375,58.888888888888886
2009-09-24,2009-Q3,6.79,6.345794392523364,61.22222222222223,84.25,58.888888888888886
2009-09-25,2009-Q3,7.02,6.5607476635514015,61.05555555555557,84.125,58.888888888888886
2009-09-28,2009-Q3,7.02,6.5607476635514015,60.777777777777786,83.875,58.888888888888886
2009-09-29,2009-Q3,8.3,7.757009345794393,60.5,83.625,58.888888888888886
2009-09-30,2009-Q3,8.24,7.700934579439252,60.333333333333336,83.125,58.888888888888886
2009-10-01,2009-Q4,7.93,7.411214953271028,60.11111111111112,82.0,58.888888888888886
2009-10-02,2009-Q4,7.93,7.411214953271028,60.00000000000001,78.23611111111111,58.888888888888886
2009-10-05,2009-Q4,8.19,7.654205607476634,59.94444444444444,73.55555555555554,58.888888888888886
2009-10-06,2009-Q4,8.0,7.4766355140186915,59.77777777777778,71.66666666666666,58.888888888888886
2009-10-07,2009-Q4,8.03,7.504672897196261,59.66666666666667,71.05555555555556,58.888888888888886
2009-10-08,2009-Q4,8.11,7.579439252336447,59.61111111111112,70.11111111111111,58.888888888888886
2009-10-09,2009-Q4,8.43,7.878504672897195,59.33333333333334,69.5,58.888888888888886
2009-10-12,2009-Q4,8.7,8.130841121495326,59.05555555555556,69.0,58.888888888888886
2009-10-13,2009-Q4,8.7,8.130841121495326,58.94444444444444,68.44444444444446,58.888888888888886
2009-10-14,2009-Q4,9.02,8.429906542056074,58.388888888888886,67.8888888888889,58.888888888888886
2009-10-15,2009-Q4,8.44,7.887850467289718,57.833333333333336,67.33333333333334,58.888888888888886
