Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-09-28,2010-Q3,127.46,,,,
2010-09-29,2010-Q3,126.32,,,,
2010-09-30,2010-Q3,124.77,,,,
2010-10-01,2010-Q4,126.64,,,,
2010-10-04,2010-Q4,129.87,,,,
2010-10-05,2010-Q4,128.68,,,,
2010-10-06,2010-Q4,128.75,,,,
2010-10-07,2010-Q4,129.11,,,,
2010-10-08,2010-Q4,130.13,,,,
2010-10-11,2010-Q4,130.48,,,,
2010-10-12,2010-Q4,128.46,,,,
2010-10-13,2010-Q4,129.9,,,,
2010-10-14,2010-Q4,127.64,,,,
2010-10-15,2010-Q4,126.29,,,,
2010-10-18,2010-Q4,123.96,,,,
2010-10-19,2010-Q4,125.64,,,,
2010-10-20,2010-Q4,125.23,,,,
2010-10-21,2010-Q4,123.29,,,,
2010-10-22,2010-Q4,123.41,,,,
2010-10-25,2010-Q4,124.48,,,,
2010-10-26,2010-Q4,126.16,,,,
2010-10-27,2010-Q4,124.77,,,,
2010-10-28,2010-Q4,125.49,,,,
2010-10-29,2010-Q4,122.68,,,,
2010-11-01,2010-Q4,124.85,,,,
2010-11-02,2010-Q4,123.82,,,,
2010-11-03,2010-Q4,123.66,,,,
2010-11-04,2010-Q4,123.38,,,,
2010-11-05,2010-Q4,124.14,,,,
2010-11-08,2010-Q4,121.48,,,,
2010-11-09,2010-Q4,121.68,,,,
2010-11-10,2010-Q4,128.37,,,,
2010-11-11,2010-Q4,123.86,,,,
2010-11-12,2010-Q4,120.17,,,,
2010-11-15,2010-Q4,121.15,,,,
2010-11-16,2010-Q4,114.49,,,,
2010-11-17,2010-Q4,114.49,,,,
2010-11-18,2010-Q4,112.08,,,,
2010-11-19,2010-Q4,106.59,,,,
2010-11-22,2010-Q4,110.37,,,,
2010-11-23,2010-Q4,106.55,,,,
2010-11-24,2010-Q4,104.77,,,,
2010-11-25,2010-Q4,105.26,,,,
2010-11-26,2010-Q4,99.74,,,,
2010-11-29,2010-Q4,100.05,,,,
2010-11-30,2010-Q4,102.37,,,,
2010-12-01,2010-Q4,106.33,625.470588235294,,,
2010-12-02,2010-Q4,113.11,665.3529411764705,,,
2010-12-03,2010-Q4,106.62,627.1764705882352,,,
2010-12-06,2010-Q4,106.85,628.5294117647059,,,
2010-12-07,2010-Q4,107.7,633.5294117647059,,,
2010-12-08,2010-Q4,104.25,613.235294117647,,,
2010-12-09,2010-Q4,95.77,563.3529411764705,,,
2010-12-10,2010-Q4,97.48,573.4117647058823,,,
2010-12-13,2010-Q4,97.56,573.8823529411765,,,
2010-12-14,2010-Q4,99.11,583.0,,,
2010-12-15,2010-Q4,96.9,570.0,,,
2010-12-16,2010-Q4,97.85,575.5882352941176,,,
2010-12-17,2010-Q4,97.85,575.5882352941176,,,
2010-12-20,2010-Q4,96.63,568.4117647058823,,,
2010-12-21,2010-Q4,97.6,574.1176470588234,,,
2010-12-22,2010-Q4,98.67,580.4117647058823,,,
2010-12-23,2010-Q4,98.09,577.0,,,
2010-12-24,2010-Q4,98.4,578.8235294117648,,,
2010-12-27,2010-Q4,101.64,597.8823529411765,,,
2010-12-28,2010-Q4,102.43,602.5294117647059,,,
2010-12-29,2010-Q4,102.81,604.7647058823529,,,
2010-12-30,2010-Q4,103.73,610.1764705882352,,,
2010-12-31,2010-Q4,104.69,615.8235294117646,,,
2011-01-03,2011-Q1,106.02,623.6470588235294,,,
2011-01-04,2011-Q1,105.2,618.8235294117646,,,
2011-01-05,2011-Q1,103.86,610.9411764705882,,,
2011-01-06,2011-Q1,99.52,585.4117647058823,,,
2011-01-07,2011-Q1,95.63,562.5294117647059,,,
2011-01-10,2011-Q1,90.68,533.4117647058823,,,
2011-01-11,2011-Q1,88.02,517.7647058823529,,,
2011-01-12,2011-Q1,91.92,540.7058823529411,,,
2011-01-13,2011-Q1,89.54,526.7058823529412,,,
2011-01-14,2011-Q1,87.12,512.4705882352941,,,
2011-01-17,2011-Q1,87.71,515.9411764705882,,,
2011-01-18,2011-Q1,88.72,521.8823529411765,,,
2011-01-19,2011-Q1,88.53,520.7647058823529,,,
2011-01-20,2011-Q1,88.02,517.7647058823529,,,
2011-01-21,2011-Q1,87.15,512.6470588235294,,,
2011-01-24,2011-Q1,87.45,514.4117647058823,,,
2011-01-25,2011-Q1,85.67,503.9411764705882,,,
2011-01-26,2011-Q1,85.67,503.9411764705882,,,
2011-01-27,2011-Q1,82.8,487.0588235294117,,,
2011-01-28,2011-Q1,77.22,454.235294117647,,,
2011-01-31,2011-Q1,77.45,455.5882352941176,,,
2011-02-01,2011-Q1,75.89,446.4117647058823,,,
2011-02-02,2011-Q1,75.96,446.82352941176464,,,
2011-02-03,2011-Q1,78.64,462.5882352941176,,,
2011-02-04,2011-Q1,78.53,461.9411764705882,,,
2011-02-07,2011-Q1,78.31,460.6470588235294,,,
2011-02-08,2011-Q1,76.42,449.52941176470586,,,
2011-02-09,2011-Q1,66.38,390.4705882352941,,,
2011-02-10,2011-Q1,62.03,364.88235294117646,,,
2011-02-11,2011-Q1,59.5,350.0,,,
2011-02-14,2011-Q1,63.21,371.8235294117647,,,
2011-02-15,2011-Q1,66.02,388.35294117647055,,,
2011-02-16,2011-Q1,70.74,416.1176470588235,,,
2011-02-17,2011-Q1,71.66,421.52941176470586,,,
2011-02-18,2011-Q1,70.28,413.4117647058823,,,
2011-02-21,2011-Q1,72.75,427.9411764705882,,,
2011-02-22,2011-Q1,69.64,409.6470588235294,,,
2011-02-23,2011-Q1,68.66,403.8823529411764,,,
2011-02-24,2011-Q1,63.82,375.4117647058823,,,
2011-02-25,2011-Q1,63.94,376.1176470588235,,,
2011-02-28,2011-Q1,65.12,383.05882352941177,,,
2011-03-01,2011-Q1,68.02,3.210004719207173,,,
2011-03-02,2011-Q1,68.02,3.210004719207173,,,
2011-03-03,2011-Q1,69.85,3.29636621047664,,,
2011-03-04,2011-Q1,70.19,3.3124115148655022,,,
2011-03-07,2011-Q1,67.76,3.1977347805568663,,,
2011-03-08,2011-Q1,69.93,3.300141576215196,,,
2011-03-09,2011-Q1,72.9,3.4403020292590845,,,
2011-03-10,2011-Q1,73.52,3.469561113732893,,,
2011-03-11,2011-Q1,72.11,3.4030202925908446,,,
2011-03-14,2011-Q1,73.29,3.4587069372345445,,,
2011-03-15,2011-Q1,70.06,3.3062765455403493,,,
2011-03-16,2011-Q1,71.95,3.3954695611137327,,,
2011-03-17,2011-Q1,70.91,3.346389806512505,,,
2011-03-18,2011-Q1,70.62,3.3327041057102407,,,
2011-03-21,2011-Q1,70.06,3.3062765455403493,,,
2011-03-22,2011-Q1,70.94,3.347805568664464,,,
2011-03-23,2011-Q1,71.85,3.390750353940537,,,
2011-03-24,2011-Q1,73.73,3.4794714487966023,,,
2011-03-25,2011-Q1,73.93,3.488909863142992,,,
2011-03-28,2011-Q1,72.87,3.438886267107126,,,
2011-03-29,2011-Q1,72.89,3.4398301085417646,,,
2011-03-30,2011-Q1,74.2,3.5016517225106183,,,
2011-03-31,2011-Q1,73.35,3.461538461538461,,,
2011-04-01,2011-Q2,73.35,3.461538461538461,,,
2011-04-04,2011-Q2,73.35,3.461538461538461,,,
2011-04-05,2011-Q2,73.35,3.461538461538461,458.11764705882354,,
2011-04-06,2011-Q2,73.35,3.461538461538461,454.9117647058823,,
2011-04-07,2011-Q2,73.35,3.461538461538461,451.88235294117646,,
2011-04-08,2011-Q2,73.35,3.461538461538461,448.1764705882353,,
2011-04-11,2011-Q2,73.35,3.461538461538461,446.6176470588235,,
2011-04-12,2011-Q2,73.35,3.461538461538461,437.1764705882353,,
2011-04-13,2011-Q2,73.35,3.461538461538461,424.735294117647,,
2011-04-14,2011-Q2,73.35,3.461538461538461,418.82352941176464,,
2011-04-15,2011-Q2,73.35,3.461538461538461,414.7647058823529,,
2011-04-18,2011-Q2,73.35,3.461538461538461,411.52941176470586,,
2011-04-19,2011-Q2,73.35,3.461538461538461,406.7647058823529,,
2011-04-20,2011-Q2,73.35,3.461538461538461,397.1764705882353,,
2011-04-21,2011-Q2,73.35,3.461538461538461,389.4117647058823,,
2011-04-22,2011-Q2,73.35,3.461538461538461,385.7058823529412,,
2011-04-25,2011-Q2,73.35,3.461538461538461,379.5882352941176,,
2011-04-26,2011-Q2,73.35,3.461538461538461,375.7647058823529,,
2011-04-27,2011-Q2,73.35,3.461538461538461,373.61764705882354,,
2011-04-28,2011-Q2,73.35,3.461538461538461,368.3529411764706,,
2011-04-29,2011-Q2,73.35,3.461538461538461,357.44117647058823,,
2011-05-02,2011-Q2,73.35,3.461538461538461,176.75082586125532,,
2011-05-03,2011-Q2,73.35,3.461538461538461,3.4952807928268053,,
2011-05-04,2011-Q2,73.35,3.461538461538461,3.484190655969797,,
2011-05-05,2011-Q2,73.35,3.461538461538461,3.474516281264748,,
2011-05-06,2011-Q2,73.35,3.461538461538461,3.465549787635677,,
2011-05-09,2011-Q2,73.35,3.461538461538461,3.461538461538461,,
2011-05-10,2011-Q2,73.35,3.461538461538461,3.461538461538461,,
2011-05-11,2011-Q2,73.35,3.461538461538461,3.461538461538461,,
2011-05-12,2011-Q2,73.35,3.461538461538461,3.461538461538461,,
2011-05-13,2011-Q2,73.35,3.461538461538461,3.461538461538461,,
2011-05-16,2011-Q2,73.35,3.461538461538461,3.461538461538461,,
2011-05-17,2011-Q2,73.35,3.461538461538461,3.461538461538461,,
2011-05-18,2011-Q2,73.35,3.461538461538461,3.461538461538461,,
2011-05-19,2011-Q2,73.35,3.461538461538461,3.461538461538461,,
2011-05-20,2011-Q2,73.35,3.461538461538461,3.461538461538461,,
2011-05-23,2011-Q2,73.35,3.461538461538461,3.461538461538461,,
2011-05-24,2011-Q2,73.35,3.461538461538461,3.461538461538461,,
2011-05-25,2011-Q2,73.35,3.461538461538461,3.461538461538461,,
2011-05-26,2011-Q2,73.35,3.461538461538461,3.461538461538461,,
2011-05-27,2011-Q2,73.35,3.461538461538461,3.461538461538461,,
2011-05-30,2011-Q2,73.35,3.461538461538461,3.461538461538461,,
2011-05-31,2011-Q2,73.35,3.461538461538461,3.461538461538461,,
2011-06-01,2011-Q2,73.35,,,,
2011-06-02,2011-Q2,73.35,,,,
2011-06-03,2011-Q2,73.35,,,,
2011-06-06,2011-Q2,73.35,,,,
2011-06-07,2011-Q2,73.35,,,,
2011-06-08,2011-Q2,73.35,,,,
2011-06-09,2011-Q2,73.35,,,,
2011-06-10,2011-Q2,73.35,,,,
2011-06-13,2011-Q2,73.35,,,,
2011-06-14,2011-Q2,73.35,,,,
2011-06-15,2011-Q2,73.35,,,,
2011-06-16,2011-Q2,73.35,,,,
2011-06-17,2011-Q2,73.35,,,,
2011-06-20,2011-Q2,73.35,,,,
2011-06-21,2011-Q2,73.35,,,,
2011-06-22,2011-Q2,73.35,,,,
2011-06-23,2011-Q2,73.35,,,,
2011-06-24,2011-Q2,73.35,,,,
2011-06-27,2011-Q2,73.35,,,,
2011-06-28,2011-Q2,73.35,,,,
2011-06-29,2011-Q2,73.35,,,,
2011-06-30,2011-Q2,73.35,,,,
2011-07-01,2011-Q3,73.12,,,,
2011-07-04,2011-Q3,73.7,,,,
2011-07-05,2011-Q3,73.74,,,,
2011-07-06,2011-Q3,73.47,,,,
2011-07-07,2011-Q3,74.05,,,,
2011-07-08,2011-Q3,75.16,,,,
2011-07-11,2011-Q3,75.42,,,,
2011-07-12,2011-Q3,73.26,,,,
2011-07-13,2011-Q3,73.97,,,,
2011-07-14,2011-Q3,74.35,,,,
2011-07-15,2011-Q3,73.84,,,,
2011-07-18,2011-Q3,74.73,,,,
2011-07-19,2011-Q3,74.77,,,,
2011-07-20,2011-Q3,75.08,,,,
2011-07-21,2011-Q3,74.52,,,,
2011-07-22,2011-Q3,75.51,,,,
2011-07-25,2011-Q3,74.94,,,,
2011-07-26,2011-Q3,71.81,,,,
2011-07-27,2011-Q3,71.11,,,,
2011-07-28,2011-Q3,68.71,,,,
2011-07-29,2011-Q3,68.74,,,,
2011-08-01,2011-Q3,67.81,,,,
2011-08-02,2011-Q3,66.52,,,,
2011-08-03,2011-Q3,66.59,,,,
2011-08-04,2011-Q3,63.17,,,,
2011-08-05,2011-Q3,60.16,,,,
2011-08-08,2011-Q3,59.02,,,,
2011-08-09,2011-Q3,59.81,,,,
2011-08-10,2011-Q3,62.6,,,,
2011-08-11,2011-Q3,63.47,,,,
2011-08-12,2011-Q3,63.88,,,,
2011-08-15,2011-Q3,63.88,,,,
2011-08-16,2011-Q3,62.97,,,,
2011-08-17,2011-Q3,63.41,,,,
2011-08-18,2011-Q3,61.29,,,,
2011-08-19,2011-Q3,60.44,,,,
2011-08-22,2011-Q3,62.49,,,,
2011-08-23,2011-Q3,62.53,,,,
2011-08-24,2011-Q3,61.94,,,,
2011-08-25,2011-Q3,60.25,,,,
2011-08-26,2011-Q3,58.21,,,,
2011-08-29,2011-Q3,60.24,,,,
2011-08-30,2011-Q3,61.22,,,,
2011-08-31,2011-Q3,61.22,,,,
2011-09-01,2011-Q3,61.22,,,,
2011-09-02,2011-Q3,62.11,,,,
2011-09-05,2011-Q3,61.61,,,,
2011-09-06,2011-Q3,63.97,,,,
2011-09-07,2011-Q3,64.93,,,,
2011-09-08,2011-Q3,64.79,,,,
2011-09-09,2011-Q3,64.16,,,,
2011-09-12,2011-Q3,61.43,,,,
2011-09-13,2011-Q3,62.57,,,,
2011-09-14,2011-Q3,62.96,,,,
2011-09-15,2011-Q3,65.31,,,,
2011-09-16,2011-Q3,68.82,,,,
2011-09-19,2011-Q3,67.59,,,,
2011-09-20,2011-Q3,68.3,,,,
2011-09-21,2011-Q3,71.75,,,,
2011-09-22,2011-Q3,69.0,,,,
2011-09-23,2011-Q3,71.1,,,,
2011-09-26,2011-Q3,69.92,,,,
2011-09-27,2011-Q3,72.08,,,,
2011-09-28,2011-Q3,71.74,,,,
2011-09-29,2011-Q3,75.85,,,,
2011-09-30,2011-Q3,73.64,,,,
2011-10-03,2011-Q4,73.64,,,,
2011-10-04,2011-Q4,73.64,,,,
2011-10-05,2011-Q4,73.64,,,,
2011-10-06,2011-Q4,73.64,,,,
2011-10-07,2011-Q4,73.64,,,,
2011-10-10,2011-Q4,73.64,,,,
2011-10-11,2011-Q4,73.64,,,,
2011-10-12,2011-Q4,73.64,,,,
2011-10-13,2011-Q4,73.64,,,,
2011-10-14,2011-Q4,73.64,,,,
2011-10-17,2011-Q4,73.64,,,,
2011-10-18,2011-Q4,73.64,,,,
2011-10-19,2011-Q4,73.64,,,,
2011-10-20,2011-Q4,73.64,,,,
2011-10-21,2011-Q4,73.64,,,,
2011-10-24,2011-Q4,73.64,,,,
2011-10-25,2011-Q4,73.64,,,,
2011-10-26,2011-Q4,73.64,,,,
2011-10-27,2011-Q4,73.64,,,,
2011-10-28,2011-Q4,73.64,,,,
2011-10-31,2011-Q4,73.64,,,,
2011-11-01,2011-Q4,73.64,,,,
2011-11-02,2011-Q4,73.64,,,,
2011-11-03,2011-Q4,73.64,,,,
2011-11-04,2011-Q4,73.64,,,,
2011-11-07,2011-Q4,73.64,,,,
2011-11-08,2011-Q4,73.64,,,,
2011-11-09,2011-Q4,73.64,,,,
2011-11-10,2011-Q4,73.64,,,,
2011-11-11,2011-Q4,73.64,,,,
2011-11-14,2011-Q4,73.64,,,,
2011-11-15,2011-Q4,73.64,,,,
2011-11-16,2011-Q4,73.64,,,,
2011-11-17,2011-Q4,73.64,,,,
2011-11-18,2011-Q4,73.64,,,,
2011-11-21,2011-Q4,73.64,,,,
2011-11-22,2011-Q4,73.64,,,,
2011-11-23,2011-Q4,73.64,,,,
2011-11-24,2011-Q4,73.64,,,,
2011-11-25,2011-Q4,73.64,,,,
2011-11-28,2011-Q4,73.64,,,,
2011-11-29,2011-Q4,73.64,,,,
2011-11-30,2011-Q4,73.64,,,,
2011-12-01,2011-Q4,73.64,,,,
2011-12-02,2011-Q4,73.64,,,,
2011-12-05,2011-Q4,73.64,,,,
2011-12-06,2011-Q4,73.64,,,,
2011-12-07,2011-Q4,73.64,,,,
2011-12-08,2011-Q4,73.64,,,,
2011-12-09,2011-Q4,73.64,,,,
2011-12-12,2011-Q4,73.64,,,,
2011-12-13,2011-Q4,73.64,,,,
2011-12-14,2011-Q4,73.64,,,,
2011-12-15,2011-Q4,73.64,,,,
2011-12-16,2011-Q4,73.64,,,,
2011-12-19,2011-Q4,73.64,,,,
2011-12-20,2011-Q4,73.64,,,,
2011-12-21,2011-Q4,73.64,,,,
2011-12-22,2011-Q4,73.64,,,,
2011-12-23,2011-Q4,73.64,,,,
2011-12-26,2011-Q4,73.64,,,,
2011-12-27,2011-Q4,73.64,,,,
2011-12-28,2011-Q4,73.64,,,,
2011-12-29,2011-Q4,73.64,,,,
2011-12-30,2011-Q4,73.64,,,,
2012-01-02,2012-Q1,68.78,,,,
2012-01-03,2012-Q1,71.87,,,,
2012-01-04,2012-Q1,71.12,,,,
2012-01-05,2012-Q1,72.48,,,,
2012-01-06,2012-Q1,75.51,,,,
2012-01-07,2012-Q1,75.99,,,,
2012-01-09,2012-Q1,76.45,,,,
2012-01-10,2012-Q1,78.08,,,,
2012-01-11,2012-Q1,80.23,,,,
2012-01-12,2012-Q1,79.54,,,,
2012-01-13,2012-Q1,79.69,,,,
2012-01-16,2012-Q1,77.82,,,,
2012-01-17,2012-Q1,79.72,,,,
2012-01-18,2012-Q1,87.13,,,,
2012-01-19,2012-Q1,90.17,,,,
2012-01-20,2012-Q1,89.12,,,,
2012-01-23,2012-Q1,84.78,,,,
2012-01-24,2012-Q1,84.75,,,,
2012-01-25,2012-Q1,84.96,,,,
2012-01-26,2012-Q1,84.96,,,,
2012-01-27,2012-Q1,82.2,,,,
2012-01-30,2012-Q1,81.08,,,,
2012-01-31,2012-Q1,83.73,,,,
2012-02-01,2012-Q1,85.13,,,,
2012-02-02,2012-Q1,83.64,,,,
2012-02-03,2012-Q1,85.32,,,,
2012-02-06,2012-Q1,86.23,,,,
2012-02-07,2012-Q1,88.25,,,,
2012-02-08,2012-Q1,89.32,,,,
2012-02-09,2012-Q1,89.5,,,,
2012-02-10,2012-Q1,89.44,,,,
2012-02-13,2012-Q1,86.14,,,,
2012-02-14,2012-Q1,86.24,,,,
2012-02-15,2012-Q1,88.18,,,,
2012-02-16,2012-Q1,91.71,,,,
2012-02-17,2012-Q1,92.86,,,,
2012-02-20,2012-Q1,92.86,,,,
2012-02-21,2012-Q1,94.88,,,,
2012-02-22,2012-Q1,91.73,,,,
2012-02-23,2012-Q1,93.55,,,,
2012-02-24,2012-Q1,90.92,,,,
2012-02-27,2012-Q1,85.37,,,,
2012-02-28,2012-Q1,90.36,,,,
2012-02-29,2012-Q1,91.89,,,,
2012-03-01,2012-Q1,93.05,10.373467112597549,,,
2012-03-02,2012-Q1,92.05,10.261984392419174,,,
2012-03-03,2012-Q1,91.45,10.195094760312152,,,
2012-03-05,2012-Q1,89.92,10.024526198439242,,,
2012-03-06,2012-Q1,86.96,9.69453734671126,,,
2012-03-07,2012-Q1,85.39,9.519509476031214,,,
2012-03-08,2012-Q1,85.39,9.519509476031214,,,
2012-03-09,2012-Q1,86.83,9.68004459308807,,,
2012-03-12,2012-Q1,92.47,10.30880713489409,,,
2012-03-13,2012-Q1,106.2,11.839464882943144,,,
2012-03-14,2012-Q1,104.06,11.600891861761426,,,
2012-03-15,2012-Q1,102.52,11.429208472686732,,,
2012-03-16,2012-Q1,104.35,11.633221850613154,,,
2012-03-19,2012-Q1,100.99,11.258639910813825,,,
2012-03-20,2012-Q1,101.81,11.350055741360087,,,
2012-03-21,2012-Q1,107.72,12.008918617614269,,,
2012-03-22,2012-Q1,105.92,11.8082497212932,,,
2012-03-23,2012-Q1,107.12,11.942028985507246,,,
2012-03-26,2012-Q1,104.62,11.663322185061316,,,
2012-03-27,2012-Q1,112.78,12.573021181716832,,,
2012-03-28,2012-Q1,113.15,12.614269788182831,,,
2012-03-29,2012-Q1,112.59,12.551839464882942,,,
2012-03-30,2012-Q1,116.04,12.936454849498327,,,
2012-04-02,2012-Q2,116.43,12.979933110367892,,,
2012-04-03,2012-Q2,117.04,13.0479375696767,,,
2012-04-04,2012-Q2,116.03,12.935340022296543,,,
2012-04-05,2012-Q2,116.03,12.935340022296543,,,
2012-04-06,2012-Q2,116.03,12.935340022296543,,,
2012-04-09,2012-Q2,112.86,12.581939799331105,,,
2012-04-10,2012-Q2,113.92,12.700111482720178,,,
2012-04-11,2012-Q2,112.57,12.549609810479376,,,
2012-04-12,2012-Q2,111.67,12.44927536231884,,,
2012-04-13,2012-Q2,110.2,12.285395763656632,,,
2012-04-16,2012-Q2,111.11,12.38684503901895,,,
2012-04-17,2012-Q2,113.81,12.687848383500556,,,
2012-04-18,2012-Q2,112.99,12.59643255295429,,,
2012-04-19,2012-Q2,113.66,12.6711259754738,,,
2012-04-20,2012-Q2,109.66,12.225195094760313,,,
2012-04-23,2012-Q2,103.49,11.537346711259753,,,
2012-04-24,2012-Q2,102.41,11.416945373467112,,,
2012-04-25,2012-Q2,103.27,11.512820512820513,,,
2012-04-26,2012-Q2,103.52,11.540691192865104,,,
2012-04-27,2012-Q2,104.51,11.651059085841696,,,
2012-04-28,2012-Q2,104.51,11.651059085841696,,,
2012-04-30,2012-Q2,104.4,11.638795986622071,,,
2012-05-01,2012-Q2,104.4,11.638795986622071,,,
2012-05-02,2012-Q2,102.8,11.460423634336676,,,
2012-05-03,2012-Q2,102.6,11.438127090301002,,,
2012-05-04,2012-Q2,99.61,11.10479375696767,,,
2012-05-07,2012-Q2,99.82,11.128205128205126,,,
2012-05-08,2012-Q2,95.75,10.674470457079153,,,
2012-05-09,2012-Q2,91.44,10.193979933110366,,,
2012-05-10,2012-Q2,89.34,9.959866220735783,,,
2012-05-11,2012-Q2,89.34,9.959866220735783,,,
2012-05-14,2012-Q2,80.37,8.959866220735785,,,
2012-05-15,2012-Q2,84.79,9.452619843924191,,,
2012-05-16,2012-Q2,84.19,9.385730211817169,,,
2012-05-17,2012-Q2,82.83,9.23411371237458,,,
2012-05-18,2012-Q2,83.0,9.253065774804904,,,
2012-05-21,2012-Q2,89.42,9.968784838350055,,,
2012-05-22,2012-Q2,86.52,9.645484949832774,,,
2012-05-23,2012-Q2,86.25,9.615384615384617,,,
2012-05-24,2012-Q2,88.52,9.86845039018952,,,
2012-05-25,2012-Q2,88.91,9.911928651059084,,,
2012-05-28,2012-Q2,95.07,10.598662207357858,,,
2012-05-29,2012-Q2,95.67,10.665551839464882,,,
2012-05-30,2012-Q2,95.13,10.60535117056856,,,
2012-05-31,2012-Q2,96.22,10.726867335562988,,,
2012-06-01,2012-Q2,91.87,,,,
2012-06-04,2012-Q2,90.16,,,,
2012-06-05,2012-Q2,89.97,,,,
2012-06-06,2012-Q2,93.38,,,,
2012-06-07,2012-Q2,96.22,,,,
2012-06-08,2012-Q2,95.73,,,,
2012-06-11,2012-Q2,99.23,,,,
2012-06-12,2012-Q2,100.57,,,,
2012-06-13,2012-Q2,100.94,,,,
2012-06-14,2012-Q2,98.4,,,,
2012-06-15,2012-Q2,99.25,,,,
2012-06-18,2012-Q2,96.1,,,,
2012-06-19,2012-Q2,99.74,,,,
2012-06-20,2012-Q2,98.89,,,,
2012-06-21,2012-Q2,101.04,,,,
2012-06-22,2012-Q2,102.52,,,,
2012-06-25,2012-Q2,103.62,,,,
2012-06-26,2012-Q2,104.78,,,,
2012-06-27,2012-Q2,104.17,,,,
2012-06-28,2012-Q2,103.92,,,,
2012-06-29,2012-Q2,107.52,,,,
2012-07-02,2012-Q3,107.88,,,,
2012-07-03,2012-Q3,108.7,,,,
2012-07-04,2012-Q3,107.76,,,,
2012-07-05,2012-Q3,111.85,,,,
2012-07-06,2012-Q3,109.74,,,,
2012-07-09,2012-Q3,109.84,,,,
2012-07-10,2012-Q3,110.22,,,,
2012-07-11,2012-Q3,110.17,,,,
2012-07-12,2012-Q3,108.4,,,,
2012-07-13,2012-Q3,107.15,,,,
2012-07-16,2012-Q3,104.81,,,,
2012-07-17,2012-Q3,103.24,,,,
2012-07-18,2012-Q3,106.25,,,,
2012-07-19,2012-Q3,104.94,,,,
2012-07-20,2012-Q3,105.96,,,,
2012-07-23,2012-Q3,103.53,,,,
2012-07-24,2012-Q3,103.69,,,,
2012-07-25,2012-Q3,101.59,,,,
2012-07-26,2012-Q3,97.77,,,,
2012-07-27,2012-Q3,96.27,,,,
2012-07-30,2012-Q3,98.97,,,,
2012-07-31,2012-Q3,100.57,,,,
2012-08-01,2012-Q3,100.82,,,,
2012-08-02,2012-Q3,101.14,,,,
2012-08-03,2012-Q3,100.02,,,,
2012-08-06,2012-Q3,105.65,,,,
2012-08-07,2012-Q3,104.89,,,,
2012-08-08,2012-Q3,101.35,,,,
2012-08-09,2012-Q3,101.58,,,,
2012-08-10,2012-Q3,98.97,,,,
2012-08-13,2012-Q3,99.16,,,,
2012-08-14,2012-Q3,100.22,,,,
2012-08-15,2012-Q3,100.22,,,,
2012-08-16,2012-Q3,100.81,,,,
2012-08-17,2012-Q3,99.41,,,,
2012-08-20,2012-Q3,99.41,,,,
2012-08-21,2012-Q3,100.1,,,,
2012-08-22,2012-Q3,98.9,,,,
2012-08-23,2012-Q3,97.97,,,,
2012-08-24,2012-Q3,96.39,,,,
2012-08-27,2012-Q3,94.34,,,,
2012-08-28,2012-Q3,91.12,,,,
2012-08-29,2012-Q3,88.58,,,,
2012-08-30,2012-Q3,88.28,,,,
2012-08-31,2012-Q3,86.91,,,,
2012-09-03,2012-Q3,85.56,,,,
2012-09-04,2012-Q3,84.35,,,,
2012-09-05,2012-Q3,85.47,,,,
2012-09-06,2012-Q3,85.72,,,,
2012-09-07,2012-Q3,88.23,,,,
2012-09-08,2012-Q3,87.89,,,,
2012-09-10,2012-Q3,88.73,,,,
2012-09-11,2012-Q3,88.22,,,,
2012-09-12,2012-Q3,86.83,,,,
2012-09-13,2012-Q3,87.16,,,,
2012-09-14,2012-Q3,90.29,,,,
2012-09-17,2012-Q3,94.46,,,,
2012-09-18,2012-Q3,94.75,,,,
2012-09-19,2012-Q3,94.75,,,,
2012-09-20,2012-Q3,90.9,,,,
2012-09-21,2012-Q3,91.16,,,,
2012-09-24,2012-Q3,93.23,,,,
2012-09-25,2012-Q3,100.89,,,,
2012-09-26,2012-Q3,98.96,,,,
2012-09-27,2012-Q3,98.3,,,,
2012-09-28,2012-Q3,98.59,,,,
2012-10-01,2012-Q4,98.21,,,,
2012-10-02,2012-Q4,98.21,,,,
2012-10-03,2012-Q4,97.0,,,,
2012-10-04,2012-Q4,101.96,,,,
2012-10-05,2012-Q4,107.75,,,,
2012-10-08,2012-Q4,110.78,,,,
2012-10-09,2012-Q4,110.55,,,,
2012-10-10,2012-Q4,104.87,,,,
2012-10-11,2012-Q4,106.89,,,,
2012-10-12,2012-Q4,114.17,,,,
2012-10-15,2012-Q4,108.4,,,,
2012-10-16,2012-Q4,108.29,,,,
2012-10-17,2012-Q4,108.06,,,,
2012-10-18,2012-Q4,109.78,,,,
2012-10-19,2012-Q4,107.54,,,,
2012-10-22,2012-Q4,107.99,,,,
2012-10-23,2012-Q4,109.38,,,,
2012-10-24,2012-Q4,109.38,,,,
2012-10-25,2012-Q4,108.39,,,,
2012-10-26,2012-Q4,106.82,,,,
2012-10-29,2012-Q4,106.5,,,,
2012-10-30,2012-Q4,110.2,,,,
2012-10-31,2012-Q4,112.1,,,,
2012-11-01,2012-Q4,111.6,,,,
2012-11-02,2012-Q4,111.0,,,,
2012-11-05,2012-Q4,110.85,,,,
2012-11-06,2012-Q4,113.25,,,,
2012-11-07,2012-Q4,115.0,,,,
2012-11-08,2012-Q4,116.75,,,,
2012-11-09,2012-Q4,114.55,,,,
