Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-07-09,2008-Q3,336.349198,45.1475433557047,49.49353879194631,51.562196241610735,52.300138523489935
2008-07-10,2008-Q3,334.253775,44.86627852348993,49.49353879194631,51.54102577181209,52.29106536912752
2008-07-11,2008-Q3,335.673255,45.056812751677846,49.49353879194631,51.50019704697987,52.22755395973154
2008-07-14,2008-Q3,331.595066,44.50940483221476,49.49353879194631,51.463904832214766,52.19428604026845
2008-07-15,2008-Q3,319.968848,42.94883865771812,49.49353879194631,51.43668563758389,52.18521302013423
2008-07-16,2008-Q3,329.386986,44.21301825503355,49.49353879194631,51.38527161073826,52.04461855670103
2008-07-17,2008-Q3,337.723615,45.3320288590604,49.49353879194631,51.32478456375839,52.03701973154362
2008-07-18,2008-Q3,361.89984,48.57715973154362,49.49353879194631,51.30058979865772,51.98258134228188
2008-07-21,2008-Q3,359.84948,48.30194362416108,49.49353879194631,51.30058979865772,51.94931355704698
2008-07-22,2008-Q3,350.679188,47.07103194630872,49.49353879194631,51.30058979865772,51.94628912751678
2008-07-23,2008-Q3,367.803075,49.36954026845637,49.49353879194631,51.244639261744965,51.94628912751678
2008-07-24,2008-Q3,360.345172,48.36847946308725,49.49353879194631,51.18717651006711,51.94628912751678
2008-07-25,2008-Q3,359.083411,48.1991155704698,49.49353879194631,51.14785993288591,51.94628912751678
2008-07-28,2008-Q3,358.317343,48.09628765100671,49.49353879194631,51.05259281879195,51.94628912751678
2008-07-29,2008-Q3,350.543999,47.05288577181208,49.43002731543624,50.97395959731544,51.94628912751678
2008-07-30,2008-Q3,364.964115,48.98847181208053,49.43002731543624,50.93766738255033,51.94628912751678
2008-07-31,2008-Q3,359.917074,48.3110166442953,49.39071073825503,50.91649691275168,51.94628912751678
2008-08-01,2008-Q3,369.583058,49.60846416107383,49.39071073825503,50.904399463087245,51.94628912751678
2008-08-04,2008-Q3,367.712949,49.357442818791945,49.37558899328859,50.862058523489935,51.94628912751678
2008-08-05,2008-Q3,378.573099,50.81518107382551,49.39071073825503,50.82274194630872,51.94628912751678
2008-08-06,2008-Q3,391.776517,52.587451946308725,49.39071073825503,50.82274194630872,51.94628912751678
2008-08-07,2008-Q3,382.741414,51.37468644295302,49.39071073825503,50.82274194630872,51.94628912751678
2008-08-08,2008-Q3,378.911071,50.860546442953016,49.43002731543624,50.82274194630872,51.94628912751678
2008-08-11,2008-Q3,381.029025,51.1448355704698,49.43002731543624,50.82274194630872,51.94628912751678
2008-08-12,2008-Q3,370.980007,49.79597409395973,49.43002731543624,50.79098624161074,51.94628912751678
2008-08-13,2008-Q3,369.898498,49.65080510067114,49.43002731543624,50.72596268456376,51.94628912751678
2008-08-14,2008-Q3,368.884584,49.51470926174497,49.487490067114095,50.67606087248322,51.94628912751678
2008-08-15,2008-Q3,368.884584,49.51470926174497,49.51470926174497,50.544501476510064,51.94628912751678
2008-08-18,2008-Q3,364.603612,48.940082147651005,49.51470926174497,50.39025946308725,51.94628912751678
2008-08-19,2008-Q3,356.8528,47.89970469798658,49.51470926174497,50.26928536912752,51.94628912751678
2008-08-20,2008-Q3,367.712949,49.357442818791945,49.51470926174497,50.16796953020134,51.94628912751678
2008-08-21,2008-Q3,360.16492,48.34428456375839,49.487490067114095,50.1498233557047,51.94628912751678
2008-08-22,2008-Q3,364.873989,48.9763743624161,49.42095429530201,50.12714073825504,51.94628912751678
2008-08-25,2008-Q3,367.938264,49.38768644295302,49.38466208053691,50.09840939597316,51.94628912751678
2008-08-26,2008-Q3,364.468423,48.92193597315436,49.37558899328859,50.05455624161074,51.94628912751678
2008-08-27,2008-Q3,362.68844,48.68301208053691,49.36802812080537,50.00011791946309,51.94628912751678
2008-08-28,2008-Q3,362.53072,48.66184161073825,49.36197939597316,49.97743530201342,51.94628912751678
2008-08-29,2008-Q3,377.401465,50.65791476510066,49.36197939597316,49.97743530201342,51.94628912751678
2008-09-01,2008-Q3,367.803075,86.95108156028367,49.36197939597316,49.97743530201342,51.94628912751678
2008-09-02,2008-Q3,376.117173,88.91658936170211,49.36197939597316,49.97743530201342,51.94931355704698
2008-09-03,2008-Q3,376.117173,88.91658936170211,49.36197939597316,49.97743530201342,51.98258134228188
2008-09-04,2008-Q3,372.12911,87.97378486997636,49.36197939597316,49.97743530201342,52.03701973154362
2008-09-05,2008-Q3,362.035029,85.58747730496454,49.36197939597316,49.97743530201342,52.18521302013423
2008-09-08,2008-Q3,369.425338,87.33459527186761,49.36197939597316,49.97743530201342,52.18521302013423
2008-09-09,2008-Q3,377.131088,89.15628557919621,49.36197939597316,49.97743530201342,52.18521302013423
2008-09-10,2008-Q3,365.910435,86.50364893617021,49.36349154362416,49.97743530201342,52.18521302013423
2008-09-11,2008-Q3,350.115902,82.76971678486997,49.36349154362416,49.97743530201342,52.18521302013423
2008-09-12,2008-Q3,350.972096,82.97212671394799,49.36349154362416,49.97743530201342,52.18521302013423
2008-09-15,2008-Q3,345.249113,81.6191756501182,49.36349154362416,49.97743530201342,52.18521302013423
2008-09-16,2008-Q3,348.831611,82.46610189125295,49.36349154362416,49.97743530201342,52.18521302013423
2008-09-17,2008-Q3,347.051627,82.04530189125295,49.36349154362416,49.97743530201342,52.18521302013423
2008-09-18,2008-Q3,343.041033,81.0971709219858,49.36349154362416,49.97743530201342,52.18521302013423
2008-09-19,2008-Q3,363.139069,85.84847966903072,49.36349154362416,49.97743530201342,52.18521302013423
2008-09-22,2008-Q3,364.468423,86.1627477541371,49.36349154362416,49.97743530201342,52.18521302013423
2008-09-23,2008-Q3,357.190771,84.44226264775412,49.36349154362416,49.97743530201342,52.18521302013423
2008-09-24,2008-Q3,365.257024,86.34917825059101,49.36349154362416,49.97743530201342,52.18521302013423
2008-09-25,2008-Q3,356.402171,84.25583238770685,49.36349154362416,49.97743530201342,52.18521302013423
2008-09-26,2008-Q3,349.687805,82.66851182033096,49.36349154362416,49.97743530201342,52.18521302013423
2008-09-29,2008-Q3,338.084118,79.92532340425531,49.36349154362416,49.97743530201342,52.18521302013423
2008-09-30,2008-Q3,353.675868,83.61131631205673,49.36349154362416,49.97743530201342,52.18521302013423
2008-10-01,2008-Q4,356.312046,84.23452624113474,49.36349154362416,49.97743530201342,52.18521302013423
2008-10-02,2008-Q4,356.312046,84.23452624113474,49.36349154362416,49.97743530201342,52.18521302013423
2008-10-03,2008-Q4,340.810421,80.56983947990544,49.36349154362416,49.97743530201342,52.18521302013423
2008-10-06,2008-Q4,327.944974,77.52836264775414,49.36349154362416,49.97743530201342,52.18521302013423
2008-10-07,2008-Q4,337.182861,79.71226028368794,49.36349154362416,49.97743530201342,52.18521302013423
2008-10-08,2008-Q4,330.468494,78.12493947990544,49.37558899328859,49.97743530201342,52.18521302013423
2008-10-09,2008-Q4,330.468494,78.12493947990544,49.37558899328859,49.97743530201342,52.18521302013423
2008-10-10,2008-Q4,311.97019,73.75181796690306,49.38466208053691,49.97743530201342,52.18521302013423
2008-10-13,2008-Q4,333.39758,78.81739479905437,49.451197852349,49.97743530201342,52.18521302013423
2008-10-14,2008-Q4,345.451896,81.66711489361701,49.51470926174497,49.97743530201342,52.18521302013423
2008-10-15,2008-Q4,322.131865,76.15410520094562,49.55856234899329,49.97743530201342,52.18521302013423
2008-10-16,2008-Q4,329.251797,77.83730425531914,49.56158671140941,49.97743530201342,52.18521302013423
2008-10-17,2008-Q4,305.143166,72.13786430260046,49.62963463087249,49.97743530201342,52.18521302013423
2008-10-20,2008-Q4,319.090122,75.4350170212766,49.62963463087249,49.97743530201342,52.18521302013423
2008-10-21,2008-Q4,326.412837,77.16615531914893,49.62963463087249,49.97743530201342,52.18521302013423
2008-10-22,2008-Q4,300.231314,70.97666997635933,49.72338959731543,49.97743530201342,52.18521302013423
2008-10-23,2008-Q4,277.159129,65.52225271867611,50.22694442953019,49.97743530201342,52.18521302013423
2008-10-24,2008-Q4,242.032629,57.21811560283687,50.73654791946308,49.97743530201342,52.19428604026845
2008-10-27,2008-Q4,254.424916,60.1477342789598,50.83786375838926,49.97743530201342,52.22755395973154
2008-10-28,2008-Q4,275.198895,65.05884042553191,51.00269100671141,49.97743530201342,52.29106536912752
2008-10-29,2008-Q4,277.790009,65.67139692671394,51.259761006711415,49.97743530201342,52.300138523489935
2008-10-30,2008-Q4,277.790009,65.67139692671394,51.98106919463088,49.97743530201342,52.35457677852349
2008-10-31,2008-Q4,294.598457,69.64502529550826,54.9027837745728,49.97743530201342,52.35457677852349
2008-11-03,2008-Q4,311.609687,73.6665926713948,58.68292494089833,49.97743530201342,52.3969177181208
2008-11-04,2008-Q4,323.078185,76.37782151300236,62.60328735224586,49.97743530201342,52.41808818791946
2008-11-05,2008-Q4,308.838321,73.01142340425531,65.290546572104,49.97743530201342,52.42413691275168
2008-11-06,2008-Q4,288.131936,68.11629692671394,65.59682482269503,49.97743530201342,52.43623436241611
2008-11-07,2008-Q4,292.029874,69.03779527186761,65.67139692671394,50.00011791946309,52.45438053691275
2008-11-10,2008-Q4,320.689854,75.81320425531915,66.89384692671393,50.05455624161074,52.56023288590604
2008-11-11,2008-Q4,297.16704,70.25225531914893,68.57704609929078,50.09840939597316,52.56930590604026
2008-11-12,2008-Q4,284.774753,67.32263664302599,68.57704609929078,50.13318946308725,52.587451946308725
2008-11-13,2008-Q4,284.774753,67.32263664302599,68.57704609929078,50.16796953020134,52.59652510067114
2008-11-14,2008-Q4,291.782028,68.97920283687944,69.00849905437352,50.26928536912752,52.62071986577181
2008-11-17,2008-Q4,299.397652,70.77958676122931,69.34141028368794,50.39025946308725,52.74169395973154
2008-11-18,2008-Q4,280.696564,66.35852576832151,69.34141028368794,50.53996496644295,52.74774268456376
2008-11-19,2008-Q4,275.942432,65.23461749408983,69.34141028368794,50.66245127516778,52.78101060402685
2008-11-20,2008-Q4,266.77214,63.06669976359337,69.34141028368794,50.67606087248322,52.85057073825504
2008-11-21,2008-Q4,278.871518,65.92707281323877,69.34141028368794,50.75015751677852,52.877789932885904
2008-11-24,2008-Q4,287.41093,67.9458463356974,69.34141028368794,50.82274194630872,52.88383865771812
2008-11-25,2008-Q4,282.904644,66.8805304964539,69.34141028368794,50.845424630872486,52.94432563758389
2008-11-26,2008-Q4,294.260485,69.56512647754137,69.60507588652482,50.87718033557047,52.98364228187919
2008-11-27,2008-Q4,294.260485,69.56512647754137,69.60507588652482,50.905911677852345,53.00178832214765
2008-11-28,2008-Q4,302.394332,71.48802174940899,69.94864030732859,50.95430134228188,53.04412939597315
2008-12-01,2008-Q4,293.224039,55.221099623352174,69.94864030732859,51.05259281879195,53.04412939597315
2008-12-02,2008-Q4,302.304206,56.93111224105462,69.94864030732859,51.12971382550336,53.05320241610738
2008-12-03,2008-Q4,299.2174,56.34979284369116,69.94864030732859,51.16903040268456,53.07437288590605
2008-12-04,2008-Q4,308.996041,58.19134482109228,69.94864030732859,51.26883402684564,53.07437288590605
2008-12-05,2008-Q4,299.577903,56.41768418079096,69.94864030732859,51.35956463087248,53.07437288590605
2008-12-08,2008-Q4,316.003316,59.51098229755179,69.94864030732859,51.46844134228188,53.07437288590605
2008-12-09,2008-Q4,316.003316,59.51098229755179,69.94864030732859,51.562196241610735,53.20442
2008-12-10,2008-Q4,331.572535,62.44303860640302,69.94864030732859,51.66653644295302,53.20442
2008-12-11,2008-Q4,334.546683,63.00314180790961,69.94864030732859,51.77390100671141,53.20442
2008-12-12,2008-Q4,326.029803,61.39920960451978,69.94864030732859,51.78297409395972,53.20442
2008-12-15,2008-Q4,332.29354,62.57882109227872,69.94864030732859,51.85707073825503,53.20442
2008-12-16,2008-Q4,335.628192,63.20681581920905,69.94864030732859,52.05516583892617,53.20442
2008-12-17,2008-Q4,319.608345,60.18989548022599,69.94864030732859,52.20638348993288,53.20442
2008-12-18,2008-Q4,320.013911,60.26627325800377,69.94864030732859,52.40750295302013,53.20442
2008-12-19,2008-Q4,325.218671,61.24645404896422,69.94864030732859,52.78554711409396,53.20442
2008-12-22,2008-Q4,325.398923,61.28039981167609,69.94864030732859,53.02900758389262,53.20442
2008-12-23,2008-Q4,320.329351,60.32567815442561,69.94864030732859,53.28002885906041,53.20442
2008-12-24,2008-Q4,310.663367,58.50534218455744,69.94864030732859,53.77904711409396,53.20442
2008-12-25,2008-Q4,310.663367,58.50534218455744,69.94864030732859,54.20245657718121,53.21349315436241
2008-12-26,2008-Q4,309.311481,58.25074971751413,69.94864030732859,54.33250375838926,53.26490711409396
2008-12-29,2008-Q4,320.870105,60.42751506591338,69.94864030732859,54.39299080536912,53.40705167785235
2008-12-30,2008-Q4,325.624237,61.322831826742,69.94864030732859,54.48220919463088,53.44334389261745
2008-12-31,2008-Q4,322.424774,60.72029642184558,69.94864030732859,54.86602008013247,53.44334389261745
2009-01-01,2009-Q1,324.430071,61.097941807909606,69.94864030732859,55.5071829660385,53.4645143624161
2009-01-02,2009-Q1,317.64811,59.82073634651601,69.94864030732859,55.67805893919287,53.48568483221476
2009-01-05,2009-Q1,308.97351,58.187101694915256,69.60507588652482,55.78544623352167,53.64295127516779
2009-01-06,2009-Q1,296.063,55.755743879472696,69.56512647754137,56.052768361581926,53.75485234899329
2009-01-07,2009-Q1,292.908599,55.16169472693032,69.30146087470449,56.052768361581926,54.06636067114093
2009-01-08,2009-Q1,292.908599,55.16169472693032,69.00849905437352,56.052768361581926,54.07240939597315
2009-01-09,2009-Q1,287.906622,54.21970282485877,68.54774988179669,56.052768361581926,54.13289651006711
2009-01-12,2009-Q1,281.124661,52.942497363465165,68.03107163120566,56.052768361581926,54.13289651006711
2009-01-13,2009-Q1,273.5541,51.51677966101696,67.6342414893617,56.052768361581926,54.13289651006711
2009-01-14,2009-Q1,280.62897,52.84914689265537,67.32263664302599,56.052768361581926,54.13289651006711
2009-01-15,2009-Q1,272.021963,51.228241619585695,67.10158356973994,56.052768361581926,54.13289651006711
2009-01-16,2009-Q1,286.036513,53.86751657250471,66.6195281323877,56.052768361581926,54.13289651006711
2009-01-19,2009-Q1,291.489119,54.894372693032025,66.14279929078015,56.052768361581926,54.21970282485877
2009-01-20,2009-Q1,277.744947,52.3060163841808,65.79923486997635,56.052768361581926,54.21970282485877
2009-01-21,2009-Q1,262.739014,49.48004030131827,65.67139692671394,56.052768361581926,54.21970282485877
2009-01-22,2009-Q1,279.029238,52.54787909604521,65.59682482269503,56.052768361581926,54.21970282485877
2009-01-23,2009-Q1,276.302935,52.03445103578154,65.37843510638297,56.052768361581926,54.21970282485877
2009-01-26,2009-Q1,276.302935,52.03445103578154,65.14672895981087,56.052768361581926,54.21970282485877
2009-01-27,2009-Q1,291.736965,54.94104802259887,64.13282812237048,56.052768361581926,54.33250375838926
2009-01-28,2009-Q1,293.877451,55.344152730696806,63.13675779140121,56.052768361581926,54.33250375838926
2009-01-29,2009-Q1,282.724393,53.24376516007533,63.03492078575149,56.052768361581926,54.33250375838926
2009-01-30,2009-Q1,285.67601,53.7996252354049,62.790981450094165,56.052768361581926,54.33250375838926
2009-02-02,2009-Q1,277.497101,52.259341054613934,62.51092984934087,56.052768361581926,54.33250375838926
2009-02-03,2009-Q1,281.642884,53.04009114877589,61.9211241054614,56.052768361581926,54.33250375838926
2009-02-04,2009-Q1,285.83373,53.82932768361582,61.361020715630886,56.052768361581926,54.33250375838926
2009-02-05,2009-Q1,283.287679,53.34984538606404,61.30161581920905,56.052768361581926,54.33250375838926
2009-02-06,2009-Q1,291.579245,54.91134557438795,61.26342693032015,56.052768361581926,54.39299087248322
2009-02-09,2009-Q1,300.006,56.49830508474576,61.17219792843692,56.38373851224106,54.42928308724832
2009-02-10,2009-Q1,299.014617,56.31160395480226,60.9091191148776,56.38373851224106,54.444404832214765
2009-02-11,2009-Q1,303.47584,57.15175894538607,60.57390574387948,56.45799463276836,54.45347785234899
2009-02-12,2009-Q1,293.291634,55.23382937853108,60.3765966101695,56.45799463276836,54.51094053691276
2009-02-13,2009-Q1,293.6972,55.310207156308856,60.29597570621469,56.45799463276836,54.51094053691276
2009-02-16,2009-Q1,287.388399,54.12210903954802,60.22808436911488,56.45799463276836,54.45347785234899
2009-02-17,2009-Q1,285.090193,53.689301883239175,60.1688148795929,56.45799463276836,54.444404832214765
2009-02-18,2009-Q1,288.785348,54.38518794726931,59.98423531273791,56.45799463276836,54.42928308724832
2009-02-19,2009-Q1,292.210125,55.03015536723164,59.665859322033896,56.45799463276836,54.42928308724832
2009-02-20,2009-Q1,289.619011,54.54218662900189,59.51098229755179,56.45799463276836,54.42928308724832
2009-02-23,2009-Q1,289.619011,54.54218662900189,59.00816224105462,56.45799463276836,54.42928308724832
2009-02-24,2009-Q1,286.892707,54.02875838041431,58.50534218455744,56.45799463276836,54.39299087248322
2009-02-25,2009-Q1,288.740285,54.37670150659134,58.37804595103579,56.45799463276836,54.38518794726931
2009-02-26,2009-Q1,293.899982,55.34839585687383,58.221047269303206,56.45799463276836,54.38518794726931
2009-02-27,2009-Q1,287.72637,54.18575706214689,58.221047269303206,56.45799463276836,54.37670150659134
2009-03-02,2009-Q1,277.947729,52.34420508474577,58.18922325800376,56.45799463276836,54.33250375838926
