Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-04-14,2011-Q2,31.03,3.467039106145252,3.4929457384003704,3.444528183438069,4.296254256526674
2011-04-15,2011-Q2,31.03,3.467039106145252,3.484565850132213,3.444528183438069,4.296254256526674
2011-04-18,2011-Q2,31.03,3.467039106145252,3.477094972067039,3.444528183438069,4.296254256526674
2011-04-19,2011-Q2,31.03,3.467039106145252,3.473463687150838,3.444528183438069,4.296254256526674
2011-04-20,2011-Q2,31.03,3.467039106145252,3.4689944134078217,3.444528183438069,4.296254256526674
2011-04-21,2011-Q2,31.03,3.467039106145252,3.467039106145252,3.444528183438069,4.296254256526674
2011-04-22,2011-Q2,31.03,3.467039106145252,3.467039106145252,3.444528183438069,4.296254256526674
2011-04-25,2011-Q2,31.03,3.467039106145252,3.467039106145252,3.444528183438069,4.292281498297389
2011-04-26,2011-Q2,31.03,3.467039106145252,3.467039106145252,3.444528183438069,4.285471055618615
2011-04-27,2011-Q2,31.03,3.467039106145252,3.467039106145252,3.444528183438069,4.28149829738933
2011-04-28,2011-Q2,31.03,3.467039106145252,3.467039106145252,3.444528183438069,4.275822928490352
2011-04-29,2011-Q2,31.03,3.467039106145252,3.467039106145252,3.444528183438069,4.275255391600454
2011-05-02,2011-Q2,31.03,3.467039106145252,3.467039106145252,3.444528183438069,4.271850170261066
2011-05-03,2011-Q2,31.03,3.467039106145252,3.467039106145252,3.444528183438069,4.267309875141883
2011-05-04,2011-Q2,31.03,3.467039106145252,3.467039106145252,3.444528183438069,4.266742338251986
2011-05-05,2011-Q2,31.03,3.467039106145252,3.467039106145252,3.444528183438069,4.266742338251986
2011-05-06,2011-Q2,31.03,3.467039106145252,3.467039106145252,3.444528183438069,4.2627695800227015
2011-05-09,2011-Q2,31.03,3.467039106145252,3.467039106145252,3.444528183438069,4.255391600454029
2011-05-10,2011-Q2,31.03,3.467039106145252,3.467039106145252,3.444528183438069,4.2525539160045405
2011-05-11,2011-Q2,31.03,3.467039106145252,3.467039106145252,3.445810055865922,4.2525539160045405
2011-05-12,2011-Q2,31.03,3.467039106145252,3.467039106145252,3.453892542121383,4.245175936435868
2011-05-13,2011-Q2,31.03,3.467039106145252,3.467039106145252,3.461993100780601,4.245175936435868
2011-05-16,2011-Q2,31.03,3.467039106145252,3.467039106145252,3.4634078212290507,4.236095346197502
2011-05-17,2011-Q2,31.03,3.467039106145252,3.467039106145252,3.465921787709497,4.233825198637911
2011-05-18,2011-Q2,31.03,3.467039106145252,3.467039106145252,3.467039106145252,4.22360953461975
2011-05-19,2011-Q2,31.03,3.467039106145252,3.467039106145252,3.467039106145252,4.221339387060159
2011-05-20,2011-Q2,31.03,3.467039106145252,3.467039106145252,3.467039106145252,4.220204313280363
2011-05-23,2011-Q2,31.03,3.467039106145252,3.467039106145252,3.467039106145252,4.213961407491487
2011-05-24,2011-Q2,31.03,3.467039106145252,3.467039106145252,3.467039106145252,4.212826333711691
2011-05-25,2011-Q2,31.03,3.467039106145252,3.467039106145252,3.467039106145252,4.212826333711691
2011-05-26,2011-Q2,31.03,3.467039106145252,3.467039106145252,3.467039106145252,4.212258796821793
2011-05-27,2011-Q2,31.03,3.467039106145252,3.467039106145252,3.467039106145252,4.2105561861521
2011-05-30,2011-Q2,31.03,3.467039106145252,3.467039106145252,3.467039106145252,4.208853575482406
2011-05-31,2011-Q2,31.03,3.467039106145252,3.467039106145252,3.467039106145252,4.2003405221339385
2011-06-01,2011-Q2,31.03,3.482603815937149,3.467039106145252,3.467039106145252,4.19977298524404
2011-06-02,2011-Q2,31.03,3.482603815937149,3.467039106145252,3.467039106145252,4.199205448354142
2011-06-03,2011-Q2,31.03,3.482603815937149,3.467039106145252,3.467039106145252,4.198637911464245
2011-06-06,2011-Q2,31.03,3.482603815937149,3.467039106145252,3.467039106145252,4.18671963677639
2011-06-07,2011-Q2,31.03,3.482603815937149,3.467039106145252,3.467039106145252,4.182179341657207
2011-06-08,2011-Q2,31.03,3.482603815937149,3.467039106145252,3.467039106145252,4.181044267877412
2011-06-09,2011-Q2,31.03,3.482603815937149,3.467039106145252,3.467039106145252,4.169693530079455
2011-06-10,2011-Q2,31.03,3.482603815937149,3.467039106145252,3.467039106145252,4.162315550510783
2011-06-13,2011-Q2,31.03,3.482603815937149,3.467039106145252,3.467039106145252,4.161180476730987
2011-06-14,2011-Q2,31.03,3.482603815937149,3.467039106145252,3.467039106145252,4.1435868331441545
2011-06-15,2011-Q2,31.03,3.482603815937149,3.467039106145252,3.467039106145252,4.1430192962542565
2011-06-16,2011-Q2,31.03,3.482603815937149,3.467039106145252,3.467039106145252,4.114074914869466
2011-06-17,2011-Q2,31.03,3.482603815937149,3.467039106145252,3.467039106145252,4.103291713961407
2011-06-20,2011-Q2,31.03,3.482603815937149,3.467039106145252,3.467039106145252,4.09988649262202
2011-06-21,2011-Q2,31.03,3.482603815937149,3.467039106145252,3.467039106145252,4.09477866061294
2011-06-22,2011-Q2,31.03,3.482603815937149,3.467039106145252,3.467039106145252,4.089670828603859
2011-06-23,2011-Q2,31.03,3.482603815937149,3.467039106145252,3.467039106145252,4.089670828603859
2011-06-24,2011-Q2,31.03,3.482603815937149,3.467039106145252,3.467039106145252,4.087400681044268
2011-06-27,2011-Q2,31.03,3.482603815937149,3.467039106145252,3.467039106145252,4.061293984108967
2011-06-28,2011-Q2,31.03,3.482603815937149,3.467039106145252,3.467039106145252,3.896140749148695
2011-06-29,2011-Q2,31.03,3.482603815937149,3.467039106145252,3.467039106145252,3.795686719636776
2011-06-30,2011-Q2,31.03,3.482603815937149,3.467039106145252,3.467039106145252,3.791713961407492
2011-07-01,2011-Q3,29.48,3.308641975308642,3.467039106145252,3.467039106145252,3.671963677639048
2011-07-04,2011-Q3,30.26,3.39618406285073,3.467039106145252,3.467039106145252,3.6668558456299656
2011-07-05,2011-Q3,30.485,3.4214365881032545,3.467039106145252,3.467039106145252,3.6668558456299656
2011-07-06,2011-Q3,30.925,3.4708193041526374,3.467039106145252,3.467039106145252,3.655505107832009
2011-07-07,2011-Q3,31.875,3.5774410774410774,3.467039106145252,3.467039106145252,3.646368715083799
2011-07-08,2011-Q3,32.545,3.65263748597082,3.467039106145252,3.467039106145252,3.646368715083799
2011-07-11,2011-Q3,33.45,3.7542087542087534,3.467039106145252,3.467039106145252,3.646368715083799
2011-07-12,2011-Q3,33.375,3.7457912457912457,3.467039106145252,3.467039106145252,3.646368715083799
2011-07-13,2011-Q3,34.005,3.8164983164983166,3.467039106145252,3.467039106145252,3.646368715083799
2011-07-14,2011-Q3,34.125,3.82996632996633,3.467039106145252,3.467039106145252,3.646368715083799
2011-07-15,2011-Q3,33.96,3.8114478114478114,3.467039106145252,3.467039106145252,3.646368715083799
2011-07-18,2011-Q3,33.245,3.731200897867564,3.467039106145252,3.467039106145252,3.646368715083799
2011-07-19,2011-Q3,32.985,3.702020202020202,3.467039106145252,3.467039106145252,3.646368715083799
2011-07-20,2011-Q3,33.155,3.721099887766554,3.467039106145252,3.467039106145252,3.646368715083799
2011-07-21,2011-Q3,33.16,3.721661054994388,3.467039106145252,3.4689292051489447,3.646368715083799
2011-07-22,2011-Q3,33.185,3.724466891133558,3.467039106145252,3.4708845124115144,3.646368715083799
2011-07-25,2011-Q3,34.975,3.925364758698092,3.467039106145252,3.473463687150838,3.646368715083799
2011-07-26,2011-Q3,34.54,3.876543209876543,3.467039106145252,3.477094972067039,3.646368715083799
2011-07-27,2011-Q3,34.075,3.824354657687991,3.467039106145252,3.480408053219972,3.646368715083799
2011-07-28,2011-Q3,34.465,3.868125701459035,3.467039106145252,3.482603815937149,3.646368715083799
2011-07-29,2011-Q3,33.765,3.78956228956229,3.467039106145252,3.482603815937149,3.646368715083799
2011-08-01,2011-Q3,33.89,3.803591470258137,3.467039106145252,3.482603815937149,3.646368715083799
2011-08-02,2011-Q3,33.7,3.782267115600449,3.467039106145252,3.482603815937149,3.646368715083799
2011-08-03,2011-Q3,34.065,3.823232323232323,3.467039106145252,3.482603815937149,3.646368715083799
2011-08-04,2011-Q3,33.62,3.773288439955106,3.467039106145252,3.482603815937149,3.646368715083799
2011-08-05,2011-Q3,32.985,3.702020202020202,3.4689292051489447,3.482603815937149,3.646368715083799
2011-08-08,2011-Q3,32.525,3.650392817059484,3.476711560044893,3.482603815937149,3.646368715083799
2011-08-09,2011-Q3,31.345,3.5179573512906845,3.482603815937149,3.482603815937149,3.6106696935300793
2011-08-10,2011-Q3,32.505,3.648148148148149,3.482603815937149,3.482603815937149,3.6106696935300793
2011-08-11,2011-Q3,33.045,3.708754208754209,3.482603815937149,3.482603815937149,3.6106696935300793
2011-08-12,2011-Q3,32.25,3.6195286195286194,3.482603815937149,3.482603815937149,3.6106696935300793
2011-08-15,2011-Q3,32.25,3.6195286195286194,3.482603815937149,3.482603815937149,3.6106696935300793
2011-08-16,2011-Q3,31.375,3.521324354657688,3.482603815937149,3.482603815937149,3.606145251396648
2011-08-17,2011-Q3,30.01,3.368125701459035,3.482603815937149,3.482603815937149,3.5774410774410774
2011-08-18,2011-Q3,29.81,3.3456790123456788,3.482603815937149,3.482603815937149,3.574914869466516
2011-08-19,2011-Q3,28.97,3.2514029180695845,3.482603815937149,3.482603815937149,3.5743473325766173
2011-08-22,2011-Q3,29.6,3.3221099887766554,3.482603815937149,3.482603815937149,3.570391061452514
2011-08-23,2011-Q3,30.775,3.4539842873176205,3.482603815937149,3.482603815937149,3.5698070374574344
2011-08-24,2011-Q3,30.9,3.468013468013468,3.482603815937149,3.482603815937149,3.5547486033519555
2011-08-25,2011-Q3,29.76,3.3400673400673404,3.482603815937149,3.482603815937149,3.521324354657688
2011-08-26,2011-Q3,27.74,3.1133557800224465,3.482603815937149,3.482603815937149,3.518435754189944
2011-08-29,2011-Q3,29.235,3.281144781144781,3.482603815937149,3.480408053219972,3.5179573512906845
2011-08-30,2011-Q3,30.205,3.3900112233445565,3.482603815937149,3.477094972067039,3.5139664804469275
2011-08-31,2011-Q3,30.205,3.3900112233445565,3.482603815937149,3.473463687150838,3.4960893854748605
2011-09-01,2011-Q3,30.205,3.308324205914567,3.482603815937149,3.4708845124115144,3.495459704880817
2011-09-02,2011-Q3,29.76,3.2595837897042714,3.482603815937149,3.4694163860830525,3.4949720670391065
2011-09-05,2011-Q3,29.875,3.272179627601314,3.482603815937149,3.46752628707936,3.4909194097616343
2011-09-06,2011-Q3,30.4,3.329682365826944,3.482603815937149,3.467039106145252,3.482603815937149
2011-09-07,2011-Q3,30.465,3.3368017524644027,3.482603815937149,3.467039106145252,3.482603815937149
2011-09-08,2011-Q3,30.1,3.296823658269441,3.482603815937149,3.467039106145252,3.482603815937149
2011-09-09,2011-Q3,29.19,3.1971522453450163,3.482603815937149,3.467039106145252,3.482603815937149
2011-09-12,2011-Q3,28.35,3.1051478641840085,3.482603815937149,3.467039106145252,3.482603815937149
2011-09-13,2011-Q3,28.43,3.1139101861993423,3.482603815937149,3.467039106145252,3.482603815937149
2011-09-14,2011-Q3,27.535,3.0158817086527927,3.482603815937149,3.467039106145252,3.482603815937149
2011-09-15,2011-Q3,27.815,3.046549835706462,3.482603815937149,3.467039106145252,3.482603815937149
2011-09-16,2011-Q3,28.4,3.110624315443592,3.482603815937149,3.467039106145252,3.482603815937149
2011-09-19,2011-Q3,28.07,3.074479737130339,3.482603815937149,3.467039106145252,3.482603815937149
2011-09-20,2011-Q3,28.3,3.0996714129244247,3.482603815937149,3.467039106145252,3.482603815937149
2011-09-21,2011-Q3,29.31,3.210295728368017,3.482603815937149,3.467039106145252,3.482603815937149
2011-09-22,2011-Q3,28.455,3.1166484118291344,3.482603815937149,3.467039106145252,3.482603815937149
2011-09-23,2011-Q3,27.775,3.042168674698795,3.482603815937149,3.467039106145252,3.482603815937149
2011-09-26,2011-Q3,27.495,3.011500547645126,3.482603815937149,3.467039106145252,3.482603815937149
2011-09-27,2011-Q3,27.975,3.06407447973713,3.482603815937149,3.467039106145252,3.482603815937149
2011-09-28,2011-Q3,27.705,3.034501642935377,3.482603815937149,3.467039106145252,3.482603815937149
2011-09-29,2011-Q3,27.415,3.002738225629792,3.482603815937149,3.467039106145252,3.482603815937149
2011-09-30,2011-Q3,27.76,3.04052573932092,3.482603815937149,3.467039106145252,3.482603815937149
2011-10-03,2011-Q4,27.76,3.04052573932092,3.482603815937149,3.467039106145252,3.482603815937149
2011-10-04,2011-Q4,27.76,3.04052573932092,3.482603815937149,3.467039106145252,3.482603815937149
2011-10-05,2011-Q4,27.76,3.04052573932092,3.482603815937149,3.467039106145252,3.482603815937149
2011-10-06,2011-Q4,27.76,3.04052573932092,3.482603815937149,3.467039106145252,3.478212290502793
2011-10-07,2011-Q4,27.76,3.04052573932092,3.482603815937149,3.467039106145252,3.475977653631285
2011-10-10,2011-Q4,27.76,3.04052573932092,3.482603815937149,3.467039106145252,3.4709497206703914
2011-10-11,2011-Q4,27.76,3.04052573932092,3.482603815937149,3.467039106145252,3.4708193041526374
2011-10-12,2011-Q4,27.76,3.04052573932092,3.476711560044893,3.467039106145252,3.468013468013468
2011-10-13,2011-Q4,27.76,3.04052573932092,3.4694163860830525,3.467039106145252,3.467039106145252
2011-10-14,2011-Q4,27.76,3.04052573932092,3.4609988776655443,3.467039106145252,3.467039106145252
2011-10-17,2011-Q4,27.76,3.04052573932092,3.4377104377104377,3.467039106145252,3.467039106145252
2011-10-18,2011-Q4,27.76,3.04052573932092,3.408810325476992,3.467039106145252,3.467039106145252
2011-10-19,2011-Q4,27.76,3.04052573932092,3.393097643097643,3.467039106145252,3.467039106145252
2011-10-20,2011-Q4,27.76,3.04052573932092,3.3900112233445565,3.467039106145252,3.467039106145252
2011-10-21,2011-Q4,27.76,3.04052573932092,3.379068462401796,3.467039106145252,3.467039106145252
2011-10-24,2011-Q4,27.76,3.04052573932092,3.356902356902357,3.467039106145252,3.467039106145252
2011-10-25,2011-Q4,27.76,3.04052573932092,3.34287317620651,3.467039106145252,3.467039106145252
2011-10-26,2011-Q4,27.76,3.04052573932092,3.3384345462658715,3.467039106145252,3.467039106145252
2011-10-27,2011-Q4,27.76,3.04052573932092,3.333242059145673,3.467039106145252,3.467039106145252
2011-10-28,2011-Q4,27.76,3.04052573932092,3.3258961773018,3.467039106145252,3.467039106145252
2011-10-31,2011-Q4,27.76,3.04052573932092,3.3153759820426485,3.467039106145252,3.467039106145252
2011-11-01,2011-Q4,27.76,3.04052573932092,3.3084830906116043,3.467039106145252,3.467039106145252
2011-11-02,2011-Q4,27.76,3.04052573932092,3.302573932092004,3.467039106145252,3.467039106145252
2011-11-03,2011-Q4,27.76,3.04052573932092,3.288984219707112,3.467039106145252,3.467039106145252
2011-11-04,2011-Q4,27.76,3.04052573932092,3.276662204373048,3.467039106145252,3.467039106145252
2011-11-07,2011-Q4,27.76,3.04052573932092,3.2658817086527927,3.467039106145252,3.467039106145252
2011-11-08,2011-Q4,27.76,3.04052573932092,3.255493353886928,3.467039106145252,3.467039106145252
2011-11-09,2011-Q4,27.76,3.04052573932092,3.2308493232188007,3.467039106145252,3.467039106145252
2011-11-10,2011-Q4,27.76,3.04052573932092,3.2037239868565166,3.467039106145252,3.467039106145252
2011-11-11,2011-Q4,27.76,3.04052573932092,3.156900328587075,3.467039106145252,3.467039106145252
2011-11-14,2011-Q4,27.76,3.04052573932092,3.1152792990142384,3.467039106145252,3.467039106145252
2011-11-15,2011-Q4,27.76,3.04052573932092,3.1136329831108944,3.467039106145252,3.467039106145252
2011-11-16,2011-Q4,27.76,3.04052573932092,3.11199004773302,3.467039106145252,3.467039106145252
2011-11-17,2011-Q4,27.76,3.04052573932092,3.1078860898138005,3.467039106145252,3.467039106145252
2011-11-18,2011-Q4,27.76,3.04052573932092,3.1024096385542164,3.467039106145252,3.467039106145252
2011-11-21,2011-Q4,27.76,3.04052573932092,3.0870755750273817,3.467039106145252,3.467039106145252
2011-11-22,2011-Q4,27.76,3.04052573932092,3.0692771084337345,3.467039106145252,3.467039106145252
2011-11-23,2011-Q4,27.76,3.04052573932092,3.0553121577217963,3.467039106145252,3.467039106145252
2011-11-24,2011-Q4,27.76,3.04052573932092,3.0443592552026284,3.467039106145252,3.467039106145252
2011-11-25,2011-Q4,27.76,3.04052573932092,3.0413472070098573,3.467039106145252,3.467039106145252
2011-11-28,2011-Q4,27.76,3.04052573932092,3.04052573932092,3.467039106145252,3.467039106145252
2011-11-29,2011-Q4,27.76,3.04052573932092,3.04052573932092,3.467039106145252,3.467039106145252
2011-11-30,2011-Q4,27.76,3.04052573932092,3.04052573932092,3.467039106145252,3.467039106145252
2011-12-01,2011-Q4,27.76,4.72108843537415,3.04052573932092,3.467039106145252,3.467039106145252
2011-12-02,2011-Q4,27.76,4.72108843537415,3.04052573932092,3.467039106145252,3.467039106145252
2011-12-05,2011-Q4,27.76,4.72108843537415,3.04052573932092,3.467039106145252,3.467039106145252
2011-12-06,2011-Q4,27.76,4.72108843537415,3.04052573932092,3.467039106145252,3.467039106145252
2011-12-07,2011-Q4,27.76,4.72108843537415,3.04052573932092,3.467039106145252,3.467039106145252
2011-12-08,2011-Q4,27.76,4.72108843537415,3.04052573932092,3.467039106145252,3.467039106145252
2011-12-09,2011-Q4,27.76,4.72108843537415,3.04052573932092,3.467039106145252,3.467039106145252
2011-12-12,2011-Q4,27.76,4.72108843537415,3.04052573932092,3.467039106145252,3.467039106145252
2011-12-13,2011-Q4,27.76,4.72108843537415,3.04052573932092,3.467039106145252,3.467039106145252
2011-12-14,2011-Q4,27.76,4.72108843537415,3.04052573932092,3.467039106145252,3.467039106145252
2011-12-15,2011-Q4,27.76,4.72108843537415,3.04052573932092,3.467039106145252,3.467039106145252
2011-12-16,2011-Q4,27.76,4.72108843537415,3.04052573932092,3.467039106145252,3.467039106145252
2011-12-19,2011-Q4,27.76,4.72108843537415,3.04052573932092,3.467039106145252,3.467039106145252
2011-12-20,2011-Q4,27.76,4.72108843537415,3.04052573932092,3.467039106145252,3.467039106145252
2011-12-21,2011-Q4,27.76,4.72108843537415,3.04052573932092,3.467039106145252,3.467039106145252
2011-12-22,2011-Q4,27.76,4.72108843537415,3.04052573932092,3.467039106145252,3.467039106145252
2011-12-23,2011-Q4,27.76,4.72108843537415,3.04052573932092,3.467039106145252,3.467039106145252
2011-12-26,2011-Q4,27.76,4.72108843537415,3.04052573932092,3.467039106145252,3.467039106145252
2011-12-27,2011-Q4,27.76,4.72108843537415,3.04052573932092,3.467039106145252,3.467039106145252
2011-12-28,2011-Q4,27.76,4.72108843537415,3.04052573932092,3.467039106145252,3.467039106145252
2011-12-29,2011-Q4,27.76,4.72108843537415,3.04052573932092,3.467039106145252,3.467039106145252
2011-12-30,2011-Q4,27.76,4.72108843537415,3.04052573932092,3.467039106145252,3.467039106145252
2012-01-02,2012-Q1,20.235,3.441326530612245,3.04052573932092,3.467039106145252,3.467039106145252
2012-01-03,2012-Q1,20.875,3.550170068027211,3.04052573932092,3.467039106145252,3.467039106145252
2012-01-04,2012-Q1,21.15,3.596938775510204,3.04052573932092,3.467039106145252,3.467039106145252
2012-01-05,2012-Q1,20.965,3.5654761904761907,3.04052573932092,3.467039106145252,3.467039106145252
