Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-25,2006-Q2,86.02,9.390829694323145,9.65829694323144,7.720000000000001,7.045774647887325
2006-05-26,2006-Q2,85.66,9.351528384279476,9.65829694323144,7.736170212765957,7.045774647887325
2006-05-29,2006-Q2,85.91,9.37882096069869,9.65829694323144,7.738297872340426,7.048415492957746
2006-05-30,2006-Q2,82.97,9.057860262008733,9.65829694323144,7.749787234042554,7.049295774647888
2006-05-31,2006-Q2,80.99,8.841703056768559,9.65829694323144,7.765106382978724,7.052816901408452
2006-06-01,2006-Q2,78.91,6.767581475128645,9.65829694323144,7.765106382978724,7.052816901408452
2006-06-02,2006-Q2,81.8,7.015437392795883,9.65829694323144,7.765106382978724,7.052816901408452
2006-06-05,2006-Q2,78.07,6.695540308747855,9.65829694323144,7.765106382978724,7.052816901408452
2006-06-06,2006-Q2,78.24,6.710120068610634,9.65829694323144,7.765106382978724,7.052816901408452
2006-06-07,2006-Q2,75.64,6.487135506003431,9.65829694323144,7.765106382978724,7.052816901408452
2006-06-08,2006-Q2,72.75,6.239279588336192,9.65829694323144,7.765106382978724,7.052816901408452
2006-06-09,2006-Q2,72.17,6.189536878216123,9.65829694323144,7.765106382978724,7.052816901408452
2006-06-12,2006-Q2,68.59,5.882504288164665,9.65829694323144,7.765106382978724,7.052816901408452
2006-06-13,2006-Q2,63.0,5.4030874785591765,9.65829694323144,7.765106382978724,7.052816901408452
2006-06-14,2006-Q2,61.46,5.271012006861064,9.65829694323144,7.765106382978724,7.052816901408452
2006-06-15,2006-Q2,63.05,5.407375643224699,9.65829694323144,7.765106382978724,7.052816901408452
2006-06-16,2006-Q2,65.74,5.638078902229845,9.65829694323144,7.765106382978724,7.052816901408452
2006-06-19,2006-Q2,66.22,5.679245283018868,9.65829694323144,7.765106382978724,7.052816901408452
2006-06-20,2006-Q2,62.41,5.352487135506003,9.65829694323144,7.765106382978724,7.052816901408452
2006-06-21,2006-Q2,63.35,5.433104631217839,9.65829694323144,7.765106382978724,7.052816901408452
2006-06-22,2006-Q2,67.06,5.751286449399657,9.65829694323144,7.765106382978724,7.052816901408452
2006-06-23,2006-Q2,64.9,5.566037735849057,9.65829694323144,7.765106382978724,7.052816901408452
2006-06-25,2006-Q2,64.32,5.516295025728987,9.65829694323144,7.765106382978724,7.052816901408452
2006-06-26,2006-Q2,62.19,5.333619210977702,9.65829694323144,7.765106382978724,7.052816901408452
2006-06-27,2006-Q2,62.79,5.385077186963979,9.65829694323144,7.765106382978724,7.052816901408452
2006-06-28,2006-Q2,62.68,5.375643224699829,9.65829694323144,7.765106382978724,7.052816901408452
2006-06-29,2006-Q2,63.03,5.40566037735849,9.65829694323144,7.765106382978724,7.049295774647888
2006-06-30,2006-Q2,65.11,5.584048027444254,9.65829694323144,7.765106382978724,7.048415492957746
2006-07-03,2006-Q3,64.6,5.540308747855917,9.65829694323144,7.765106382978724,7.045774647887325
2006-07-04,2006-Q3,67.24,5.76672384219554,9.60480349344978,7.765106382978724,7.037852112676057
2006-07-05,2006-Q3,67.53,5.791595197255575,9.57532751091703,7.765106382978724,7.029049295774648
2006-07-06,2006-Q3,67.02,5.747855917667238,9.57532751091703,7.765106382978724,7.027288732394366
2006-07-07,2006-Q3,65.26,5.596912521440824,9.57532751091703,7.765106382978724,7.019940915805022
2006-07-10,2006-Q3,66.61,5.712692967409948,9.564410480349345,7.765106382978724,7.017605633802817
2006-07-11,2006-Q3,66.47,5.700686106346484,9.502729257641922,7.765106382978724,7.015437392795883
2006-07-12,2006-Q3,65.58,5.624356775300171,9.451965065502185,7.765106382978724,7.010563380281691
2006-07-13,2006-Q3,64.67,5.54631217838765,9.421397379912666,7.765106382978724,7.002640845070423
2006-07-14,2006-Q3,64.31,5.515437392795883,9.384825327510915,7.765106382978724,6.977112676056339
2006-07-17,2006-Q3,61.89,5.307890222984563,9.365174672489085,7.765106382978724,6.977112676056339
2006-07-18,2006-Q3,60.71,5.2066895368782165,9.32150655021834,7.765106382978724,6.976366322008863
2006-07-19,2006-Q3,60.69,5.204974271012007,9.278930131004364,7.765106382978724,6.976366322008863
2006-07-20,2006-Q3,64.58,5.538593481989708,9.250545851528384,7.765106382978724,6.976366322008863
2006-07-21,2006-Q3,63.07,5.409090909090909,9.201965065502185,7.765106382978724,6.976366322008863
2006-07-24,2006-Q3,65.96,5.656946826758147,9.15174672489083,7.765106382978724,6.945422535211269
2006-07-25,2006-Q3,69.11,5.927101200686106,9.126091703056767,7.765106382978724,6.940140845070423
2006-07-26,2006-Q3,69.57,5.966552315608919,9.109170305676855,7.765106382978724,6.915492957746479
2006-07-27,2006-Q3,72.08,6.181818181818182,9.07914847161572,7.765106382978724,6.911971830985915
2006-07-28,2006-Q3,73.9,6.337907375643225,9.04312227074236,7.765106382978724,6.901408450704226
2006-07-31,2006-Q3,76.05,6.52229845626072,8.935043668122272,7.765106382978724,6.899647887323944
2006-08-01,2006-Q3,73.8,6.329331046312178,7.928570224782221,7.765106382978724,6.898767605633804
2006-08-02,2006-Q3,76.09,6.525728987993139,6.8915094339622645,7.765106382978724,6.884683098591549
2006-08-03,2006-Q3,76.9,6.595197255574615,6.73885077186964,7.765106382978724,6.880281690140845
2006-08-04,2006-Q3,73.68,6.319039451114923,6.702830188679245,7.765106382978724,6.880281690140845
2006-08-07,2006-Q3,73.4,6.295025728987993,6.645368782161235,7.765106382978724,6.880281690140845
2006-08-08,2006-Q3,79.08,6.782161234991423,6.645368782161235,7.765106382978724,6.880281690140845
2006-08-09,2006-Q3,79.47,6.8156089193825045,6.645368782161235,7.765106382978724,6.880281690140845
2006-08-10,2006-Q3,83.6,7.169811320754716,6.645368782161235,7.765106382978724,6.884683098591549
2006-08-11,2006-Q3,81.95,7.028301886792453,6.645368782161235,7.765106382978724,6.898767605633804
2006-08-14,2006-Q3,82.88,7.108061749571183,6.645368782161235,7.765106382978724,6.899647887323944
2006-08-15,2006-Q3,82.88,7.108061749571183,6.645368782161235,7.765106382978724,6.901408450704226
2006-08-16,2006-Q3,85.61,7.342195540308747,6.645368782161235,7.765106382978724,6.911971830985915
2006-08-17,2006-Q3,83.81,7.187821612349914,6.645368782161235,7.765106382978724,6.915492957746479
2006-08-18,2006-Q3,82.81,7.102058319039451,6.645368782161235,7.765106382978724,6.940140845070423
2006-08-21,2006-Q3,88.28,7.571183533447685,6.645368782161235,7.749787234042554,6.945422535211269
2006-08-22,2006-Q3,87.47,7.501715265866209,6.645368782161235,7.749787234042554,6.977112676056339
2006-08-23,2006-Q3,85.44,7.327615780445969,6.645368782161235,7.738297872340426,6.977112676056339
2006-08-24,2006-Q3,89.1,7.641509433962264,6.645368782161235,7.736170212765957,7.002640845070423
2006-08-25,2006-Q3,90.75,7.783018867924528,6.645368782161235,7.736170212765957,7.010563380281691
2006-08-28,2006-Q3,91.65,7.860205831903945,6.645368782161235,7.738297872340426,7.015437392795883
2006-08-29,2006-Q3,92.64,7.945111492281303,6.645368782161235,7.738297872340426,7.017605633802817
2006-08-30,2006-Q3,94.35,8.091766723842195,6.645368782161235,7.7493617021276595,7.027288732394366
2006-08-31,2006-Q3,94.29,8.086620926243569,6.645368782161235,7.765106382978724,7.028301886792453
2006-09-01,2006-Q3,94.59,5.904494382022472,6.560463121783877,7.7493617021276595,7.028301886792453
2006-09-04,2006-Q3,94.1,5.873907615480649,6.524013722126929,7.721702127659574,7.028301886792453
2006-09-05,2006-Q3,94.95,5.926966292134832,6.504716981132075,7.702978723404255,7.028301886792453
2006-09-06,2006-Q3,94.03,5.869538077403246,6.412521440823328,7.699148936170213,7.028301886792453
2006-09-07,2006-Q3,92.81,5.793383270911361,6.333619210977702,7.6889361702127665,7.028301886792453
2006-09-08,2006-Q3,93.83,5.85705368289638,6.324185248713551,7.667234042553192,7.028301886792453
2006-09-11,2006-Q3,92.47,5.772159800249688,6.307032590051458,7.653191489361702,7.028301886792453
2006-09-12,2006-Q3,95.55,5.964419475655431,6.267152658662093,7.651063829787233,7.028301886792453
2006-09-13,2006-Q3,99.24,6.194756554307116,6.217018071321654,7.649787234042552,7.028301886792453
2006-09-14,2006-Q3,98.61,6.155430711610487,6.19214671626162,7.645435568044961,7.028301886792453
2006-09-15,2006-Q3,99.36,6.202247191011236,6.19214671626162,7.627137695704535,7.028301886792453
2006-09-18,2006-Q3,99.92,6.237203495630462,6.19214671626162,7.612765957446808,7.028301886792453
2006-09-19,2006-Q3,96.92,6.049937578027466,6.185677530017152,7.6,7.028301886792453
2006-09-20,2006-Q3,97.75,6.101747815230961,6.168624446714334,7.586382978723403,7.028301886792453
2006-09-21,2006-Q3,98.91,6.174157303370786,6.164794007490636,7.585531914893616,7.028301886792453
2006-09-22,2006-Q3,97.61,6.093008739076155,6.128589263420724,7.583404255319149,7.028301886792453
2006-09-25,2006-Q3,99.02,6.181023720349563,6.128589263420724,7.5829787234042545,7.028301886792453
2006-09-26,2006-Q3,100.82,6.29338327091136,6.128589263420724,7.575804532681289,7.028301886792453
2006-09-27,2006-Q3,101.43,6.331460674157304,6.128589263420724,7.570698149702566,7.028301886792453
2006-09-28,2006-Q3,105.41,6.579900124843945,6.128589263420724,7.570212765957447,7.028301886792453
2006-09-29,2006-Q3,105.26,6.570536828963796,6.128589263420724,7.553617021276596,7.028301886792453
2006-10-02,2006-Q4,105.26,6.570536828963796,6.128589263420724,7.531063829787234,7.028301886792453
2006-10-03,2006-Q4,105.13,6.562421972534332,6.128589263420724,7.513410824422467,7.028301886792453
2006-10-04,2006-Q4,104.41,6.517478152309613,6.128589263420724,7.489581037188424,7.028301886792453
2006-10-05,2006-Q4,107.69,6.722222222222222,6.128589263420724,7.468085106382979,7.028301886792453
2006-10-06,2006-Q4,107.11,6.686017478152309,6.128589263420724,7.400459472282034,7.028301886792453
2006-10-09,2006-Q4,106.39,6.641073657927591,6.128589263420724,7.339182876537352,7.028301886792453
2006-10-10,2006-Q4,105.47,6.583645443196005,6.128589263420724,7.331892996605964,7.028301886792453
2006-10-11,2006-Q4,104.29,6.509987515605494,6.128589263420724,7.327212145542133,7.028301886792453
2006-10-12,2006-Q4,105.63,6.593632958801498,6.128589263420724,7.309787234042552,7.028301886792453
2006-10-13,2006-Q4,105.27,6.571161048689138,6.164794007490636,7.27531914893617,7.028301886792453
2006-10-16,2006-Q4,105.09,6.559925093632959,6.177590511860174,7.247234042553192,7.028301886792453
2006-10-17,2006-Q4,104.93,6.549937578027467,6.181420951083872,7.212208678515383,7.028301886792453
2006-10-18,2006-Q4,104.63,6.531210986267166,6.188287368062649,7.178816466552315,7.028301886792453
2006-10-19,2006-Q4,103.96,6.489388264669163,6.198501872659175,7.13893653516295,7.028301886792453
2006-10-20,2006-Q4,102.9,6.423220973782772,6.2197253433208495,7.108061749571183,7.028301886792453
2006-10-21,2006-Q4,102.31,6.386392009987516,6.265293383270912,7.105060034305318,7.028301886792453
2006-10-23,2006-Q4,100.01,6.2428214731585525,6.2681023720349565,7.065180102915952,7.028301886792453
2006-10-24,2006-Q4,100.01,6.2428214731585525,6.2681023720349565,7.021869639794168,7.028301886792453
2006-10-25,2006-Q4,100.01,6.2428214731585525,6.2681023720349565,6.915523156089193,7.027288732394366
2006-10-26,2006-Q4,101.03,6.306491885143571,6.294204499949677,6.798885077186964,7.017605633802817
2006-10-27,2006-Q4,104.78,6.5405742821473165,6.300758807065782,6.774871355060034,7.015437392795883
2006-10-30,2006-Q4,103.8,6.479400749063671,6.312765668129247,6.7449018486754335,7.015437392795883
2006-10-31,2006-Q4,103.82,6.480649188514357,6.324185248713551,6.716171145416428,7.010563380281691
2006-11-01,2006-Q4,104.06,6.495630461922597,6.330395860234741,6.702830188679245,7.002640845070423
2006-11-02,2006-Q4,104.78,6.5405742821473165,6.334684024900264,6.690778893450082,6.977112676056339
2006-11-03,2006-Q4,103.94,6.488139825218477,6.362149692815371,6.66354556803995,6.977112676056339
2006-11-06,2006-Q4,103.17,6.440074906367041,6.404806491885145,6.618135456751103,6.977112676056339
2006-11-07,2006-Q4,102.61,6.405118601747815,6.414169787765294,6.594415107188056,6.977112676056339
2006-11-08,2006-Q4,101.97,6.365168539325842,6.414169787765294,6.588639200998752,6.977112676056339
2006-11-09,2006-Q4,103.27,6.4463171036204745,6.431647940074907,6.581772784019975,6.977112676056339
2006-11-10,2006-Q4,103.38,6.453183520599251,6.443196004993758,6.575530586766542,6.977112676056339
2006-11-13,2006-Q4,103.92,6.48689138576779,6.449750312109863,6.570848938826467,6.977112676056339
2006-11-14,2006-Q4,103.32,6.44943820224719,6.45131086142322,6.570536828963796,6.977112676056339
2006-11-15,2006-Q4,109.33,6.824594257178527,6.466292134831461,6.570536828963796,6.977112676056339
2006-11-16,2006-Q4,110.85,6.919475655430712,6.480024968789014,6.570536828963796,6.977112676056339
2006-11-17,2006-Q4,106.82,6.667915106117353,6.483770287141073,6.570536828963796,6.977112676056339
2006-11-20,2006-Q4,107.67,6.720973782771536,6.487515605493133,6.570536828963796,6.977112676056339
2006-11-21,2006-Q4,107.87,6.733458177278402,6.48876404494382,6.570536828963796,6.977112676056339
2006-11-22,2006-Q4,108.46,6.770287141073657,6.492509363295881,6.570536828963796,6.977112676056339
2006-11-23,2006-Q4,108.22,6.7553058676654185,6.502808988764046,6.570536828963796,6.977112676056339
2006-11-24,2006-Q4,109.36,6.826466916354557,6.513732833957553,6.570536828963796,6.977112676056339
2006-11-27,2006-Q4,109.42,6.830212234706617,6.519888304285166,6.570536828963796,6.977112676056339
2006-11-28,2006-Q4,107.26,6.69538077403246,6.524013722126929,6.570536828963796,6.977112676056339
2006-11-29,2006-Q4,109.16,6.813982521847691,6.528469987130153,6.570536828963796,6.977112676056339
2006-11-30,2006-Q4,109.0,6.803995006242197,6.535892634207242,6.570536828963796,6.919475655430712
2006-12-01,2006-Q4,111.05,8.147468818782098,6.5405742821473165,6.570536828963796,6.977112676056339
2006-12-04,2006-Q4,115.34,8.462215700660307,6.545255930087391,6.570536828963796,7.002640845070423
2006-12-05,2006-Q4,113.92,8.358033749082905,6.554931335830213,6.570536828963796,7.002640845070423
2006-12-06,2006-Q4,110.83,8.131327953044753,6.554931335830213,6.570536828963796,7.002640845070423
2006-12-07,2006-Q4,111.16,8.155539251650769,6.561173533083645,6.570536828963796,7.002640845070423
2006-12-08,2006-Q4,110.89,8.135730007336758,6.566479400749064,6.570536828963796,7.002640845070423
2006-12-11,2006-Q4,101.53,7.449009537784299,6.566479400749064,6.570536828963796,7.002640845070423
2006-12-12,2006-Q4,97.29,7.137931034482759,6.566479400749064,6.570536828963796,7.002640845070423
2006-12-13,2006-Q4,99.65,7.311078503301541,6.566479400749064,6.570536828963796,7.002640845070423
2006-12-14,2006-Q4,100.22,7.352898019075568,6.566479400749064,6.570536828963796,7.002640845070423
2006-12-15,2006-Q4,101.56,7.4512105649303,6.566479400749064,6.570536828963796,7.002640845070423
2006-12-18,2006-Q4,102.13,7.493030080704328,6.566479400749064,6.570536828963796,7.002640845070423
2006-12-19,2006-Q4,99.48,7.298606016140866,6.566479400749064,6.570536828963796,7.002640845070423
2006-12-20,2006-Q4,99.74,7.317681584739544,6.566479400749064,6.570536828963796,7.002640845070423
2006-12-21,2006-Q4,98.33,7.214233308877476,6.566479400749064,6.570536828963796,7.002640845070423
2006-12-22,2006-Q4,99.31,7.286133528980191,6.566479400749064,6.570536828963796,7.002640845070423
2006-12-25,2006-Q4,99.31,7.286133528980191,6.566479400749064,6.570536828963796,7.002640845070423
2006-12-26,2006-Q4,101.53,7.449009537784299,6.566479400749064,6.570536828963796,7.002640845070423
2006-12-27,2006-Q4,103.15,7.567865003668379,6.566479400749064,6.570536828963796,7.002640845070423
2006-12-28,2006-Q4,102.78,7.540719002201027,6.566479400749064,6.570536828963796,7.002640845070423
2006-12-29,2006-Q4,101.4,7.43947175348496,6.566479400749064,6.570536828963796,7.002640845070423
2007-01-01,2007-Q1,101.4,7.43947175348496,6.566479400749064,6.570536828963796,7.002640845070423
2007-01-02,2007-Q1,102.32,7.5069699192956705,6.566479400749064,6.570536828963796,7.002640845070423
2007-01-03,2007-Q1,103.12,7.565663976522377,6.566479400749064,6.570536828963796,7.002640845070423
2007-01-04,2007-Q1,102.17,7.495964783565664,6.570536828963796,6.570536828963796,7.002640845070423
2007-01-05,2007-Q1,102.31,7.506236243580338,6.570848938826467,6.570536828963796,7.002640845070423
2007-01-08,2007-Q1,102.16,7.495231107850329,6.575530586766542,6.570536828963796,7.002640845070423
2007-01-09,2007-Q1,99.23,7.28026412325752,6.581772784019975,6.570536828963796,7.002640845070423
2007-01-10,2007-Q1,97.65,7.164343360234776,6.588639200998752,6.570536828963796,7.010563380281691
2007-01-11,2007-Q1,97.14,7.126925898752751,6.617353308364544,6.570536828963796,7.010563380281691
2007-01-12,2007-Q1,103.2,7.571533382245048,6.654494382022472,6.570536828963796,7.010563380281691
2007-01-15,2007-Q1,103.85,7.619222303741745,6.676966292134831,6.570536828963796,7.010563380281691
2007-01-16,2007-Q1,103.45,7.589875275128393,6.690699126092385,6.570536828963796,7.015437392795883
2007-01-17,2007-Q1,105.02,7.705062362435803,6.7081772784019975,6.570536828963796,7.015437392795883
2007-01-18,2007-Q1,105.08,7.709464416727806,6.721598002496879,6.570536828963796,7.015437392795883
2007-01-19,2007-Q1,103.71,7.608950843727071,6.727840199750313,6.570536828963796,7.028301886792453
2007-01-22,2007-Q1,105.6,7.747615553925164,6.74438202247191,6.570536828963796,7.102058319039451
2007-01-23,2007-Q1,103.22,7.573000733675715,6.762796504369538,6.570536828963796,7.108061749571183
2007-01-24,2007-Q1,102.42,7.514306676449009,6.787141073657928,6.570536828963796,7.108061749571183
2007-01-25,2007-Q1,102.61,7.528246515040352,6.808988764044944,6.570536828963796,7.126925898752751
2007-01-26,2007-Q1,102.61,7.528246515040352,6.819288389513108,6.570536828963796,7.137931034482759
2007-01-29,2007-Q1,101.03,7.412325752017608,6.825530586766542,6.570536828963796,7.164343360234776
2007-01-30,2007-Q1,101.03,7.412325752017608,6.8283395755305865,6.570536828963796,7.169811320754716
2007-01-31,2007-Q1,101.43,7.441672780630961,6.8748439450686645,6.570536828963796,7.182978723404256
2007-02-01,2007-Q1,105.65,7.751283932501834,7.023200777091732,6.570536828963796,7.187821612349914
2007-02-02,2007-Q1,103.48,7.592076302274394,7.132428466617755,6.570536828963796,7.214233308877476
2007-02-05,2007-Q1,104.37,7.657373440939104,7.151137197358768,6.570536828963796,7.2365957446808515
2007-02-06,2007-Q1,104.11,7.638297872340425,7.189288334556126,6.570536828963796,7.244255319148936
2007-02-07,2007-Q1,103.68,7.606749816581071,7.247248716067498,6.570536828963796,7.257872340425532
2007-02-08,2007-Q1,103.28,7.577402787967718,7.283198826118856,6.570536828963796,7.26127659574468
2007-02-09,2007-Q1,101.09,7.416727806309611,7.286133528980191,6.570536828963796,7.276595744680851
2007-02-12,2007-Q1,98.3,7.212032281731474,7.286133528980191,6.570848938826467,7.276595744680851
2007-02-13,2007-Q1,96.84,7.104915627292736,7.286133528980191,6.575530586766542,7.276595744680851
2007-02-14,2007-Q1,92.31,6.772560528246514,7.286133528980191,6.581772784019975,7.276595744680851
2007-02-15,2007-Q1,93.17,6.835656639765223,7.286133528980191,6.588639200998752,7.276595744680851
2007-02-16,2007-Q1,93.17,6.835656639765223,7.286133528980191,6.594415107188056,7.276595744680851
2007-02-19,2007-Q1,93.48,6.858400586940572,7.286133528980191,6.618135456751103,7.276595744680851
2007-02-20,2007-Q1,93.53,6.862068965517241,7.286133528980191,6.654494382022472,7.276595744680851
2007-02-21,2007-Q1,93.3,6.845194424064563,7.286133528980191,6.676966292134831,7.276595744680851
2007-02-22,2007-Q1,89.38,6.557593543653704,7.286133528980191,6.676966292134831,7.276595744680851
2007-02-23,2007-Q1,86.95,6.379310344827586,7.286133528980191,6.676966292134831,7.276595744680851
2007-02-26,2007-Q1,91.49,6.712399119589141,7.286133528980191,6.690699126092385,7.276595744680851
2007-02-27,2007-Q1,89.8,6.588407923697725,7.286133528980191,6.690699126092385,7.276595744680851
2007-02-28,2007-Q1,84.8,6.2215700660308135,7.286133528980191,6.690699126092385,7.276595744680851
2007-03-01,2007-Q1,88.65,11.757294429708224,7.292369772560528,6.703889946810801,7.28026412325752
2007-03-02,2007-Q1,85.45,11.332891246684351,7.3048422597212035,6.716686451180339,7.286133528980191
2007-03-05,2007-Q1,82.53,10.945623342175066,7.314380044020543,6.721598002496879,7.286133528980191
2007-03-06,2007-Q1,85.46,11.3342175066313,7.335289801907557,6.727840199750313,7.292765957446808
2007-03-07,2007-Q1,85.21,11.30106100795756,7.382611885546588,6.74438202247191,7.298606016140866
2007-03-08,2007-Q1,87.48,11.60212201591512,7.412325752017608,6.762796504369538,7.301276595744682
2007-03-09,2007-Q1,86.13,11.423076923076922,7.41452677916361,6.7714238346600855,7.311078503301541
2007-03-12,2007-Q1,86.52,11.474801061007955,7.428099779897286,6.777360881618968,7.317681584739544
