Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-12-23,2010-Q4,350.15,87.31920199501246,105.28169014084509,111.5404929577465,104.26056338028172
2010-12-24,2010-Q4,357.65,89.18952618453865,104.61267605633802,111.5404929577465,103.8556338028169
2010-12-27,2010-Q4,346.55,86.42144638403991,104.3838028169014,111.5404929577465,103.77823408624228
2010-12-28,2010-Q4,360.4,89.87531172069825,104.34859154929578,111.5404929577465,103.7577002053388
2010-12-29,2010-Q4,364.55,90.91022443890274,104.28697183098592,111.5404929577465,103.43181818181816
2010-12-30,2010-Q4,365.4,91.12219451371573,104.05809859154932,111.5404929577465,103.38809034907597
2010-12-31,2010-Q4,375.05,93.5286783042394,103.58274647887322,111.5404929577465,103.30985915492955
2011-01-03,2011-Q1,393.3,98.07980049875312,103.30985915492955,111.5404929577465,103.30985915492955
2011-01-04,2011-Q1,384.75,95.94763092269328,103.28345070422534,111.5404929577465,103.305954825462
2011-01-05,2011-Q1,385.9,96.23441396508728,103.28345070422534,111.5404929577465,103.25704225352112
2011-01-06,2011-Q1,379.65,94.67581047381546,103.28345070422534,111.5404929577465,103.16221765913755
2011-01-07,2011-Q1,371.95,92.75561097256858,103.28345070422534,111.5404929577465,103.0800821355236
2011-01-10,2011-Q1,374.45,93.37905236907731,103.28345070422534,111.5404929577465,103.0800821355236
2011-01-11,2011-Q1,376.75,93.95261845386534,103.28345070422534,111.5404929577465,102.93634496919918
2011-01-12,2011-Q1,389.85,97.21945137157108,102.41197183098592,111.5404929577465,102.8542094455852
2011-01-13,2011-Q1,379.95,94.75062344139651,101.07394366197184,111.5404929577465,102.75154004106776
2011-01-14,2011-Q1,367.05,91.53366583541148,100.58098591549296,111.5404929577465,102.75154004106776
2011-01-17,2011-Q1,370.05,92.28179551122196,100.58098591549296,111.5404929577465,102.75154004106776
2011-01-18,2011-Q1,374.45,93.37905236907731,100.58098591549296,111.5404929577465,102.71047227926076
2011-01-19,2011-Q1,380.45,94.87531172069824,100.58098591549296,111.5404929577465,102.6694045174538
2011-01-20,2011-Q1,359.55,89.6633416458853,100.38732394366198,111.5404929577465,102.6694045174538
2011-01-21,2011-Q1,357.65,89.18952618453865,100.38732394366198,111.5404929577465,102.6694045174538
2011-01-24,2011-Q1,360.75,89.96259351620948,100.38732394366198,111.5404929577465,102.6694045174538
2011-01-25,2011-Q1,360.0,89.77556109725687,100.38732394366198,111.5404929577465,102.6694045174538
2011-01-26,2011-Q1,360.0,89.77556109725687,100.07922535211269,111.5404929577465,102.6694045174538
2011-01-27,2011-Q1,352.5,87.90523690773068,100.07922535211269,111.5404929577465,102.6694045174538
2011-01-28,2011-Q1,333.75,83.22942643391522,100.07922535211269,111.5404929577465,102.6694045174538
2011-01-31,2011-Q1,322.95,80.53615960099751,100.07922535211269,111.5404929577465,102.6694045174538
2011-02-01,2011-Q1,316.5,78.92768079800499,99.02229461557374,111.5404929577465,102.6694045174538
2011-02-02,2011-Q1,315.2,78.60349127182045,97.6496259351621,111.5404929577465,102.6694045174538
2011-02-03,2011-Q1,316.5,78.92768079800499,96.72693266832918,111.5404929577465,102.6694045174538
2011-02-04,2011-Q1,311.2,77.60598503740648,96.09102244389028,111.5404929577465,102.6694045174538
2011-02-07,2011-Q1,306.1,76.3341645885287,95.41147132169576,111.5404929577465,102.6694045174538
2011-02-08,2011-Q1,300.25,74.87531172069826,94.81296758104736,110.99471830985917,102.6694045174538
2011-02-09,2011-Q1,304.1,75.8354114713217,94.713216957606,110.3257042253521,102.6694045174538
2011-02-10,2011-Q1,297.45,74.17705735660849,94.3142144638404,110.07042253521126,102.6694045174538
2011-02-11,2011-Q1,305.85,76.27182044887782,93.74064837905236,109.8943661971831,102.6694045174538
2011-02-14,2011-Q1,305.35,76.14713216957607,93.45386533665835,109.53345070422534,102.6694045174538
2011-02-15,2011-Q1,306.05,76.32169576059852,93.37905236907731,108.90845070422534,102.6694045174538
2011-02-16,2011-Q1,320.45,79.91271820448878,93.06733167082294,108.25704225352112,102.6694045174538
2011-02-17,2011-Q1,314.6,78.45386533665837,92.51870324189528,107.86091549295774,102.6694045174538
2011-02-18,2011-Q1,300.75,75.0,92.03865336658356,107.20950704225352,102.6694045174538
2011-02-21,2011-Q1,308.5,76.93266832917706,91.66458852867832,106.6461267605634,102.6694045174538
2011-02-22,2011-Q1,316.65,78.9650872817955,91.3279301745636,106.39964788732394,102.6694045174538
2011-02-23,2011-Q1,320.0,79.80049875311721,91.01620947630924,105.96830985915491,102.6694045174538
2011-02-24,2011-Q1,303.75,75.74812967581047,90.80423940149626,105.28169014084509,102.6694045174538
2011-02-25,2011-Q1,306.05,76.32169576059852,90.33042394014964,104.61267605633802,102.6694045174538
2011-02-28,2011-Q1,300.1,74.83790523690774,89.91895261845386,104.3838028169014,102.6694045174538
2011-03-01,2011-Q1,306.2,68.04444444444444,89.82543640897757,104.34859154929578,102.6694045174538
2011-03-02,2011-Q1,306.2,68.04444444444444,89.77556109725687,104.28697183098592,102.6694045174538
2011-03-03,2011-Q1,307.6,68.35555555555555,89.71945137157108,104.05809859154932,102.6694045174538
2011-03-04,2011-Q1,319.45,70.98888888888888,89.60099750623442,103.58274647887322,102.6694045174538
2011-03-07,2011-Q1,312.75,69.5,89.5074812967581,103.30985915492955,102.6694045174538
2011-03-08,2011-Q1,309.1,68.6888888888889,89.37032418952619,103.28345070422534,102.6694045174538
2011-03-09,2011-Q1,310.85,69.07777777777778,89.22693266832917,102.41197183098592,102.6694045174538
2011-03-10,2011-Q1,315.0,70.0,89.18952618453865,101.07394366197184,102.6694045174538
2011-03-11,2011-Q1,327.45,72.76666666666667,89.15211970074813,100.58098591549296,102.6694045174538
2011-03-14,2011-Q1,316.3,70.28888888888889,88.99002493765587,100.4225352112676,102.6694045174538
2011-03-15,2011-Q1,322.3,71.62222222222222,88.67830423940151,100.22887323943664,102.6694045174538
2011-03-16,2011-Q1,339.15,75.36666666666666,88.41645885286783,100.07922535211269,102.6694045174538
2011-03-17,2011-Q1,330.3,73.4,88.12344139650874,99.66549295774648,102.52566735112936
2011-03-18,2011-Q1,333.65,74.14444444444445,87.61221945137157,99.35739436619718,102.4845995893224
2011-03-21,2011-Q1,333.15,74.03333333333333,86.87032418952619,99.27816901408453,102.46406570841889
2011-03-22,2011-Q1,340.1,75.57777777777778,85.70448877805487,99.18133802816902,102.38193018480492
2011-03-23,2011-Q1,341.35,75.85555555555555,84.95635910224439,99.1549295774648,102.34086242299794
2011-03-24,2011-Q1,357.8,79.51111111111112,84.87531172069825,99.10211267605636,102.05338809034907
2011-03-25,2011-Q1,349.5,77.66666666666667,84.47007481296758,98.56454813670052,101.9917864476386
2011-03-28,2011-Q1,342.4,76.08888888888889,84.05860349127182,98.01877348881318,101.9917864476386
2011-03-29,2011-Q1,359.6,79.91111111111111,84.00249376558604,97.94014084507045,101.78644763860368
2011-03-30,2011-Q1,361.05,80.23333333333333,83.63466334164588,97.81690140845068,101.72484599589322
2011-03-31,2011-Q1,373.05,82.9,83.24812967581047,97.69366197183098,101.5669014084507
2011-04-01,2011-Q2,373.05,82.9,83.06471321695761,97.44775385479964,101.1088295687885
2011-04-04,2011-Q2,373.05,82.9,82.9,96.72693266832918,100.90349075975358
2011-04-05,2011-Q2,373.05,82.9,82.9,96.15417881352955,100.80082135523614
2011-04-06,2011-Q2,373.05,82.9,82.9,96.01078729233257,100.58098591549296
2011-04-07,2011-Q2,373.05,82.9,82.9,95.41147132169576,100.58098591549296
2011-04-08,2011-Q2,373.05,82.9,82.9,94.81296758104736,100.26408450704226
2011-04-11,2011-Q2,373.05,82.9,82.9,94.713216957606,100.193661971831
2011-04-12,2011-Q2,373.05,82.9,82.9,94.3142144638404,99.96478873239435
2011-04-13,2011-Q2,373.05,82.9,82.9,93.7896895086228,99.93839835728951
2011-04-14,2011-Q2,373.05,82.9,82.9,93.57771943380985,99.3661971830986
2011-04-15,2011-Q2,373.05,82.9,82.9,93.45386533665835,99.34859154929578
2011-04-18,2011-Q2,373.05,82.9,82.9,93.37905236907731,99.20774647887325
2011-04-19,2011-Q2,373.05,82.9,82.9,93.06733167082294,99.1549295774648
2011-04-20,2011-Q2,373.05,82.9,82.9,92.51870324189528,99.1549295774648
2011-04-21,2011-Q2,373.05,82.9,82.9,92.03865336658356,99.0492957746479
2011-04-22,2011-Q2,373.05,82.9,82.9,91.73402321660636,98.31622176591377
2011-04-25,2011-Q2,373.05,82.9,82.9,91.60310052333956,98.31622176591377
2011-04-26,2011-Q2,373.05,82.9,82.9,91.3279301745636,98.31622176591377
2011-04-27,2011-Q2,373.05,82.9,82.9,91.01620947630924,98.31622176591377
2011-04-28,2011-Q2,373.05,82.9,82.9,90.80423940149626,98.31622176591377
2011-04-29,2011-Q2,373.05,82.9,82.9,90.33042394014964,98.31622176591377
2011-05-02,2011-Q2,373.05,82.9,82.9,89.91895261845386,98.31622176591377
2011-05-03,2011-Q2,373.05,82.9,82.9,89.82543640897757,98.31622176591377
2011-05-04,2011-Q2,373.05,82.9,82.9,89.77556109725687,98.31622176591377
2011-05-05,2011-Q2,373.05,82.9,82.9,89.71945137157108,98.31622176591377
2011-05-06,2011-Q2,373.05,82.9,82.9,89.60099750623442,98.31622176591377
2011-05-09,2011-Q2,373.05,82.9,82.9,89.5074812967581,98.31622176591377
2011-05-10,2011-Q2,373.05,82.9,82.9,89.37032418952619,98.31622176591377
2011-05-11,2011-Q2,373.05,82.9,82.9,89.22693266832917,98.31622176591377
2011-05-12,2011-Q2,373.05,82.9,82.9,89.18952618453865,98.31622176591377
2011-05-13,2011-Q2,373.05,82.9,82.9,89.15211970074813,98.31622176591377
2011-05-16,2011-Q2,373.05,82.9,82.9,88.99002493765587,98.31622176591377
2011-05-17,2011-Q2,373.05,82.9,82.9,88.67830423940151,98.31622176591377
2011-05-18,2011-Q2,373.05,82.9,82.9,88.41645885286783,98.31622176591377
2011-05-19,2011-Q2,373.05,82.9,82.9,88.12344139650874,98.31622176591377
2011-05-20,2011-Q2,373.05,82.9,82.9,87.61221945137157,98.31622176591377
2011-05-23,2011-Q2,373.05,82.9,82.9,86.87032418952619,98.31622176591377
2011-05-24,2011-Q2,373.05,82.9,82.9,85.70448877805487,98.31622176591377
2011-05-25,2011-Q2,373.05,82.9,82.9,84.95635910224439,98.31622176591377
2011-05-26,2011-Q2,373.05,82.9,82.9,84.87531172069825,98.31622176591377
2011-05-27,2011-Q2,373.05,82.9,82.9,84.47007481296758,98.31622176591377
2011-05-30,2011-Q2,373.05,82.9,82.9,84.05860349127182,98.31622176591377
2011-05-31,2011-Q2,373.05,82.9,82.9,84.00249376558604,98.31622176591377
2011-06-01,2011-Q2,373.05,192.2938144329897,82.9,84.00249376558604,99.0492957746479
2011-06-02,2011-Q2,373.05,192.2938144329897,82.9,84.00249376558604,99.1549295774648
2011-06-03,2011-Q2,373.05,192.2938144329897,82.9,84.00249376558604,99.1549295774648
2011-06-06,2011-Q2,373.05,192.2938144329897,82.9,84.00249376558604,99.20774647887325
2011-06-07,2011-Q2,373.05,192.2938144329897,82.9,84.00249376558604,99.34859154929578
2011-06-08,2011-Q2,373.05,192.2938144329897,82.9,84.00249376558604,99.3661971830986
2011-06-09,2011-Q2,373.05,192.2938144329897,82.9,84.00249376558604,99.93839835728951
2011-06-10,2011-Q2,373.05,192.2938144329897,82.9,84.00249376558604,99.96478873239435
2011-06-13,2011-Q2,373.05,192.2938144329897,82.9,84.00249376558604,100.193661971831
2011-06-14,2011-Q2,373.05,192.2938144329897,82.9,84.00249376558604,100.26408450704226
2011-06-15,2011-Q2,373.05,192.2938144329897,82.9,84.00249376558604,100.58098591549296
2011-06-16,2011-Q2,373.05,192.2938144329897,82.9,84.00249376558604,100.58098591549296
2011-06-17,2011-Q2,373.05,192.2938144329897,82.9,84.00249376558604,100.80082135523614
2011-06-20,2011-Q2,373.05,192.2938144329897,82.9,84.00249376558604,100.90349075975358
2011-06-21,2011-Q2,373.05,192.2938144329897,82.9,84.00249376558604,101.1088295687885
2011-06-22,2011-Q2,373.05,192.2938144329897,82.9,84.00249376558604,101.5669014084507
2011-06-23,2011-Q2,373.05,192.2938144329897,82.9,84.00249376558604,101.72484599589322
2011-06-24,2011-Q2,373.05,192.2938144329897,82.9,84.00249376558604,101.78644763860368
2011-06-27,2011-Q2,373.05,192.2938144329897,82.9,84.00249376558604,101.9917864476386
2011-06-28,2011-Q2,373.05,192.2938144329897,82.9,84.00249376558604,101.9917864476386
2011-06-29,2011-Q2,373.05,192.2938144329897,82.9,84.00249376558604,102.05338809034907
2011-06-30,2011-Q2,373.05,192.2938144329897,82.9,84.00249376558604,102.34086242299794
2011-07-01,2011-Q3,386.45,199.20103092783503,82.9,84.00249376558604,102.38193018480492
2011-07-04,2011-Q3,386.45,199.20103092783503,82.9,84.00249376558604,102.46406570841889
2011-07-05,2011-Q3,384.4,198.1443298969072,82.9,84.00249376558604,102.4845995893224
2011-07-06,2011-Q3,384.15,198.0154639175257,82.9,84.00249376558604,102.52566735112936
2011-07-07,2011-Q3,380.35,196.05670103092783,82.9,84.00249376558604,102.6694045174538
2011-07-08,2011-Q3,377.1,194.3814432989691,82.9,84.00249376558604,102.6694045174538
2011-07-11,2011-Q3,381.85,196.8298969072165,82.9,84.00249376558604,102.71047227926076
2011-07-12,2011-Q3,371.2,191.340206185567,82.9,84.00249376558604,102.75154004106776
2011-07-13,2011-Q3,371.6,191.5463917525773,82.9,84.00249376558604,102.75154004106776
2011-07-14,2011-Q3,375.75,193.68556701030928,82.9,84.00249376558604,102.75154004106776
2011-07-15,2011-Q3,380.35,196.05670103092783,82.9,84.00249376558604,102.8542094455852
2011-07-18,2011-Q3,383.95,197.91237113402065,82.9,84.00249376558604,102.93634496919918
2011-07-19,2011-Q3,402.35,207.39690721649487,82.9,84.00249376558604,103.0800821355236
2011-07-20,2011-Q3,403.35,207.91237113402065,82.9,84.00249376558604,103.0800821355236
2011-07-21,2011-Q3,397.0,204.639175257732,82.9,84.00249376558604,103.16221765913755
2011-07-22,2011-Q3,403.9,208.1958762886597,82.9,84.00249376558604,103.25704225352112
2011-07-25,2011-Q3,422.1,217.5773195876289,82.9,84.00249376558604,103.25704225352112
2011-07-26,2011-Q3,410.05,211.3659793814433,82.9,84.00249376558604,103.25704225352112
2011-07-27,2011-Q3,407.6,210.1030927835052,82.9,84.00249376558604,103.25704225352112
2011-07-28,2011-Q3,392.9,202.52577319587627,82.9,84.00249376558604,103.25704225352112
2011-07-29,2011-Q3,427.5,220.36082474226805,82.9,84.00249376558604,103.25704225352112
2011-08-01,2011-Q3,436.75,225.12886597938143,82.9,84.00249376558604,103.25704225352112
2011-08-02,2011-Q3,441.55,227.6030927835052,137.1201030927835,84.00249376558604,103.25704225352112
2011-08-03,2011-Q3,422.2,217.62886597938143,191.4432989690721,84.00249376558604,103.25704225352112
2011-08-04,2011-Q3,416.45,214.66494845360825,191.9201030927835,84.00249376558604,103.25704225352112
2011-08-05,2011-Q3,395.85,204.0463917525773,192.2938144329897,84.00249376558604,103.305954825462
2011-08-08,2011-Q3,399.6,205.979381443299,192.2938144329897,84.00249376558604,103.30985915492955
2011-08-09,2011-Q3,388.6,200.30927835051548,192.2938144329897,84.00249376558604,103.30985915492955
2011-08-10,2011-Q3,394.75,203.47938144329896,192.2938144329897,84.00249376558604,103.38809034907597
2011-08-11,2011-Q3,398.3,205.30927835051548,192.2938144329897,84.00249376558604,103.7577002053388
2011-08-12,2011-Q3,403.3,207.88659793814435,192.2938144329897,84.00249376558604,103.77823408624228
2011-08-15,2011-Q3,403.3,207.88659793814435,192.2938144329897,84.00249376558604,103.8556338028169
2011-08-16,2011-Q3,392.65,202.39690721649484,192.2938144329897,84.00249376558604,104.26056338028172
2011-08-17,2011-Q3,390.7,201.3917525773196,192.2938144329897,84.00249376558604,104.31338028169014
2011-08-18,2011-Q3,386.85,199.4072164948454,192.2938144329897,84.4139650872818,104.37371663244352
2011-08-19,2011-Q3,386.7,199.3298969072165,192.2938144329897,84.4139650872818,104.3838028169014
2011-08-22,2011-Q3,389.1,200.5670103092784,192.2938144329897,84.4139650872818,104.3838028169014
2011-08-23,2011-Q3,391.95,202.0360824742268,192.2938144329897,84.4139650872818,104.53798767967146
2011-08-24,2011-Q3,400.25,206.31443298969072,192.2938144329897,84.49501246882794,104.6611909650924
2011-08-25,2011-Q3,392.5,202.319587628866,192.2938144329897,85.70448877805487,104.84154929577466
2011-08-26,2011-Q3,379.5,195.6185567010309,192.2938144329897,86.87032418952619,105.1129363449692
2011-08-29,2011-Q3,369.45,190.4381443298969,192.2938144329897,87.61221945137157,105.15400410677618
2011-08-30,2011-Q3,368.8,190.1030927835052,192.2938144329897,87.61221945137157,105.15400410677618
2011-08-31,2011-Q3,368.8,190.1030927835052,192.2938144329897,87.61221945137157,105.15400410677618
2011-09-01,2011-Q3,368.8,112.782874617737,192.2938144329897,88.54738154613466,105.15400410677618
2011-09-02,2011-Q3,365.35,111.72782874617738,192.2938144329897,88.54738154613466,105.15400410677618
2011-09-05,2011-Q3,379.5,116.05504587155964,192.2938144329897,89.42643391521197,105.15400410677618
2011-09-06,2011-Q3,403.85,123.50152905198776,192.2938144329897,89.42643391521197,105.15400410677618
2011-09-07,2011-Q3,409.85,125.33639143730888,192.2938144329897,89.42643391521197,105.15400410677618
2011-09-08,2011-Q3,411.25,125.7645259938838,192.2938144329897,89.42643391521197,105.15400410677618
2011-09-09,2011-Q3,416.1,127.24770642201835,192.2938144329897,89.42643391521197,105.27720739219713
2011-09-12,2011-Q3,413.6,126.48318042813456,192.2938144329897,89.42643391521197,105.7218309859155
2011-09-13,2011-Q3,406.3,124.25076452599389,192.2938144329897,89.42643391521197,106.07802874743328
2011-09-14,2011-Q3,411.25,125.7645259938838,192.2938144329897,89.42643391521197,106.21478873239435
2011-09-15,2011-Q3,407.0,124.46483180428136,192.2938144329897,89.42643391521197,106.58450704225352
2011-09-16,2011-Q3,411.65,125.8868501529052,192.2938144329897,89.42643391521197,106.70774647887325
2011-09-19,2011-Q3,406.8,124.40366972477064,192.2938144329897,89.42643391521197,106.71457905544148
2011-09-20,2011-Q3,423.55,129.52599388379204,192.2938144329897,89.42643391521197,107.22792607802876
2011-09-21,2011-Q3,430.45,131.63608562691132,192.2938144329897,89.42643391521197,107.5564681724846
2011-09-22,2011-Q3,412.65,126.19266055045873,192.2938144329897,89.42643391521197,107.7112676056338
2011-09-23,2011-Q3,412.9,126.26911314984709,192.2938144329897,89.42643391521197,107.7112676056338
2011-09-26,2011-Q3,404.7,123.76146788990825,192.2938144329897,89.42643391521197,107.7112676056338
2011-09-27,2011-Q3,411.65,125.8868501529052,192.2938144329897,89.42643391521197,108.0105633802817
2011-09-28,2011-Q3,405.8,124.09785932721712,192.2938144329897,89.42643391521197,108.50352112676056
2011-09-29,2011-Q3,404.15,123.59327217125382,192.2938144329897,89.48254364089776,109.31338028169014
2011-09-30,2011-Q3,401.6,122.81345565749236,192.2938144329897,89.77556109725687,109.75352112676056
