Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-09-09,2011-Q3,37.033333,5.32088117816092,4.445578231292517,4.503894042056075,5.515625
2011-09-12,2011-Q3,37.04,5.32183908045977,4.445578231292517,4.503894042056075,5.515625
2011-09-13,2011-Q3,36.486667,5.242337212643678,4.445578231292517,4.503894042056075,5.515625
2011-09-14,2011-Q3,37.206667,5.345785488505747,4.445578231292517,4.503894042056075,5.515625
2011-09-15,2011-Q3,36.806667,5.288314224137931,4.445578231292517,4.503894042056075,5.515625
2011-09-16,2011-Q3,36.833333,5.292145545977012,4.445578231292517,4.503894042056075,5.515625
2011-09-19,2011-Q3,36.826667,5.291187787356322,4.445578231292517,4.503894042056075,5.515625
2011-09-20,2011-Q3,37.32,5.362068965517241,4.445578231292517,4.503894042056075,5.515625
2011-09-21,2011-Q3,37.233333,5.349616810344828,4.445578231292517,4.503894042056075,5.515625
2011-09-22,2011-Q3,36.733333,5.277777729885058,4.445578231292517,4.503894042056075,5.515625
2011-09-23,2011-Q3,35.9,5.158045977011494,4.445578231292517,4.503894042056075,5.515625
2011-09-26,2011-Q3,35.473333,5.096743247126437,4.445578231292517,4.503894042056075,5.515625
2011-09-27,2011-Q3,36.006667,5.173371695402299,4.445578231292517,4.503894042056075,5.515625
2011-09-28,2011-Q3,36.66,5.267241379310344,4.445578231292517,4.503894042056075,5.515625
2011-09-29,2011-Q3,36.52,5.24712643678161,4.445578231292517,4.503894042056075,5.515625
2011-09-30,2011-Q3,36.766667,5.28256709770115,4.445578231292517,4.503894042056075,5.515625
2011-10-03,2011-Q4,36.766667,5.28256709770115,4.445578231292517,4.503894042056075,5.515625
2011-10-04,2011-Q4,36.766667,5.28256709770115,4.445578231292517,4.503894042056075,5.515625
2011-10-05,2011-Q4,36.766667,5.28256709770115,4.44860164399093,4.503894042056075,5.515625
2011-10-06,2011-Q4,36.766667,5.28256709770115,4.452758900226757,4.503894042056075,5.515625
2011-10-07,2011-Q4,36.766667,5.28256709770115,4.458049886621316,4.503894042056075,5.515625
2011-10-10,2011-Q4,36.766667,5.28256709770115,4.465986394557824,4.503894042056075,5.515625
2011-10-11,2011-Q4,36.766667,5.28256709770115,4.492819387755102,4.503894042056075,5.515625
2011-10-12,2011-Q4,36.766667,5.28256709770115,4.518518537414966,4.503894042056075,5.515625
2011-10-13,2011-Q4,36.766667,5.28256709770115,4.524187471655329,4.503894042056075,5.515625
2011-10-14,2011-Q4,36.766667,5.28256709770115,4.55139835600907,4.503894042056075,5.515625
2011-10-17,2011-Q4,36.766667,5.28256709770115,4.592592573696145,4.503894042056075,5.515625
2011-10-18,2011-Q4,36.766667,5.28256709770115,4.614134523809525,4.503894042056075,5.515625
2011-10-19,2011-Q4,36.766667,5.28256709770115,4.62169314058957,4.503894042056075,5.515625
2011-10-20,2011-Q4,36.766667,5.28256709770115,4.627362074829932,4.503894042056075,5.515625
2011-10-21,2011-Q4,36.766667,5.28256709770115,4.634542687074831,4.503894042056075,5.515625
2011-10-24,2011-Q4,36.766667,5.28256709770115,4.650037755102041,4.503894042056075,5.515625
2011-10-25,2011-Q4,36.766667,5.28256709770115,4.670445918367348,4.503894042056075,5.515625
2011-10-26,2011-Q4,36.766667,5.28256709770115,4.681783786848072,4.503894042056075,5.515625
2011-10-27,2011-Q4,36.766667,5.28256709770115,4.697656802721088,4.503894042056075,5.4880952008928565
2011-10-28,2011-Q4,36.766667,5.28256709770115,4.712018140589569,4.503894042056075,5.473958370535714
2011-10-31,2011-Q4,36.766667,5.28256709770115,4.776266099773243,4.503894042056075,5.470982142857142
2011-11-01,2011-Q4,36.766667,5.28256709770115,4.851473922902494,4.503894042056075,5.470982142857142
2011-11-02,2011-Q4,36.766667,5.28256709770115,4.979966464833059,4.503894042056075,5.470982142857142
2011-11-03,2011-Q4,36.766667,5.28256709770115,5.127394612068965,4.503894042056075,5.44345234375
2011-11-04,2011-Q4,36.766667,5.28256709770115,5.165708836206896,4.503894042056075,5.4330357142857135
2011-11-07,2011-Q4,36.766667,5.28256709770115,5.207854454022988,4.503894042056075,5.3821839080459775
2011-11-08,2011-Q4,36.766667,5.28256709770115,5.244731824712644,4.503894042056075,5.379464285714286
2011-11-09,2011-Q4,36.766667,5.28256709770115,5.2571839080459775,4.503894042056075,5.374999999999999
2011-11-10,2011-Q4,36.766667,5.28256709770115,5.2725095545977005,4.503894042056075,5.363984626436782
2011-11-11,2011-Q4,36.766667,5.28256709770115,5.280172413793103,4.503894042056075,5.362068965517241
2011-11-14,2011-Q4,36.766667,5.28256709770115,5.28256709770115,4.503894042056075,5.35919540229885
2011-11-15,2011-Q4,36.766667,5.28256709770115,5.28256709770115,4.503894042056075,5.35919540229885
2011-11-16,2011-Q4,36.766667,5.28256709770115,5.28256709770115,4.503894042056075,5.349616810344828
2011-11-17,2011-Q4,36.766667,5.28256709770115,5.28256709770115,4.503894042056075,5.345785488505747
2011-11-18,2011-Q4,36.766667,5.28256709770115,5.28256709770115,4.503894042056075,5.343869683908046
2011-11-21,2011-Q4,36.766667,5.28256709770115,5.28256709770115,4.503894042056075,5.341954022988506
2011-11-22,2011-Q4,36.766667,5.28256709770115,5.28256709770115,4.503894042056075,5.32183908045977
2011-11-23,2011-Q4,36.766667,5.28256709770115,5.28256709770115,4.503894042056075,5.32088117816092
2011-11-24,2011-Q4,36.766667,5.28256709770115,5.28256709770115,4.503894042056075,5.300766235632183
2011-11-25,2011-Q4,36.766667,5.28256709770115,5.28256709770115,4.503894042056075,5.292145545977012
2011-11-28,2011-Q4,36.766667,5.28256709770115,5.28256709770115,4.503894042056075,5.291187787356322
2011-11-29,2011-Q4,36.766667,5.28256709770115,5.28256709770115,4.503894042056075,5.288314224137931
2011-11-30,2011-Q4,36.766667,5.28256709770115,5.28256709770115,4.503894042056075,5.28256709770115
2011-12-01,2011-Q4,36.766667,4.636401891551071,5.28256709770115,4.503894042056075,5.28256709770115
2011-12-02,2011-Q4,36.766667,4.636401891551071,5.28256709770115,4.503894042056075,5.28256709770115
2011-12-05,2011-Q4,36.766667,4.636401891551071,5.28256709770115,4.503894042056075,5.28256709770115
2011-12-06,2011-Q4,36.766667,4.636401891551071,5.28256709770115,4.503894042056075,5.28256709770115
2011-12-07,2011-Q4,36.766667,4.636401891551071,5.28256709770115,4.503894042056075,5.28256709770115
2011-12-08,2011-Q4,36.766667,4.636401891551071,5.28256709770115,4.503894042056075,5.28256709770115
2011-12-09,2011-Q4,36.766667,4.636401891551071,5.28256709770115,4.503894042056075,5.28256709770115
2011-12-12,2011-Q4,36.766667,4.636401891551071,5.28256709770115,4.503894042056075,5.28256709770115
2011-12-13,2011-Q4,36.766667,4.636401891551071,5.28256709770115,4.509694583386314,5.28256709770115
2011-12-14,2011-Q4,36.766667,4.636401891551071,5.28256709770115,4.518518537414966,5.28256709770115
2011-12-15,2011-Q4,36.766667,4.636401891551071,5.28256709770115,4.524187471655329,5.28256709770115
2011-12-16,2011-Q4,36.766667,4.636401891551071,5.28256709770115,4.55139835600907,5.28256709770115
2011-12-19,2011-Q4,36.766667,4.636401891551071,5.28256709770115,4.592592573696145,5.28256709770115
2011-12-20,2011-Q4,36.766667,4.636401891551071,5.28256709770115,4.614134523809525,5.28256709770115
2011-12-21,2011-Q4,36.766667,4.636401891551071,5.28256709770115,4.62169314058957,5.28256709770115
2011-12-22,2011-Q4,36.766667,4.636401891551071,5.28256709770115,4.627362074829932,5.28256709770115
2011-12-23,2011-Q4,36.766667,4.636401891551071,5.28256709770115,4.633393689539709,5.28256709770115
2011-12-26,2011-Q4,36.766667,4.636401891551071,5.28256709770115,4.636401891551071,5.28256709770115
2011-12-27,2011-Q4,36.766667,4.636401891551071,5.28256709770115,4.636401891551071,5.28256709770115
2011-12-28,2011-Q4,36.766667,4.636401891551071,5.28256709770115,4.636401891551071,5.28256709770115
2011-12-29,2011-Q4,36.766667,4.636401891551071,5.28256709770115,4.636401891551071,5.28256709770115
2011-12-30,2011-Q4,36.766667,4.636401891551071,5.28256709770115,4.636401891551071,5.28256709770115
2012-01-02,2012-Q1,31.293333,3.946195838587642,5.28256709770115,4.636401891551071,5.28256709770115
2012-01-03,2012-Q1,32.466667,4.094157250945776,5.28256709770115,4.636401891551071,5.28256709770115
2012-01-04,2012-Q1,32.686667,4.1219,5.28256709770115,4.636401891551071,5.28256709770115
2012-01-05,2012-Q1,33.073333,4.170659899117276,5.28256709770115,4.636401891551071,5.28256709770115
2012-01-06,2012-Q1,33.04,4.166456494325347,5.28256709770115,4.636401891551071,5.28256709770115
2012-01-07,2012-Q1,32.66,4.118537200504413,5.28256709770115,4.636401891551071,5.28256709770115
2012-01-09,2012-Q1,34.146667,4.306010970996217,5.28256709770115,4.636401891551071,5.28256709770115
2012-01-10,2012-Q1,33.913333,4.276586759142497,5.28256709770115,4.636401891551071,5.28256709770115
2012-01-11,2012-Q1,34.273333,4.321983984867591,5.28256709770115,4.636401891551071,5.28256709770115
2012-01-12,2012-Q1,36.1,4.552332912988651,5.28256709770115,4.636401891551071,5.28256709770115
2012-01-13,2012-Q1,35.473333,4.4733080706179065,5.28256709770115,4.636401891551071,5.28256709770115
2012-01-16,2012-Q1,35.386667,4.46237919293821,5.28256709770115,4.636401891551071,5.28256709770115
2012-01-17,2012-Q1,35.413333,4.465741866330391,5.28256709770115,4.636401891551071,5.28256709770115
2012-01-18,2012-Q1,35.42,4.466582597730139,5.28256709770115,4.636401891551071,5.28256709770115
2012-01-19,2012-Q1,36.006667,4.540563303909206,5.28256709770115,4.636401891551071,5.28256709770115
2012-01-20,2012-Q1,34.9,4.401008827238336,5.28256709770115,4.636401891551071,5.28256709770115
2012-01-23,2012-Q1,34.28,4.322824716267339,5.280172413793103,4.636401891551071,5.28256709770115
2012-01-24,2012-Q1,34.24,4.317780580075662,5.2725095545977005,4.636401891551071,5.28256709770115
2012-01-25,2012-Q1,34.606667,4.364018537200505,5.2571839080459775,4.636401891551071,5.28256709770115
2012-01-26,2012-Q1,34.606667,4.364018537200505,5.2571839080459775,4.636401891551071,5.28256709770115
2012-01-27,2012-Q1,35.193333,4.437999117276167,5.2571839080459775,4.636401891551071,5.28256709770115
2012-01-30,2012-Q1,35.566667,4.485077805800757,5.2571839080459775,4.636401891551071,5.277777729885058
2012-01-31,2012-Q1,36.68,4.62547288776797,4.94176416416634,4.636401891551071,5.267241379310344
2012-02-01,2012-Q1,37.206667,4.691887389659521,4.664144640605296,4.636401891551071,5.24712643678161
2012-02-02,2012-Q1,35.88,4.524590163934427,4.636401891551071,4.636401891551071,5.242337212643678
2012-02-03,2012-Q1,35.806667,4.515342622950819,4.636401891551071,4.636401891551071,5.173371695402299
2012-02-06,2012-Q1,36.08,4.549810844892812,4.636401891551071,4.636401891551071,5.158045977011494
2012-02-07,2012-Q1,35.246667,4.44472471626734,4.636401891551071,4.636401891551071,5.096743247126437
2012-02-08,2012-Q1,35.346667,4.457335056746532,4.636401891551071,4.636401891551071,4.863189682539682
2012-02-09,2012-Q1,36.2,4.5649432534678445,4.636401891551071,4.636401891551071,4.839758163265306
2012-02-10,2012-Q1,37.753333,4.760823833543506,4.636401891551071,4.636401891551071,4.760823833543506
2012-02-13,2012-Q1,37.993333,4.791088650693569,4.636401891551071,4.636401891551071,4.760823833543506
2012-02-14,2012-Q1,37.986667,4.790248045397226,4.636401891551071,4.636401891551071,4.760823833543506
2012-02-15,2012-Q1,37.833333,4.77091210592686,4.636401891551071,4.636401891551071,4.760823833543506
2012-02-16,2012-Q1,37.046667,4.671710844892813,4.636401891551071,4.636401891551071,4.712774036281179
2012-02-17,2012-Q1,36.706667,4.628835687263557,4.636401891551071,4.636401891551071,4.711262244897959
2012-02-20,2012-Q1,36.706667,4.628835687263557,4.636401891551071,4.636401891551071,4.691887389659521
2012-02-21,2012-Q1,36.666667,4.623791551071879,4.636401891551071,4.636401891551071,4.6876947429906535
2012-02-22,2012-Q1,36.433333,4.594367339218159,4.636401891551071,4.636401891551071,4.684051360544218
2012-02-23,2012-Q1,35.82,4.51702395964691,4.636401891551071,4.636401891551071,4.679516213151928
2012-02-24,2012-Q1,35.78,4.511979823455234,4.636401891551071,4.636401891551071,4.67834894859813
2012-02-27,2012-Q1,35.58,4.486759142496847,4.636401891551071,4.636401891551071,4.671710844892813
2012-02-28,2012-Q1,35.806667,4.515342622950819,4.636401891551071,4.636401891551071,4.661375623582766
2012-02-29,2012-Q1,35.986667,4.538041235813367,4.636401891551071,4.636401891551071,4.638699886621315
2012-03-01,2012-Q1,35.846667,3.900616648531012,4.636401891551071,4.636401891551071,4.636401891551071
2012-03-02,2012-Q1,36.033333,3.920928509249184,4.636401891551071,4.636401891551071,4.636401891551071
2012-03-03,2012-Q1,35.733333,3.888284330794342,4.636401891551071,4.636401891551071,4.636401891551071
2012-03-05,2012-Q1,36.486667,3.9702575625680088,4.636401891551071,4.636401891551071,4.636401891551071
2012-03-06,2012-Q1,35.606667,3.874501305767138,4.636401891551071,4.636401891551071,4.636401891551071
2012-03-07,2012-Q1,36.16,3.9347116430903153,4.636401891551071,4.636401891551071,4.636401891551071
2012-03-08,2012-Q1,36.16,3.9347116430903153,4.632618789407314,4.636401891551071,4.636401891551071
2012-03-09,2012-Q1,36.606667,3.983315233949946,4.628835687263557,4.636401891551071,4.636401891551071
2012-03-12,2012-Q1,36.766667,4.000725462459195,4.627154287515763,4.636401891551071,4.636401891551071
2012-03-13,2012-Q1,36.673333,3.9905694232861806,4.624632219419924,4.636401891551071,4.636401891551071
2012-03-14,2012-Q1,36.693333,3.992745701849837,4.609079445145019,4.636401891551071,4.636401891551071
2012-03-15,2012-Q1,36.06,3.9238302502720352,4.579655296343002,4.636401891551071,4.636401891551071
2012-03-16,2012-Q1,35.366667,3.8483859630032646,4.558638083228248,4.636401891551071,4.636401891551071
2012-03-19,2012-Q1,36.126667,3.931084548422198,4.551071878940731,4.636401891551071,4.636401891551071
2012-03-20,2012-Q1,36.053333,3.9231047878128407,4.545187074401008,4.636401891551071,4.636401891551071
2012-03-21,2012-Q1,36.666667,3.989844069640914,4.539302269861286,4.636401891551071,4.636401891551071
2012-03-22,2012-Q1,36.186667,3.937613384113167,4.531315699873897,4.636401891551071,4.636401891551071
2012-03-23,2012-Q1,36.14,3.93253536452666,4.520807061790668,4.636401891551071,4.636401891551071
2012-03-26,2012-Q1,36.06,3.9238302502720352,4.516183291298865,4.636401891551071,4.636401891551071
2012-03-27,2012-Q1,36.546667,3.9767863982589775,4.515342622950819,4.636401891551071,4.636401891551071
2012-03-28,2012-Q1,36.34,3.9542981501632215,4.513661223203027,4.636401891551071,4.636401891551071
2012-03-29,2012-Q1,35.553333,3.868697823721437,4.499369482976041,4.636401891551071,4.636401891551071
2012-03-30,2012-Q1,36.226667,3.941965941240479,4.485918474148802,4.636401891551071,4.630385487528345
2012-04-02,2012-Q2,36.393333,3.9601015233949934,4.479192938209332,4.636401891551071,4.628835687263557
2012-04-03,2012-Q2,36.406667,3.961552448313384,4.469945334174023,4.636401891551071,4.628835687263557
2012-04-04,2012-Q2,38.066667,4.1421835690968445,4.466162232030265,4.636401891551071,4.62547288776797
2012-04-05,2012-Q2,38.066667,4.1421835690968445,4.464060529634301,4.636401891551071,4.624338662131519
2012-04-06,2012-Q2,38.066667,4.1421835690968445,4.459857124842371,4.636401891551071,4.623791551071879
2012-04-09,2012-Q2,37.693333,4.101559630032645,4.451029886506936,4.636401891551071,4.61904761904762
2012-04-10,2012-Q2,37.46,4.076169749727965,4.441361916771753,4.636401891551071,4.609221428571429
2012-04-11,2012-Q2,37.393333,4.068915451577802,4.419503972257251,4.636401891551071,4.594367339218159
2012-04-12,2012-Q2,37.553333,4.086325680087052,4.38251368221942,4.636401891551071,4.575963718820861
2012-04-13,2012-Q2,38.313333,4.169024265505985,4.364018537200505,4.636401891551071,4.5649432534678445
2012-04-16,2012-Q2,38.5,4.189336235038085,4.343421626733923,4.636401891551071,4.552332912988651
2012-04-17,2012-Q2,38.026667,4.137831011969532,4.322404350567465,4.636401891551071,4.549810844892812
2012-04-18,2012-Q2,38.026667,4.137831011969532,4.319882282471626,4.636401891551071,4.540563303909206
2012-04-19,2012-Q2,37.926667,4.126949619151252,4.311895775535939,4.636401891551071,4.538041235813367
2012-04-20,2012-Q2,37.973333,4.13202752992383,4.291298865069358,4.636401891551071,4.526832993197279
2012-04-23,2012-Q2,37.78,4.110990206746464,4.232961497090291,4.636401891551071,4.525700934579439
2012-04-24,2012-Q2,37.706667,4.103010554951035,4.179998067077681,4.636401891551071,4.525700934579439
2012-04-25,2012-Q2,37.48,4.078346028291621,4.1698420823116304,4.636401891551071,4.524590163934427
2012-04-26,2012-Q2,37.046667,4.031193362350381,4.167740379915665,4.636401891551071,4.521541950113379
2012-04-27,2012-Q2,36.453333,3.966630359085964,4.154320031711096,4.636401891551071,4.51702395964691
2012-04-28,2012-Q2,37.14,4.041349292709467,4.1421835690968445,4.636401891551071,4.515495124716553
2012-04-30,2012-Q2,36.666667,3.989844069640914,4.1421835690968445,4.636401891551071,4.515342622950819
2012-05-01,2012-Q2,36.666667,3.989844069640914,4.140007290533188,4.636401891551071,4.515342622950819
2012-05-02,2012-Q2,36.9,4.015233949945593,4.140007290533188,4.636401891551071,4.511979823455234
2012-05-03,2012-Q2,36.76,4.0,4.140007290533188,4.636401891551071,4.503894042056075
2012-05-04,2012-Q2,37.933333,4.127674972796518,4.140007290533188,4.636401891551071,4.503894042056075
2012-05-07,2012-Q2,37.686667,4.100834276387378,4.137831011969532,4.636401891551071,4.503894042056075
2012-05-08,2012-Q2,36.806667,4.005078019586507,4.134929270946682,4.636401891551071,4.503894042056075
2012-05-09,2012-Q2,36.773333,4.0014508161044615,4.134929270946682,4.632618789407314,4.503894042056075
2012-05-10,2012-Q2,37.146667,4.042074755168662,4.129851251360174,4.628835687263557,4.503894042056075
2012-05-11,2012-Q2,36.526667,3.9746101196953214,4.127312295973885,4.627154287515763,4.503894042056075
2012-05-14,2012-Q2,36.22,3.941240478781284,4.118969912948858,4.624632219419924,4.503894042056075
2012-05-15,2012-Q2,36.526667,3.9746101196953214,4.107000380848749,4.609079445145019,4.503894042056075
2012-05-16,2012-Q2,36.206667,3.939789662676823,4.10228509249184,4.579655296343002,4.503894042056075
