Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-03-16,2009-Q1,8.9,16.79245283018868,23.91509433962264,25.09433962264151,30.943396226415093
2009-03-17,2009-Q1,9.3,17.547169811320757,23.49056603773585,25.09433962264151,30.911949685534587
2009-03-18,2009-Q1,9.8,18.49056603773585,22.87735849056604,25.09433962264151,30.81761006289308
2009-03-19,2009-Q1,9.65,18.20754716981132,21.933962264150946,25.09433962264151,30.78616352201258
2009-03-20,2009-Q1,9.3,17.547169811320757,21.22641509433962,25.09433962264151,30.56603773584905
2009-03-23,2009-Q1,9.55,18.0188679245283,21.0377358490566,25.09433962264151,30.40880503144654
2009-03-24,2009-Q1,9.75,18.39622641509434,20.75471698113207,25.09433962264151,30.40880503144654
2009-03-25,2009-Q1,9.85,18.584905660377355,20.471698113207545,25.09433962264151,30.28301886792453
2009-03-26,2009-Q1,9.95,18.77358490566037,20.37735849056604,25.09433962264151,30.251572327044023
2009-03-27,2009-Q1,10.0,18.867924528301884,20.28301886792453,25.09433962264151,30.22012578616352
2009-03-30,2009-Q1,9.55,18.0188679245283,20.141509433962263,25.09433962264151,29.811320754716977
2009-03-31,2009-Q1,9.3,17.547169811320757,20.0,25.09433962264151,29.33962264150944
2009-04-01,2009-Q2,9.8,18.49056603773585,20.0,25.09433962264151,28.77358490566037
2009-04-02,2009-Q2,10.3,19.433962264150946,19.81132075471698,25.09433962264151,28.553459119496853
2009-04-03,2009-Q2,10.3,19.433962264150946,19.575471698113205,25.09433962264151,28.49056603773585
2009-04-06,2009-Q2,10.85,20.471698113207545,19.575471698113205,25.09433962264151,28.33333333333333
2009-04-07,2009-Q2,10.85,20.471698113207545,19.575471698113205,25.09433962264151,28.33333333333333
2009-04-08,2009-Q2,11.4,21.50943396226415,19.575471698113205,25.09433962264151,28.33333333333333
2009-04-09,2009-Q2,12.0,22.641509433962263,19.575471698113205,25.09433962264151,28.11320754716981
2009-04-10,2009-Q2,12.0,22.641509433962263,19.575471698113205,25.09433962264151,27.9874213836478
2009-04-13,2009-Q2,12.6,23.77358490566037,19.575471698113205,25.09433962264151,27.89308176100629
2009-04-14,2009-Q2,12.6,23.77358490566037,19.575471698113205,25.09433962264151,27.89308176100629
2009-04-15,2009-Q2,13.25,25.0,19.575471698113205,25.09433962264151,27.767295597484274
2009-04-16,2009-Q2,13.6,25.660377358490564,19.575471698113205,25.18867924528302,27.672955974842765
2009-04-17,2009-Q2,14.0,26.41509433962264,19.575471698113205,25.28301886792453,27.61006289308176
2009-04-20,2009-Q2,14.25,26.886792452830186,19.575471698113205,25.33018867924528,27.54716981132076
2009-04-21,2009-Q2,13.75,25.943396226415093,19.575471698113205,25.5188679245283,27.452830188679247
2009-04-22,2009-Q2,13.15,24.81132075471698,19.575471698113205,25.5188679245283,27.452830188679243
2009-04-23,2009-Q2,13.0,24.52830188679245,19.575471698113205,25.5188679245283,27.20125786163522
2009-04-24,2009-Q2,13.3,25.09433962264151,19.575471698113205,25.5188679245283,27.16981132075472
2009-04-27,2009-Q2,13.15,24.81132075471698,19.575471698113205,25.5188679245283,27.16981132075472
2009-04-28,2009-Q2,12.55,23.67924528301887,19.575471698113205,25.5188679245283,27.16981132075472
2009-04-29,2009-Q2,12.5,23.58490566037736,19.575471698113205,25.5188679245283,27.13836477987421
2009-04-30,2009-Q2,12.5,23.58490566037736,19.575471698113205,25.5188679245283,27.13836477987421
2009-05-01,2009-Q2,12.5,23.58490566037736,19.575471698113205,25.5188679245283,27.075471698113205
2009-05-04,2009-Q2,12.95,24.433962264150946,19.575471698113205,25.5188679245283,27.044025157232703
2009-05-05,2009-Q2,13.6,25.660377358490564,19.575471698113205,25.660377358490564,26.918238993710688
2009-05-06,2009-Q2,13.2,24.905660377358487,19.575471698113205,25.660377358490564,26.886792452830186
2009-05-07,2009-Q2,13.3,25.09433962264151,19.575471698113205,25.660377358490564,26.886792452830186
2009-05-08,2009-Q2,12.95,24.433962264150946,19.575471698113205,25.660377358490564,26.82389937106918
2009-05-11,2009-Q2,12.95,24.433962264150946,19.575471698113205,25.5188679245283,26.79245283018868
2009-05-12,2009-Q2,12.9,24.33962264150944,19.575471698113205,25.33018867924528,26.79245283018868
2009-05-13,2009-Q2,12.75,24.056603773584904,19.575471698113205,25.28301886792453,26.69811320754717
2009-05-14,2009-Q2,12.95,24.433962264150946,19.575471698113205,25.18867924528302,26.666666666666664
2009-05-15,2009-Q2,12.9,24.33962264150944,19.575471698113205,25.09433962264151,26.603773584905657
2009-05-18,2009-Q2,13.55,25.56603773584905,19.575471698113205,25.09433962264151,26.603773584905657
2009-05-19,2009-Q2,14.25,26.886792452830186,19.575471698113205,25.09433962264151,26.603773584905657
2009-05-20,2009-Q2,15.0,28.30188679245283,19.575471698113205,25.09433962264151,26.603773584905657
2009-05-21,2009-Q2,15.75,29.71698113207547,19.575471698113205,25.09433962264151,26.603773584905657
2009-05-22,2009-Q2,16.55,31.22641509433962,19.575471698113205,25.09433962264151,26.603773584905657
2009-05-25,2009-Q2,17.4,32.83018867924528,19.575471698113205,25.09433962264151,26.603773584905657
2009-05-26,2009-Q2,18.3,34.528301886792455,19.575471698113205,25.09433962264151,26.603773584905657
2009-05-27,2009-Q2,19.25,36.32075471698113,19.575471698113205,25.09433962264151,26.603773584905657
2009-05-28,2009-Q2,20.25,38.20754716981132,19.764150943396224,25.09433962264151,26.603773584905657
2009-05-29,2009-Q2,21.3,40.18867924528302,20.0,25.09433962264151,26.603773584905657
2009-06-01,2009-Q2,22.4,2240.0,20.0,25.09433962264151,26.603773584905657
2009-06-02,2009-Q2,23.55,2355.0,20.141509433962263,25.09433962264151,26.603773584905657
2009-06-03,2009-Q2,24.75,2475.0,20.28301886792453,25.09433962264151,26.603773584905657
2009-06-04,2009-Q2,26.0,2600.0,20.37735849056604,25.09433962264151,26.603773584905657
2009-06-05,2009-Q2,27.3,2730.0,20.471698113207545,25.09433962264151,26.603773584905657
2009-06-08,2009-Q2,25.95,2595.0,20.471698113207545,25.09433962264151,26.603773584905657
2009-06-09,2009-Q2,24.65,2465.0,20.99056603773585,25.09433962264151,26.603773584905657
2009-06-10,2009-Q2,23.45,2345.0,22.075471698113205,25.09433962264151,26.603773584905657
2009-06-11,2009-Q2,22.3,2230.0,22.641509433962263,25.09433962264151,26.603773584905657
2009-06-12,2009-Q2,21.2,2120.0,23.11320754716981,25.09433962264151,26.603773584905657
2009-06-15,2009-Q2,20.15,2015.0,23.58490566037736,25.09433962264151,26.603773584905657
2009-06-16,2009-Q2,21.2,2120.0,23.58490566037736,25.09433962264151,26.603773584905657
2009-06-17,2009-Q2,20.15,2015.0,23.63207547169812,25.09433962264151,26.603773584905657
2009-06-18,2009-Q2,19.15,1915.0,23.72641509433962,25.09433962264151,26.603773584905657
2009-06-19,2009-Q2,19.25,1925.0,23.77358490566037,25.09433962264151,26.603773584905657
2009-06-22,2009-Q2,18.5,1850.0,23.91509433962264,25.09433962264151,26.603773584905657
2009-06-23,2009-Q2,19.45,1945.0,24.198113207547173,25.09433962264151,26.603773584905657
2009-06-24,2009-Q2,20.05,2005.0,24.33962264150944,25.09433962264151,26.603773584905657
2009-06-25,2009-Q2,19.85,1985.0,24.3867924528302,25.09433962264151,26.603773584905657
2009-06-26,2009-Q2,20.0,2000.0,24.433962264150946,25.09433962264151,26.603773584905657
2009-06-29,2009-Q2,20.45,2045.0,24.433962264150946,25.09433962264151,26.603773584905657
2009-06-30,2009-Q2,19.5,1950.0,24.433962264150946,25.09433962264151,26.603773584905657
2009-07-01,2009-Q3,18.95,1895.0,24.4811320754717,25.09433962264151,26.603773584905657
2009-07-02,2009-Q3,19.55,1955.0,24.669811320754715,25.09433962264151,26.603773584905657
2009-07-03,2009-Q3,19.7,1970.0,24.81132075471698,25.09433962264151,26.603773584905657
2009-07-06,2009-Q3,18.75,1875.0,24.858490566037734,25.09433962264151,26.603773584905657
2009-07-07,2009-Q3,18.15,1815.0,24.952830188679243,25.09433962264151,26.603773584905657
2009-07-08,2009-Q3,17.25,1725.0,25.04716981132076,25.09433962264151,26.603773584905657
2009-07-09,2009-Q3,16.45,1645.0,25.09433962264151,25.09433962264151,26.603773584905657
2009-07-10,2009-Q3,15.75,1575.0,25.33018867924528,25.09433962264151,26.603773584905657
2009-07-13,2009-Q3,15.0,1500.0,25.613207547169807,25.09433962264151,26.603773584905657
2009-07-14,2009-Q3,15.75,1575.0,25.660377358490564,25.09433962264151,26.603773584905657
2009-07-15,2009-Q3,16.55,1655.0,25.801886792452827,25.09433962264151,26.603773584905657
2009-07-16,2009-Q3,17.35,1735.0,26.179245283018865,25.09433962264151,26.603773584905657
2009-07-17,2009-Q3,17.7,1770.0,26.650943396226413,25.09433962264151,26.603773584905657
2009-07-20,2009-Q3,18.15,1815.0,26.886792452830186,25.09433962264151,26.603773584905657
2009-07-21,2009-Q3,17.95,1795.0,27.594339622641503,25.09433962264151,26.603773584905657
2009-07-22,2009-Q3,17.8,1780.0,29.00943396226415,25.09433962264151,26.603773584905657
2009-07-23,2009-Q3,17.95,1795.0,30.471698113207545,25.09433962264151,26.603773584905657
2009-07-24,2009-Q3,18.85,1885.0,32.02830188679245,25.09433962264151,26.603773584905657
2009-07-27,2009-Q3,19.2,1920.0,33.67924528301887,25.09433962264151,26.603773584905657
2009-07-28,2009-Q3,19.2,1920.0,35.424528301886795,25.09433962264151,26.603773584905657
2009-07-29,2009-Q3,19.05,1905.0,37.264150943396224,25.09433962264151,26.603773584905657
2009-07-30,2009-Q3,18.7,1870.0,39.198113207547166,25.09433962264151,26.603773584905657
2009-07-31,2009-Q3,18.6,1860.0,770.0943396226415,25.09433962264151,26.603773584905657
2009-08-03,2009-Q3,19.0,1900.0,1537.5,25.09433962264151,26.666666666666664
2009-08-04,2009-Q3,18.85,1885.0,1575.0,25.09433962264151,26.666666666666664
2009-08-05,2009-Q3,18.9,1890.0,1610.0,25.09433962264151,26.666666666666664
2009-08-06,2009-Q3,18.95,1895.0,1650.0,25.09433962264151,26.69811320754717
2009-08-07,2009-Q3,18.05,1805.0,1690.0,25.09433962264151,26.79245283018868
2009-08-10,2009-Q3,17.4,1739.9999999999998,1730.0,25.18867924528302,26.79245283018868
2009-08-11,2009-Q3,17.35,1735.0,1735.0,25.28301886792453,26.82389937106918
2009-08-12,2009-Q3,17.0,1700.0,1735.0,25.33018867924528,26.886792452830186
2009-08-13,2009-Q3,17.85,1785.0,1737.5,25.471698113207545,26.886792452830186
2009-08-14,2009-Q3,18.25,1825.0,1755.0,25.613207547169807,26.886792452830186
2009-08-17,2009-Q3,17.45,1745.0,1757.5,25.660377358490564,26.918238993710688
2009-08-18,2009-Q3,17.7,1770.0,1770.0,25.660377358490564,26.918238993710688
2009-08-19,2009-Q3,17.2,1720.0,1770.0,25.801886792452827,27.044025157232703
2009-08-20,2009-Q3,17.4,1739.9999999999998,1770.0,25.801886792452827,27.044025157232703
2009-08-21,2009-Q3,18.3,1830.0,1775.0,25.801886792452827,27.044025157232703
2009-08-24,2009-Q3,19.25,1925.0,1782.5,25.801886792452827,27.044025157232703
2009-08-25,2009-Q3,20.25,2025.0,1790.0,25.801886792452827,27.044025157232703
2009-08-26,2009-Q3,21.3,2130.0,1795.0,25.801886792452827,27.044025157232703
2009-08-27,2009-Q3,21.1,2110.0,1800.0,25.801886792452827,27.16981132075472
2009-08-28,2009-Q3,20.5,2050.0,1810.0,25.801886792452827,27.16981132075472
2009-08-31,2009-Q3,21.55,2155.0,1815.0,25.801886792452827,27.20125786163522
2009-09-01,2009-Q3,21.9,,,,
2009-09-02,2009-Q3,21.05,,,,
2009-09-03,2009-Q3,20.35,,,,
2009-09-04,2009-Q3,20.9,,,,
2009-09-07,2009-Q3,21.95,,,,
2009-09-08,2009-Q3,21.95,,,,
2009-09-09,2009-Q3,21.45,,,,
2009-09-10,2009-Q3,20.95,,,,
2009-09-11,2009-Q3,20.4,,,,
2009-09-14,2009-Q3,20.6,,,,
2009-09-15,2009-Q3,20.9,,,,
2009-09-16,2009-Q3,20.95,,,,
2009-09-17,2009-Q3,20.65,,,,
2009-09-18,2009-Q3,20.8,,,,
2009-09-21,2009-Q3,20.8,,,,
2009-09-22,2009-Q3,20.7,,,,
2009-09-23,2009-Q3,20.65,,,,
2009-09-24,2009-Q3,20.3,,,,
2009-09-25,2009-Q3,20.95,,,,
2009-09-28,2009-Q3,20.95,,,,
2009-09-29,2009-Q3,21.2,,,,
2009-09-30,2009-Q3,22.3,,,,
2009-10-01,2009-Q4,22.6,,,,
2009-10-02,2009-Q4,22.6,,,,
2009-10-05,2009-Q4,22.35,,,,
2009-10-06,2009-Q4,22.05,,,,
2009-10-07,2009-Q4,21.85,,,,
2009-10-08,2009-Q4,21.3,,,,
2009-10-09,2009-Q4,21.25,,,,
2009-10-12,2009-Q4,21.25,,,,
2009-10-13,2009-Q4,21.25,,,,
2009-10-14,2009-Q4,21.45,,,,
2009-10-15,2009-Q4,21.45,,,,
2009-10-16,2009-Q4,21.4,,,,
2009-10-17,2009-Q4,21.4,,,,
2009-10-19,2009-Q4,21.4,,,,
2009-10-20,2009-Q4,21.25,,,,
2009-10-21,2009-Q4,21.0,,,,
2009-10-22,2009-Q4,20.55,,,,
2009-10-23,2009-Q4,20.3,,,,
2009-10-26,2009-Q4,19.85,,,,
2009-10-27,2009-Q4,18.9,,,,
2009-10-28,2009-Q4,18.3,,,,
2009-10-29,2009-Q4,17.75,,,,
2009-10-30,2009-Q4,18.05,,,,
2009-11-02,2009-Q4,18.05,,,,
2009-11-03,2009-Q4,17.15,,,,
2009-11-04,2009-Q4,17.35,,,,
2009-11-05,2009-Q4,17.5,,,,
2009-11-06,2009-Q4,17.9,,,,
2009-11-09,2009-Q4,19.65,,,,
2009-11-10,2009-Q4,19.0,,,,
2009-11-11,2009-Q4,18.85,,,,
2009-11-12,2009-Q4,18.6,,,,
2009-11-13,2009-Q4,18.65,,,,
2009-11-16,2009-Q4,18.8,,,,
2009-11-17,2009-Q4,18.6,,,,
2009-11-18,2009-Q4,19.35,,,,
2009-11-19,2009-Q4,18.7,,,,
2009-11-20,2009-Q4,18.3,,,,
2009-11-23,2009-Q4,18.4,,,,
2009-11-24,2009-Q4,18.3,,,,
2009-11-25,2009-Q4,18.05,,,,
2009-11-26,2009-Q4,17.65,,,,
2009-11-27,2009-Q4,17.95,,,,
2009-11-30,2009-Q4,17.65,,,,
2009-12-01,2009-Q4,17.75,,,,
2009-12-02,2009-Q4,17.85,,,,
2009-12-03,2009-Q4,18.1,,,,
2009-12-04,2009-Q4,17.85,,,,
2009-12-07,2009-Q4,17.9,,,,
2009-12-08,2009-Q4,18.2,,,,
2009-12-09,2009-Q4,17.95,,,,
2009-12-10,2009-Q4,17.75,,,,
2009-12-11,2009-Q4,17.3,,,,
2009-12-14,2009-Q4,16.55,,,,
2009-12-15,2009-Q4,16.35,,,,
2009-12-16,2009-Q4,16.25,,,,
2009-12-17,2009-Q4,15.95,,,,
2009-12-18,2009-Q4,15.5,,,,
2009-12-21,2009-Q4,15.05,,,,
2009-12-22,2009-Q4,15.0,,,,
2009-12-23,2009-Q4,15.4,,,,
2009-12-24,2009-Q4,15.4,,,,
2009-12-25,2009-Q4,15.4,,,,
2009-12-28,2009-Q4,15.4,,,,
2009-12-29,2009-Q4,15.65,,,,
2009-12-30,2009-Q4,15.55,,,,
2009-12-31,2009-Q4,15.5,,,,
2010-01-01,2010-Q1,15.5,,,,
2010-01-04,2010-Q1,16.3,,,,
2010-01-05,2010-Q1,16.25,,,,
2010-01-06,2010-Q1,15.85,,,,
2010-01-07,2010-Q1,15.85,,,,
2010-01-08,2010-Q1,17.75,,,,
2010-01-11,2010-Q1,17.9,,,,
2010-01-12,2010-Q1,17.05,,,,
2010-01-13,2010-Q1,18.3,,,,
2010-01-14,2010-Q1,18.45,,,,
2010-01-15,2010-Q1,17.8,,,,
2010-01-18,2010-Q1,18.5,,,,
2010-01-19,2010-Q1,17.95,,,,
2010-01-20,2010-Q1,18.45,,,,
2010-01-21,2010-Q1,17.7,,,,
2010-01-22,2010-Q1,17.45,,,,
2010-01-25,2010-Q1,17.4,,,,
2010-01-26,2010-Q1,17.4,,,,
2010-01-27,2010-Q1,16.2,,,,
2010-01-28,2010-Q1,16.35,,,,
2010-01-29,2010-Q1,16.3,,,,
2010-02-01,2010-Q1,16.6,,,,
2010-02-02,2010-Q1,16.5,,,,
2010-02-03,2010-Q1,16.75,,,,
2010-02-04,2010-Q1,16.15,,,,
2010-02-05,2010-Q1,15.65,,,,
2010-02-06,2010-Q1,15.9,,,,
2010-02-08,2010-Q1,16.0,,,,
2010-02-09,2010-Q1,15.85,,,,
2010-02-10,2010-Q1,16.65,,,,
2010-02-11,2010-Q1,16.45,,,,
2010-02-12,2010-Q1,16.45,,,,
2010-02-15,2010-Q1,16.3,,,,
2010-02-16,2010-Q1,16.35,,,,
2010-02-17,2010-Q1,16.35,,,,
2010-02-18,2010-Q1,16.1,,,,
2010-02-19,2010-Q1,15.8,,,,
2010-02-22,2010-Q1,15.55,,,,
2010-02-23,2010-Q1,15.4,,,,
2010-02-24,2010-Q1,15.1,,,,
2010-02-25,2010-Q1,14.7,,,,
2010-02-26,2010-Q1,14.9,,,,
2010-03-01,2010-Q1,14.9,,,,
2010-03-02,2010-Q1,14.9,,,,
2010-03-03,2010-Q1,14.9,,,,
2010-03-04,2010-Q1,14.7,,,,
2010-03-05,2010-Q1,14.65,,,,
2010-03-08,2010-Q1,14.6,,,,
2010-03-09,2010-Q1,14.35,,,,
2010-03-10,2010-Q1,14.85,,,,
2010-03-11,2010-Q1,14.8,,,,
2010-03-12,2010-Q1,14.3,,,,
2010-03-15,2010-Q1,13.95,,,,
2010-03-16,2010-Q1,14.0,,,,
2010-03-17,2010-Q1,13.55,,,,
2010-03-18,2010-Q1,13.35,,,,
2010-03-19,2010-Q1,13.6,,,,
2010-03-22,2010-Q1,15.25,,,,
2010-03-23,2010-Q1,14.75,,,,
2010-03-24,2010-Q1,14.75,,,,
2010-03-25,2010-Q1,14.4,,,,
2010-03-26,2010-Q1,13.95,,,,
2010-03-29,2010-Q1,13.45,,,,
2010-03-30,2010-Q1,13.6,,,,
2010-03-31,2010-Q1,13.45,,,,
2010-04-01,2010-Q2,13.45,,,,
2010-04-02,2010-Q2,13.45,,,,
2010-04-05,2010-Q2,13.8,,,,
2010-04-06,2010-Q2,13.9,,,,
2010-04-07,2010-Q2,13.95,,,,
2010-04-08,2010-Q2,13.95,,,,
2010-04-09,2010-Q2,14.0,,,,
2010-04-12,2010-Q2,13.95,,,,
2010-04-13,2010-Q2,13.85,,,,
2010-04-14,2010-Q2,13.85,,,,
2010-04-15,2010-Q2,13.75,,,,
2010-04-16,2010-Q2,13.65,,,,
2010-04-19,2010-Q2,13.35,,,,
2010-04-20,2010-Q2,13.65,,,,
2010-04-21,2010-Q2,13.35,,,,
2010-04-22,2010-Q2,13.45,,,,
2010-04-23,2010-Q2,13.4,,,,
2010-04-26,2010-Q2,13.4,,,,
2010-04-27,2010-Q2,13.35,,,,
2010-04-28,2010-Q2,13.05,,,,
2010-04-29,2010-Q2,13.25,,,,
2010-04-30,2010-Q2,13.4,,,,
2010-05-03,2010-Q2,12.95,,,,
2010-05-04,2010-Q2,12.7,,,,
2010-05-05,2010-Q2,12.6,,,,
2010-05-06,2010-Q2,12.55,,,,
2010-05-07,2010-Q2,11.85,,,,
2010-05-10,2010-Q2,12.15,,,,
2010-05-11,2010-Q2,12.05,,,,
2010-05-12,2010-Q2,11.75,,,,
2010-05-13,2010-Q2,11.8,,,,
2010-05-14,2010-Q2,11.4,,,,
2010-05-17,2010-Q2,11.15,,,,
2010-05-18,2010-Q2,11.1,,,,
2010-05-19,2010-Q2,10.65,,,,
2010-05-20,2010-Q2,10.55,,,,
2010-05-21,2010-Q2,10.15,,,,
2010-05-24,2010-Q2,10.3,,,,
2010-05-25,2010-Q2,9.9,,,,
2010-05-26,2010-Q2,10.0,,,,
2010-05-27,2010-Q2,10.1,,,,
2010-05-28,2010-Q2,10.4,,,,
2010-05-31,2010-Q2,10.6,,,,
2010-06-01,2010-Q2,10.35,,,,
2010-06-02,2010-Q2,10.2,,,,
2010-06-03,2010-Q2,10.5,,,,
2010-06-04,2010-Q2,10.4,,,,
2010-06-07,2010-Q2,10.1,,,,
2010-06-08,2010-Q2,10.1,,,,
2010-06-09,2010-Q2,10.1,,,,
2010-06-10,2010-Q2,10.15,,,,
2010-06-11,2010-Q2,10.25,,,,
2010-06-14,2010-Q2,10.65,,,,
2010-06-15,2010-Q2,11.6,,,,
2010-06-16,2010-Q2,12.05,,,,
2010-06-17,2010-Q2,11.7,,,,
2010-06-18,2010-Q2,11.65,,,,
2010-06-21,2010-Q2,11.9,,,,
2010-06-22,2010-Q2,11.7,,,,
2010-06-23,2010-Q2,11.85,,,,
2010-06-24,2010-Q2,11.8,,,,
2010-06-25,2010-Q2,11.75,,,,
2010-06-28,2010-Q2,11.8,,,,
2010-06-29,2010-Q2,11.65,,,,
2010-06-30,2010-Q2,11.6,,,,
2010-07-01,2010-Q3,11.45,,,,
2010-07-02,2010-Q3,11.5,,,,
2010-07-05,2010-Q3,11.15,,,,
2010-07-06,2010-Q3,11.15,,,,
2010-07-07,2010-Q3,11.1,,,,
2010-07-08,2010-Q3,11.15,,,,
2010-07-09,2010-Q3,11.05,,,,
2010-07-12,2010-Q3,11.1,,,,
2010-07-13,2010-Q3,11.05,,,,
2010-07-14,2010-Q3,10.65,,,,
2010-07-15,2010-Q3,10.5,,,,
2010-07-16,2010-Q3,10.7,,,,
2010-07-19,2010-Q3,10.6,,,,
2010-07-20,2010-Q3,10.55,,,,
2010-07-21,2010-Q3,10.4,,,,
2010-07-22,2010-Q3,10.4,,,,
2010-07-23,2010-Q3,10.45,,,,
2010-07-26,2010-Q3,10.3,,,,
2010-07-27,2010-Q3,10.2,,,,
2010-07-28,2010-Q3,10.15,,,,
2010-07-29,2010-Q3,10.25,,,,
2010-07-30,2010-Q3,10.15,,,,
2010-08-02,2010-Q3,10.15,,,,
2010-08-03,2010-Q3,9.95,,,,
2010-08-04,2010-Q3,10.1,,,,
2010-08-05,2010-Q3,10.3,,,,
2010-08-06,2010-Q3,10.5,,,,
2010-08-09,2010-Q3,10.9,,,,
2010-08-10,2010-Q3,10.5,,,,
2010-08-11,2010-Q3,10.45,,,,
2010-08-12,2010-Q3,10.4,,,,
2010-08-13,2010-Q3,10.25,,,,
2010-08-16,2010-Q3,10.1,,,,
2010-08-17,2010-Q3,10.0,,,,
2010-08-18,2010-Q3,9.95,,,,
2010-08-19,2010-Q3,10.0,,,,
2010-08-20,2010-Q3,10.05,,,,
2010-08-23,2010-Q3,10.0,,,,
2010-08-24,2010-Q3,10.05,,,,
2010-08-25,2010-Q3,9.9,,,,
2010-08-26,2010-Q3,9.8,,,,
2010-08-27,2010-Q3,9.45,,,,
2010-08-30,2010-Q3,9.2,,,,
2010-08-31,2010-Q3,8.9,,,,
