Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-02-10,2009-Q1,113.55,27.100238663484483,31.610978520286395,54.01490066225166,97.90657439446366
2009-02-11,2009-Q1,114.9,27.422434367541765,31.2291169451074,52.15231788079471,97.90657439446366
2009-02-12,2009-Q1,110.75,26.43198090692124,30.87139831513063,50.9271523178808,97.90657439446366
2009-02-13,2009-Q1,112.55,26.86157517899761,30.68643411465331,47.88079470198676,97.90657439446366
2009-02-16,2009-Q1,108.7,25.94272076372315,30.447494033412887,45.811258278145694,97.90657439446366
2009-02-17,2009-Q1,105.05,25.07159904534606,30.250596658711213,45.22350993377484,97.90657439446366
2009-02-18,2009-Q1,104.4,24.916467780429592,30.19093078758949,44.71854304635762,97.90657439446366
2009-02-19,2009-Q1,105.55,25.190930787589497,30.1252983293556,44.2135761589404,97.90657439446366
2009-02-20,2009-Q1,113.15,27.004773269689736,30.00596658711217,43.6341059602649,97.90657439446366
2009-02-23,2009-Q1,113.15,27.004773269689736,29.5346062052506,42.97185430463576,97.90657439446366
2009-02-24,2009-Q1,106.25,25.357995226730303,29.176610978520284,42.30960264900662,97.90657439446366
2009-02-25,2009-Q1,104.9,25.03579952267303,29.116945107398564,42.06953642384106,97.90657439446366
2009-02-26,2009-Q1,105.1,25.0835322195704,28.80071599045345,41.76324503311258,97.90657439446366
2009-02-27,2009-Q1,104.55,24.952267303102623,28.23389021479713,41.200331125827816,97.90657439446366
2009-03-02,2009-Q1,103.9,24.79713603818616,27.917661097852022,40.86920529801324,97.90657439446366
2009-03-03,2009-Q1,102.8,24.5346062052506,27.816229116945102,40.69536423841059,97.90657439446366
2009-03-04,2009-Q1,101.35,24.188544152744623,27.684964200477324,40.42218543046357,97.90657439446366
2009-03-05,2009-Q1,98.75,23.56801909307876,27.53579952267303,40.07450331125828,97.90657439446366
2009-03-06,2009-Q1,96.25,22.97136038186157,27.332935560859188,39.5364238410596,97.90657439446366
2009-03-09,2009-Q1,96.5,23.03102625298329,27.20167064439141,38.90728476821192,97.90657439446366
2009-03-10,2009-Q1,96.5,23.03102625298329,27.13007159904534,38.41059602649007,97.90657439446366
2009-03-11,2009-Q1,96.5,23.03102625298329,27.05250596658711,37.6407284768212,97.6470588235294
2009-03-12,2009-Q1,96.5,23.03102625298329,27.004773269689736,36.912251655629134,95.96885813148788
2009-03-13,2009-Q1,98.8,23.5799522673031,26.97494033412888,36.63079470198676,94.63667820069205
2009-03-16,2009-Q1,100.95,24.09307875894988,26.903341288782816,36.50662251655629,94.61937716262976
2009-03-17,2009-Q1,100.25,23.926014319809067,26.80190930787589,36.04304635761589,94.44636678200692
2009-03-18,2009-Q1,103.05,24.59427207637232,26.587112171837703,34.84271523178808,94.44636678200692
2009-03-19,2009-Q1,102.55,24.47494033412888,26.294749403341285,33.90728476821192,93.477508650519
2009-03-20,2009-Q1,101.05,24.116945107398564,26.05011933174224,33.658940397351,93.46020761245676
2009-03-23,2009-Q1,103.95,24.8090692124105,25.94272076372315,33.551324503311264,93.06228373702422
2009-03-24,2009-Q1,103.2,24.630071599045344,25.92482100238664,33.526490066225165,92.75086505190312
2009-03-25,2009-Q1,103.35,24.66587112171837,25.88305489260143,33.49337748344371,91.8166089965398
2009-03-26,2009-Q1,103.3,24.65393794749403,25.75775656324582,33.4271523178808,91.17647058823528
2009-03-27,2009-Q1,104.25,24.88066825775656,25.578758949880665,33.31953642384106,90.4325259515571
2009-03-30,2009-Q1,107.2,25.58472553699284,25.542959427207634,33.24503311258278,90.25951557093424
2009-03-31,2009-Q1,111.8,26.682577565632457,25.542959427207634,33.19536423841059,90.12110726643598
2009-04-01,2009-Q2,116.55,27.816229116945102,25.542959427207634,32.95529801324503,89.91349480968859
2009-04-02,2009-Q2,118.35,28.245823389021474,25.542959427207634,32.70703267002797,89.53287197231833
2009-04-03,2009-Q2,118.35,28.245823389021474,25.542959427207634,32.63126491646778,89.48096885813149
2009-04-06,2009-Q2,120.45,28.74701670644391,25.62052505966587,32.56563245823389,89.2387543252595
2009-04-07,2009-Q2,120.45,28.74701670644391,25.75775656324582,32.49403341288783,89.01384083044982
2009-04-08,2009-Q2,144.55,34.498806682577566,25.88305489260143,32.49403341288783,88.59861591695501
2009-04-09,2009-Q2,143.4,34.22434367541766,25.92482100238664,32.49403341288783,88.41059602649007
2009-04-10,2009-Q2,143.4,34.22434367541766,25.94272076372315,32.49403341288783,88.33910034602076
2009-04-13,2009-Q2,163.05,38.91408114558472,26.05011933174224,32.49403341288783,88.06291390728477
2009-04-14,2009-Q2,163.05,38.91408114558472,26.294749403341285,32.49403341288783,88.02768166089965
2009-04-15,2009-Q2,195.7,46.70644391408114,26.557279236276848,32.49403341288783,87.5432525951557
2009-04-16,2009-Q2,182.55,43.56801909307876,26.557279236276848,32.49403341288783,87.45033112582782
2009-04-17,2009-Q2,189.25,45.16706443914081,26.557279236276848,32.49403341288783,87.45033112582782
2009-04-20,2009-Q2,191.45,45.69212410501193,26.557279236276848,32.49403341288783,87.23509933774834
2009-04-21,2009-Q2,189.15,45.14319809069213,26.557279236276848,32.49403341288783,87.07612456747405
2009-04-22,2009-Q2,182.8,43.62768496420048,26.557279236276848,32.49403341288783,86.6955017301038
2009-04-23,2009-Q2,178.4,42.57756563245823,26.557279236276848,32.49403341288783,86.62629757785467
2009-04-24,2009-Q2,179.75,42.89976133651551,26.557279236276848,32.49403341288783,86.34105960264901
2009-04-27,2009-Q2,181.4,43.29355608591885,26.557279236276848,32.49403341288783,85.83044982698962
2009-04-28,2009-Q2,169.05,40.34606205250597,26.557279236276848,32.49403341288783,85.76124567474048
2009-04-29,2009-Q2,169.95,40.56085918854414,26.557279236276848,32.49403341288783,85.6456953642384
2009-04-30,2009-Q2,169.95,40.56085918854414,26.557279236276848,32.49403341288783,84.7750865051903
2009-05-01,2009-Q2,169.95,40.56085918854414,26.557279236276848,32.49403341288783,84.63576158940397
2009-05-04,2009-Q2,173.15,41.32458233890215,26.557279236276848,32.49403341288783,83.37370242214533
2009-05-05,2009-Q2,190.15,45.381861575179,26.557279236276848,32.49403341288783,82.76816608996539
2009-05-06,2009-Q2,187.95,44.85680190930787,26.557279236276848,32.49403341288783,82.47404844290656
2009-05-07,2009-Q2,188.35,44.95226730310262,26.557279236276848,32.49403341288783,82.37024221453287
2009-05-08,2009-Q2,183.5,43.794749403341285,26.557279236276848,32.49403341288783,82.18543046357615
2009-05-11,2009-Q2,175.9,41.98090692124105,26.557279236276848,32.49403341288783,82.1280276816609
2009-05-12,2009-Q2,190.1,45.36992840095465,26.557279236276848,32.49403341288783,81.71280276816609
2009-05-13,2009-Q2,182.45,43.54415274463007,26.557279236276848,32.49403341288783,81.6955017301038
2009-05-14,2009-Q2,183.5,43.794749403341285,26.557279236276848,32.49403341288783,81.29757785467127
2009-05-15,2009-Q2,182.5,43.556085918854414,26.557279236276848,32.49403341288783,80.72664359861592
2009-05-18,2009-Q2,200.75,47.91169451073985,26.557279236276848,32.49403341288783,80.22491349480968
2009-05-19,2009-Q2,220.85,52.70883054892601,26.557279236276848,32.49403341288783,79.8841059602649
2009-05-20,2009-Q2,242.95,57.98329355608591,26.557279236276848,32.49403341288783,79.47019867549669
2009-05-21,2009-Q2,237.05,56.57517899761336,26.557279236276848,32.49403341288783,79.2560553633218
2009-05-22,2009-Q2,248.9,59.40334128878281,26.557279236276848,32.49403341288783,78.79139072847681
2009-05-25,2009-Q2,261.35,62.37470167064439,26.557279236276848,32.49403341288783,78.49480968858131
2009-05-26,2009-Q2,273.0,65.15513126491646,26.77207637231504,32.49403341288783,78.25259515570934
2009-05-27,2009-Q2,286.65,68.41288782816228,26.93317422434368,32.49403341288783,78.02768166089965
2009-05-28,2009-Q2,301.0,71.83770883054892,27.004773269689736,32.49403341288783,76.9204152249135
2009-05-29,2009-Q2,316.05,75.42959427207637,27.05250596658711,32.49403341288783,75.42959427207637
2009-06-01,2009-Q2,331.85,95.35919540229884,27.26133651551312,32.49403341288783,75.42959427207637
2009-06-02,2009-Q2,348.45,100.1293103448276,27.619331742243432,32.49403341288783,75.42959427207637
2009-06-03,2009-Q2,365.9,105.14367816091954,28.03102625298329,32.49403341288783,75.42959427207637
2009-06-04,2009-Q2,384.2,110.40229885057472,28.245823389021474,32.49403341288783,75.42959427207637
2009-06-05,2009-Q2,403.45,115.933908045977,28.49642004773269,32.49403341288783,75.42959427207637
2009-06-08,2009-Q2,389.9,112.04022988505749,28.74701670644391,32.49403341288783,75.42959427207637
2009-06-09,2009-Q2,409.4,117.64367816091954,31.485680190930783,32.49403341288783,75.42959427207637
2009-06-10,2009-Q2,392.45,112.77298850574712,34.22434367541766,32.49403341288783,75.42959427207637
2009-06-11,2009-Q2,375.0,107.75862068965516,34.36157517899761,32.49403341288783,75.42959427207637
2009-06-12,2009-Q2,371.35,106.70977011494251,36.70644391408114,32.49403341288783,75.42959427207637
2009-06-15,2009-Q2,353.7,101.63793103448276,38.91408114558472,32.49403341288783,75.42959427207637
2009-06-16,2009-Q2,371.4,106.72413793103448,39.630071599045344,32.49403341288783,75.42959427207637
2009-06-17,2009-Q2,352.9,101.40804597701148,40.45346062052506,32.49403341288783,75.42959427207637
2009-06-18,2009-Q2,335.25,96.33620689655172,40.56085918854414,32.49403341288783,75.42959427207637
2009-06-19,2009-Q2,325.25,93.46264367816092,40.56085918854414,32.49403341288783,75.42959427207637
2009-06-22,2009-Q2,311.2,89.42528735632183,40.942720763723145,32.49403341288783,75.42959427207637
2009-06-23,2009-Q2,326.8,93.9080459770115,41.6527446300716,32.49403341288783,75.42959427207637
2009-06-24,2009-Q2,343.15,98.60632183908044,42.279236276849645,32.49403341288783,75.42959427207637
2009-06-25,2009-Q2,340.1,97.72988505747126,42.73866348448687,32.49403341288783,75.42959427207637
2009-06-26,2009-Q2,357.15,102.6293103448276,43.09665871121718,32.49403341288783,75.42959427207637
2009-06-29,2009-Q2,358.4,102.98850574712642,43.41885441527446,32.49403341288783,75.42959427207637
2009-06-30,2009-Q2,340.5,97.8448275862069,43.55011933174224,32.49403341288783,75.42959427207637
2009-07-01,2009-Q3,357.55,102.74425287356324,43.56205250596659,32.49403341288783,75.42959427207637
2009-07-02,2009-Q3,373.2,107.24137931034484,43.59785202863962,32.49403341288783,75.42959427207637
2009-07-03,2009-Q3,365.0,104.88505747126436,43.71121718377088,32.49403341288783,75.42959427207637
2009-07-06,2009-Q3,346.75,99.64080459770116,43.794749403341285,32.56563245823389,75.42959427207637
2009-07-07,2009-Q3,323.75,93.0316091954023,44.32577565632458,32.56563245823389,75.42959427207637
2009-07-08,2009-Q3,323.05,92.83045977011494,44.904534606205246,32.56563245823389,75.42959427207637
2009-07-09,2009-Q3,321.65,92.42816091954022,45.04773269689738,32.56563245823389,75.42959427207637
2009-07-10,2009-Q3,307.6,88.39080459770116,45.15513126491647,32.56563245823389,75.42959427207637
2009-07-13,2009-Q3,279.75,80.38793103448276,45.268496420047725,32.56563245823389,75.42959427207637
2009-07-14,2009-Q3,298.85,85.8764367816092,45.375894988066825,32.56563245823389,75.42959427207637
2009-07-15,2009-Q3,356.6,102.4712643678161,45.536992840095465,32.56563245823389,75.42959427207637
2009-07-16,2009-Q3,368.35,105.84770114942528,46.19928400954653,32.56563245823389,75.42959427207637
2009-07-17,2009-Q3,373.65,107.3706896551724,47.30906921241049,32.56563245823389,75.42959427207637
2009-07-20,2009-Q3,360.35,103.54885057471265,50.310262529832926,32.56563245823389,75.42959427207637
2009-07-21,2009-Q3,350.75,100.79022988505749,54.64200477326968,32.56563245823389,75.42959427207637
2009-07-22,2009-Q3,346.7,99.6264367816092,57.27923627684963,32.56563245823389,75.42959427207637
2009-07-23,2009-Q3,350.0,100.57471264367815,58.69331742243436,32.56563245823389,75.42959427207637
2009-07-24,2009-Q3,345.2,99.19540229885057,60.889021479713605,32.56563245823389,75.42959427207637
2009-07-27,2009-Q3,373.65,107.3706896551724,63.76491646778042,32.56563245823389,75.42959427207637
2009-07-28,2009-Q3,366.3,105.25862068965516,66.78400954653938,32.56563245823389,75.42959427207637
2009-07-29,2009-Q3,354.9,101.98275862068964,70.1252983293556,32.56563245823389,75.42959427207637
2009-07-30,2009-Q3,355.9,102.27011494252874,73.63365155131265,32.56563245823389,75.42959427207637
2009-07-31,2009-Q3,350.35,100.67528735632185,77.90876265327957,32.56563245823389,75.42959427207637
2009-08-03,2009-Q3,352.75,101.36494252873564,83.13218390804599,32.56563245823389,75.42959427207637
2009-08-04,2009-Q3,349.55,100.44540229885058,87.13362068965517,32.56563245823389,75.42959427207637
2009-08-05,2009-Q3,349.9,100.54597701149424,88.9080459770115,32.56563245823389,75.42959427207637
2009-08-06,2009-Q3,344.3,98.9367816091954,90.92672413793102,32.56563245823389,75.42959427207637
2009-08-07,2009-Q3,328.55,94.41091954022988,92.6293103448276,32.56563245823389,75.42959427207637
2009-08-10,2009-Q3,313.7,90.14367816091954,92.6293103448276,32.63126491646778,75.42959427207637
2009-08-11,2009-Q3,317.25,91.16379310344828,92.6293103448276,33.436754176610975,75.42959427207637
2009-08-12,2009-Q3,318.15,91.42241379310344,92.6293103448276,34.22434367541766,75.42959427207637
2009-08-13,2009-Q3,337.25,96.91091954022988,92.93103448275862,34.36157517899761,75.42959427207637
2009-08-14,2009-Q3,325.1,93.41954022988506,93.22557471264368,36.70644391408114,75.42959427207637
2009-08-17,2009-Q3,311.05,89.38218390804597,93.22557471264368,38.91408114558472,75.42959427207637
2009-08-18,2009-Q3,311.25,89.4396551724138,93.22557471264368,39.630071599045344,75.42959427207637
2009-08-19,2009-Q3,305.0,87.64367816091954,93.22557471264368,40.45346062052506,75.42959427207637
2009-08-20,2009-Q3,305.6,87.816091954023,93.22557471264368,40.56085918854414,75.42959427207637
2009-08-21,2009-Q3,307.4,88.33333333333333,93.22557471264368,40.56085918854414,75.42959427207637
2009-08-24,2009-Q3,317.7,91.29310344827586,93.22557471264368,40.942720763723145,75.42959427207637
2009-08-25,2009-Q3,317.8,91.32183908045975,93.22557471264368,41.6527446300716,75.42959427207637
2009-08-26,2009-Q3,366.55,105.33045977011494,93.441091954023,42.279236276849645,75.42959427207637
2009-08-27,2009-Q3,367.45,105.58908045977012,93.6853448275862,42.73866348448687,75.42959427207637
2009-08-28,2009-Q3,375.75,107.97413793103448,94.1594827586207,43.09665871121718,75.42959427207637
2009-08-31,2009-Q3,369.75,106.25,94.88505747126436,43.41885441527446,75.42959427207637
2009-09-01,2009-Q3,355.9,210.59171597633136,95.84770114942528,43.55011933174224,75.42959427207637
2009-09-02,2009-Q3,347.95,205.88757396449705,96.6235632183908,43.56205250596659,75.42959427207637
2009-09-03,2009-Q3,342.65,202.7514792899408,97.32040229885058,43.59785202863962,75.42959427207637
2009-09-04,2009-Q3,347.9,205.85798816568047,97.78735632183908,43.71121718377088,75.42959427207637
2009-09-07,2009-Q3,358.25,211.98224852071007,98.22557471264366,43.794749403341285,75.42959427207637
2009-09-08,2009-Q3,349.8,206.98224852071007,98.77155172413792,44.32577565632458,75.42959427207637
2009-09-09,2009-Q3,346.2,204.8520710059172,99.066091954023,44.904534606205246,75.42959427207637
2009-09-10,2009-Q3,342.15,202.45562130177515,99.41091954022988,45.04773269689738,75.42959427207637
2009-09-11,2009-Q3,357.65,211.62721893491124,99.63362068965516,45.15513126491647,75.42959427207637
2009-09-14,2009-Q3,348.4,206.15384615384616,99.8850574712644,45.268496420047725,75.42959427207637
2009-09-15,2009-Q3,347.9,205.85798816568047,100.2873563218391,45.375894988066825,75.42959427207637
2009-09-16,2009-Q3,352.25,208.4319526627219,100.4956896551724,45.536992840095465,75.42959427207637
2009-09-17,2009-Q3,349.05,206.53846153846155,100.5603448275862,46.19928400954653,75.42959427207637
2009-09-18,2009-Q3,345.65,204.5266272189349,100.625,47.30906921241049,75.42959427207637
2009-09-21,2009-Q3,345.65,204.5266272189349,100.73275862068968,50.310262529832926,75.42959427207637
2009-09-22,2009-Q3,350.4,207.33727810650888,101.07758620689656,54.64200477326968,75.42959427207637
2009-09-23,2009-Q3,340.75,201.62721893491124,101.38649425287356,57.27923627684963,75.42959427207637
2009-09-24,2009-Q3,336.75,199.2603550295858,101.52298850574712,58.69331742243436,75.42959427207637
2009-09-25,2009-Q3,334.7,198.0473372781065,101.8103448275862,60.889021479713605,75.42959427207637
2009-09-28,2009-Q3,334.7,198.0473372781065,102.1264367816092,63.76491646778042,75.42959427207637
2009-09-29,2009-Q3,337.3,199.5857988165681,102.3706896551724,66.78400954653938,75.42959427207637
2009-09-30,2009-Q3,353.3,209.05325443786984,102.55028735632186,70.1252983293556,75.42959427207637
2009-10-01,2009-Q4,348.85,206.4201183431953,102.68678160919542,73.63365155131265,75.42959427207637
2009-10-02,2009-Q4,348.85,206.4201183431953,102.86637931034484,77.90876265327957,75.42959427207637
2009-10-05,2009-Q4,343.45,203.224852071006,103.26867816091954,83.13218390804599,75.42959427207637
2009-10-06,2009-Q4,339.65,200.9763313609468,104.2169540229885,86.76005747126436,75.42959427207637
2009-10-07,2009-Q4,338.75,200.44378698224853,104.2169540229885,87.72988505747126,75.42959427207637
2009-10-08,2009-Q4,335.9,198.7573964497041,104.2169540229885,88.07471264367817,75.42959427207637
2009-10-09,2009-Q4,332.05,196.4792899408284,104.2169540229885,88.36206896551724,75.42959427207637
2009-10-12,2009-Q4,334.1,197.6923076923077,104.2169540229885,88.88649425287358,75.42959427207637
2009-10-13,2009-Q4,334.1,197.6923076923077,104.2169540229885,89.4037356321839,75.42959427207637
2009-10-14,2009-Q4,334.7,198.0473372781065,104.2169540229885,89.43247126436782,75.42959427207637
2009-10-15,2009-Q4,333.4,197.2781065088757,104.2169540229885,89.79166666666666,75.42959427207637
