Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-01-24,2013-Q1,18.3,23.766233766233768,21.720779220779225,20.97402597402597,25.85714285714286
2013-01-25,2013-Q1,18.4,23.89610389610389,21.81818181818182,20.97402597402597,25.714285714285715
2013-01-28,2013-Q1,18.2,23.63636363636364,21.883116883116884,20.97402597402597,25.57142857142857
2013-01-29,2013-Q1,17.9,23.246753246753244,21.91558441558441,20.97402597402597,25.42857142857143
2013-01-30,2013-Q1,17.9,23.246753246753244,21.98051948051948,20.97402597402597,25.42857142857143
2013-01-31,2013-Q1,18.05,23.44155844155844,22.01298701298701,20.97402597402597,25.285714285714285
2013-02-01,2013-Q1,17.85,23.181818181818183,22.01298701298701,20.97402597402597,24.714285714285715
2013-02-04,2013-Q1,18.0,23.37662337662337,22.01298701298701,20.97402597402597,24.714285714285715
2013-02-05,2013-Q1,17.95,23.31168831168831,22.045454545454547,20.97402597402597,24.35064935064935
2013-02-06,2013-Q1,18.1,23.50649350649351,22.07792207792208,20.97402597402597,24.142857142857142
2013-02-07,2013-Q1,17.95,23.31168831168831,22.07792207792208,20.97402597402597,24.025974025974023
2013-02-08,2013-Q1,17.45,22.66233766233766,22.07792207792208,20.97402597402597,24.025974025974023
2013-02-11,2013-Q1,17.5,22.727272727272727,22.07792207792208,20.97402597402597,23.96103896103896
2013-02-12,2013-Q1,17.65,22.92207792207792,22.07792207792208,20.97402597402597,23.89610389610389
2013-02-13,2013-Q1,17.65,22.92207792207792,22.11038961038961,21.006493506493506,23.766233766233768
2013-02-14,2013-Q1,17.45,22.66233766233766,22.17532467532468,21.006493506493506,23.7012987012987
2013-02-15,2013-Q1,17.65,22.92207792207792,22.24025974025973,21.006493506493506,23.63636363636364
2013-02-18,2013-Q1,17.65,22.92207792207792,22.27272727272727,21.006493506493506,23.50649350649351
2013-02-19,2013-Q1,17.4,22.5974025974026,22.27272727272727,21.006493506493506,23.44155844155844
2013-02-20,2013-Q1,17.7,22.987012987012985,22.3051948051948,21.006493506493506,23.44155844155844
2013-02-21,2013-Q1,17.7,22.987012987012985,22.337662337662337,21.006493506493506,23.44155844155844
2013-02-22,2013-Q1,17.55,22.7922077922078,22.4025974025974,21.006493506493506,23.37662337662337
2013-02-25,2013-Q1,17.7,22.987012987012985,22.5,21.006493506493506,23.37662337662337
2013-02-26,2013-Q1,17.45,22.66233766233766,22.53246753246753,21.006493506493506,23.37662337662337
2013-02-27,2013-Q1,17.55,22.7922077922078,22.564935064935064,21.006493506493506,23.31168831168831
2013-02-28,2013-Q1,17.45,22.66233766233766,22.629870129870127,21.006493506493506,23.31168831168831
2013-03-01,2013-Q1,17.5,145.83333333333334,22.66233766233766,21.006493506493506,23.31168831168831
2013-03-04,2013-Q1,17.25,143.75,22.66233766233766,21.006493506493506,23.31168831168831
2013-03-05,2013-Q1,17.45,145.41666666666666,22.66233766233766,21.006493506493506,23.31168831168831
2013-03-06,2013-Q1,17.5,145.83333333333334,22.69480519480519,21.03896103896104,23.31168831168831
2013-03-07,2013-Q1,17.2,143.33333333333334,22.727272727272727,21.03896103896104,23.31168831168831
2013-03-08,2013-Q1,17.2,143.33333333333334,22.727272727272727,21.071428571428573,23.31168831168831
2013-03-11,2013-Q1,17.3,144.16666666666669,22.759740259740266,21.103896103896105,23.31168831168831
2013-03-12,2013-Q1,17.3,144.16666666666669,22.7922077922078,21.13636363636364,23.31168831168831
2013-03-13,2013-Q1,17.55,146.25,22.85714285714286,21.201298701298704,23.31168831168831
2013-03-14,2013-Q1,17.6,146.66666666666669,22.92207792207792,21.23376623376624,23.31168831168831
2013-03-15,2013-Q1,17.35,144.58333333333334,22.92207792207792,21.266233766233768,23.31168831168831
2013-03-18,2013-Q1,17.5,145.83333333333334,22.92207792207792,21.298701298701296,23.31168831168831
2013-03-19,2013-Q1,17.15,142.91666666666666,22.92207792207792,21.298701298701296,23.31168831168831
2013-03-20,2013-Q1,17.0,141.66666666666669,22.92207792207792,21.33116883116883,23.31168831168831
2013-03-21,2013-Q1,17.0,141.66666666666669,22.954545454545453,21.39610389610389,23.31168831168831
2013-03-22,2013-Q1,16.65,138.75,22.987012987012985,21.46103896103896,23.31168831168831
2013-03-25,2013-Q1,16.7,139.16666666666666,22.987012987012985,21.49350649350649,23.31168831168831
2013-03-26,2013-Q1,17.05,142.08333333333334,22.987012987012985,21.59090909090909,23.31168831168831
2013-03-27,2013-Q1,17.05,142.08333333333334,22.987012987012985,21.59090909090909,23.31168831168831
2013-03-28,2013-Q1,17.15,142.91666666666666,22.987012987012985,21.720779220779225,23.31168831168831
2013-03-29,2013-Q1,17.15,142.91666666666666,22.987012987012985,21.81818181818182,23.31168831168831
2013-04-01,2013-Q2,17.15,142.91666666666666,22.987012987012985,21.883116883116884,23.31168831168831
2013-04-02,2013-Q2,17.25,143.75,22.987012987012985,21.91558441558441,23.31168831168831
2013-04-03,2013-Q2,18.2,151.66666666666666,22.987012987012985,21.98051948051948,23.31168831168831
2013-04-04,2013-Q2,18.0,150.0,22.987012987012985,22.01298701298701,23.31168831168831
2013-04-05,2013-Q2,17.85,148.75000000000003,22.987012987012985,22.01298701298701,23.31168831168831
2013-04-08,2013-Q2,17.55,146.25,23.01948051948052,22.01298701298701,23.31168831168831
2013-04-09,2013-Q2,17.75,147.91666666666669,23.11688311688312,22.045454545454547,23.31168831168831
2013-04-10,2013-Q2,18.1,150.83333333333334,23.214285714285715,22.07792207792208,23.31168831168831
2013-04-11,2013-Q2,17.65,147.08333333333331,23.246753246753244,22.07792207792208,23.31168831168831
2013-04-12,2013-Q2,17.85,148.75000000000003,23.246753246753244,22.07792207792208,23.31168831168831
2013-04-15,2013-Q2,18.05,150.41666666666669,23.27922077922078,22.07792207792208,23.31168831168831
2013-04-16,2013-Q2,18.0,150.0,23.31168831168831,22.07792207792208,23.31168831168831
2013-04-17,2013-Q2,16.65,138.75,23.31168831168831,22.11038961038961,23.31168831168831
2013-04-18,2013-Q2,16.55,137.91666666666669,23.344155844155843,22.17532467532468,23.31168831168831
2013-04-19,2013-Q2,16.55,137.91666666666669,23.409090909090907,22.24025974025973,23.31168831168831
2013-04-22,2013-Q2,16.7,139.16666666666666,23.44155844155844,22.27272727272727,23.31168831168831
2013-04-23,2013-Q2,16.2,135.0,23.47402597402597,22.27272727272727,23.31168831168831
2013-04-24,2013-Q2,16.2,135.0,23.571428571428577,22.3051948051948,23.31168831168831
2013-04-25,2013-Q2,16.15,134.58333333333331,23.701298701298704,22.337662337662337,23.31168831168831
2013-04-26,2013-Q2,16.2,135.0,23.83116883116883,22.4025974025974,23.31168831168831
2013-04-29,2013-Q2,16.3,135.83333333333334,23.928571428571423,22.5,23.31168831168831
2013-04-30,2013-Q2,16.35,136.25000000000003,23.99350649350649,22.53246753246753,23.31168831168831
2013-05-01,2013-Q2,16.35,136.25000000000003,24.025974025974023,22.564935064935064,23.31168831168831
2013-05-02,2013-Q2,16.35,136.25000000000003,79.30465367965367,22.629870129870127,23.31168831168831
2013-05-03,2013-Q2,16.3,135.83333333333334,134.79166666666666,22.66233766233766,23.31168831168831
2013-05-06,2013-Q2,16.25,135.41666666666669,135.0,22.66233766233766,23.31168831168831
2013-05-07,2013-Q2,16.25,135.41666666666669,135.0,22.66233766233766,23.31168831168831
2013-05-08,2013-Q2,16.15,134.58333333333331,135.0,22.69480519480519,23.31168831168831
2013-05-09,2013-Q2,16.25,135.41666666666669,135.20833333333334,22.727272727272727,23.31168831168831
2013-05-10,2013-Q2,15.9,132.5,135.20833333333334,22.727272727272727,23.31168831168831
2013-05-11,2013-Q2,15.9,132.5,135.20833333333334,22.759740259740266,23.31168831168831
2013-05-13,2013-Q2,16.15,134.58333333333331,135.20833333333334,22.7922077922078,23.31168831168831
2013-05-14,2013-Q2,16.05,133.75,135.20833333333334,22.85714285714286,23.31168831168831
2013-05-15,2013-Q2,16.25,135.41666666666669,135.41666666666669,22.92207792207792,23.31168831168831
2013-05-16,2013-Q2,16.15,134.58333333333331,135.41666666666669,22.92207792207792,23.31168831168831
2013-05-17,2013-Q2,16.15,134.58333333333331,135.41666666666669,22.92207792207792,23.31168831168831
2013-05-20,2013-Q2,16.0,133.33333333333334,135.41666666666669,22.92207792207792,23.31168831168831
2013-05-21,2013-Q2,16.05,133.75,135.41666666666669,22.92207792207792,23.31168831168831
2013-05-22,2013-Q2,15.9,132.5,135.41666666666669,22.954545454545453,23.31168831168831
2013-05-23,2013-Q2,15.8,131.66666666666669,135.41666666666669,22.987012987012985,23.31168831168831
2013-05-24,2013-Q2,15.85,132.08333333333334,135.41666666666669,22.987012987012985,23.31168831168831
2013-05-27,2013-Q2,16.05,133.75,135.41666666666669,23.01948051948052,23.31168831168831
2013-05-28,2013-Q2,16.1,134.16666666666669,135.41666666666669,23.11688311688312,23.31168831168831
2013-05-29,2013-Q2,16.15,134.58333333333331,135.41666666666669,23.214285714285715,23.31168831168831
2013-05-30,2013-Q2,16.15,134.58333333333331,135.41666666666669,23.246753246753244,23.31168831168831
2013-05-31,2013-Q2,16.05,133.75,135.41666666666669,23.246753246753244,23.31168831168831
2013-06-03,2013-Q2,15.9,132.5,135.41666666666669,23.246753246753244,23.31168831168831
2013-06-04,2013-Q2,15.9,132.5,135.41666666666669,23.246753246753244,23.31168831168831
2013-06-05,2013-Q2,15.95,132.91666666666666,135.41666666666669,23.27922077922078,23.31168831168831
2013-06-06,2013-Q2,15.8,131.66666666666669,135.41666666666669,23.31168831168831,23.31168831168831
2013-06-07,2013-Q2,15.9,132.5,135.41666666666669,23.31168831168831,23.31168831168831
2013-06-10,2013-Q2,15.9,132.5,135.41666666666669,23.31168831168831,23.31168831168831
2013-06-11,2013-Q2,15.75,131.25,135.41666666666669,23.31168831168831,23.31168831168831
2013-06-12,2013-Q2,15.6,130.0,135.41666666666669,23.344155844155843,23.31168831168831
2013-06-13,2013-Q2,16.4,136.66666666666666,135.41666666666669,23.37662337662337,23.31168831168831
2013-06-14,2013-Q2,17.35,144.58333333333334,135.41666666666669,23.37662337662337,23.31168831168831
2013-06-17,2013-Q2,17.5,145.83333333333334,135.625,23.409090909090907,23.31168831168831
2013-06-18,2013-Q2,17.65,147.08333333333331,135.83333333333334,23.44155844155844,23.31168831168831
2013-06-19,2013-Q2,17.25,143.75,136.04166666666669,23.44155844155844,23.31168831168831
2013-06-20,2013-Q2,17.2,143.33333333333334,136.25000000000003,23.47402597402597,23.31168831168831
2013-06-21,2013-Q2,17.1,142.50000000000003,136.25000000000003,23.571428571428577,23.31168831168831
2013-06-24,2013-Q2,17.0,141.66666666666669,136.45833333333334,23.66883116883117,23.31168831168831
2013-06-25,2013-Q2,16.75,139.58333333333334,137.29166666666669,23.733766233766232,23.31168831168831
2013-06-26,2013-Q2,17.0,141.66666666666669,137.91666666666669,23.83116883116883,23.31168831168831
2013-06-27,2013-Q2,16.8,140.0,138.33333333333334,23.928571428571423,23.31168831168831
2013-06-28,2013-Q2,16.75,139.58333333333334,138.75,23.99350649350649,23.31168831168831
2013-07-01,2013-Q3,17.05,142.08333333333334,138.95833333333331,24.025974025974023,23.31168831168831
2013-07-02,2013-Q3,16.75,139.58333333333334,139.16666666666666,24.18831168831169,23.31168831168831
2013-07-03,2013-Q3,16.6,138.33333333333334,139.16666666666666,77.17532467532467,23.31168831168831
2013-07-04,2013-Q3,17.3,144.16666666666669,139.16666666666666,130.625,23.31168831168831
2013-07-05,2013-Q3,17.45,145.41666666666666,139.16666666666666,131.45833333333334,23.31168831168831
2013-07-08,2013-Q3,17.35,144.58333333333334,139.16666666666666,131.66666666666669,23.31168831168831
2013-07-09,2013-Q3,17.1,142.50000000000003,139.16666666666666,131.875,23.31168831168831
2013-07-10,2013-Q3,17.25,143.75,139.16666666666666,132.29166666666669,23.31168831168831
2013-07-11,2013-Q3,17.15,142.91666666666666,139.16666666666666,132.5,23.31168831168831
2013-07-12,2013-Q3,17.05,142.08333333333334,139.16666666666666,132.5,23.31168831168831
2013-07-15,2013-Q3,16.9,140.83333333333331,139.16666666666666,132.5,23.31168831168831
2013-07-16,2013-Q3,17.15,142.91666666666666,139.16666666666666,132.5,23.31168831168831
2013-07-17,2013-Q3,16.85,140.41666666666669,139.16666666666666,132.5,23.31168831168831
2013-07-18,2013-Q3,16.85,140.41666666666669,139.16666666666666,132.5,23.31168831168831
2013-07-19,2013-Q3,16.7,139.16666666666666,139.16666666666666,132.70833333333331,23.31168831168831
2013-07-22,2013-Q3,16.9,140.83333333333331,139.16666666666666,133.125,23.31168831168831
2013-07-23,2013-Q3,16.95,141.25,139.16666666666666,133.54166666666669,23.31168831168831
2013-07-24,2013-Q3,16.9,140.83333333333331,139.16666666666666,133.75,23.31168831168831
2013-07-25,2013-Q3,16.75,139.58333333333334,139.16666666666666,133.75,23.31168831168831
2013-07-26,2013-Q3,16.55,137.91666666666669,139.16666666666666,133.75,23.31168831168831
2013-07-29,2013-Q3,16.8,140.0,139.16666666666666,133.95833333333334,23.37662337662337
2013-07-30,2013-Q3,16.5,137.5,138.95833333333331,134.375,23.37662337662337
2013-07-31,2013-Q3,16.55,137.91666666666669,138.54166666666669,134.58333333333331,23.37662337662337
2013-08-01,2013-Q3,16.25,135.41666666666669,138.125,134.58333333333331,23.37662337662337
2013-08-02,2013-Q3,16.3,135.83333333333334,137.91666666666669,134.58333333333331,23.37662337662337
2013-08-05,2013-Q3,16.4,136.66666666666666,137.91666666666669,134.58333333333331,23.37662337662337
2013-08-06,2013-Q3,15.6,130.0,137.91666666666669,134.58333333333331,23.37662337662337
2013-08-07,2013-Q3,16.2,135.0,137.70833333333334,134.58333333333331,23.37662337662337
2013-08-08,2013-Q3,17.45,145.41666666666666,137.70833333333334,134.58333333333331,23.37662337662337
2013-08-09,2013-Q3,17.45,145.41666666666666,137.70833333333334,134.79166666666666,23.37662337662337
2013-08-12,2013-Q3,18.0,150.0,137.70833333333334,135.0,23.37662337662337
2013-08-13,2013-Q3,17.4,145.0,137.70833333333334,135.0,23.37662337662337
2013-08-14,2013-Q3,17.45,145.41666666666666,137.70833333333334,135.0,23.37662337662337
2013-08-15,2013-Q3,17.45,145.41666666666666,137.70833333333334,135.20833333333334,23.37662337662337
2013-08-16,2013-Q3,17.1,142.50000000000003,137.70833333333334,135.41666666666669,23.37662337662337
2013-08-19,2013-Q3,17.1,142.50000000000003,137.70833333333334,135.41666666666669,23.37662337662337
2013-08-20,2013-Q3,17.25,143.75,137.70833333333334,135.41666666666669,23.37662337662337
2013-08-21,2013-Q3,16.95,141.25,137.70833333333334,135.41666666666669,23.37662337662337
2013-08-22,2013-Q3,17.1,142.50000000000003,137.70833333333334,135.625,23.37662337662337
2013-08-23,2013-Q3,16.8,140.0,137.70833333333334,135.83333333333334,23.37662337662337
2013-08-26,2013-Q3,17.05,142.08333333333334,137.91666666666669,135.83333333333334,23.37662337662337
2013-08-27,2013-Q3,17.2,143.33333333333334,138.125,136.04166666666669,23.37662337662337
2013-08-28,2013-Q3,16.85,140.41666666666669,138.75,136.25000000000003,23.37662337662337
2013-08-29,2013-Q3,16.9,140.83333333333331,139.375,136.25000000000003,23.37662337662337
2013-08-30,2013-Q3,16.55,137.91666666666669,139.375,136.45833333333334,23.37662337662337
2013-09-02,2013-Q3,16.75,139.58333333333334,139.58333333333334,136.66666666666666,23.37662337662337
2013-09-03,2013-Q3,16.55,137.91666666666669,139.58333333333334,137.08333333333331,23.37662337662337
2013-09-04,2013-Q3,16.5,137.5,139.58333333333334,137.5,23.37662337662337
2013-09-05,2013-Q3,16.5,137.5,139.58333333333334,137.5,23.37662337662337
2013-09-06,2013-Q3,16.75,139.58333333333334,139.58333333333334,137.70833333333334,23.37662337662337
2013-09-09,2013-Q3,16.75,139.58333333333334,139.58333333333334,137.91666666666669,23.37662337662337
2013-09-10,2013-Q3,16.45,137.08333333333334,139.58333333333334,137.91666666666669,23.37662337662337
2013-09-11,2013-Q3,16.55,137.91666666666669,139.58333333333334,137.91666666666669,23.37662337662337
2013-09-12,2013-Q3,16.3,135.83333333333334,139.58333333333334,137.91666666666669,23.37662337662337
2013-09-13,2013-Q3,16.2,135.0,139.58333333333334,137.91666666666669,23.37662337662337
2013-09-16,2013-Q3,16.35,136.25000000000003,139.58333333333334,137.91666666666669,23.37662337662337
2013-09-17,2013-Q3,16.25,135.41666666666669,139.58333333333334,137.91666666666669,23.37662337662337
2013-09-18,2013-Q3,16.05,133.75,139.58333333333334,137.91666666666669,23.37662337662337
2013-09-19,2013-Q3,16.05,133.75,139.58333333333334,137.91666666666669,23.37662337662337
2013-09-20,2013-Q3,16.15,134.58333333333331,139.58333333333334,137.91666666666669,23.37662337662337
2013-09-23,2013-Q3,16.1,134.16666666666669,139.58333333333334,137.91666666666669,23.37662337662337
2013-09-24,2013-Q3,15.95,132.91666666666666,139.58333333333334,137.91666666666669,23.37662337662337
2013-09-25,2013-Q3,16.0,133.33333333333334,139.58333333333334,137.91666666666669,23.37662337662337
2013-09-26,2013-Q3,16.0,133.33333333333334,139.58333333333334,137.91666666666669,23.37662337662337
2013-09-27,2013-Q3,15.85,132.08333333333334,139.58333333333334,137.91666666666669,23.37662337662337
2013-09-30,2013-Q3,15.6,130.0,139.58333333333334,137.91666666666669,23.37662337662337
2013-10-01,2013-Q4,15.2,126.66666666666669,139.58333333333334,137.91666666666669,23.37662337662337
2013-10-02,2013-Q4,15.2,126.66666666666669,139.58333333333334,137.91666666666669,23.37662337662337
2013-10-03,2013-Q4,15.2,126.66666666666669,139.58333333333334,137.91666666666669,23.37662337662337
2013-10-04,2013-Q4,14.75,122.91666666666669,139.58333333333334,137.91666666666669,23.37662337662337
2013-10-07,2013-Q4,15.0,125.0,139.58333333333334,137.91666666666669,23.37662337662337
2013-10-08,2013-Q4,14.6,121.66666666666669,139.58333333333334,137.91666666666669,23.37662337662337
2013-10-09,2013-Q4,14.95,124.58333333333331,139.58333333333334,137.91666666666669,23.37662337662337
2013-10-10,2013-Q4,14.9,124.16666666666669,139.58333333333334,137.91666666666669,23.37662337662337
2013-10-11,2013-Q4,15.05,125.41666666666669,139.58333333333334,137.91666666666669,23.37662337662337
2013-10-14,2013-Q4,15.0,125.0,139.58333333333334,137.91666666666669,23.37662337662337
2013-10-15,2013-Q4,14.95,124.58333333333331,139.58333333333334,137.91666666666669,23.37662337662337
2013-10-16,2013-Q4,14.95,124.58333333333331,139.58333333333334,137.91666666666669,23.37662337662337
2013-10-17,2013-Q4,15.2,126.66666666666669,139.58333333333334,137.91666666666669,23.37662337662337
2013-10-18,2013-Q4,15.0,125.0,139.58333333333334,137.91666666666669,23.37662337662337
2013-10-21,2013-Q4,14.9,124.16666666666669,139.58333333333334,137.91666666666669,23.37662337662337
2013-10-22,2013-Q4,15.1,125.83333333333331,139.375,137.91666666666669,23.37662337662337
2013-10-23,2013-Q4,15.0,125.0,138.75,137.91666666666669,23.37662337662337
2013-10-24,2013-Q4,15.1,125.83333333333331,138.125,137.91666666666669,23.44155844155844
2013-10-25,2013-Q4,14.75,122.91666666666669,137.91666666666669,137.91666666666669,23.44155844155844
2013-10-28,2013-Q4,14.7,122.5,137.91666666666669,137.91666666666669,23.44155844155844
2013-10-29,2013-Q4,14.6,121.66666666666669,137.91666666666669,137.91666666666669,23.50649350649351
2013-10-30,2013-Q4,14.75,122.91666666666669,137.91666666666669,137.91666666666669,23.63636363636364
2013-10-31,2013-Q4,14.75,122.91666666666669,137.70833333333334,137.91666666666669,23.7012987012987
2013-11-01,2013-Q4,14.35,119.58333333333331,137.5,137.91666666666669,23.766233766233768
2013-11-03,2013-Q4,14.7,122.5,137.5,137.91666666666669,23.89610389610389
2013-11-04,2013-Q4,14.7,122.5,137.29166666666669,137.91666666666669,23.96103896103896
2013-11-05,2013-Q4,14.8,123.33333333333334,136.875,137.91666666666669,24.025974025974023
2013-11-06,2013-Q4,14.6,121.66666666666669,136.45833333333334,137.91666666666669,24.025974025974023
2013-11-07,2013-Q4,14.5,120.83333333333334,136.04166666666669,137.70833333333334,24.35064935064935
2013-11-08,2013-Q4,14.5,120.83333333333334,135.83333333333334,137.5,119.58333333333331
2013-11-11,2013-Q4,14.6,121.66666666666669,135.625,137.5,120.83333333333334
2013-11-12,2013-Q4,14.45,120.41666666666669,135.41666666666669,137.29166666666669,120.83333333333334
2013-11-13,2013-Q4,14.35,119.58333333333331,135.20833333333334,136.875,120.83333333333334
2013-11-14,2013-Q4,14.25,118.75,135.0,136.66666666666666,120.83333333333334
2013-11-15,2013-Q4,14.25,118.75,134.79166666666666,136.45833333333334,120.83333333333334
2013-11-18,2013-Q4,14.4,120.0,134.375,136.25000000000003,120.83333333333334
2013-11-19,2013-Q4,14.2,118.33333333333331,133.95833333333334,136.25000000000003,120.83333333333334
2013-11-20,2013-Q4,14.6,121.66666666666669,133.75,136.25000000000003,120.83333333333334
2013-11-21,2013-Q4,14.6,121.66666666666669,133.54166666666669,136.04166666666669,121.66666666666669
2013-11-22,2013-Q4,14.1,117.5,133.33333333333334,135.83333333333334,121.66666666666669
2013-11-25,2013-Q4,14.45,120.41666666666669,133.125,135.83333333333334,121.66666666666669
