Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-06-05,2008-Q2,91.05,61.52027027027027,72.53378378378378,99.5945945945946,116.79054054054052
2008-06-06,2008-Q2,100.4,67.83783783783784,72.41554054054053,99.25675675675676,116.52027027027026
2008-06-09,2008-Q2,95.0,64.1891891891892,72.29729729729729,98.59797297297295,116.21621621621622
2008-06-10,2008-Q2,98.3,66.41891891891892,72.29729729729729,97.98986486486486,115.94594594594594
2008-06-11,2008-Q2,94.35,63.75,72.0608108108108,96.72297297297295,114.56081081081082
2008-06-12,2008-Q2,99.45,67.19594594594595,71.79054054054055,94.72972972972974,111.48648648648648
2008-06-13,2008-Q2,101.1,68.3108108108108,71.6891891891892,93.90202702702705,109.7972972972973
2008-06-16,2008-Q2,106.0,71.62162162162163,71.62162162162163,92.75337837837836,109.56081081081082
2008-06-17,2008-Q2,105.75,71.45270270270271,71.62162162162163,90.1858108108108,109.45945945945948
2008-06-18,2008-Q2,100.15,67.66891891891892,71.53716216216216,88.26013513513513,108.71621621621622
2008-06-19,2008-Q2,103.0,69.5945945945946,71.45270270270271,87.83783783783784,107.9054054054054
2008-06-20,2008-Q2,99.0,66.89189189189189,71.28378378378379,87.83783783783784,107.77027027027027
2008-06-23,2008-Q2,101.9,68.85135135135135,71.09797297297297,87.83783783783784,107.60135135135135
2008-06-24,2008-Q2,93.2,62.972972972972975,70.96283783783784,87.82094594594594,106.48648648648648
2008-06-25,2008-Q2,94.05,63.5472972972973,70.55743243243244,87.71959459459458,106.25
2008-06-26,2008-Q2,92.05,62.19594594594594,70.27027027027027,87.55067567567568,106.08108108108108
2008-06-27,2008-Q2,92.9,62.770270270270274,70.25337837837839,87.2804054054054,105.4054054054054
2008-06-30,2008-Q2,85.5,57.770270270270274,70.03378378378378,86.97635135135135,104.39189189189187
2008-07-01,2008-Q3,82.0,55.4054054054054,69.71283783783784,86.67229729729729,103.91891891891892
2008-07-02,2008-Q3,81.15,54.83108108108109,69.34121621621622,86.26689189189189,103.31081081081082
2008-07-03,2008-Q3,85.0,57.43243243243244,68.9695945945946,85.1858108108108,102.56756756756758
2008-07-04,2008-Q3,84.3,56.95945945945946,68.85135135135135,83.69932432432432,102.02702702702705
2008-07-07,2008-Q3,79.9,53.98648648648649,68.78378378378379,81.0641891891892,101.55405405405406
2008-07-08,2008-Q3,77.0,52.02702702702703,68.5810810810811,78.20945945945945,101.35135135135135
2008-07-09,2008-Q3,80.65,54.49324324324325,68.39527027027027,77.22972972972974,100.10135135135135
2008-07-10,2008-Q3,80.9,54.66216216216217,68.32770270270271,77.0945945945946,99.93243243243244
2008-07-11,2008-Q3,82.65,55.8445945945946,68.27702702702703,76.77364864864865,99.86486486486488
2008-07-14,2008-Q3,80.1,54.12162162162162,68.24324324324324,76.35135135135135,99.32432432432432
2008-07-15,2008-Q3,78.8,53.24324324324324,68.22635135135135,76.01351351351352,99.1891891891892
2008-07-16,2008-Q3,74.1,50.067567567567565,68.02364864864865,75.77702702702703,98.00675675675676
2008-07-17,2008-Q3,75.55,51.0472972972973,67.83783783783784,75.50675675675676,97.97297297297295
2008-07-18,2008-Q3,78.7,53.17567567567568,67.75337837837839,75.0168918918919,95.47297297297298
2008-07-21,2008-Q3,73.95,49.96621621621622,67.75337837837839,74.7972972972973,93.98648648648648
2008-07-22,2008-Q3,75.55,51.0472972972973,67.75337837837839,74.5945945945946,93.81756756756756
2008-07-23,2008-Q3,76.75,51.858108108108105,67.75337837837839,74.3581081081081,91.68918918918918
2008-07-24,2008-Q3,82.5,55.74324324324324,67.75337837837839,73.9695945945946,91.68918918918918
2008-07-25,2008-Q3,79.0,53.37837837837838,67.75337837837839,73.59797297297297,91.68918918918918
2008-07-28,2008-Q3,88.7,59.93243243243244,67.75337837837839,73.44594594594594,91.68918918918918
2008-07-29,2008-Q3,90.15,60.91216216216217,67.75337837837839,73.24324324324324,91.68918918918918
2008-07-30,2008-Q3,92.9,62.770270270270274,67.75337837837839,73.07432432432432,91.68918918918918
2008-07-31,2008-Q3,89.05,60.16891891891892,67.75337837837839,72.97297297297297,91.68918918918918
2008-08-01,2008-Q3,90.9,61.418918918918926,67.75337837837839,72.92229729729729,91.68918918918918
2008-08-04,2008-Q3,90.0,60.810810810810814,67.75337837837839,72.87162162162161,91.68918918918918
2008-08-05,2008-Q3,89.45,60.43918918918919,67.75337837837839,72.73648648648648,91.68918918918918
2008-08-06,2008-Q3,90.0,60.810810810810814,67.75337837837839,72.56756756756756,91.68918918918918
2008-08-07,2008-Q3,91.7,61.95945945945946,67.75337837837839,72.53378378378378,91.68918918918918
2008-08-08,2008-Q3,87.5,59.12162162162162,67.65202702702703,72.41554054054053,91.68918918918918
2008-08-11,2008-Q3,86.0,58.10810810810811,67.41554054054055,72.29729729729729,91.68918918918918
2008-08-12,2008-Q3,85.2,57.56756756756757,67.04391891891892,72.29729729729729,91.68918918918918
2008-08-13,2008-Q3,85.2,57.56756756756757,66.82432432432432,72.0608108108108,91.68918918918918
2008-08-14,2008-Q3,88.75,59.96621621621622,66.58783783783784,71.79054054054055,91.68918918918918
2008-08-15,2008-Q3,88.75,59.96621621621622,65.30405405405406,71.6891891891892,91.68918918918918
2008-08-18,2008-Q3,84.7,57.22972972972973,64.17229729729729,71.62162162162163,91.68918918918918
2008-08-19,2008-Q3,86.85,58.68243243243243,63.9527027027027,71.62162162162163,91.68918918918918
2008-08-20,2008-Q3,83.75,56.58783783783784,63.648648648648646,71.53716216216216,91.68918918918918
2008-08-21,2008-Q3,84.8,57.2972972972973,63.49662162162163,71.45270270270271,91.68918918918918
2008-08-22,2008-Q3,80.0,54.054054054054056,63.20945945945947,71.28378378378379,91.68918918918918
2008-08-25,2008-Q3,82.45,55.70945945945946,62.87162162162163,71.09797297297297,91.68918918918918
2008-08-26,2008-Q3,80.0,54.054054054054056,62.770270270270274,70.96283783783784,91.68918918918918
2008-08-27,2008-Q3,76.05,51.38513513513514,62.63513513513514,70.55743243243244,91.68918918918918
2008-08-28,2008-Q3,74.2,50.13513513513514,62.34797297297297,70.27027027027027,91.68918918918918
2008-08-29,2008-Q3,72.15,48.75000000000001,62.077702702702695,70.25337837837839,91.68918918918918
2008-09-01,2008-Q3,73.55,131.3392857142857,62.077702702702695,70.25337837837839,93.81756756756756
2008-09-02,2008-Q3,72.8,129.99999999999997,62.077702702702695,70.25337837837839,93.98648648648648
2008-09-03,2008-Q3,72.8,129.99999999999997,62.077702702702695,70.25337837837839,95.47297297297298
2008-09-04,2008-Q3,73.5,131.25,62.077702702702695,70.25337837837839,97.97297297297295
2008-09-05,2008-Q3,75.8,135.35714285714283,62.077702702702695,70.25337837837839,98.00675675675676
2008-09-08,2008-Q3,75.35,134.55357142857142,62.077702702702695,70.25337837837839,99.1891891891892
2008-09-09,2008-Q3,74.05,132.23214285714283,62.077702702702695,70.25337837837839,99.32432432432432
2008-09-10,2008-Q3,76.95,137.41071428571428,62.077702702702695,70.25337837837839,99.86486486486488
2008-09-11,2008-Q3,75.0,133.92857142857142,62.077702702702695,70.25337837837839,99.93243243243244
2008-09-12,2008-Q3,82.45,147.23214285714286,62.077702702702695,70.25337837837839,100.10135135135135
2008-09-15,2008-Q3,73.55,131.3392857142857,62.077702702702695,70.25337837837839,101.35135135135135
2008-09-16,2008-Q3,72.05,128.66071428571428,62.077702702702695,70.25337837837839,101.55405405405406
2008-09-17,2008-Q3,70.0,125.0,62.077702702702695,70.25337837837839,102.02702702702705
2008-09-18,2008-Q3,63.75,113.83928571428572,62.077702702702695,70.25337837837839,102.56756756756758
2008-09-19,2008-Q3,69.0,123.21428571428572,62.077702702702695,70.25337837837839,103.31081081081082
2008-09-22,2008-Q3,71.0,126.78571428571428,62.077702702702695,70.25337837837839,103.91891891891892
2008-09-23,2008-Q3,67.5,120.53571428571428,62.077702702702695,70.25337837837839,104.39189189189187
2008-09-24,2008-Q3,69.9,124.82142857142856,62.077702702702695,70.25337837837839,105.4054054054054
2008-09-25,2008-Q3,67.65,120.80357142857144,62.077702702702695,70.25337837837839,106.08108108108108
2008-09-26,2008-Q3,62.3,111.25,62.077702702702695,70.25337837837839,106.25
2008-09-29,2008-Q3,66.25,118.30357142857142,62.077702702702695,70.25337837837839,106.48648648648648
2008-09-30,2008-Q3,62.9,112.32142857142856,62.077702702702695,70.25337837837839,107.60135135135135
2008-10-01,2008-Q4,68.55,122.41071428571426,62.077702702702695,70.25337837837839,107.77027027027027
2008-10-02,2008-Q4,68.55,122.41071428571426,62.077702702702695,70.25337837837839,107.9054054054054
2008-10-03,2008-Q4,62.05,110.80357142857142,62.077702702702695,70.25337837837839,108.71621621621622
2008-10-06,2008-Q4,56.55,100.98214285714285,62.077702702702695,70.25337837837839,108.71621621621622
2008-10-07,2008-Q4,56.0,100.0,62.077702702702695,70.25337837837839,108.71621621621622
2008-10-08,2008-Q4,53.1,94.82142857142856,62.077702702702695,70.25337837837839,108.71621621621622
2008-10-09,2008-Q4,53.1,94.82142857142856,62.483108108108105,70.25337837837839,108.71621621621622
2008-10-10,2008-Q4,50.0,89.28571428571428,62.483108108108105,70.25337837837839,108.71621621621622
2008-10-13,2008-Q4,51.15,91.33928571428572,62.483108108108105,70.25337837837839,108.71621621621622
2008-10-14,2008-Q4,54.45,97.23214285714285,62.483108108108105,70.25337837837839,108.71621621621622
2008-10-15,2008-Q4,50.05,89.37499999999999,62.483108108108105,70.25337837837839,108.71621621621622
2008-10-16,2008-Q4,46.4,82.85714285714285,62.483108108108105,70.25337837837839,108.71621621621622
2008-10-17,2008-Q4,47.8,85.35714285714285,62.483108108108105,70.25337837837839,108.71621621621622
2008-10-20,2008-Q4,45.2,80.71428571428571,62.483108108108105,70.25337837837839,108.71621621621622
2008-10-21,2008-Q4,49.0,87.49999999999999,62.483108108108105,70.25337837837839,108.71621621621622
2008-10-22,2008-Q4,46.2,82.5,62.483108108108105,70.25337837837839,108.71621621621622
2008-10-23,2008-Q4,46.0,82.14285714285714,62.483108108108105,70.25337837837839,108.71621621621622
2008-10-24,2008-Q4,47.5,84.82142857142857,62.483108108108105,70.25337837837839,107.9054054054054
2008-10-27,2008-Q4,42.0,74.99999999999999,62.483108108108105,70.25337837837839,107.77027027027027
2008-10-28,2008-Q4,38.0,67.85714285714285,62.483108108108105,70.03378378378378,107.60135135135135
2008-10-29,2008-Q4,38.0,67.85714285714285,62.483108108108105,69.71283783783784,106.48648648648648
2008-10-30,2008-Q4,38.0,67.85714285714285,62.770270270270274,69.34121621621622,106.25
2008-10-31,2008-Q4,38.25,68.30357142857142,65.31370656370656,68.9695945945946,106.08108108108108
2008-11-03,2008-Q4,38.0,67.85714285714285,67.85714285714285,68.85135135135135,105.4054054054054
2008-11-04,2008-Q4,37.0,66.07142857142857,67.85714285714285,68.78378378378379,104.39189189189187
2008-11-05,2008-Q4,36.05,64.37499999999999,67.85714285714285,68.5810810810811,103.91891891891892
2008-11-06,2008-Q4,36.0,64.28571428571428,67.85714285714285,68.39527027027027,103.31081081081082
2008-11-07,2008-Q4,36.0,64.28571428571428,67.85714285714285,68.32770270270271,102.56756756756758
2008-11-10,2008-Q4,34.75,62.05357142857142,67.85714285714285,68.30719111969111,102.02702702702705
2008-11-11,2008-Q4,39.0,69.64285714285714,67.85714285714285,68.30719111969111,101.55405405405406
2008-11-12,2008-Q4,38.0,67.85714285714285,67.85714285714285,68.27340733590734,101.35135135135135
2008-11-13,2008-Q4,38.0,67.85714285714285,67.85714285714285,68.24324324324324,100.98214285714285
2008-11-14,2008-Q4,35.5,63.39285714285714,67.85714285714285,68.22635135135135,100.10135135135135
2008-11-17,2008-Q4,35.5,63.39285714285714,67.85714285714285,68.03330115830116,100.0
2008-11-18,2008-Q4,36.5,65.17857142857142,67.85714285714285,67.85714285714285,99.93243243243244
2008-11-19,2008-Q4,35.7,63.75,67.85714285714285,67.85714285714285,99.86486486486488
2008-11-20,2008-Q4,32.05,57.23214285714285,67.85714285714285,67.85714285714285,99.32432432432432
2008-11-21,2008-Q4,30.0,53.57142857142857,67.85714285714285,67.85714285714285,99.1891891891892
2008-11-24,2008-Q4,30.0,53.57142857142857,67.85714285714285,67.85714285714285,98.00675675675676
2008-11-25,2008-Q4,32.95,58.83928571428572,67.85714285714285,67.85714285714285,97.97297297297295
2008-11-26,2008-Q4,30.0,53.57142857142857,67.85714285714285,67.85714285714285,97.23214285714285
2008-11-27,2008-Q4,30.0,53.57142857142857,67.85714285714285,67.85714285714285,95.47297297297298
2008-11-28,2008-Q4,29.2,52.14285714285714,67.85714285714285,67.85714285714285,94.82142857142856
2008-12-01,2008-Q4,32.75,,,,
2008-12-02,2008-Q4,29.0,,,,
2008-12-03,2008-Q4,29.0,,,,
2008-12-04,2008-Q4,31.25,,,,
2008-12-05,2008-Q4,33.8,,,,
2008-12-08,2008-Q4,33.7,,,,
2008-12-09,2008-Q4,33.7,,,,
2008-12-10,2008-Q4,32.35,,,,
2008-12-11,2008-Q4,33.0,,,,
2008-12-12,2008-Q4,36.9,,,,
2008-12-15,2008-Q4,35.55,,,,
2008-12-16,2008-Q4,36.0,,,,
2008-12-17,2008-Q4,34.0,,,,
2008-12-18,2008-Q4,35.7,,,,
2008-12-19,2008-Q4,34.3,,,,
2008-12-22,2008-Q4,34.35,,,,
2008-12-23,2008-Q4,34.0,,,,
2008-12-24,2008-Q4,34.0,,,,
2008-12-25,2008-Q4,34.0,,,,
2008-12-26,2008-Q4,32.95,,,,
2008-12-29,2008-Q4,31.0,,,,
2008-12-30,2008-Q4,34.4,,,,
2008-12-31,2008-Q4,35.0,,,,
2009-01-01,2009-Q1,34.7,,,,
2009-01-02,2009-Q1,37.0,,,,
2009-01-05,2009-Q1,36.5,,,,
2009-01-06,2009-Q1,37.5,,,,
2009-01-07,2009-Q1,32.0,,,,
2009-01-08,2009-Q1,32.0,,,,
2009-01-09,2009-Q1,32.0,,,,
2009-01-12,2009-Q1,33.0,,,,
2009-01-13,2009-Q1,32.5,,,,
2009-01-14,2009-Q1,32.5,,,,
2009-01-15,2009-Q1,32.5,,,,
2009-01-16,2009-Q1,33.85,,,,
2009-01-19,2009-Q1,34.5,,,,
2009-01-20,2009-Q1,32.05,,,,
2009-01-21,2009-Q1,32.05,,,,
2009-01-22,2009-Q1,32.0,,,,
2009-01-23,2009-Q1,30.0,,,,
2009-01-26,2009-Q1,30.0,,,,
2009-01-27,2009-Q1,29.0,,,,
2009-01-28,2009-Q1,29.0,,,,
2009-01-29,2009-Q1,29.0,,,,
2009-01-30,2009-Q1,33.9,,,,
2009-02-02,2009-Q1,33.0,,,,
2009-02-03,2009-Q1,33.5,,,,
2009-02-04,2009-Q1,31.0,,,,
2009-02-05,2009-Q1,31.0,,,,
2009-02-06,2009-Q1,32.5,,,,
2009-02-09,2009-Q1,33.3,,,,
2009-02-10,2009-Q1,33.0,,,,
2009-02-11,2009-Q1,31.75,,,,
2009-02-12,2009-Q1,30.45,,,,
2009-02-13,2009-Q1,28.05,,,,
2009-02-16,2009-Q1,29.4,,,,
2009-02-17,2009-Q1,28.4,,,,
2009-02-18,2009-Q1,28.0,,,,
2009-02-19,2009-Q1,28.4,,,,
2009-02-20,2009-Q1,28.15,,,,
2009-02-23,2009-Q1,28.15,,,,
2009-02-24,2009-Q1,27.0,,,,
2009-02-25,2009-Q1,26.55,,,,
2009-02-26,2009-Q1,27.5,,,,
2009-02-27,2009-Q1,27.5,,,,
2009-03-02,2009-Q1,27.0,,,,
2009-03-03,2009-Q1,26.15,,,,
2009-03-04,2009-Q1,24.8,,,,
2009-03-05,2009-Q1,24.0,,,,
2009-03-06,2009-Q1,22.35,,,,
2009-03-09,2009-Q1,20.3,,,,
2009-03-10,2009-Q1,20.3,,,,
2009-03-11,2009-Q1,20.3,,,,
2009-03-12,2009-Q1,20.25,,,,
2009-03-13,2009-Q1,18.25,,,,
2009-03-16,2009-Q1,18.45,,,,
2009-03-17,2009-Q1,20.3,,,,
2009-03-18,2009-Q1,21.95,,,,
2009-03-19,2009-Q1,23.5,,,,
2009-03-20,2009-Q1,24.55,,,,
2009-03-23,2009-Q1,23.5,,,,
2009-03-24,2009-Q1,22.6,,,,
2009-03-25,2009-Q1,23.7,,,,
2009-03-26,2009-Q1,24.0,,,,
2009-03-27,2009-Q1,23.25,,,,
2009-03-30,2009-Q1,24.0,,,,
2009-03-31,2009-Q1,25.2,,,,
2009-04-01,2009-Q2,25.9,,,,
2009-04-02,2009-Q2,25.9,,,,
2009-04-03,2009-Q2,25.9,,,,
2009-04-06,2009-Q2,25.5,,,,
2009-04-07,2009-Q2,25.5,,,,
2009-04-08,2009-Q2,26.3,,,,
2009-04-09,2009-Q2,27.65,,,,
2009-04-10,2009-Q2,27.65,,,,
2009-04-13,2009-Q2,29.05,,,,
2009-04-14,2009-Q2,29.05,,,,
2009-04-15,2009-Q2,30.5,,,,
2009-04-16,2009-Q2,32.05,,,,
2009-04-17,2009-Q2,32.05,,,,
2009-04-20,2009-Q2,30.5,,,,
2009-04-21,2009-Q2,30.5,,,,
2009-04-22,2009-Q2,29.0,,,,
2009-04-23,2009-Q2,30.0,,,,
2009-04-24,2009-Q2,28.75,,,,
2009-04-27,2009-Q2,28.75,,,,
2009-04-28,2009-Q2,27.6,,,,
2009-04-29,2009-Q2,26.65,,,,
2009-04-30,2009-Q2,26.65,,,,
2009-05-01,2009-Q2,26.65,,,,
2009-05-04,2009-Q2,27.5,,,,
2009-05-05,2009-Q2,28.9,,,,
2009-05-06,2009-Q2,29.25,,,,
2009-05-07,2009-Q2,29.25,,,,
2009-05-08,2009-Q2,28.0,,,,
2009-05-11,2009-Q2,29.0,,,,
2009-05-12,2009-Q2,30.0,,,,
2009-05-13,2009-Q2,29.0,,,,
2009-05-14,2009-Q2,31.9,,,,
2009-05-15,2009-Q2,31.05,,,,
2009-05-18,2009-Q2,31.05,,,,
2009-05-19,2009-Q2,32.05,,,,
2009-05-20,2009-Q2,35.3,,,,
2009-05-21,2009-Q2,37.1,,,,
2009-05-22,2009-Q2,39.0,,,,
2009-05-25,2009-Q2,40.95,,,,
2009-05-26,2009-Q2,43.0,,,,
2009-05-27,2009-Q2,45.15,,,,
2009-05-28,2009-Q2,47.45,,,,
2009-05-29,2009-Q2,48.75,,,,
2009-06-01,2009-Q2,47.9,,,,
2009-06-02,2009-Q2,47.35,,,,
2009-06-03,2009-Q2,48.2,,,,
2009-06-04,2009-Q2,49.05,,,,
2009-06-05,2009-Q2,50.1,,,,
2009-06-08,2009-Q2,47.85,,,,
2009-06-09,2009-Q2,46.45,,,,
2009-06-10,2009-Q2,48.0,,,,
2009-06-11,2009-Q2,45.8,,,,
2009-06-12,2009-Q2,44.7,,,,
2009-06-15,2009-Q2,44.7,,,,
2009-06-16,2009-Q2,42.5,,,,
2009-06-17,2009-Q2,43.25,,,,
2009-06-18,2009-Q2,41.5,,,,
2009-06-19,2009-Q2,43.5,,,,
2009-06-22,2009-Q2,45.7,,,,
2009-06-23,2009-Q2,48.0,,,,
2009-06-24,2009-Q2,48.0,,,,
2009-06-25,2009-Q2,45.75,,,,
2009-06-26,2009-Q2,46.0,,,,
2009-06-29,2009-Q2,46.0,,,,
2009-06-30,2009-Q2,47.0,,,,
2009-07-01,2009-Q3,47.0,,,,
2009-07-02,2009-Q3,48.0,,,,
2009-07-03,2009-Q3,47.7,,,,
2009-07-06,2009-Q3,47.6,,,,
2009-07-07,2009-Q3,49.95,,,,
2009-07-08,2009-Q3,47.0,,,,
2009-07-09,2009-Q3,48.05,,,,
2009-07-10,2009-Q3,49.0,,,,
2009-07-13,2009-Q3,46.1,,,,
2009-07-14,2009-Q3,46.1,,,,
2009-07-15,2009-Q3,50.75,,,,
2009-07-16,2009-Q3,54.75,,,,
2009-07-17,2009-Q3,60.25,,,,
2009-07-20,2009-Q3,59.4,,,,
2009-07-21,2009-Q3,60.8,,,,
2009-07-22,2009-Q3,60.0,,,,
2009-07-23,2009-Q3,63.0,,,,
2009-07-24,2009-Q3,63.1,,,,
2009-07-27,2009-Q3,64.25,,,,
2009-07-28,2009-Q3,67.5,,,,
2009-07-29,2009-Q3,70.9,,,,
2009-07-30,2009-Q3,74.45,,,,
2009-07-31,2009-Q3,78.2,,,,
2009-08-03,2009-Q3,75.1,,,,
2009-08-04,2009-Q3,76.0,,,,
2009-08-05,2009-Q3,77.0,,,,
2009-08-06,2009-Q3,74.5,,,,
2009-08-07,2009-Q3,75.5,,,,
2009-08-10,2009-Q3,73.55,,,,
2009-08-11,2009-Q3,76.15,,,,
2009-08-12,2009-Q3,76.15,,,,
2009-08-13,2009-Q3,76.2,,,,
2009-08-14,2009-Q3,76.2,,,,
2009-08-17,2009-Q3,76.2,,,,
2009-08-18,2009-Q3,76.2,,,,
