Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-03-24,2009-Q1,410.05,44.814207650273225,46.05737704918033,44.28998161764706,42.20588235294117
2009-03-25,2009-Q1,428.5,46.830601092896174,46.12021857923497,44.45312499999999,42.28860294117647
2009-03-26,2009-Q1,428.25,46.803278688524586,46.15300546448087,44.54044117647058,42.30238970588235
2009-03-27,2009-Q1,426.15,46.57377049180327,46.19672131147541,44.7209825016072,42.32996323529412
2009-03-30,2009-Q1,419.3,45.82513661202186,46.19672131147541,44.84699453551912,42.43566176470588
2009-03-31,2009-Q1,418.2,45.704918032786885,46.19672131147541,44.89890710382513,42.44025735294117
2009-04-01,2009-Q2,422.05,46.12568306010929,46.19672131147541,44.92896174863388,42.47242647058823
2009-04-02,2009-Q2,428.85,46.8688524590164,46.23224043715847,44.96994535519126,42.47242647058823
2009-04-03,2009-Q2,428.85,46.8688524590164,46.28415300546448,45.00919117647058,42.53676470588235
2009-04-06,2009-Q2,430.15,47.01092896174863,46.3224043715847,45.03378134040501,42.541360294117645
2009-04-07,2009-Q2,430.15,47.01092896174863,46.3224043715847,45.0655737704918,42.55514705882353
2009-04-08,2009-Q2,440.9,48.185792349726775,46.32786885245902,45.14668213596914,42.578125
2009-04-09,2009-Q2,438.8,47.95628415300546,46.33333333333333,45.22318486820957,42.61488970588235
2009-04-10,2009-Q2,438.8,47.95628415300546,46.374316939890704,45.23770491803278,42.647058823529406
2009-04-13,2009-Q2,463.8,50.68852459016394,46.374316939890704,45.25409836065573,42.68382352941176
2009-04-14,2009-Q2,463.8,50.68852459016394,46.374316939890704,45.27322404371584,42.68382352941176
2009-04-15,2009-Q2,476.2,52.04371584699453,46.374316939890704,45.314207650273225,42.70220588235294
2009-04-16,2009-Q2,472.0,51.58469945355191,46.43169398907104,45.35792349726776,42.74816176470589
2009-04-17,2009-Q2,469.95,51.36065573770492,46.44808743169399,45.39071038251366,42.83088235294117
2009-04-20,2009-Q2,463.05,50.60655737704918,46.44808743169399,45.41803278688525,42.89062499999999
2009-04-21,2009-Q2,466.9,51.02732240437158,46.48907103825137,45.43715846994535,42.89062499999999
2009-04-22,2009-Q2,463.0,50.60109289617486,46.55191256830601,45.467213114754095,42.94117647058823
2009-04-23,2009-Q2,470.0,51.36612021857923,46.64480874316939,45.48170554082289,42.94577205882353
2009-04-24,2009-Q2,468.7,51.22404371584699,46.759562841530055,45.492634502571526,42.94577205882353
2009-04-27,2009-Q2,470.15,51.38251366120218,46.81693989071038,45.536292590806816,43.03308823529412
2009-04-28,2009-Q2,469.35,51.29508196721312,46.81693989071038,45.57181171648988,43.05606617647059
2009-04-29,2009-Q2,466.55,50.98907103825137,46.849726775956285,45.57181171648988,43.05606617647059
2009-04-30,2009-Q2,466.55,50.98907103825137,46.8688524590164,45.57377049180328,43.05606617647059
2009-05-01,2009-Q2,466.55,50.98907103825137,46.90437158469946,45.57377049180328,43.05606617647059
2009-05-04,2009-Q2,465.25,50.84699453551912,46.90437158469946,45.58196721311475,43.05606617647059
2009-05-05,2009-Q2,468.6,51.21311475409836,46.939890710382514,45.603825136612016,43.05606617647059
2009-05-06,2009-Q2,469.15,51.27322404371584,46.939890710382514,45.62568306010929,43.05606617647059
2009-05-07,2009-Q2,495.7,54.17486338797814,46.939890710382514,45.64754098360656,43.05606617647059
2009-05-08,2009-Q2,481.2,52.59016393442623,46.939890710382514,45.68306010928961,43.05606617647059
2009-05-11,2009-Q2,485.5,53.060109289617486,46.939890710382514,45.71857923497268,43.05606617647059
2009-05-12,2009-Q2,498.45,54.47540983606557,46.939890710382514,45.73497267759562,43.05606617647059
2009-05-13,2009-Q2,511.55,55.90710382513661,46.967213114754095,45.7431693989071,43.05606617647059
2009-05-14,2009-Q2,498.75,54.50819672131147,47.0,45.74863387978142,43.05606617647059
2009-05-15,2009-Q2,491.7,53.73770491803278,47.00546448087432,45.75136612021858,43.05606617647059
2009-05-18,2009-Q2,491.7,53.73770491803278,47.00546448087432,45.778688524590166,43.05606617647059
2009-05-19,2009-Q2,490.5,53.60655737704918,47.00546448087432,45.814207650273225,43.05606617647059
2009-05-20,2009-Q2,501.4,54.79781420765027,47.00546448087432,45.82513661202186,43.05606617647059
2009-05-21,2009-Q2,501.65,54.82513661202185,47.00546448087432,45.86338797814207,43.05606617647059
2009-05-22,2009-Q2,508.85,55.61202185792349,47.00546448087432,45.912568306010925,43.05606617647059
2009-05-25,2009-Q2,521.95,57.04371584699454,47.00546448087432,45.939890710382514,43.05606617647059
2009-05-26,2009-Q2,516.55,56.4535519125683,47.00546448087432,45.959016393442624,43.05606617647059
2009-05-27,2009-Q2,520.55,56.89071038251365,47.00546448087432,45.98360655737705,43.05606617647059
2009-05-28,2009-Q2,532.7,58.21857923497268,47.00546448087432,46.05737704918033,43.05606617647059
2009-05-29,2009-Q2,537.2,58.7103825136612,47.00546448087432,46.11748633879781,43.05606617647059
2009-06-01,2009-Q2,526.8,41.06001558846453,47.0,46.11748633879781,43.03308823529412
2009-06-02,2009-Q2,538.0,41.93296960249416,46.93169398907104,46.11748633879781,42.94577205882353
2009-06-03,2009-Q2,537.5,41.89399844115355,46.8688524590164,46.11748633879781,42.94117647058823
2009-06-04,2009-Q2,590.45,46.02104442712393,46.8688524590164,46.11748633879781,42.94117647058823
2009-06-05,2009-Q2,562.45,43.83865939204989,46.8688524590164,46.11748633879781,42.94117647058823
2009-06-08,2009-Q2,540.3,42.11223694466095,46.8688524590164,46.11748633879781,42.89062499999999
2009-06-09,2009-Q2,541.4,42.197973499610285,46.8688524590164,46.11748633879781,42.74816176470589
2009-06-10,2009-Q2,541.45,42.20187061574436,46.8688524590164,46.11748633879781,42.70220588235294
2009-06-11,2009-Q2,542.7,42.29929851909587,46.8688524590164,46.11748633879781,42.61488970588235
2009-06-12,2009-Q2,552.75,43.08261886204209,46.8688524590164,46.11748633879781,42.61488970588235
2009-06-15,2009-Q2,590.35,46.01325019485581,46.849726775956285,46.11748633879781,42.61488970588235
2009-06-16,2009-Q2,602.6,46.9680436477007,46.849726775956285,46.12841530054645,42.70220588235294
2009-06-17,2009-Q2,578.55,45.09353078721745,46.81693989071038,46.12841530054645,42.70220588235294
2009-06-18,2009-Q2,562.85,43.86983632112237,46.81693989071038,46.12841530054645,42.74816176470589
2009-06-19,2009-Q2,573.0,44.66095089633671,46.68852459016393,46.12841530054645,42.89062499999999
2009-06-22,2009-Q2,568.75,44.32969602494154,46.68852459016393,46.12841530054645,42.94117647058823
2009-06-23,2009-Q2,579.0,45.128604832424,46.68852459016393,46.12841530054645,42.94577205882353
2009-06-24,2009-Q2,580.2,45.22213561964147,46.68852459016393,46.12841530054645,43.03308823529412
2009-06-25,2009-Q2,608.0,47.38893219017927,46.81693989071038,46.15300546448087,43.05606617647059
2009-06-26,2009-Q2,600.15,46.77708495713172,46.81693989071038,46.19672131147541,43.08261886204209
2009-06-29,2009-Q2,601.8,46.90568978955572,46.849726775956285,46.23224043715847,43.10202205882352
2009-06-30,2009-Q2,607.35,47.33826968043648,46.8688524590164,46.28415300546448,43.10661764705882
2009-07-01,2009-Q3,609.1,47.47466874512861,46.88727112428606,46.3224043715847,43.10661764705882
2009-07-02,2009-Q3,605.2,47.17069368667187,46.93686671862821,46.3224043715847,43.193933823529406
2009-07-03,2009-Q3,607.45,47.3460639127046,46.98948630472466,46.32786885245902,43.1985294117647
2009-07-06,2009-Q3,605.3,47.17848791893998,47.01092896174863,46.33333333333333,43.21691176470588
2009-07-07,2009-Q3,611.3,47.64614185502728,47.09081132421025,46.374316939890704,43.28124999999999
2009-07-08,2009-Q3,605.35,47.18238503507405,47.17459080280592,46.41803278688525,43.39613970588235
2009-07-09,2009-Q3,612.4,47.731878409976616,47.18043647700701,46.4344262295082,43.47426470588235
2009-07-10,2009-Q3,606.4,47.26422447388932,47.22330475448169,46.44808743169399,43.51562499999999
2009-07-13,2009-Q3,613.1,47.78643803585347,47.3012470771629,46.44808743169399,43.51562499999999
2009-07-14,2009-Q3,614.05,47.86048324240062,47.34216679657054,46.459016393442624,43.55238970588236
2009-07-15,2009-Q3,613.3,47.80202650038971,47.367498051441935,46.46994535519126,43.64889705882352
2009-07-16,2009-Q3,617.4,48.12159002338269,47.43180046765394,46.5,43.64889705882352
2009-07-17,2009-Q3,622.3,48.503507404520654,47.560405300077946,46.55191256830601,43.65808823529412
2009-07-20,2009-Q3,646.75,50.409197194076384,47.68901013250195,46.64480874316939,43.65808823529412
2009-07-21,2009-Q3,644.7,50.249415432579895,47.75915822291505,46.746465975833615,43.65808823529412
2009-07-22,2009-Q3,645.75,50.33125487139517,47.79423226812159,46.79018182282815,43.65808823529412
2009-07-23,2009-Q3,649.75,50.64302416212003,47.83125487139516,46.81693989071038,43.65808823529412
2009-07-24,2009-Q3,647.0,50.42868277474669,47.90838369770304,46.849726775956285,43.65808823529412
2009-07-27,2009-Q3,661.85,51.58612626656274,47.95628415300546,46.8688524590164,43.65808823529412
2009-07-28,2009-Q3,671.75,52.35775526110678,48.03893708819408,46.88727112428606,43.66268382352941
2009-07-29,2009-Q3,678.6,52.89166017147311,48.15369118655473,46.91459352865765,43.713235294117645
2009-07-30,2009-Q3,688.4,53.65549493374903,48.34464987712372,46.93169398907104,43.791360294117645
2009-07-31,2009-Q3,688.05,53.628215120810594,49.37646141855028,46.939890710382514,43.795955882352935
2009-08-03,2009-Q3,708.25,55.20265003897117,50.290335151987534,46.95396717904161,43.83865939204989
2009-08-04,2009-Q3,716.5,55.84567420109119,50.37022603273577,46.98128958341319,43.86983632112237
2009-08-05,2009-Q3,715.85,55.79501169134841,50.41893998441154,47.0,44.12683823529412
2009-08-06,2009-Q3,720.3,56.14185502727981,50.514887835460776,47.00546448087432,44.2141544117647
2009-08-07,2009-Q3,717.25,55.9041309431021,50.603825136612016,47.00819672131148,44.2141544117647
2009-08-10,2009-Q3,638.05,49.7310989867498,50.603825136612016,47.01092896174863,44.32969602494154
2009-08-11,2009-Q3,609.5,47.50584567420109,50.603825136612016,47.01092896174863,44.35661764705882
2009-08-12,2009-Q3,589.7,45.96258768511302,50.603825136612016,47.01092896174863,44.35661764705882
2009-08-13,2009-Q3,603.25,47.01870615744349,50.603825136612016,47.01481755959606,44.39797794117647
2009-08-14,2009-Q3,589.05,45.91192517537022,50.603825136612016,47.01481755959606,44.45312499999999
2009-08-17,2009-Q3,579.1,45.13639906469213,50.514887835460776,47.01481755959606,44.45312499999999
2009-08-18,2009-Q3,581.95,45.3585346843336,50.41893998441154,47.01481755959606,44.62775735294117
2009-08-19,2009-Q3,572.05,44.58690568978955,50.37022603273577,47.01481755959606,44.62775735294117
2009-08-20,2009-Q3,593.45,46.25487139516758,50.290335151987534,47.01481755959606,44.66095089633671
2009-08-21,2009-Q3,593.45,46.25487139516758,49.99025720966485,47.01481755959606,44.814207650273225
2009-08-24,2009-Q3,605.45,47.19017926734217,49.11730319563523,47.05306892571629,44.87978142076502
2009-08-25,2009-Q3,618.3,48.191738113795786,48.34762275915822,47.125683060109296,44.91803278688524
2009-08-26,2009-Q3,631.65,49.232268121590025,48.34762275915822,47.16731405645069,44.939890710382514
2009-08-27,2009-Q3,640.05,49.88698363211223,48.34762275915822,47.17459080280592,44.967830882352935
2009-08-28,2009-Q3,647.65,50.47934528448948,48.34762275915822,47.18043647700701,45.0
2009-08-31,2009-Q3,649.3,50.60795011691348,48.34762275915822,47.1862821512081,45.01838235294117
2009-09-01,2009-Q3,631.85,56.97475202885483,48.34762275915822,47.21530821290605,45.04918032786885
2009-09-02,2009-Q3,626.15,56.46077547339946,48.34762275915822,47.25233081617964,45.08196721311475
2009-09-03,2009-Q3,631.45,56.93868349864744,48.34762275915822,47.285117701425534,45.09353078721745
2009-09-04,2009-Q3,636.95,57.43462578899911,48.34762275915822,47.32214030469912,45.128604832424
2009-09-07,2009-Q3,648.8,58.50315599639315,48.34762275915822,47.32214030469912,45.13639906469213
2009-09-08,2009-Q3,646.85,58.3273219116321,48.34762275915822,47.34216679657054,45.21139705882352
2009-09-09,2009-Q3,642.35,57.92155094679893,48.34762275915822,47.34216679657054,45.22213561964147
2009-09-10,2009-Q3,640.0,57.70964833183048,48.34762275915822,47.34216679657054,45.23497267759562
2009-09-11,2009-Q3,645.0,58.1605049594229,48.34762275915822,47.34216679657054,45.240437158469945
2009-09-14,2009-Q3,640.7,57.77276825969342,48.34762275915822,47.34216679657054,45.267759562841526
2009-09-15,2009-Q3,640.0,57.70964833183048,48.34762275915822,47.34216679657054,45.278688524590166
2009-09-16,2009-Q3,642.9,57.97114517583408,48.34762275915822,47.367498051441935,45.349726775956285
2009-09-17,2009-Q3,651.15,58.715058611361584,48.34762275915822,47.41031308962516,45.3585346843336
2009-09-18,2009-Q3,650.1,58.62037871956718,48.34762275915822,47.45318136709983,45.36612021857923
2009-09-21,2009-Q3,650.1,58.62037871956718,48.34762275915822,47.47503929059709,45.41530054644809
2009-09-22,2009-Q3,652.3,58.818755635707845,48.34762275915822,47.47503929059709,45.4207650273224
2009-09-23,2009-Q3,655.0,59.06221821460775,48.34762275915822,47.49025720966485,45.4535519125683
2009-09-24,2009-Q3,656.55,59.2019837691614,48.34762275915822,47.49025720966485,45.48087431693989
2009-09-25,2009-Q3,682.25,61.51938683498648,48.34762275915822,47.49025720966485,45.48253676470589
2009-09-28,2009-Q3,682.25,61.51938683498648,48.34762275915822,47.49025720966485,45.50273224043716
2009-09-29,2009-Q3,692.85,62.47520288548242,48.34762275915822,47.57599376461418,45.56985294117647
2009-09-30,2009-Q3,691.35,62.33994589720469,48.34762275915822,47.68901013250195,45.57377049180328
2009-10-01,2009-Q4,694.75,62.64652840396754,48.34762275915822,47.75915822291505,45.57377049180328
2009-10-02,2009-Q4,694.75,62.64652840396754,48.34762275915822,47.75915822291505,45.57377049180328
2009-10-05,2009-Q4,696.45,62.79981965734897,48.867887763055336,47.75915822291505,45.59016393442622
2009-10-06,2009-Q4,695.05,62.67357980162308,49.48168355416991,47.79423226812159,45.61748633879781
2009-10-07,2009-Q4,700.1,63.12894499549144,49.80904130943102,47.79423226812159,45.63387978142077
2009-10-08,2009-Q4,701.35,63.241659152389545,50.068199532346064,47.83125487139516,45.66120218579235
2009-10-09,2009-Q4,700.65,63.1785392245266,50.290335151987534,47.90838369770304,45.704918032786885
2009-10-12,2009-Q4,706.6,63.71505861136159,50.37022603273577,47.95628415300546,45.71231617647059
2009-10-13,2009-Q4,706.6,63.71505861136159,50.41893998441154,48.03893708819408,45.73224043715847
2009-10-14,2009-Q4,700.15,63.13345356176736,50.45401402961809,48.15369118655473,45.73770491803278
2009-10-15,2009-Q4,733.4,66.13165013525699,50.54364770070149,48.18876523176128,45.74863387978142
2009-10-16,2009-Q4,736.05,66.37060414788097,50.62548713951675,48.34762275915822,45.74863387978142
2009-10-17,2009-Q4,763.8,68.87285843101893,51.114575214341386,48.867887763055336,45.75409836065573
2009-10-19,2009-Q4,763.8,68.87285843101893,51.97194076383476,49.48168355416991,45.80327868852459
2009-10-20,2009-Q4,759.6,68.4941388638413,52.62470771628995,49.80904130943102,45.82513661202186
2009-10-21,2009-Q4,758.85,68.42651036970244,53.25993764614185,50.068199532346064,45.82513661202186
2009-10-22,2009-Q4,752.3,67.83588818755635,53.64185502727982,50.290335151987534,45.90163934426229
2009-10-23,2009-Q4,758.2,68.36789900811543,54.4290724863601,50.37022603273577,45.91192517537022
2009-10-26,2009-Q4,741.25,66.83949504057709,55.49883086515979,50.41893998441154,45.92349726775956
2009-10-27,2009-Q4,700.9,63.20108205590622,55.8203429462198,50.45401402961809,45.95628415300546
2009-10-28,2009-Q4,708.2,63.85933273219117,55.87490257209664,50.54021909033217,45.96174863387978
2009-10-29,2009-Q4,691.7,62.37150586113616,56.02299298519095,50.603825136612016,45.96258768511302
2009-10-30,2009-Q4,690.3,62.24526600541028,56.301315250339634,50.60725374698133,46.00546448087432
2009-11-02,2009-Q4,690.3,62.24526600541028,56.69972948602345,50.62548713951675,46.01325019485581
2009-11-03,2009-Q4,665.15,59.977457168620376,56.956717763751136,50.66577437614198,46.02104442712393
2009-11-04,2009-Q4,671.1,60.513976555455365,57.20468890892697,50.68852459016394,46.10928961748633
2009-11-05,2009-Q4,679.7,61.28944995491434,57.57213706041479,50.76775956284153,46.12568306010929
2009-11-06,2009-Q4,682.8,61.56898106402164,57.70964833183048,50.91803278688525,46.131147540983605
2009-11-09,2009-Q4,676.05,60.96032461677186,57.74120829576195,50.98907103825137,46.17486338797814
2009-11-10,2009-Q4,696.3,62.78629395852119,57.847159603246176,50.98907103825137,46.21857923497267
2009-11-11,2009-Q4,707.25,63.7736699729486,57.946348061316506,51.00819672131148,46.24590163934426
2009-11-12,2009-Q4,702.85,63.37691614066727,58.065825067628495,51.12021857923497,46.25487139516758
2009-11-13,2009-Q4,714.4,64.41839495040577,58.2439134355275,51.21857923497268,46.25487139516758
2009-11-16,2009-Q4,720.2,64.94138863841299,58.41523895401262,51.248633879781416,46.3224043715847
2009-11-17,2009-Q4,711.25,64.13435527502254,58.56176735798016,51.28415300546448,46.3224043715847
2009-11-18,2009-Q4,712.9,64.28313796212804,58.62037871956718,51.32786885245902,46.3224043715847
2009-11-19,2009-Q4,716.6,64.61677186654644,58.66771866546438,51.36338797814207,46.33333333333333
2009-11-20,2009-Q4,723.65,65.25247971145176,58.76690712353472,51.374316939890704,46.33333333333333
2009-11-23,2009-Q4,726.25,65.48692515779982,58.9404869251578,51.48360655737704,46.41530054644809
2009-11-24,2009-Q4,733.0,66.09558160504959,59.13210099188458,51.585412860057325,46.4207650273224
2009-11-25,2009-Q4,727.0,65.55455365193869,59.58972046889089,51.81492105677863,46.44808743169399
2009-11-26,2009-Q4,733.6,66.14968440036068,60.24571686203787,52.20073555405065,46.44808743169399
2009-11-27,2009-Q4,712.5,64.24706943192065,60.737150586113614,52.47395959776651,46.44808743169399
2009-11-30,2009-Q4,729.85,65.81154192966638,61.1248872858431,52.74091205294967,46.46994535519126
