Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-08-25,2008-Q3,82.55,15.516917293233082,17.213345864661655,20.69078947368421,29.61466165413534
2008-08-26,2008-Q3,81.35,15.291353383458643,17.091165413533833,20.540413533834588,29.61466165413534
2008-08-27,2008-Q3,80.05,15.046992481203006,16.959586466165412,20.44642857142857,29.61466165413534
2008-08-28,2008-Q3,78.4,14.736842105263158,16.898496240601503,20.375939849624057,29.61466165413534
2008-08-29,2008-Q3,78.75,14.802631578947368,16.76691729323308,20.19266917293233,29.61466165413534
2008-09-01,2008-Q3,77.3,74.32692307692307,16.76691729323308,20.19266917293233,29.633458646616543
2008-09-02,2008-Q3,78.75,75.72115384615384,16.76691729323308,20.19266917293233,29.918367346938773
2008-09-03,2008-Q3,78.75,75.72115384615384,16.76691729323308,20.19266917293233,29.9624060150376
2008-09-04,2008-Q3,77.0,74.03846153846153,16.76691729323308,20.19266917293233,30.040816326530607
2008-09-05,2008-Q3,76.4,73.46153846153847,16.76691729323308,20.19266917293233,30.091836734693874
2008-09-08,2008-Q3,80.35,77.25961538461537,16.76691729323308,20.19266917293233,30.28195488721804
2008-09-09,2008-Q3,80.25,77.16346153846153,16.76691729323308,20.19266917293233,30.28195488721804
2008-09-10,2008-Q3,78.15,75.14423076923077,16.76691729323308,20.19266917293233,30.28195488721804
2008-09-11,2008-Q3,76.25,73.3173076923077,16.76691729323308,20.19266917293233,30.28195488721804
2008-09-12,2008-Q3,75.9,72.98076923076924,16.76691729323308,20.19266917293233,30.28195488721804
2008-09-15,2008-Q3,72.35,69.56730769230768,16.76691729323308,20.19266917293233,30.44897959183673
2008-09-16,2008-Q3,69.95,67.25961538461539,16.76691729323308,20.19266917293233,30.44897959183673
2008-09-17,2008-Q3,69.5,66.82692307692308,16.76691729323308,20.19266917293233,30.44897959183673
2008-09-18,2008-Q3,66.2,63.65384615384615,16.76691729323308,20.19266917293233,30.78571428571428
2008-09-19,2008-Q3,68.8,66.15384615384615,16.76691729323308,20.19266917293233,30.90816326530612
2008-09-22,2008-Q3,69.05,66.39423076923076,16.76691729323308,20.19266917293233,31.033834586466163
2008-09-23,2008-Q3,68.35,65.72115384615384,16.76691729323308,20.19266917293233,31.09022556390977
2008-09-24,2008-Q3,67.95,65.33653846153847,16.76691729323308,20.19266917293233,31.09022556390977
2008-09-25,2008-Q3,67.2,64.61538461538461,16.76691729323308,20.19266917293233,31.184210526315788
2008-09-26,2008-Q3,65.05,62.54807692307692,16.76691729323308,20.19266917293233,31.184210526315788
2008-09-29,2008-Q3,58.7,56.44230769230769,16.76691729323308,20.19266917293233,31.184210526315788
2008-09-30,2008-Q3,55.0,52.88461538461538,16.76691729323308,20.19266917293233,31.184210526315788
2008-10-01,2008-Q4,54.7,52.59615384615385,16.76691729323308,20.19266917293233,31.184210526315788
2008-10-02,2008-Q4,54.7,52.59615384615385,16.76691729323308,20.19266917293233,31.184210526315788
2008-10-03,2008-Q4,53.2,51.15384615384615,16.76691729323308,20.19266917293233,31.184210526315788
2008-10-06,2008-Q4,51.3,49.32692307692307,16.76691729323308,20.19266917293233,31.184210526315788
2008-10-07,2008-Q4,50.35,48.41346153846154,16.76691729323308,20.19266917293233,31.184210526315788
2008-10-08,2008-Q4,46.95,45.14423076923077,16.76691729323308,20.19266917293233,31.184210526315788
2008-10-09,2008-Q4,46.95,45.14423076923077,16.76691729323308,20.19266917293233,31.184210526315788
2008-10-10,2008-Q4,42.45,40.81730769230769,16.76691729323308,20.19266917293233,31.184210526315788
2008-10-13,2008-Q4,44.75,43.02884615384615,16.76691729323308,20.19266917293233,31.184210526315788
2008-10-14,2008-Q4,43.5,41.82692307692307,16.76691729323308,20.19266917293233,31.184210526315788
2008-10-15,2008-Q4,40.95,39.375,16.76691729323308,20.19266917293233,31.2218045112782
2008-10-16,2008-Q4,38.75,37.25961538461539,16.76691729323308,20.19266917293233,31.2218045112782
2008-10-17,2008-Q4,38.75,37.25961538461539,16.76691729323308,20.19266917293233,31.2218045112782
2008-10-20,2008-Q4,36.55,35.14423076923077,16.76691729323308,20.19266917293233,31.2218045112782
2008-10-21,2008-Q4,38.55,37.067307692307686,16.76691729323308,20.19266917293233,31.2218045112782
2008-10-22,2008-Q4,37.9,36.442307692307686,16.76691729323308,20.19266917293233,31.2218045112782
2008-10-23,2008-Q4,35.3,33.942307692307686,16.76691729323308,20.19266917293233,31.2218045112782
2008-10-24,2008-Q4,31.95,30.721153846153843,16.76691729323308,20.19266917293233,31.184210526315788
2008-10-27,2008-Q4,30.0,28.846153846153847,16.898496240601503,20.19266917293233,31.09022556390977
2008-10-28,2008-Q4,34.1,32.78846153846154,16.959586466165412,20.19266917293233,31.184210526315788
2008-10-29,2008-Q4,34.6,33.26923076923077,17.091165413533833,20.19266917293233,31.2218045112782
2008-10-30,2008-Q4,34.6,33.26923076923077,17.213345864661655,20.19266917293233,31.39097744360902
2008-10-31,2008-Q4,31.95,30.721153846153843,23.0367987275882,20.19266917293233,31.39097744360902
2008-11-03,2008-Q4,32.3,31.057692307692303,29.783653846153847,20.19266917293233,31.39097744360902
2008-11-04,2008-Q4,32.95,31.68269230769231,30.721153846153843,20.19266917293233,31.607142857142858
2008-11-05,2008-Q4,32.0,30.769230769230766,30.745192307692307,20.19266917293233,31.607142857142858
2008-11-06,2008-Q4,30.4,29.23076923076923,30.745192307692307,20.19266917293233,31.607142857142858
2008-11-07,2008-Q4,31.3,30.096153846153847,30.745192307692307,20.19266917293233,31.607142857142858
2008-11-10,2008-Q4,31.8,30.57692307692308,30.745192307692307,20.19266917293233,31.607142857142858
2008-11-11,2008-Q4,30.95,29.759615384615383,30.745192307692307,20.19266917293233,31.607142857142858
2008-11-12,2008-Q4,30.85,29.66346153846154,30.745192307692307,20.19266917293233,31.607142857142858
2008-11-13,2008-Q4,30.85,29.66346153846154,30.745192307692307,20.19266917293233,31.607142857142858
2008-11-14,2008-Q4,30.1,28.942307692307693,30.745192307692307,20.375939849624057,31.607142857142858
2008-11-17,2008-Q4,27.35,26.298076923076923,30.745192307692307,20.44642857142857,31.607142857142858
2008-11-18,2008-Q4,26.25,25.240384615384613,30.745192307692307,20.44642857142857,31.607142857142858
2008-11-19,2008-Q4,25.6,24.615384615384617,30.745192307692307,20.44642857142857,31.607142857142858
2008-11-20,2008-Q4,24.5,23.557692307692307,30.745192307692307,20.44642857142857,31.39097744360902
2008-11-21,2008-Q4,23.95,23.02884615384616,30.745192307692307,20.44642857142857,31.2218045112782
2008-11-24,2008-Q4,23.75,22.83653846153846,30.745192307692307,20.540413533834588,31.184210526315788
2008-11-25,2008-Q4,22.2,21.346153846153843,30.745192307692307,20.70958646616541,31.09022556390977
2008-11-26,2008-Q4,21.0,20.19230769230769,30.745192307692307,20.70958646616541,31.057692307692303
2008-11-27,2008-Q4,21.0,20.19230769230769,30.745192307692307,20.70958646616541,31.033834586466163
2008-11-28,2008-Q4,21.6,20.76923076923077,30.745192307692307,20.78875072296125,30.769230769230766
2008-12-01,2008-Q4,22.2,32.647058823529406,30.913461538461533,20.81296992481203,30.769230769230766
2008-12-02,2008-Q4,22.75,33.455882352941174,31.370192307692307,20.88815789473684,30.769230769230766
2008-12-03,2008-Q4,21.95,32.27941176470588,31.98105203619909,21.02443609022556,30.769230769230766
2008-12-04,2008-Q4,22.15,32.5735294117647,32.42647058823529,21.179511278195484,30.769230769230766
2008-12-05,2008-Q4,22.55,33.161764705882355,32.61029411764706,21.268796992481203,30.769230769230766
2008-12-08,2008-Q4,22.25,32.72058823529412,32.68382352941177,21.273496240601503,30.769230769230766
2008-12-09,2008-Q4,22.25,32.72058823529412,32.72058823529412,21.278195488721803,30.769230769230766
2008-12-10,2008-Q4,22.35,32.86764705882353,32.75452488687783,21.29699248120301,30.769230769230766
2008-12-11,2008-Q4,22.0,32.35294117647059,32.75452488687783,21.32988721804511,30.769230769230766
2008-12-12,2008-Q4,22.8,33.529411764705884,32.828054298642535,21.34506940427993,30.769230769230766
2008-12-15,2008-Q4,22.95,33.75,33.01470588235294,21.35916714864083,30.769230769230766
2008-12-16,2008-Q4,24.7,36.3235294117647,33.21549773755656,21.39567669172932,30.769230769230766
2008-12-17,2008-Q4,24.25,35.66176470588235,33.26923076923077,21.43796992481204,30.769230769230766
2008-12-18,2008-Q4,23.9,35.147058823529406,33.36255656108597,21.53665413533835,30.769230769230766
2008-12-19,2008-Q4,27.2,39.99999999999999,33.49264705882353,21.616541353383457,30.769230769230766
2008-12-22,2008-Q4,27.9,41.02941176470588,33.63970588235294,21.62124060150376,30.769230769230766
2008-12-23,2008-Q4,24.75,36.397058823529406,33.84615384615384,21.70582706766917,30.769230769230766
2008-12-24,2008-Q4,24.25,35.66176470588235,34.543269230769226,21.94078947368421,30.769230769230766
2008-12-25,2008-Q4,24.25,35.66176470588235,35.14564479638008,22.11936090225564,30.769230769230766
2008-12-26,2008-Q4,25.7,37.79411764705882,35.40441176470588,22.18515037593985,30.769230769230766
2008-12-29,2008-Q4,25.1,36.91176470588236,35.66176470588235,22.18515037593985,30.769230769230766
2008-12-30,2008-Q4,25.25,37.13235294117647,35.66176470588235,22.24624060150376,30.769230769230766
2008-12-31,2008-Q4,25.55,37.5735294117647,35.99264705882352,22.307330827067663,30.769230769230766
2009-01-01,2009-Q1,27.35,40.22058823529412,36.36029411764706,22.349624060150376,30.769230769230766
2009-01-02,2009-Q1,28.5,41.91176470588235,36.41968325791855,22.55169172932331,30.769230769230766
2009-01-05,2009-Q1,28.15,41.397058823529406,36.41968325791855,22.795148930017348,30.769230769230766
2009-01-06,2009-Q1,28.0,41.17647058823529,36.41968325791855,22.93269230769231,30.769230769230766
2009-01-07,2009-Q1,24.95,36.69117647058823,36.41968325791855,23.060475708502025,30.769230769230766
2009-01-08,2009-Q1,24.95,36.69117647058823,36.41968325791855,23.289473684210527,30.769230769230766
2009-01-09,2009-Q1,23.0,33.8235294117647,36.36029411764706,23.522267206477736,30.769230769230766
2009-01-12,2009-Q1,22.5,33.088235294117645,35.99264705882352,23.620951417004047,30.769230769230766
2009-01-13,2009-Q1,22.5,33.088235294117645,35.66176470588235,24.149797570850204,30.769230769230766
2009-01-14,2009-Q1,23.0,33.8235294117647,35.66176470588235,24.927884615384613,30.769230769230766
2009-01-15,2009-Q1,21.85,32.13235294117647,35.40441176470588,25.769230769230766,30.769230769230766
2009-01-16,2009-Q1,21.75,31.98529411764705,35.14564479638008,27.572115384615387,30.769230769230766
2009-01-19,2009-Q1,22.15,32.5735294117647,34.543269230769226,28.89423076923077,30.769230769230766
2009-01-20,2009-Q1,22.0,32.35294117647059,33.882918552036195,29.08653846153846,30.769230769230766
2009-01-21,2009-Q1,22.4,32.94117647058823,33.8235294117647,29.447115384615387,30.769230769230766
2009-01-22,2009-Q1,20.75,30.51470588235294,33.78676470588235,29.66346153846154,30.721153846153843
2009-01-23,2009-Q1,20.8,30.588235294117645,33.63970588235294,29.71153846153846,30.721153846153843
2009-01-26,2009-Q1,20.8,30.588235294117645,33.49264705882353,29.927884615384613,30.588235294117645
2009-01-27,2009-Q1,20.7,30.441176470588232,33.36255656108597,30.26866515837104,30.588235294117645
2009-01-28,2009-Q1,21.0,30.882352941176467,33.26923076923077,30.477941176470587,30.588235294117645
2009-01-29,2009-Q1,21.0,30.882352941176467,33.21549773755656,30.54581447963801,30.588235294117645
2009-01-30,2009-Q1,21.1,31.02941176470588,33.125,30.582579185520363,30.588235294117645
2009-02-02,2009-Q1,20.75,30.51470588235294,33.088235294117645,30.582579185520363,30.57692307692308
2009-02-03,2009-Q1,20.95,30.80882352941176,33.01470588235294,30.588235294117645,30.57692307692308
2009-02-04,2009-Q1,21.25,31.25,32.904411764705884,30.654694570135742,30.57692307692308
2009-02-05,2009-Q1,20.85,30.66176470588235,32.828054298642535,30.691459276018097,30.57692307692308
2009-02-06,2009-Q1,20.45,30.073529411764703,32.75452488687783,30.691459276018097,30.51470588235294
2009-02-09,2009-Q1,20.95,30.80882352941176,32.72058823529412,30.721153846153843,30.51470588235294
2009-02-10,2009-Q1,21.55,31.69117647058824,32.68382352941177,30.745192307692307,30.51470588235294
2009-02-11,2009-Q1,21.45,31.54411764705882,32.61029411764706,30.789027149321264,30.51470588235294
2009-02-12,2009-Q1,21.85,32.13235294117647,32.5735294117647,30.80882352941176,30.51470588235294
2009-02-13,2009-Q1,21.7,31.911764705882348,32.463235294117645,30.84558823529412,30.51470588235294
2009-02-16,2009-Q1,20.65,30.367647058823525,32.35294117647059,30.84558823529412,30.51470588235294
2009-02-17,2009-Q1,20.0,29.41176470588235,32.31617647058823,30.84558823529412,30.441176470588232
2009-02-18,2009-Q1,19.95,29.338235294117645,32.205882352941174,30.84558823529412,30.367647058823525
2009-02-19,2009-Q1,20.1,29.558823529411764,32.13235294117647,30.84558823529412,30.096153846153847
2009-02-20,2009-Q1,19.35,28.455882352941178,32.05882352941176,30.84558823529412,30.073529411764703
2009-02-23,2009-Q1,19.35,28.455882352941178,31.9485294117647,30.84558823529412,29.9624060150376
2009-02-24,2009-Q1,18.85,27.72058823529412,31.801470588235293,30.84558823529412,29.759615384615383
2009-02-25,2009-Q1,18.7,27.5,31.68693438914028,30.84558823529412,29.66346153846154
2009-02-26,2009-Q1,18.65,27.42647058823529,31.613404977375566,30.84558823529412,29.66346153846154
2009-02-27,2009-Q1,17.9,26.323529411764703,31.613404977375566,30.84558823529412,29.61466165413534
2009-03-02,2009-Q1,16.3,23.97058823529412,31.613404977375566,30.84558823529412,29.558823529411764
2009-03-03,2009-Q1,15.95,23.45588235294117,31.39705882352941,30.84558823529412,29.41176470588235
2009-03-04,2009-Q1,15.2,22.352941176470587,31.15384615384616,30.84558823529412,29.338235294117645
2009-03-05,2009-Q1,14.3,21.02941176470588,31.04355203619909,30.84558823529412,29.23076923076923
2009-03-06,2009-Q1,14.75,21.69117647058824,31.04355203619909,30.84558823529412,28.942307692307693
2009-03-09,2009-Q1,14.5,21.323529411764703,30.95588235294117,30.84558823529412,28.846153846153847
2009-03-10,2009-Q1,14.5,21.323529411764703,30.882352941176467,30.84558823529412,28.455882352941178
2009-03-11,2009-Q1,14.5,21.323529411764703,30.882352941176467,30.84558823529412,28.455882352941178
2009-03-12,2009-Q1,13.95,20.51470588235294,30.882352941176467,30.84558823529412,28.411654135338345
2009-03-13,2009-Q1,14.75,21.69117647058824,30.882352941176467,30.84558823529412,27.72058823529412
2009-03-16,2009-Q1,14.95,21.98529411764705,30.882352941176467,30.84558823529412,27.53759398496241
2009-03-17,2009-Q1,16.25,23.89705882352941,30.882352941176467,30.84558823529412,27.5
2009-03-18,2009-Q1,16.45,24.191176470588232,30.882352941176467,30.84558823529412,27.42647058823529
2009-03-19,2009-Q1,16.7,24.55882352941176,30.882352941176467,30.84558823529412,27.095864661654137
2009-03-20,2009-Q1,18.3,26.91176470588235,30.882352941176467,30.84558823529412,26.91176470588235
2009-03-23,2009-Q1,19.75,29.044117647058822,30.882352941176467,30.84558823529412,26.91176470588235
2009-03-24,2009-Q1,19.95,29.338235294117645,30.882352941176467,30.84558823529412,26.91176470588235
2009-03-25,2009-Q1,19.25,28.30882352941176,30.882352941176467,30.84558823529412,26.91176470588235
2009-03-26,2009-Q1,20.0,29.41176470588235,30.882352941176467,30.84558823529412,26.91176470588235
2009-03-27,2009-Q1,20.7,30.441176470588232,30.882352941176467,30.84558823529412,26.91176470588235
2009-03-30,2009-Q1,19.1,28.08823529411765,30.882352941176467,30.84558823529412,26.91176470588235
2009-03-31,2009-Q1,19.45,28.602941176470583,30.882352941176467,30.84558823529412,26.91176470588235
2009-04-01,2009-Q2,20.25,29.77941176470588,30.882352941176467,30.84558823529412,26.91176470588235
2009-04-02,2009-Q2,20.55,30.22058823529412,30.882352941176467,30.84558823529412,26.91176470588235
2009-04-03,2009-Q2,20.55,30.22058823529412,30.882352941176467,30.84558823529412,26.91176470588235
2009-04-06,2009-Q2,21.45,31.54411764705882,30.882352941176467,30.882352941176467,26.91176470588235
2009-04-07,2009-Q2,21.45,31.54411764705882,30.882352941176467,30.95588235294117,26.91176470588235
2009-04-08,2009-Q2,24.0,35.29411764705882,30.882352941176467,31.04355203619909,26.91176470588235
2009-04-09,2009-Q2,26.4,38.8235294117647,30.882352941176467,31.15384615384616,26.91176470588235
2009-04-10,2009-Q2,26.4,38.8235294117647,30.882352941176467,31.39705882352941,26.91176470588235
2009-04-13,2009-Q2,29.05,42.72058823529412,30.882352941176467,31.54411764705882,26.91176470588235
2009-04-14,2009-Q2,29.05,42.72058823529412,30.882352941176467,31.54411764705882,26.91176470588235
2009-04-15,2009-Q2,32.0,47.05882352941176,30.882352941176467,31.613404977375566,26.91176470588235
2009-04-16,2009-Q2,28.8,42.35294117647059,30.882352941176467,31.68693438914028,26.91176470588235
2009-04-17,2009-Q2,28.85,42.42647058823529,30.882352941176467,31.801470588235293,26.91176470588235
2009-04-20,2009-Q2,27.55,40.51470588235294,30.882352941176467,31.9485294117647,26.91176470588235
2009-04-21,2009-Q2,26.9,39.55882352941176,30.882352941176467,32.05882352941176,26.91176470588235
2009-04-22,2009-Q2,27.7,40.73529411764706,30.882352941176467,32.13235294117647,26.91176470588235
2009-04-23,2009-Q2,27.6,40.588235294117645,30.882352941176467,32.205882352941174,26.91176470588235
2009-04-24,2009-Q2,27.6,40.588235294117645,30.882352941176467,32.31617647058823,26.91176470588235
2009-04-27,2009-Q2,27.15,39.92647058823529,30.882352941176467,32.35294117647059,26.91176470588235
2009-04-28,2009-Q2,25.55,37.5735294117647,30.882352941176467,32.463235294117645,26.91176470588235
2009-04-29,2009-Q2,25.55,37.5735294117647,30.882352941176467,32.5735294117647,26.91176470588235
2009-04-30,2009-Q2,25.55,37.5735294117647,30.882352941176467,32.61029411764706,26.91176470588235
2009-05-01,2009-Q2,25.55,37.5735294117647,30.882352941176467,32.68382352941177,26.91176470588235
2009-05-04,2009-Q2,27.1,39.85294117647059,30.882352941176467,32.72058823529412,26.91176470588235
