Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-16,2006-Q2,118.364998,87.67777629629629,86.5397274074074,92.08969909909908,
2006-05-17,2006-Q2,120.501279,89.26020666666666,86.84940074074073,91.46449414414413,
2006-05-18,2006-Q2,111.479569,82.57745851851851,86.84940074074073,91.08790605605606,
2006-05-19,2006-Q2,96.701189,71.63051037037036,86.84940074074073,90.45705155155154,
2006-05-22,2006-Q2,86.421123,64.01564666666665,86.84940074074073,89.72002932932932,
2006-05-23,2006-Q2,95.392665,70.66123333333333,86.84940074074073,89.43517185185185,72.09066846846845
2006-05-24,2006-Q2,92.135987,68.24887925925925,86.84940074074073,89.12549888888888,72.09066846846845
2006-05-25,2006-Q2,94.43113,69.94898518518518,86.5397274074074,88.99079111111111,72.09066846846845
2006-05-26,2006-Q2,95.367582,70.64265333333333,86.41740629629629,88.98614592592592,72.09066846846845
2006-05-29,2006-Q2,100.217064,74.23486222222222,86.34463333333332,88.43028222222222,72.1433963963964
2006-05-30,2006-Q2,100.392649,74.36492518518519,86.19753851851851,87.77841999999998,72.64431351351351
2006-05-31,2006-Q2,100.534789,74.47021407407408,85.92038074074074,87.66162328328328,72.75730270270269
2006-06-01,2006-Q2,93.967085,142.3743712121212,85.92038074074074,87.66162328328328,72.92678558558559
2006-06-02,2006-Q2,96.128449,145.64916515151515,85.92038074074074,87.66162328328328,72.94185135135135
2006-06-05,2006-Q2,92.637657,140.36008636363636,85.92038074074074,87.66162328328328,73.1376981981982
2006-06-06,2006-Q2,88.53232,134.1398787878788,85.92038074074074,87.66162328328328,73.46913243243242
2006-06-07,2006-Q2,81.617627,123.6630712121212,85.92038074074074,87.66162328328328,73.57458918918918
2006-06-08,2006-Q2,73.406951,111.22265303030304,85.92038074074074,87.66162328328328,73.90602252252252
2006-06-09,2006-Q2,83.875144,127.08355151515153,85.92038074074074,87.66162328328328,73.98134864864865
2006-06-12,2006-Q2,80.589202,122.10485151515152,85.92038074074074,87.66162328328328,74.0642072072072
2006-06-13,2006-Q2,80.217129,121.54110454545454,85.92038074074074,87.66162328328328,74.23486222222222
2006-06-14,2006-Q2,79.615125,120.62897727272728,85.92038074074074,87.66162328328328,74.36492518518519
2006-06-15,2006-Q2,85.676978,129.81360303030303,85.92038074074074,87.66162328328328,74.47021407407408
2006-06-16,2006-Q2,89.66944,135.86278787878786,85.92038074074074,87.66162328328328,74.49733153153153
2006-06-19,2006-Q2,88.582487,134.2158893939394,85.92038074074074,87.66162328328328,74.51992882882882
2006-06-20,2006-Q2,87.804897,133.03772272727272,85.92038074074074,87.66162328328328,74.68188018018017
2006-06-21,2006-Q2,94.372602,142.9887909090909,85.92038074074074,87.66162328328328,74.82123243243242
2006-06-22,2006-Q2,93.833306,142.17167575757574,85.92038074074074,87.66162328328328,74.85512972972973
2006-06-23,2006-Q2,93.58247,141.7916212121212,85.92038074074074,87.66162328328328,74.97188468468467
2006-06-25,2006-Q2,92.65856,140.39175757575757,85.92038074074074,87.66162328328328,76.03398018018017
2006-06-26,2006-Q2,89.02981,134.8936515151515,85.92038074074074,87.66162328328328,76.24112612612612
2006-06-27,2006-Q2,91.475454,138.59917272727273,85.92038074074074,87.66162328328328,77.70244864864864
2006-06-28,2006-Q2,90.258903,136.75591363636363,85.92038074074074,87.66162328328328,79.49930666666667
2006-06-29,2006-Q2,89.548203,135.67909545454546,85.92038074074074,87.66162328328328,79.49930666666667
2006-06-30,2006-Q2,95.689487,144.9840712121212,85.92038074074074,87.66162328328328,79.79968962962963
2006-07-03,2006-Q3,96.475438,146.17490606060605,86.19753851851851,87.66162328328328,79.86472148148148
2006-07-04,2006-Q3,96.483799,146.18757424242423,86.34463333333332,87.66162328328328,79.98239703703703
2006-07-05,2006-Q3,99.970409,151.47031666666666,86.41740629629629,87.66162328328328,80.05671851851852
2006-07-06,2006-Q3,98.289813,148.92395909090908,86.5397274074074,87.66162328328328,80.18678148148147
2006-07-07,2006-Q3,95.492999,144.6863621212121,86.84940074074073,87.66162328328328,80.32002432432431
2006-07-10,2006-Q3,97.411889,147.5937712121212,87.31391037037037,87.66162328328328,80.35090814814814
2006-07-11,2006-Q3,96.814065,146.68797727272727,87.55081037037037,87.66162328328328,80.37568222222221
2006-07-12,2006-Q3,99.322418,150.48851212121212,87.61429333333334,87.66162328328328,80.50574518518518
2006-07-13,2006-Q3,99.284793,150.43150454545452,87.77841999999998,87.66162328328328,80.69464518518518
2006-07-14,2006-Q3,97.002192,146.97301818181816,88.43028222222222,87.66162328328328,80.70418648648648
2006-07-17,2006-Q3,91.814082,139.11224545454544,88.98614592592592,87.66162328328328,80.90756666666667
2006-07-18,2006-Q3,88.808238,134.55793636363637,88.99079111111111,87.66162328328328,80.90756666666667
2006-07-19,2006-Q3,84.230494,127.62196060606058,89.12549888888888,87.66162328328328,81.05696296296296
2006-07-20,2006-Q3,90.635156,137.32599393939392,89.43517185185185,87.66162328328328,81.66701925925926
2006-07-21,2006-Q3,89.376799,135.41939242424243,90.34715925925926,87.66162328328328,81.81256592592591
2006-07-24,2006-Q3,91.400203,138.48515606060607,91.98997592592592,87.66162328328328,81.97359555555555
2006-07-25,2006-Q3,95.434471,144.59768333333332,93.28750666666666,87.66162328328328,82.07888444444444
2006-07-26,2006-Q3,96.575772,146.32692727272726,93.7814351851852,87.66162328328328,82.30486216216215
2006-07-27,2006-Q3,99.644324,150.97624848484847,94.23975185185184,87.66162328328328,82.31423629629629
2006-07-28,2006-Q3,94.652701,143.4131833333333,94.84516296296296,87.66162328328328,82.31423629629629
2006-07-31,2006-Q3,97.278111,147.39107727272727,95.15019074074074,87.66162328328328,82.5310074074074
2006-08-01,2006-Q3,97.520585,147.75846212121212,103.21429244107745,87.66162328328328,82.57436222222222
2006-08-02,2006-Q3,98.954526,149.9311,115.92581515151517,87.66162328328328,82.57745851851851
2006-08-03,2006-Q3,96.56323,146.30792424242424,121.0850409090909,87.66162328328328,82.60532888888889
2006-08-04,2006-Q3,97.591655,147.86614393939394,121.82297803030303,87.66162328328328,82.67395945945945
2006-08-07,2006-Q3,98.465398,149.18999696969695,122.88396136363636,87.66162328328328,82.68584444444444
2006-08-08,2006-Q3,101.696992,154.0863515151515,125.37331136363636,87.77841999999998,83.04196814814814
2006-08-09,2006-Q3,100.605859,152.43311969696967,127.35275606060604,88.43028222222222,83.09955135135135
2006-08-10,2006-Q3,103.164379,156.30966515151513,128.7177818181818,88.98614592592592,83.20919185185184
2006-08-11,2006-Q3,104.510528,158.34928484848484,131.42566287878788,88.99079111111111,83.27112666666666
2006-08-14,2006-Q3,105.008018,159.1030575757576,133.58880075757577,89.12549888888888,83.32377111111111
2006-08-15,2006-Q3,105.008018,159.1030575757576,134.17788409090912,89.43517185185185,83.39499555555554
2006-08-16,2006-Q3,102.654347,155.5368893939394,134.38691287878788,89.72002932932932,83.55903873873874
2006-08-17,2006-Q3,105.467883,159.79982272727273,134.72579393939395,90.45705155155154,83.60423423423423
2006-08-18,2006-Q3,106.759685,161.75709848484848,135.15652196969697,91.08790605605606,83.97408518518517
2006-08-21,2006-Q3,106.525572,161.4023818181818,135.54924393939393,91.46449414414413,84.1041474074074
2006-08-22,2006-Q3,107.36169,162.66922727272726,135.77094166666666,92.08969909909908,84.45407851851851
2006-08-23,2006-Q3,105.200325,159.39443181818183,136.30935075757574,92.6075644144144,84.45407851851851
2006-08-24,2006-Q3,106.425238,161.25036060606058,137.04095378787878,92.87497162162164,84.63059185185185
2006-08-25,2006-Q3,105.509689,159.86316515151515,137.905575,92.87873828828828,84.76375185185185
2006-08-28,2006-Q3,106.136777,160.81329848484847,138.5421643939394,92.88819599599596,85.03936074074073
2006-08-29,2006-Q3,106.103333,160.76262575757576,138.8557090909091,93.28750666666666,85.75780222222221
2006-08-30,2006-Q3,106.93527,162.02313636363635,139.73616590909091,93.69422463463462,86.08295925925925
2006-08-31,2006-Q3,107.892624,163.4736727272727,140.37592196969695,93.79018153153152,86.31211777777777
2006-09-01,2006-Q3,107.537274,141.49641315789472,140.94408536682613,93.87739208208208,86.36869549549549
2006-09-04,2006-Q3,111.228734,146.35359736842105,141.64401718500795,94.23975185185184,86.37714888888888
2006-09-05,2006-Q3,111.375054,146.54612368421053,141.98164848484848,94.84516296296296,86.45766370370369
2006-09-06,2006-Q3,110.325727,145.1654302631579,142.2730234848485,95.15019074074074,86.62179111111111
2006-09-07,2006-Q3,108.883424,143.26766315789473,142.68158106060605,95.32946637637636,87.07701037037036
2006-09-08,2006-Q3,110.367533,145.22043815789473,143.1282270334928,95.528327027027,87.55081037037037
2006-09-11,2006-Q3,107.123396,140.95183684210525,143.1282270334928,95.6752126126126,87.55081037037037
2006-09-12,2006-Q3,109.372553,143.9112539473684,143.34042324561403,96.0348936936937,87.64547027027027
2006-09-13,2006-Q3,111.63007,146.8816710526316,143.66221864035086,96.35879504504504,87.67777629629629
2006-09-14,2006-Q3,111.324887,146.4801144736842,144.25446864035086,96.52074594594592,87.8790637037037
2006-09-15,2006-Q3,114.376717,150.49568026315788,144.64202272727272,96.6469171171171,88.98150074074074
2006-09-18,2006-Q3,114.761331,151.00175131578948,144.83521666666667,96.77120495495494,88.99079111111111
2006-09-19,2006-Q3,112.278062,147.73429210526317,145.07475073763953,97.02919594594592,88.99079111111111
2006-09-20,2006-Q3,112.545619,148.0863407894737,145.19293421052632,97.16289909909908,89.26020666666666
2006-09-21,2006-Q3,112.788093,148.4053855263158,145.43480165470493,97.22880945945946,89.61013703703703
2006-09-22,2006-Q3,115.091598,151.43631315789474,145.9120356060606,97.34179864864863,89.82992162162161
2006-09-25,2006-Q3,115.522198,152.00289210526316,146.18124015151514,97.58095855855856,91.08418148148148
2006-09-26,2006-Q3,115.865006,152.4539552631579,146.24774924242422,97.83141711711713,91.09163063063062
2006-09-27,2006-Q3,114.690261,150.90823815789474,146.31742575757573,98.13272072072073,91.83735765765763
2006-09-28,2006-Q3,112.779732,148.3943842105263,146.34026232057414,98.42460855855856,92.34204054054052
2006-09-29,2006-Q3,115.789756,152.35494210526315,146.41685592105262,99.08935990990987,92.87308828828829
2006-10-02,2006-Q4,115.789756,152.35494210526315,146.51311907894737,99.87839909909908,92.87685495495496
2006-10-03,2006-Q4,115.007986,151.32629736842105,146.6170504784689,105.63715083947584,92.8806216216216
2006-10-04,2006-Q4,113.26468,149.03247368421052,146.78482416267943,115.92581515151517,92.89577037037036
2006-10-05,2006-Q4,113.298125,149.0764802631579,146.9273446172249,121.0850409090909,93.67924296296296
2006-10-06,2006-Q4,113.624211,149.50554078947368,147.18204772727273,121.82297803030303,93.7092063063063
2006-10-09,2006-Q4,115.53892,152.0248947368421,147.49242424242425,122.88396136363636,93.87115675675676
2006-10-10,2006-Q4,115.902632,152.50346315789474,147.66403165869218,125.37331136363636,93.8836274074074
2006-10-11,2006-Q4,115.233738,151.6233394736842,147.74637711323766,127.35275606060604,94.59587629629628
2006-10-12,2006-Q4,115.171029,151.54082763157896,147.81230303030304,128.7177818181818,95.09444962962964
2006-10-13,2006-Q4,116.224537,152.92702236842104,147.9762423644338,131.42566287878788,95.20593185185184
2006-10-16,2006-Q4,115.835742,152.41545,148.2403625,133.58880075757577,95.45300090090088
2006-10-17,2006-Q4,115.831562,152.40995,148.39988486842103,134.17788409090912,95.60365315315312
2006-10-18,2006-Q4,116.366677,153.11404868421053,148.66467230861244,134.38691287878788,95.74677207207208
2006-10-19,2006-Q4,116.349955,153.09204605263156,148.9782163875598,134.72579393939395,96.32301531531532
2006-10-20,2006-Q4,117.02721,153.98317105263158,149.0544769736842,135.15652196969697,96.39457477477475
2006-10-21,2006-Q4,118.072357,155.3583644736842,149.13323861642743,135.54924393939393,96.6469171171171
2006-10-23,2006-Q4,119.012989,156.59603815789475,149.34776887958532,135.77094166666666,96.6469171171171
2006-10-24,2006-Q4,119.012989,156.59603815789475,149.71832039473685,136.30935075757574,96.89549279279278
2006-10-25,2006-Q4,119.012989,156.59603815789475,150.18130227272724,137.04095378787878,97.16289909909908
2006-10-26,2006-Q4,119.431048,157.1461157894737,150.46000833333332,137.905575,97.16289909909908
2006-10-27,2006-Q4,122.78388,161.55773684210524,150.492096192185,138.5421643939394,97.29471981981982
2006-10-30,2006-Q4,119.94108,157.8172105263158,150.7019592105263,138.8557090909091,97.38887747747746
2006-10-31,2006-Q4,118.603292,156.05696315789473,150.94224332137162,139.73616590909091,97.77303963963963
2006-11-01,2006-Q4,117.976203,155.23184605263157,150.98899990031896,140.37592196969695,97.8897945945946
2006-11-02,2006-Q4,117.390921,154.46173815789473,151.16402434210528,140.67179720893142,98.37564684684683
2006-11-03,2006-Q4,115.67688,152.20642105263158,151.3813052631579,141.224125,98.47357027027026
2006-11-06,2006-Q4,120.233721,158.2022644736842,151.4533149122807,141.64401718500795,99.70514954954952
2006-11-07,2006-Q4,124.790562,164.19810789473684,151.48857039473685,141.98164848484848,100.05164864864864
2006-11-08,2006-Q4,125.083204,164.58316315789472,151.5820835526316,142.2730234848485,111.22265303030304
2006-11-09,2006-Q4,124.330698,163.59302368421052,151.81311578947367,142.68158106060605,120.62897727272728
2006-11-10,2006-Q4,125.919321,165.68331710526314,152.0138934210526,143.1282270334928,121.54110454545454
2006-11-13,2006-Q4,126.044739,165.8483407894737,152.11565789473684,143.34042324561403,122.10485151515152
2006-11-14,2006-Q4,128.218645,168.70874342105265,152.28068157894737,143.66221864035086,122.81544693877552
2006-11-15,2006-Q4,129.514627,170.41398289473682,152.35494210526315,144.25446864035086,123.5491836734694
2006-11-16,2006-Q4,125.877515,165.6283092105263,152.38244605263156,144.64202272727272,123.58331020408164
2006-11-17,2006-Q4,123.160133,162.05280657894738,152.4127,144.83521666666667,123.6630712121212
2006-11-20,2006-Q4,120.735392,158.86235789473685,152.42428484848483,145.07475073763953,124.15494285714286
2006-11-21,2006-Q4,125.292233,164.85820131578947,152.44353748006378,145.19293421052632,124.2402612244898
2006-11-22,2006-Q4,127.591557,167.88362763157895,152.47870921052632,145.43480165470493,124.78629591836736
2006-11-23,2006-Q4,126.128351,165.95835657894736,152.7152427631579,145.9120356060606,125.21288775510205
2006-11-24,2006-Q4,125.041398,164.52815526315788,153.00953421052628,146.18124015151514,125.36645918367348
2006-11-27,2006-Q4,126.253768,166.12337894736842,153.10304736842104,146.24774924242422,125.9466224489796
2006-11-28,2006-Q4,124.497921,163.81305394736842,153.54860986842107,146.31742575757573,127.08355151515153
2006-11-29,2006-Q4,125.041398,164.52815526315788,154.03476128389156,146.34026232057414,127.22639591836734
2006-11-30,2006-Q4,125.877515,165.6283092105263,154.2740448365231,146.41685592105262,127.29464897959184
2006-12-01,2006-Q4,131.604922,77.41466,154.2740448365231,146.41685592105262,127.29464897959184
2006-12-04,2006-Q4,132.817292,78.12781882352942,154.2740448365231,146.41685592105262,127.29464897959184
2006-12-05,2006-Q4,131.772145,77.51302647058823,154.2740448365231,146.41685592105262,127.29464897959184
2006-12-06,2006-Q4,134.614945,79.18526176470588,154.2740448365231,146.41685592105262,127.29464897959184
2006-12-07,2006-Q4,133.569798,78.5704694117647,154.2740448365231,146.41685592105262,127.29464897959184
2006-12-08,2006-Q4,132.148398,77.73435176470588,154.2740448365231,146.41685592105262,127.29464897959184
2006-12-11,2006-Q4,126.33738,74.31610588235294,154.22245460526315,146.41685592105262,127.29464897959184
2006-12-12,2006-Q4,119.732051,70.43061823529412,154.22245460526315,146.41685592105262,127.29464897959184
2006-12-13,2006-Q4,124.247086,73.08652117647058,153.54860986842107,146.41685592105262,127.29464897959184
2006-12-14,2006-Q4,129.765463,76.33262529411766,153.10304736842104,146.41685592105262,127.29464897959184
2006-12-15,2006-Q4,127.173498,74.80794,153.00953421052628,146.41685592105262,127.29464897959184
2006-12-18,2006-Q4,127.716974,75.12763176470588,152.7152427631579,146.41685592105262,127.29464897959184
2006-12-19,2006-Q4,126.671827,74.5128394117647,152.47870921052632,146.41685592105262,127.29464897959184
2006-12-20,2006-Q4,124.121668,73.01274588235295,152.43470263157894,146.41685592105262,127.29464897959184
2006-12-21,2006-Q4,123.619998,72.71764588235294,152.4127,146.41685592105262,127.29464897959184
2006-12-22,2006-Q4,124.372504,73.16029647058824,152.38244605263156,146.41685592105262,127.29464897959184
2006-12-25,2006-Q4,124.372504,73.16029647058824,152.35494210526315,146.41685592105262,127.29464897959184
2006-12-26,2006-Q4,126.922663,74.66039,152.28068157894737,146.41685592105262,127.29464897959184
2006-12-27,2006-Q4,129.723657,76.30803352941177,152.11565789473684,146.41685592105262,127.29464897959184
2006-12-28,2006-Q4,129.723657,76.30803352941177,152.0138934210526,146.41685592105262,127.29464897959184
2006-12-29,2006-Q4,129.305598,76.06211647058824,151.81311578947367,146.41685592105262,127.29464897959184
2007-01-01,2007-Q1,129.305598,76.06211647058824,151.5820835526316,146.41685592105262,127.29464897959184
2007-01-02,2007-Q1,131.395892,77.2917011764706,151.48857039473685,146.41685592105262,127.29464897959184
2007-01-03,2007-Q1,129.932686,76.43099176470588,151.3813052631579,146.41685592105262,127.29464897959184
2007-01-04,2007-Q1,128.887539,75.81619941176471,151.3813052631579,146.41685592105262,127.29464897959184
2007-01-05,2007-Q1,130.308939,76.65231705882354,151.3813052631579,146.41685592105262,127.29464897959184
2007-01-08,2007-Q1,127.131692,74.78334823529411,151.3813052631579,146.41685592105262,127.29464897959184
2007-01-09,2007-Q1,128.344063,75.49650764705883,151.3813052631579,146.41685592105262,127.29464897959184
2007-01-10,2007-Q1,126.630021,74.48824764705883,151.3813052631579,146.41685592105262,127.29464897959184
2007-01-11,2007-Q1,128.553092,75.61946588235294,151.3813052631579,146.41685592105262,127.29464897959184
2007-01-12,2007-Q1,131.103251,77.11955941176471,151.3813052631579,146.41685592105262,127.29464897959184
2007-01-15,2007-Q1,131.52131,77.36547647058823,151.3813052631579,146.41685592105262,127.29464897959184
2007-01-16,2007-Q1,131.688533,77.46384294117648,151.3813052631579,146.41685592105262,127.29464897959184
2007-01-17,2007-Q1,132.106592,77.70976,151.3813052631579,146.41685592105262,127.29464897959184
2007-01-18,2007-Q1,132.900904,78.17700235294117,151.3813052631579,146.41685592105262,127.29464897959184
2007-01-19,2007-Q1,132.441039,77.90649352941176,151.3813052631579,146.41685592105262,127.22639591836734
2007-01-22,2007-Q1,130.559774,76.79986705882354,151.3813052631579,146.41685592105262,127.08355151515153
2007-01-23,2007-Q1,131.604922,77.41466,151.3813052631579,146.41685592105262,125.9466224489796
2007-01-24,2007-Q1,132.482845,77.93108529411765,151.3813052631579,146.41685592105262,125.36645918367348
2007-01-25,2007-Q1,132.357427,77.85731,151.11726776315788,146.41685592105262,125.21288775510205
2007-01-26,2007-Q1,132.357427,77.85731,150.2068894736842,146.41685592105262,124.78629591836736
2007-01-29,2007-Q1,129.431016,76.13589176470589,149.2910105263158,146.41685592105262,124.2402612244898
2007-01-30,2007-Q1,129.431016,76.13589176470589,149.0544769736842,146.41685592105262,124.15494285714286
2007-01-31,2007-Q1,127.04808,74.73416470588235,149.0544769736842,146.41685592105262,123.6630712121212
