Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-12-01,2010-Q4,49.8,160.64516129032256,1272.5,1095.0000000000002,72.51295336787564
2010-12-02,2010-Q4,51.25,165.32258064516128,1272.5,1095.0000000000002,73.03108808290155
2010-12-03,2010-Q4,51.65,166.61290322580643,1272.5,1095.0000000000002,73.3160621761658
2010-12-06,2010-Q4,53.2,171.61290322580646,1272.5,1095.0000000000002,73.39378238341969
2010-12-07,2010-Q4,53.8,173.54838709677418,1272.5,1095.0000000000002,73.41968911917098
2010-12-08,2010-Q4,50.9,164.19354838709677,1272.5,1095.0000000000002,73.78238341968913
2010-12-09,2010-Q4,46.6,150.3225806451613,1272.5,1095.0000000000002,73.98963730569949
2010-12-10,2010-Q4,46.9,151.29032258064515,1272.5,1095.0000000000002,74.71502590673575
2010-12-13,2010-Q4,46.25,149.19354838709677,1272.5,1095.0000000000002,74.79274611398964
2010-12-14,2010-Q4,45.55,146.93548387096774,1272.5,1095.0000000000002,74.87046632124353
2010-12-15,2010-Q4,45.5,146.7741935483871,1272.5,1095.0000000000002,75.05181347150258
2010-12-16,2010-Q4,45.45,146.61290322580646,1272.5,1095.0000000000002,75.44041450777202
2010-12-17,2010-Q4,45.45,146.61290322580646,1272.5,1095.0000000000002,75.62176165803109
2010-12-20,2010-Q4,47.2,152.25806451612905,1272.5,1095.0000000000002,76.50259067357514
2010-12-21,2010-Q4,49.25,158.8709677419355,1272.5,1095.0000000000002,76.91709844559585
2010-12-22,2010-Q4,49.05,158.2258064516129,1272.5,1095.0000000000002,76.94300518134715
2010-12-23,2010-Q4,47.9,154.51612903225805,1270.8333333333333,1095.0000000000002,77.1761658031088
2010-12-24,2010-Q4,47.55,153.38709677419354,1266.2499999999998,1095.0000000000002,77.53886010362694
2010-12-27,2010-Q4,48.9,157.74193548387098,1266.2499999999998,1095.0000000000002,77.56476683937824
2010-12-28,2010-Q4,49.95,161.1290322580645,1260.625,1095.0000000000002,77.56476683937824
2010-12-29,2010-Q4,49.4,159.3548387096774,1252.2916666666663,1095.0000000000002,77.56476683937824
2010-12-30,2010-Q4,48.95,157.90322580645162,1233.3333333333333,1095.0000000000002,77.56476683937824
2010-12-31,2010-Q4,52.25,168.5483870967742,960.375,1095.0000000000002,77.59067357512954
2011-01-03,2011-Q1,54.55,175.96774193548387,697.25,1095.0000000000002,80.36269430051813
2011-01-04,2011-Q1,52.4,169.03225806451613,691.25,1095.0000000000002,81.1139896373057
2011-01-05,2011-Q1,52.05,167.90322580645162,686.75,1095.0000000000002,81.21761658031089
2011-01-06,2011-Q1,52.5,169.3548387096774,682.5,1095.0000000000002,81.24352331606218
2011-01-07,2011-Q1,50.75,163.70967741935485,678.75,1095.0000000000002,81.32124352331606
2011-01-10,2011-Q1,49.0,158.06451612903226,669.25,1095.0000000000002,81.32124352331606
2011-01-11,2011-Q1,47.7,153.8709677419355,658.0,1095.0000000000002,81.65803108808291
2011-01-12,2011-Q1,48.45,156.29032258064518,654.4999999999999,1095.0000000000002,81.6839378238342
2011-01-13,2011-Q1,50.2,161.93548387096774,651.5,1095.0000000000002,81.76165803108809
2011-01-14,2011-Q1,49.1,158.38709677419357,649.0,1095.0000000000002,81.83937823834196
2011-01-17,2011-Q1,48.5,156.4516129032258,627.0,1095.0000000000002,81.99481865284974
2011-01-18,2011-Q1,48.45,156.29032258064518,606.0,1095.0000000000002,82.04663212435233
2011-01-19,2011-Q1,48.55,156.61290322580643,578.5,1095.0000000000002,82.04663212435233
2011-01-20,2011-Q1,48.15,155.32258064516128,547.25,1095.0000000000002,82.48704663212435
2011-01-21,2011-Q1,48.85,157.5806451612903,532.0,1095.0000000000002,82.51295336787565
2011-01-24,2011-Q1,48.15,155.32258064516128,511.25,1095.0000000000002,83.39378238341969
2011-01-25,2011-Q1,47.6,153.5483870967742,501.5,1095.0000000000002,83.41968911917098
2011-01-26,2011-Q1,47.6,153.5483870967742,499.0,1095.0000000000002,83.70466321243524
2011-01-27,2011-Q1,46.6,150.3225806451613,496.25,1095.0000000000002,84.27461139896374
2011-01-28,2011-Q1,43.6,140.6451612903226,491.0,1095.0000000000002,84.27461139896374
2011-01-31,2011-Q1,42.55,137.25806451612902,486.0,1095.0000000000002,84.30051813471502
2011-02-01,2011-Q1,42.8,138.06451612903226,330.73387096774195,1095.0000000000002,84.30051813471502
2011-02-02,2011-Q1,42.95,138.5483870967742,174.75806451612902,1095.0000000000002,84.79274611398964
2011-02-03,2011-Q1,43.45,140.16129032258067,172.5806451612903,1095.0000000000002,84.87046632124353
2011-02-04,2011-Q1,43.1,139.03225806451613,170.48387096774195,1095.0000000000002,84.87046632124353
2011-02-07,2011-Q1,42.3,136.4516129032258,169.19354838709677,1095.0000000000002,84.89637305699482
2011-02-08,2011-Q1,37.75,121.7741935483871,168.79032258064518,1095.0000000000002,85.07772020725389
2011-02-09,2011-Q1,37.2,120.0,168.22580645161293,1095.0000000000002,86.08808290155442
2011-02-10,2011-Q1,36.0,116.12903225806453,167.25806451612902,1095.0000000000002,116.12903225806453
2011-02-11,2011-Q1,36.8,118.70967741935485,165.96774193548384,1095.0000000000002,118.70967741935485
2011-02-14,2011-Q1,39.15,126.29032258064515,164.75806451612902,1095.0000000000002,120.0
2011-02-15,2011-Q1,41.35,133.38709677419357,163.9516129032258,1095.0000000000002,121.7741935483871
2011-02-16,2011-Q1,42.95,138.5483870967742,162.82258064516128,1095.0000000000002,126.29032258064515
2011-02-17,2011-Q1,44.55,143.70967741935482,161.53225806451613,1095.0000000000002,133.38709677419357
2011-02-18,2011-Q1,42.25,136.29032258064515,160.88709677419354,1095.0000000000002,136.29032258064515
2011-02-21,2011-Q1,42.3,136.4516129032258,160.0,1095.0000000000002,136.4516129032258
2011-02-22,2011-Q1,43.2,139.35483870967744,159.11290322580646,1095.0000000000002,136.4516129032258
2011-02-23,2011-Q1,41.95,135.3225806451613,158.6290322580645,1090.2083333333337,136.4516129032258
2011-02-24,2011-Q1,40.6,130.96774193548387,158.30645161290323,1085.416666666667,136.4516129032258
2011-02-25,2011-Q1,37.6,121.29032258064515,158.14516129032256,1083.1250000000002,136.4516129032258
2011-02-28,2011-Q1,36.25,116.93548387096774,157.98387096774195,1081.6666666666667,136.4516129032258
2011-03-01,2011-Q1,36.2,517.1428571428571,157.98387096774195,1079.7916666666667,137.25806451612902
2011-03-02,2011-Q1,36.2,517.1428571428571,157.98387096774195,1077.7083333333337,138.06451612903226
2011-03-03,2011-Q1,35.2,502.8571428571428,157.98387096774195,1076.4583333333337,138.5483870967742
2011-03-04,2011-Q1,35.05,500.7142857142856,157.98387096774195,887.4583333333334,138.5483870967742
2011-03-07,2011-Q1,33.6,480.0,157.98387096774195,697.25,139.03225806451613
2011-03-08,2011-Q1,34.15,487.8571428571428,157.98387096774195,691.25,139.35483870967744
2011-03-09,2011-Q1,35.45,506.4285714285714,157.98387096774195,686.75,140.16129032258067
2011-03-10,2011-Q1,35.0,500.0,157.98387096774195,682.5,140.6451612903226
2011-03-11,2011-Q1,33.85,483.57142857142856,157.98387096774195,678.75,143.70967741935482
2011-03-14,2011-Q1,33.7,481.4285714285714,157.98387096774195,669.25,146.61290322580646
2011-03-15,2011-Q1,32.3,461.4285714285713,157.98387096774195,658.0,146.61290322580646
2011-03-16,2011-Q1,31.0,442.8571428571428,157.98387096774195,654.4999999999999,146.7741935483871
2011-03-17,2011-Q1,32.5,464.2857142857142,157.98387096774195,651.5,146.93548387096774
2011-03-18,2011-Q1,32.05,457.8571428571428,157.98387096774195,649.0,149.19354838709677
2011-03-21,2011-Q1,31.7,452.8571428571428,157.98387096774195,627.0,150.3225806451613
2011-03-22,2011-Q1,31.6,451.4285714285714,157.98387096774195,606.0,150.3225806451613
2011-03-23,2011-Q1,31.5,450.0,157.98387096774195,578.5,151.29032258064515
2011-03-24,2011-Q1,31.8,454.2857142857143,157.98387096774195,547.25,152.25806451612905
2011-03-25,2011-Q1,32.65,466.4285714285714,157.98387096774195,532.0,153.38709677419354
2011-03-28,2011-Q1,31.35,447.8571428571428,157.98387096774195,518.8214285714284,153.5483870967742
2011-03-29,2011-Q1,31.65,452.14285714285705,157.98387096774195,517.1428571428571,153.5483870967742
2011-03-30,2011-Q1,31.45,449.2857142857142,157.98387096774195,511.7857142857142,153.8709677419355
2011-03-31,2011-Q1,31.4,448.5714285714285,157.98387096774195,504.6428571428571,154.51612903225805
2011-04-01,2011-Q2,31.4,448.5714285714285,157.98387096774195,502.4285714285714,155.32258064516128
2011-04-04,2011-Q2,31.4,448.5714285714285,157.98387096774195,501.5,155.32258064516128
2011-04-05,2011-Q2,31.4,448.5714285714285,157.98387096774195,500.8571428571428,156.29032258064518
2011-04-06,2011-Q2,31.4,448.5714285714285,157.98387096774195,500.3571428571428,156.29032258064518
2011-04-07,2011-Q2,31.4,448.5714285714285,157.98387096774195,498.5,156.4516129032258
2011-04-08,2011-Q2,31.4,448.5714285714285,157.98387096774195,496.25,156.61290322580643
2011-04-11,2011-Q2,31.4,448.5714285714285,157.98387096774195,491.6785714285714,157.5806451612903
2011-04-12,2011-Q2,31.4,448.5714285714285,157.98387096774195,487.1785714285714,157.74193548387098
2011-04-13,2011-Q2,31.4,448.5714285714285,157.98387096774195,486.0,157.90322580645162
2011-04-14,2011-Q2,31.4,448.5714285714285,158.14516129032256,484.5357142857143,158.06451612903226
2011-04-15,2011-Q2,31.4,448.5714285714285,158.30645161290323,482.5,158.2258064516129
2011-04-18,2011-Q2,31.4,448.5714285714285,158.6290322580645,480.71428571428567,158.38709677419357
2011-04-19,2011-Q2,31.4,448.5714285714285,159.11290322580646,473.21428571428567,158.8709677419355
2011-04-20,2011-Q2,31.4,448.5714285714285,160.24193548387098,465.3571428571428,159.3548387096774
2011-04-21,2011-Q2,31.4,448.5714285714285,161.53225806451613,462.8571428571428,160.64516129032256
2011-04-22,2011-Q2,31.4,448.5714285714285,162.82258064516128,459.642857142857,161.1290322580645
2011-04-25,2011-Q2,31.4,448.5714285714285,165.80645161290323,456.07142857142856,161.93548387096774
2011-04-26,2011-Q2,31.4,448.5714285714285,168.22580645161293,453.57142857142856,163.70967741935485
2011-04-27,2011-Q2,31.4,448.5714285714285,168.79032258064518,452.4999999999999,164.19354838709677
2011-04-28,2011-Q2,31.4,448.5714285714285,169.19354838709677,451.7857142857142,165.32258064516128
2011-04-29,2011-Q2,31.4,448.5714285714285,172.66129032258064,450.71428571428567,166.61290322580643
2011-05-02,2011-Q2,31.4,448.5714285714285,309.41244239631334,449.6428571428571,167.90322580645162
2011-05-03,2011-Q2,31.4,448.5714285714285,445.3571428571428,448.9285714285713,168.5483870967742
2011-05-04,2011-Q2,31.4,448.5714285714285,448.21428571428567,448.5714285714285,169.03225806451613
2011-05-05,2011-Q2,31.4,448.5714285714285,448.5714285714285,448.5714285714285,169.3548387096774
2011-05-06,2011-Q2,31.4,448.5714285714285,448.5714285714285,448.5714285714285,171.61290322580646
2011-05-09,2011-Q2,31.4,448.5714285714285,448.5714285714285,448.5714285714285,173.54838709677418
2011-05-10,2011-Q2,31.4,448.5714285714285,448.5714285714285,448.5714285714285,175.96774193548387
2011-05-11,2011-Q2,31.4,448.5714285714285,448.5714285714285,448.5714285714285,442.8571428571428
2011-05-12,2011-Q2,31.4,448.5714285714285,448.5714285714285,448.5714285714285,447.8571428571428
2011-05-13,2011-Q2,31.4,448.5714285714285,448.5714285714285,448.5714285714285,448.5714285714285
2011-05-16,2011-Q2,31.4,448.5714285714285,448.5714285714285,448.5714285714285,448.5714285714285
2011-05-17,2011-Q2,31.4,448.5714285714285,448.5714285714285,448.5714285714285,448.5714285714285
2011-05-18,2011-Q2,31.4,448.5714285714285,448.5714285714285,448.5714285714285,448.5714285714285
2011-05-19,2011-Q2,31.4,448.5714285714285,448.5714285714285,448.5714285714285,448.5714285714285
2011-05-20,2011-Q2,31.4,448.5714285714285,448.5714285714285,448.5714285714285,448.5714285714285
2011-05-23,2011-Q2,31.4,448.5714285714285,448.5714285714285,448.5714285714285,448.5714285714285
2011-05-24,2011-Q2,31.4,448.5714285714285,448.5714285714285,448.5714285714285,448.5714285714285
2011-05-25,2011-Q2,31.4,448.5714285714285,448.5714285714285,448.5714285714285,448.5714285714285
2011-05-26,2011-Q2,31.4,448.5714285714285,448.5714285714285,448.5714285714285,448.5714285714285
2011-05-27,2011-Q2,31.4,448.5714285714285,448.5714285714285,448.5714285714285,448.5714285714285
2011-05-30,2011-Q2,31.4,448.5714285714285,448.5714285714285,448.5714285714285,448.5714285714285
2011-05-31,2011-Q2,31.4,448.5714285714285,448.5714285714285,448.5714285714285,448.5714285714285
2011-06-01,2011-Q2,31.4,174.44444444444446,448.5714285714285,448.5714285714285,448.5714285714285
2011-06-02,2011-Q2,31.4,174.44444444444446,448.5714285714285,448.5714285714285,448.5714285714285
2011-06-03,2011-Q2,31.4,174.44444444444446,448.5714285714285,448.5714285714285,448.5714285714285
2011-06-06,2011-Q2,31.4,174.44444444444446,448.5714285714285,448.5714285714285,448.5714285714285
2011-06-07,2011-Q2,31.4,174.44444444444446,448.5714285714285,448.5714285714285,448.5714285714285
2011-06-08,2011-Q2,31.4,174.44444444444446,448.5714285714285,448.5714285714285,448.5714285714285
2011-06-09,2011-Q2,31.4,174.44444444444446,448.5714285714285,448.5714285714285,448.5714285714285
2011-06-10,2011-Q2,31.4,174.44444444444446,448.5714285714285,448.5714285714285,448.5714285714285
2011-06-13,2011-Q2,31.4,174.44444444444446,448.5714285714285,448.5714285714285,448.5714285714285
2011-06-14,2011-Q2,31.4,174.44444444444446,448.5714285714285,448.5714285714285,448.5714285714285
2011-06-15,2011-Q2,31.4,174.44444444444446,448.5714285714285,448.5714285714285,448.5714285714285
2011-06-16,2011-Q2,31.4,174.44444444444446,448.5714285714285,448.5714285714285,448.5714285714285
2011-06-17,2011-Q2,31.4,174.44444444444446,448.5714285714285,448.5714285714285,448.5714285714285
2011-06-20,2011-Q2,31.4,174.44444444444446,448.5714285714285,448.5714285714285,448.5714285714285
2011-06-21,2011-Q2,31.4,174.44444444444446,448.5714285714285,448.5714285714285,448.5714285714285
2011-06-22,2011-Q2,31.4,174.44444444444446,448.5714285714285,448.5714285714285,448.5714285714285
2011-06-23,2011-Q2,31.4,174.44444444444446,448.5714285714285,448.5714285714285,448.5714285714285
2011-06-24,2011-Q2,31.4,174.44444444444446,448.5714285714285,448.5714285714285,448.5714285714285
2011-06-27,2011-Q2,31.4,174.44444444444446,448.5714285714285,448.5714285714285,448.5714285714285
2011-06-28,2011-Q2,31.4,174.44444444444446,448.5714285714285,448.5714285714285,448.5714285714285
2011-06-29,2011-Q2,31.4,174.44444444444446,448.5714285714285,448.5714285714285,448.5714285714285
2011-06-30,2011-Q2,31.4,174.44444444444446,448.5714285714285,448.5714285714285,448.5714285714285
2011-07-01,2011-Q3,32.3,179.44444444444443,448.5714285714285,448.5714285714285,448.5714285714285
2011-07-04,2011-Q3,34.05,189.16666666666663,448.5714285714285,448.21428571428567,448.5714285714285
2011-07-05,2011-Q3,33.85,188.0555555555556,448.5714285714285,445.3571428571428,448.5714285714285
2011-07-06,2011-Q3,32.35,179.72222222222223,448.5714285714285,316.0119047619047,448.5714285714285
2011-07-07,2011-Q3,32.65,181.38888888888889,448.5714285714285,188.61111111111111,448.5714285714285
2011-07-08,2011-Q3,32.05,178.05555555555554,448.5714285714285,184.72222222222223,448.5714285714285
2011-07-11,2011-Q3,32.65,181.38888888888889,448.5714285714285,181.38888888888889,448.5714285714285
2011-07-12,2011-Q3,32.75,181.94444444444449,448.5714285714285,181.38888888888889,448.5714285714285
2011-07-13,2011-Q3,33.55,186.38888888888889,448.5714285714285,181.38888888888889,448.5714285714285
2011-07-14,2011-Q3,33.7,187.22222222222223,448.5714285714285,181.38888888888889,448.5714285714285
2011-07-15,2011-Q3,33.85,188.0555555555556,448.5714285714285,181.38888888888889,448.5714285714285
2011-07-18,2011-Q3,33.9,188.3333333333333,448.5714285714285,181.38888888888889,448.5714285714285
2011-07-19,2011-Q3,35.0,194.44444444444449,448.5714285714285,181.38888888888889,448.5714285714285
2011-07-20,2011-Q3,34.55,191.94444444444443,448.5714285714285,181.38888888888889,448.5714285714285
2011-07-21,2011-Q3,34.1,189.44444444444449,448.5714285714285,181.38888888888889,448.5714285714285
2011-07-22,2011-Q3,34.1,189.44444444444449,448.5714285714285,181.38888888888889,448.5714285714285
2011-07-25,2011-Q3,34.5,191.66666666666669,448.5714285714285,181.38888888888889,448.5714285714285
2011-07-26,2011-Q3,34.25,190.27777777777777,448.5714285714285,181.38888888888889,448.5714285714285
2011-07-27,2011-Q3,34.25,190.27777777777777,448.5714285714285,181.38888888888889,448.5714285714285
2011-07-28,2011-Q3,33.3,185.0,448.5714285714285,181.38888888888889,448.5714285714285
2011-07-29,2011-Q3,32.35,179.72222222222223,448.5714285714285,180.5555555555556,448.5714285714285
2011-08-01,2011-Q3,31.2,173.33333333333334,448.5714285714285,179.72222222222223,448.5714285714285
2011-08-02,2011-Q3,31.0,172.22222222222223,321.5079365079365,179.58333333333331,448.5714285714285
2011-08-03,2011-Q3,30.85,171.3888888888889,193.19444444444449,178.75,448.5714285714285
2011-08-04,2011-Q3,30.7,170.55555555555557,191.8055555555556,177.01164874551972,448.5714285714285
2011-08-05,2011-Q3,29.45,163.61111111111111,190.97222222222223,175.20609318996418,448.5714285714285
2011-08-08,2011-Q3,31.15,173.05555555555554,190.27777777777777,174.44444444444446,448.5714285714285
2011-08-09,2011-Q3,29.95,166.38888888888889,189.8611111111112,174.44444444444446,448.5714285714285
2011-08-10,2011-Q3,31.35,174.16666666666669,189.44444444444449,174.44444444444446,448.5714285714285
2011-08-11,2011-Q3,31.7,176.11111111111111,189.3055555555556,174.44444444444446,448.5714285714285
2011-08-12,2011-Q3,32.4,180.0,188.75,175.20609318996418,448.5714285714285
2011-08-15,2011-Q3,32.4,180.0,188.19444444444449,176.0394265232975,448.5714285714285
2011-08-16,2011-Q3,31.25,173.61111111111111,188.0555555555556,176.0394265232975,448.5714285714285
2011-08-17,2011-Q3,30.95,171.94444444444446,187.6388888888889,176.0394265232975,448.5714285714285
2011-08-18,2011-Q3,31.0,172.22222222222223,186.8055555555556,176.0394265232975,448.5714285714285
2011-08-19,2011-Q3,31.0,172.22222222222223,185.69444444444449,176.0394265232975,448.5714285714285
2011-08-22,2011-Q3,31.25,173.61111111111111,183.47222222222223,176.0394265232975,448.5714285714285
2011-08-23,2011-Q3,31.4,174.44444444444446,181.66666666666669,176.0394265232975,448.5714285714285
2011-08-24,2011-Q3,31.5,175.0,181.38888888888889,176.0394265232975,448.5714285714285
2011-08-25,2011-Q3,31.5,175.0,180.69444444444449,176.0394265232975,448.5714285714285
2011-08-26,2011-Q3,31.5,175.0,180.0,176.0394265232975,448.5714285714285
2011-08-29,2011-Q3,31.55,175.2777777777778,179.86111111111111,176.0394265232975,448.5714285714285
2011-08-30,2011-Q3,31.55,175.2777777777778,179.72222222222223,176.0394265232975,448.5714285714285
2011-08-31,2011-Q3,31.55,175.2777777777778,179.58333333333331,176.0394265232975,448.5714285714285
2011-09-01,2011-Q3,31.55,43.21917808219178,178.75,176.0394265232975,448.5714285714285
2011-09-02,2011-Q3,31.45,43.08219178082192,177.08333333333331,176.0394265232975,448.5714285714285
2011-09-05,2011-Q3,31.5,43.15068493150685,175.69444444444446,176.0394265232975,448.5714285714285
