Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-07-04,2011-Q3,65.775,32.56188118811882,36.6,29.38724596143825,25.48245614035088
2011-07-05,2011-Q3,64.35,31.85643564356436,36.6,31.70173267326733,25.52272727272728
2011-07-06,2011-Q3,66.3,32.82178217821782,36.6,31.707920792079207,25.55263157894737
2011-07-07,2011-Q3,65.975,32.66089108910891,36.6,31.707920792079207,25.55263157894737
2011-07-08,2011-Q3,65.875,32.61138613861386,36.6,31.707920792079207,25.57017543859649
2011-07-11,2011-Q3,66.175,32.759900990099005,36.6,31.707920792079207,25.57017543859649
2011-07-12,2011-Q3,66.45,32.8960396039604,36.6,31.707920792079207,25.57017543859649
2011-07-13,2011-Q3,66.05,32.698019801980195,36.6,31.707920792079207,25.592424242424244
2011-07-14,2011-Q3,62.975,31.175742574257427,36.6,31.707920792079207,25.68421052631579
2011-07-15,2011-Q3,62.975,31.175742574257427,36.6,31.707920792079207,25.69559228650138
2011-07-18,2011-Q3,62.775,31.07673267326733,36.6,31.707920792079207,25.70175438596491
2011-07-19,2011-Q3,63.075,31.22524752475248,36.6,31.707920792079207,25.75438596491228
2011-07-20,2011-Q3,64.025,31.69554455445545,36.6,31.707920792079207,25.92272727272728
2011-07-21,2011-Q3,64.475,31.918316831683164,36.6,31.707920792079207,25.94848484848485
2011-07-22,2011-Q3,65.0,32.17821782178218,36.6,31.707920792079207,25.95614035087719
2011-07-25,2011-Q3,65.575,32.46287128712871,36.6,31.707920792079207,25.95614035087719
2011-07-26,2011-Q3,64.125,31.745049504950494,36.6,31.707920792079207,25.95614035087719
2011-07-27,2011-Q3,63.5,31.43564356435644,36.6,31.707920792079207,25.95614035087719
2011-07-28,2011-Q3,62.8,31.08910891089109,36.6,31.707920792079207,25.95614035087719
2011-07-29,2011-Q3,61.5,30.445544554455445,36.6,31.707920792079207,25.95614035087719
2011-08-01,2011-Q3,61.1,30.247524752475247,36.6,31.707920792079207,25.95614035087719
2011-08-02,2011-Q3,60.325,29.863861386138616,34.748019801980206,31.707920792079207,25.95614035087719
2011-08-03,2011-Q3,60.4,29.9009900990099,32.85891089108911,31.707920792079207,25.95614035087719
2011-08-04,2011-Q3,59.55,29.48019801980198,32.790841584158414,31.707920792079207,25.95614035087719
2011-08-05,2011-Q3,58.025,28.72524752475248,32.7289603960396,31.707920792079207,25.95614035087719
2011-08-08,2011-Q3,58.5,28.96039603960396,32.67945544554455,31.707920792079207,25.95614035087719
2011-08-09,2011-Q3,57.25,28.34158415841584,32.636138613861384,31.707920792079207,25.95614035087719
2011-08-10,2011-Q3,59.1,29.25742574257426,32.58663366336634,31.707920792079207,25.95614035087719
2011-08-11,2011-Q3,58.15,28.787128712871286,32.51237623762377,31.707920792079207,25.95614035087719
2011-08-12,2011-Q3,60.275,29.83910891089109,32.320544554455445,31.707920792079207,25.95614035087719
2011-08-15,2011-Q3,60.275,29.83910891089109,32.04826732673267,31.707920792079207,25.95614035087719
2011-08-16,2011-Q3,59.025,29.22029702970297,31.88737623762376,31.707920792079207,25.95614035087719
2011-08-17,2011-Q3,58.125,28.774752475247524,31.800742574257427,31.707920792079207,25.95614035087719
2011-08-18,2011-Q3,57.725,28.57673267326733,31.72648514851485,31.707920792079207,25.95614035087719
2011-08-19,2011-Q3,57.275,28.353960396039604,31.707920792079207,31.707920792079207,25.95614035087719
2011-08-22,2011-Q3,58.7,29.05940594059406,31.707920792079207,31.707920792079207,25.95614035087719
2011-08-23,2011-Q3,60.0,29.702970297029704,31.707920792079207,31.707920792079207,25.95614035087719
2011-08-24,2011-Q3,60.625,30.01237623762376,31.707920792079207,31.707920792079207,25.95614035087719
2011-08-25,2011-Q3,60.175,29.78960396039604,31.707920792079207,31.707920792079207,25.95614035087719
2011-08-26,2011-Q3,58.95,29.183168316831683,31.707920792079207,31.707920792079207,25.95614035087719
2011-08-29,2011-Q3,60.0,29.702970297029704,31.707920792079207,31.707920792079207,25.95614035087719
2011-08-30,2011-Q3,60.55,29.975247524752472,31.707920792079207,31.707920792079207,25.95614035087719
2011-08-31,2011-Q3,60.55,29.975247524752472,31.707920792079207,31.707920792079207,25.95614035087719
2011-09-01,2011-Q3,60.55,61.785714285714285,31.707920792079207,31.707920792079207,25.95614035087719
2011-09-02,2011-Q3,60.575,61.811224489795926,31.707920792079207,31.707920792079207,25.95614035087719
2011-09-05,2011-Q3,60.7,61.93877551020409,31.707920792079207,31.707920792079207,25.95614035087719
2011-09-06,2011-Q3,63.225,64.51530612244898,31.707920792079207,31.707920792079207,25.95614035087719
2011-09-07,2011-Q3,65.0,66.3265306122449,31.707920792079207,31.707920792079207,25.95614035087719
2011-09-08,2011-Q3,64.875,66.19897959183673,31.707920792079207,31.707920792079207,25.95614035087719
2011-09-09,2011-Q3,65.0,66.3265306122449,31.707920792079207,31.707920792079207,25.95614035087719
2011-09-12,2011-Q3,62.525,63.80102040816327,31.707920792079207,31.707920792079207,25.95614035087719
2011-09-13,2011-Q3,63.2,64.48979591836735,31.707920792079207,31.707920792079207,25.95614035087719
2011-09-14,2011-Q3,63.225,64.51530612244898,31.707920792079207,31.707920792079207,25.95614035087719
2011-09-15,2011-Q3,64.5,65.81632653061224,31.707920792079207,31.707920792079207,25.95614035087719
2011-09-16,2011-Q3,66.1,67.44897959183673,31.707920792079207,31.72648514851485,25.95614035087719
2011-09-19,2011-Q3,65.55,66.88775510204081,31.707920792079207,31.800742574257427,25.95614035087719
2011-09-20,2011-Q3,64.65,65.96938775510205,31.707920792079207,31.88737623762376,25.95614035087719
2011-09-21,2011-Q3,63.85,65.1530612244898,31.707920792079207,32.04826732673267,25.95614035087719
2011-09-22,2011-Q3,62.225,63.49489795918368,31.707920792079207,32.320544554455445,25.95614035087719
2011-09-23,2011-Q3,61.225,62.47448979591837,31.707920792079207,32.51237623762377,25.95614035087719
2011-09-26,2011-Q3,57.375,58.54591836734694,31.707920792079207,32.58663366336634,25.95614035087719
2011-09-27,2011-Q3,58.0,59.18367346938776,31.707920792079207,32.636138613861384,25.95614035087719
2011-09-28,2011-Q3,58.375,59.56632653061224,31.707920792079207,32.67945544554455,25.95614035087719
2011-09-29,2011-Q3,57.5,58.67346938775511,31.707920792079207,32.7289603960396,25.95614035087719
2011-09-30,2011-Q3,57.5,58.67346938775511,31.707920792079207,32.790841584158414,25.95614035087719
2011-10-03,2011-Q4,57.5,58.67346938775511,31.707920792079207,32.85891089108911,25.95614035087719
2011-10-04,2011-Q4,57.5,58.67346938775511,31.707920792079207,34.56230551626592,25.95614035087719
2011-10-05,2011-Q4,57.5,58.67346938775511,31.707920792079207,36.385714285714286,25.95614035087719
2011-10-06,2011-Q4,57.5,58.67346938775511,31.707920792079207,36.57142857142857,25.95614035087719
2011-10-07,2011-Q4,57.5,58.67346938775511,31.707920792079207,36.6,25.95614035087719
2011-10-10,2011-Q4,57.5,58.67346938775511,31.707920792079207,36.6,25.95614035087719
2011-10-11,2011-Q4,57.5,58.67346938775511,31.707920792079207,36.6,25.95614035087719
2011-10-12,2011-Q4,57.5,58.67346938775511,31.707920792079207,36.6,25.95614035087719
2011-10-13,2011-Q4,57.5,58.67346938775511,31.707920792079207,36.6,25.95614035087719
2011-10-14,2011-Q4,57.5,58.67346938775511,31.707920792079207,36.6,25.95614035087719
2011-10-17,2011-Q4,57.5,58.67346938775511,31.72648514851485,36.6,25.95614035087719
2011-10-18,2011-Q4,57.5,58.67346938775511,31.800742574257427,36.6,25.95614035087719
2011-10-19,2011-Q4,57.5,58.67346938775511,31.88737623762376,36.6,25.95614035087719
2011-10-20,2011-Q4,57.5,58.67346938775511,32.04826732673267,36.6,25.95614035087719
2011-10-21,2011-Q4,57.5,58.67346938775511,32.320544554455445,36.6,25.95614035087719
2011-10-24,2011-Q4,57.5,58.67346938775511,32.51237623762377,36.6,25.95614035087719
2011-10-25,2011-Q4,57.5,58.67346938775511,32.58663366336634,36.6,25.975757575757576
2011-10-26,2011-Q4,57.5,58.67346938775511,32.636138613861384,36.6,26.25757575757576
2011-10-27,2011-Q4,57.5,58.67346938775511,32.67945544554455,36.6,26.42982456140351
2011-10-28,2011-Q4,57.5,58.67346938775511,32.7289603960396,36.6,26.622727272727275
2011-10-31,2011-Q4,57.5,58.67346938775511,32.790841584158414,36.6,26.633333333333336
2011-11-01,2011-Q4,57.5,58.67346938775511,32.85891089108911,36.6,26.649122807017545
2011-11-02,2011-Q4,57.5,58.67346938775511,45.72097898565367,36.6,26.7719298245614
2011-11-03,2011-Q4,57.5,58.67346938775511,58.609693877551024,36.6,26.974242424242423
2011-11-04,2011-Q4,57.5,58.67346938775511,58.67346938775511,36.6,26.98939393939394
2011-11-07,2011-Q4,57.5,58.67346938775511,58.67346938775511,36.6,26.99090909090909
2011-11-08,2011-Q4,57.5,58.67346938775511,58.67346938775511,36.6,27.07894736842105
2011-11-09,2011-Q4,57.5,58.67346938775511,58.67346938775511,36.6,28.14090909090909
2011-11-10,2011-Q4,57.5,58.67346938775511,58.67346938775511,36.6,28.34158415841584
2011-11-11,2011-Q4,57.5,58.67346938775511,58.67346938775511,36.6,28.353960396039604
2011-11-14,2011-Q4,57.5,58.67346938775511,58.67346938775511,36.6,28.57673267326733
2011-11-15,2011-Q4,57.5,58.67346938775511,58.67346938775511,36.6,28.72524752475248
2011-11-16,2011-Q4,57.5,58.67346938775511,58.67346938775511,36.6,28.774752475247524
2011-11-17,2011-Q4,57.5,58.67346938775511,58.67346938775511,36.6,28.787128712871286
2011-11-18,2011-Q4,57.5,58.67346938775511,58.67346938775511,36.6,28.96039603960396
2011-11-21,2011-Q4,57.5,58.67346938775511,58.67346938775511,36.6,29.05940594059406
2011-11-22,2011-Q4,57.5,58.67346938775511,58.67346938775511,36.6,29.183168316831683
2011-11-23,2011-Q4,57.5,58.67346938775511,58.67346938775511,36.6,29.22029702970297
2011-11-24,2011-Q4,57.5,58.67346938775511,58.67346938775511,36.6,29.25742574257426
2011-11-25,2011-Q4,57.5,58.67346938775511,58.67346938775511,36.6,29.48019801980198
2011-11-28,2011-Q4,57.5,58.67346938775511,58.67346938775511,36.6,29.702970297029704
2011-11-29,2011-Q4,57.5,58.67346938775511,58.67346938775511,36.6,29.702970297029704
2011-11-30,2011-Q4,57.5,58.67346938775511,58.67346938775511,36.6,29.78960396039604
2011-12-01,2011-Q4,57.5,119.79166666666669,58.67346938775511,36.6,29.83910891089109
2011-12-02,2011-Q4,57.5,119.79166666666669,58.67346938775511,36.6,29.83910891089109
2011-12-05,2011-Q4,57.5,119.79166666666669,58.67346938775511,36.6,29.863861386138616
2011-12-06,2011-Q4,57.5,119.79166666666669,58.67346938775511,36.6,29.9009900990099
2011-12-07,2011-Q4,57.5,119.79166666666669,58.67346938775511,36.6,29.975247524752472
2011-12-08,2011-Q4,57.5,119.79166666666669,58.67346938775511,36.6,29.975247524752472
2011-12-09,2011-Q4,57.5,119.79166666666669,58.67346938775511,36.6,30.01237623762376
2011-12-12,2011-Q4,57.5,119.79166666666669,58.67346938775511,36.6,30.247524752475247
2011-12-13,2011-Q4,57.5,119.79166666666669,58.67346938775511,36.6,30.445544554455445
2011-12-14,2011-Q4,57.5,119.79166666666669,58.67346938775511,36.6,31.07673267326733
2011-12-15,2011-Q4,57.5,119.79166666666669,58.67346938775511,36.6,31.08910891089109
2011-12-16,2011-Q4,57.5,119.79166666666669,58.67346938775511,36.6,31.175742574257427
2011-12-19,2011-Q4,57.5,119.79166666666669,58.67346938775511,36.6,31.175742574257427
2011-12-20,2011-Q4,57.5,119.79166666666669,58.67346938775511,36.6,31.22524752475248
2011-12-21,2011-Q4,57.5,119.79166666666669,58.67346938775511,36.6,31.43564356435644
2011-12-22,2011-Q4,57.5,119.79166666666669,58.67346938775511,36.6,31.69554455445545
2011-12-23,2011-Q4,57.5,119.79166666666669,58.67346938775511,36.6,31.69554455445545
2011-12-26,2011-Q4,57.5,119.79166666666669,58.67346938775511,36.6,31.707920792079207
2011-12-27,2011-Q4,57.5,119.79166666666669,58.67346938775511,36.6,31.707920792079207
2011-12-28,2011-Q4,57.5,119.79166666666669,58.67346938775511,36.6,31.707920792079207
2011-12-29,2011-Q4,57.5,119.79166666666669,58.67346938775511,36.6,31.707920792079207
2011-12-30,2011-Q4,57.5,119.79166666666669,58.67346938775511,36.6,31.707920792079207
2012-01-02,2012-Q1,57.5,119.79166666666669,58.67346938775511,36.6,31.707920792079207
2012-01-03,2012-Q1,45.525,94.84375,58.67346938775511,36.6,31.707920792079207
2012-01-04,2012-Q1,46.55,96.97916666666669,58.67346938775511,47.57295918367348,31.707920792079207
2012-01-05,2012-Q1,46.975,97.86458333333334,58.67346938775511,58.609693877551024,31.707920792079207
2012-01-06,2012-Q1,45.85,95.52083333333334,58.67346938775511,58.67346938775511,31.707920792079207
2012-01-07,2012-Q1,46.5,96.875,58.67346938775511,58.67346938775511,31.707920792079207
2012-01-09,2012-Q1,46.625,97.13541666666669,58.67346938775511,58.67346938775511,31.707920792079207
2012-01-10,2012-Q1,48.0,100.0,58.67346938775511,58.67346938775511,31.707920792079207
2012-01-11,2012-Q1,51.375,107.03125,58.67346938775511,58.67346938775511,31.707920792079207
2012-01-12,2012-Q1,53.5,111.45833333333334,58.67346938775511,58.67346938775511,31.707920792079207
2012-01-13,2012-Q1,53.225,110.88541666666669,58.67346938775511,58.67346938775511,31.707920792079207
2012-01-16,2012-Q1,52.0,108.33333333333334,58.67346938775511,58.67346938775511,31.707920792079207
2012-01-17,2012-Q1,53.65,111.77083333333331,58.67346938775511,58.67346938775511,31.707920792079207
2012-01-18,2012-Q1,52.5,109.375,58.67346938775511,58.67346938775511,31.707920792079207
2012-01-19,2012-Q1,50.55,105.3125,58.67346938775511,58.67346938775511,31.707920792079207
2012-01-20,2012-Q1,51.175,106.61458333333331,58.67346938775511,58.67346938775511,31.707920792079207
2012-01-23,2012-Q1,50.375,104.94791666666669,58.67346938775511,58.67346938775511,31.707920792079207
2012-01-24,2012-Q1,51.175,106.61458333333331,58.67346938775511,58.67346938775511,31.745049504950494
2012-01-25,2012-Q1,52.875,110.15625,58.67346938775511,58.67346938775511,31.85643564356436
2012-01-26,2012-Q1,52.875,110.15625,58.67346938775511,58.67346938775511,31.918316831683164
2012-01-27,2012-Q1,54.25,113.02083333333334,58.92857142857144,58.67346938775511,32.17821782178218
2012-01-30,2012-Q1,52.825,110.05208333333334,59.11989795918368,58.67346938775511,32.46287128712871
2012-01-31,2012-Q1,54.475,113.48958333333334,76.75860969387756,58.67346938775511,32.56188118811882
2012-02-01,2012-Q1,55.475,115.57291666666669,95.18229166666669,58.67346938775511,32.61138613861386
2012-02-02,2012-Q1,57.275,119.32291666666669,96.19791666666669,58.67346938775511,32.66089108910891
2012-02-03,2012-Q1,58.5,121.875,96.92708333333334,58.67346938775511,32.698019801980195
2012-02-06,2012-Q1,62.325,129.84375,97.05729166666669,58.67346938775511,32.759900990099005
2012-02-07,2012-Q1,58.325,121.51041666666669,97.5,58.67346938775511,32.82178217821782
2012-02-08,2012-Q1,58.25,121.35416666666669,98.93229166666669,58.67346938775511,32.8960396039604
2012-02-09,2012-Q1,59.25,123.4375,102.47395833333334,58.67346938775511,36.22857142857143
2012-02-10,2012-Q1,59.4,123.75,105.13020833333334,58.67346938775511,36.54285714285714
2012-02-13,2012-Q1,57.5,119.79166666666669,105.96354166666666,58.67346938775511,36.6
2012-02-14,2012-Q1,59.0,122.91666666666669,106.61458333333331,58.67346938775511,36.6
2012-02-15,2012-Q1,59.0,122.91666666666669,106.82291666666666,58.67346938775511,36.6
2012-02-16,2012-Q1,58.825,122.55208333333334,107.68229166666669,58.67346938775511,36.6
2012-02-17,2012-Q1,57.925,120.67708333333331,108.85416666666669,58.67346938775511,36.6
2012-02-20,2012-Q1,57.925,120.67708333333331,109.71354166666669,58.67346938775511,36.6
2012-02-21,2012-Q1,57.975,120.78125,110.10416666666669,58.67346938775511,36.6
2012-02-22,2012-Q1,57.0,118.75,110.15625,58.67346938775511,36.6
2012-02-23,2012-Q1,55.475,115.57291666666669,110.52083333333334,58.67346938775511,36.6
2012-02-24,2012-Q1,55.8,116.25,111.171875,58.67346938775511,36.6
2012-02-27,2012-Q1,54.4,113.33333333333331,111.61458333333331,58.67346938775511,36.6
2012-02-28,2012-Q1,55.05,114.6875,112.39583333333331,58.67346938775511,36.6
2012-02-29,2012-Q1,54.6,113.75,113.17708333333331,58.67346938775511,36.6
2012-03-01,2012-Q1,54.525,17.645631067961165,113.17708333333331,58.67346938775511,36.6
2012-03-02,2012-Q1,55.825,18.0663430420712,113.17708333333331,58.67346938775511,36.6
2012-03-03,2012-Q1,60.85,19.692556634304207,113.17708333333331,58.67346938775511,36.6
2012-03-05,2012-Q1,56.3,18.22006472491909,113.17708333333331,58.67346938775511,36.6
2012-03-06,2012-Q1,54.85,17.750809061488674,113.17708333333331,58.67346938775511,36.6
2012-03-07,2012-Q1,52.5,16.990291262135923,113.17708333333331,58.67346938775511,36.6
2012-03-08,2012-Q1,52.5,16.990291262135923,113.17708333333331,58.67346938775511,36.6
2012-03-09,2012-Q1,53.7,17.37864077669903,113.17708333333331,58.67346938775511,36.6
2012-03-12,2012-Q1,52.825,17.09546925566343,113.17708333333331,58.67346938775511,36.6
2012-03-13,2012-Q1,52.225,16.90129449838188,113.17708333333331,58.67346938775511,36.6
2012-03-14,2012-Q1,52.65,17.038834951456312,113.17708333333331,58.67346938775511,36.6
2012-03-15,2012-Q1,54.0,17.475728155339805,113.17708333333331,58.67346938775511,36.6
2012-03-16,2012-Q1,55.65,18.009708737864077,113.17708333333331,58.67346938775511,36.6
2012-03-19,2012-Q1,57.825,18.71359223300971,113.17708333333331,58.67346938775511,36.6
2012-03-20,2012-Q1,58.725,19.00485436893204,113.17708333333331,58.67346938775511,36.6
2012-03-21,2012-Q1,56.275,18.21197411003236,113.17708333333331,58.67346938775511,36.6
2012-03-22,2012-Q1,53.8,17.411003236245953,113.17708333333331,58.67346938775511,36.6
2012-03-23,2012-Q1,52.8,17.0873786407767,113.17708333333331,58.67346938775511,36.6
2012-03-26,2012-Q1,54.925,17.77508090614887,113.17708333333331,58.67346938775511,36.6
2012-03-27,2012-Q1,52.95,17.135922330097088,113.17708333333331,58.67346938775511,36.6
2012-03-28,2012-Q1,54.175,17.532362459546924,113.17708333333331,58.67346938775511,36.6
2012-03-29,2012-Q1,52.525,16.998381877022656,113.17708333333331,58.67346938775511,36.6
2012-03-30,2012-Q1,52.725,17.063106796116507,113.17708333333331,58.67346938775511,36.6
2012-04-02,2012-Q2,53.45,17.297734627831716,113.17708333333331,58.67346938775511,36.6
2012-04-03,2012-Q2,54.35,17.588996763754047,112.39583333333331,58.67346938775511,36.6
2012-04-04,2012-Q2,53.7,17.37864077669903,111.61458333333331,58.67346938775511,36.6
2012-04-05,2012-Q2,53.7,17.37864077669903,111.171875,58.67346938775511,36.6
2012-04-06,2012-Q2,53.7,17.37864077669903,110.52083333333334,58.67346938775511,36.6
