Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-06-25,2009-Q2,9.85,35.17857142857142,682.5,692.5,100.0
2009-06-26,2009-Q2,10.0,35.71428571428571,682.5,692.5,100.0
2009-06-29,2009-Q2,10.1,36.07142857142857,682.5,692.5,99.64285714285712
2009-06-30,2009-Q2,9.85,35.17857142857142,677.5,692.5,99.64285714285712
2009-07-01,2009-Q3,10.25,36.60714285714285,672.5,692.5,99.64285714285712
2009-07-02,2009-Q3,9.9,35.357142857142854,667.5,692.5,99.64285714285712
2009-07-03,2009-Q3,9.95,35.53571428571428,665.0,692.5,99.64285714285712
2009-07-06,2009-Q3,9.55,34.107142857142854,665.0,692.5,99.28571428571428
2009-07-07,2009-Q3,9.2,32.857142857142854,665.0,692.5,99.28571428571428
2009-07-08,2009-Q3,9.65,34.464285714285715,665.0,692.5,98.57142857142856
2009-07-09,2009-Q3,9.2,32.857142857142854,665.0,692.5,98.21428571428572
2009-07-10,2009-Q3,8.85,31.60714285714285,665.0,692.5,98.21428571428572
2009-07-13,2009-Q3,8.55,30.535714285714285,665.0,692.5,97.85714285714285
2009-07-14,2009-Q3,8.95,31.964285714285708,665.0,692.5,97.5
2009-07-15,2009-Q3,9.1,32.49999999999999,665.0,692.5,97.5
2009-07-16,2009-Q3,9.35,33.39285714285714,665.0,692.5,97.14285714285712
2009-07-17,2009-Q3,9.05,32.32142857142857,665.0,692.5,97.14285714285712
2009-07-20,2009-Q3,9.15,32.67857142857142,665.0,692.5,97.14285714285712
2009-07-21,2009-Q3,9.2,32.857142857142854,665.0,692.5,97.08333333333334
2009-07-22,2009-Q3,9.15,32.67857142857142,665.0,692.5,96.78571428571428
2009-07-23,2009-Q3,9.15,32.67857142857142,665.0,692.5,96.42857142857142
2009-07-24,2009-Q3,9.25,33.035714285714285,665.0,692.5,96.42857142857142
2009-07-27,2009-Q3,9.3,33.214285714285715,662.5,692.5,96.42857142857142
2009-07-28,2009-Q3,9.4,33.57142857142857,662.5,692.5,96.25
2009-07-29,2009-Q3,9.9,35.357142857142854,655.0,692.5,96.25
2009-07-30,2009-Q3,9.9,35.357142857142854,655.0,692.5,96.25
2009-07-31,2009-Q3,9.55,34.107142857142854,355.80357142857144,692.5,96.25
2009-08-03,2009-Q3,9.25,33.035714285714285,45.71428571428571,692.5,96.25
2009-08-04,2009-Q3,9.45,33.74999999999999,44.82142857142857,692.5,96.25
2009-08-05,2009-Q3,9.8,35.0,44.55357142857143,692.5,96.07142857142856
2009-08-06,2009-Q3,9.55,34.107142857142854,44.19642857142857,692.5,96.07142857142856
2009-08-07,2009-Q3,9.25,33.035714285714285,44.01785714285714,692.5,96.07142857142856
2009-08-10,2009-Q3,9.1,32.49999999999999,43.03571428571428,692.5,96.07142857142856
2009-08-11,2009-Q3,8.9,31.785714285714285,41.24999999999999,692.5,96.07142857142856
2009-08-12,2009-Q3,8.8,31.428571428571427,39.553571428571416,692.5,96.07142857142856
2009-08-13,2009-Q3,9.05,32.32142857142857,38.03571428571428,692.5,96.07142857142856
2009-08-14,2009-Q3,9.05,32.32142857142857,37.23214285714285,692.5,96.07142857142856
2009-08-17,2009-Q3,8.8,31.428571428571427,37.05357142857142,692.5,96.07142857142856
2009-08-18,2009-Q3,9.05,32.32142857142857,36.875,692.5,96.07142857142856
2009-08-19,2009-Q3,9.05,32.32142857142857,36.69642857142857,692.5,96.07142857142856
2009-08-20,2009-Q3,9.1,32.49999999999999,36.42857142857142,692.5,96.07142857142856
2009-08-21,2009-Q3,9.5,33.92857142857142,36.160714285714285,690.0,96.07142857142856
2009-08-24,2009-Q3,9.55,34.107142857142854,36.07142857142857,687.5,96.07142857142856
2009-08-25,2009-Q3,9.5,33.92857142857142,35.89285714285714,685.0,96.07142857142856
2009-08-26,2009-Q3,9.75,34.82142857142857,35.62499999999999,685.0,95.83333333333334
2009-08-27,2009-Q3,9.75,34.82142857142857,35.53571428571428,682.5,95.83333333333334
2009-08-28,2009-Q3,9.8,35.0,35.44642857142857,680.0,95.83333333333334
2009-08-31,2009-Q3,9.9,35.357142857142854,35.357142857142854,680.0,95.83333333333334
2009-09-01,2009-Q3,9.8,40.833333333333336,35.357142857142854,677.5,95.83333333333334
2009-09-02,2009-Q3,9.65,40.208333333333336,35.357142857142854,672.5,95.83333333333334
2009-09-03,2009-Q3,9.75,40.625,35.357142857142854,667.5,95.71428571428572
2009-09-04,2009-Q3,9.85,41.04166666666666,35.357142857142854,665.0,95.71428571428572
2009-09-07,2009-Q3,10.25,42.708333333333336,35.357142857142854,665.0,95.35714285714285
2009-09-08,2009-Q3,9.95,41.45833333333333,35.357142857142854,665.0,94.28571428571428
2009-09-09,2009-Q3,10.05,41.87500000000001,35.357142857142854,662.5,94.16666666666669
2009-09-10,2009-Q3,9.7,40.41666666666666,35.357142857142854,657.5,93.33333333333331
2009-09-11,2009-Q3,9.4,39.16666666666667,35.357142857142854,655.0,92.14285714285714
2009-09-14,2009-Q3,9.5,39.583333333333336,35.357142857142854,655.0,91.25
2009-09-15,2009-Q3,9.5,39.583333333333336,35.357142857142854,655.0,88.57142857142857
2009-09-16,2009-Q3,9.6,40.0,35.357142857142854,655.0,87.91666666666667
2009-09-17,2009-Q3,9.55,39.79166666666667,35.357142857142854,652.5,87.49999999999999
2009-09-18,2009-Q3,10.05,41.87500000000001,35.357142857142854,647.5,86.42857142857142
2009-09-21,2009-Q3,10.05,41.87500000000001,35.357142857142854,645.0,86.07142857142857
2009-09-22,2009-Q3,10.3,42.91666666666667,35.357142857142854,642.5,86.07142857142857
2009-09-23,2009-Q3,10.0,41.66666666666667,35.357142857142854,637.5,85.71428571428571
2009-09-24,2009-Q3,9.95,41.45833333333333,35.357142857142854,632.5,85.41666666666667
2009-09-25,2009-Q3,10.05,41.87500000000001,35.357142857142854,627.5,85.35714285714285
2009-09-28,2009-Q3,10.05,41.87500000000001,35.357142857142854,620.0,85.0
2009-09-29,2009-Q3,10.05,41.87500000000001,35.357142857142854,615.0,85.0
2009-09-30,2009-Q3,10.25,42.708333333333336,35.357142857142854,615.0,84.64285714285714
2009-10-01,2009-Q4,10.6,44.16666666666666,35.357142857142854,615.0,84.58333333333334
2009-10-02,2009-Q4,10.6,44.16666666666666,35.357142857142854,330.80357142857144,84.58333333333334
2009-10-05,2009-Q4,10.35,43.125,35.357142857142854,45.71428571428571,84.28571428571428
2009-10-06,2009-Q4,10.05,41.87500000000001,35.357142857142854,44.82142857142857,84.28571428571428
2009-10-07,2009-Q4,9.95,41.45833333333333,35.357142857142854,44.55357142857143,84.28571428571428
2009-10-08,2009-Q4,9.9,41.25,35.357142857142854,44.22619047619047,83.92857142857142
2009-10-09,2009-Q4,9.75,40.625,35.357142857142854,44.16666666666666,83.57142857142856
2009-10-12,2009-Q4,9.8,40.833333333333336,35.357142857142854,44.13690476190475,83.57142857142856
2009-10-13,2009-Q4,9.8,40.833333333333336,35.357142857142854,44.01785714285714,83.57142857142856
2009-10-14,2009-Q4,9.75,40.625,35.357142857142854,43.52678571428571,83.33333333333334
2009-10-15,2009-Q4,9.85,41.04166666666666,35.357142857142854,43.020833333333336,83.21428571428571
2009-10-16,2009-Q4,9.8,40.833333333333336,35.357142857142854,42.8125,83.21428571428571
2009-10-17,2009-Q4,10.05,41.87500000000001,35.357142857142854,42.708333333333336,83.21428571428571
2009-10-19,2009-Q4,10.05,41.87500000000001,35.357142857142854,42.42559523809524,83.21428571428571
2009-10-20,2009-Q4,9.8,40.833333333333336,35.357142857142854,42.00892857142857,82.91666666666666
2009-10-21,2009-Q4,9.75,40.625,35.44642857142857,41.87500000000001,82.85714285714285
2009-10-22,2009-Q4,9.55,39.79166666666667,35.62499999999999,41.87500000000001,82.5
2009-10-23,2009-Q4,9.55,39.79166666666667,35.62499999999999,41.87500000000001,82.5
2009-10-26,2009-Q4,9.4,39.16666666666667,35.62499999999999,41.87500000000001,82.14285714285714
2009-10-27,2009-Q4,9.0,37.5,35.62499999999999,41.87500000000001,82.08333333333333
2009-10-28,2009-Q4,9.05,37.708333333333336,35.89285714285714,41.87500000000001,81.78571428571428
2009-10-29,2009-Q4,8.9,37.083333333333336,36.33928571428571,41.87500000000001,81.78571428571428
2009-10-30,2009-Q4,8.95,37.29166666666666,36.84523809523809,41.87500000000001,81.78571428571428
2009-11-02,2009-Q4,8.95,37.29166666666666,37.1875,41.77083333333334,81.78571428571428
2009-11-03,2009-Q4,8.5,35.41666666666667,37.1875,41.5625,81.66666666666667
2009-11-04,2009-Q4,8.95,37.29166666666666,37.29166666666666,41.45833333333333,81.66666666666667
2009-11-05,2009-Q4,8.75,36.458333333333336,37.29166666666666,41.45833333333333,81.66666666666667
2009-11-06,2009-Q4,8.9,37.083333333333336,37.29166666666666,41.35416666666666,81.42857142857142
2009-11-09,2009-Q4,9.1,37.91666666666666,37.29166666666666,41.14583333333333,81.07142857142856
2009-11-10,2009-Q4,9.1,37.91666666666666,37.39583333333333,41.04166666666666,81.07142857142856
2009-11-11,2009-Q4,9.25,38.54166666666667,37.60416666666667,40.9375,80.71428571428571
2009-11-12,2009-Q4,9.2,38.33333333333333,37.8125,40.833333333333336,80.71428571428571
2009-11-13,2009-Q4,9.15,38.125,37.91666666666666,40.833333333333336,80.71428571428571
2009-11-16,2009-Q4,9.25,38.54166666666667,38.02083333333333,40.833333333333336,80.35714285714285
2009-11-17,2009-Q4,9.75,40.625,38.22916666666666,40.833333333333336,80.35714285714285
2009-11-18,2009-Q4,9.45,39.375,38.4375,40.72916666666667,79.99999999999999
2009-11-19,2009-Q4,9.4,39.16666666666667,38.54166666666667,40.625,79.64285714285714
2009-11-20,2009-Q4,9.35,38.958333333333336,38.75,40.625,79.28571428571428
2009-11-23,2009-Q4,9.2,38.33333333333333,38.75,40.625,79.28571428571428
2009-11-24,2009-Q4,9.2,38.33333333333333,38.75,40.625,79.28571428571428
2009-11-25,2009-Q4,9.2,38.33333333333333,38.75,40.52083333333333,79.28571428571428
2009-11-26,2009-Q4,9.1,37.91666666666666,38.75,40.38690476190475,79.28571428571428
2009-11-27,2009-Q4,9.05,37.708333333333336,38.75,40.28273809523809,79.28571428571428
2009-11-30,2009-Q4,9.15,38.125,38.75,40.10416666666667,78.75
2009-12-01,2009-Q4,11.0,44.0,39.0625,40.10416666666667,78.21428571428571
2009-12-02,2009-Q4,11.8,47.2,39.16666666666667,40.10416666666667,78.21428571428571
2009-12-03,2009-Q4,11.35,45.4,39.16666666666667,40.10416666666667,77.49999999999999
2009-12-04,2009-Q4,10.8,43.2,39.270833333333336,40.10416666666667,77.08333333333334
2009-12-07,2009-Q4,10.4,41.6,39.47916666666667,40.10416666666667,77.08333333333334
2009-12-08,2009-Q4,10.6,42.4,39.583333333333336,40.10416666666667,77.08333333333334
2009-12-09,2009-Q4,10.45,41.8,39.6875,40.10416666666667,77.08333333333334
2009-12-10,2009-Q4,10.5,42.0,39.79166666666667,40.10416666666667,74.58333333333333
2009-12-11,2009-Q4,10.4,41.6,39.79166666666667,40.10416666666667,74.58333333333333
2009-12-14,2009-Q4,10.3,41.2,39.895833333333336,40.10416666666667,74.58333333333333
2009-12-15,2009-Q4,10.1,40.4,40.10416666666667,40.10416666666667,74.58333333333333
2009-12-16,2009-Q4,10.05,40.2,40.204166666666666,40.1,74.16666666666667
2009-12-17,2009-Q4,9.95,39.8,40.204166666666666,39.9,73.75
2009-12-18,2009-Q4,10.6,42.4,40.30416666666667,39.9,72.08333333333334
2009-12-21,2009-Q4,10.35,41.4,40.40833333333333,39.9,70.0
2009-12-22,2009-Q4,10.55,42.2,40.52083333333333,39.9,68.75
2009-12-23,2009-Q4,10.7,42.8,40.625,39.9,67.91666666666667
2009-12-24,2009-Q4,10.75,43.0,40.625,39.9,67.5
2009-12-25,2009-Q4,10.75,43.0,40.625,39.9,67.5
2009-12-28,2009-Q4,10.75,43.0,40.625,39.9,67.08333333333334
2009-12-29,2009-Q4,10.8,43.2,40.72916666666667,39.9,66.66666666666667
2009-12-30,2009-Q4,10.95,43.8,40.833333333333336,39.9,66.66666666666667
2009-12-31,2009-Q4,11.9,47.6,40.833333333333336,39.9,66.25
2010-01-01,2010-Q1,11.9,47.6,40.833333333333336,39.9,66.25
2010-01-04,2010-Q1,11.85,47.4,40.833333333333336,39.9,65.83333333333334
2010-01-05,2010-Q1,11.75,47.0,40.9375,39.9,65.41666666666667
2010-01-06,2010-Q1,11.6,46.4,41.04166666666666,39.9,64.58333333333334
2010-01-07,2010-Q1,11.55,46.2,41.12083333333333,39.9,64.58333333333334
2010-01-08,2010-Q1,11.7,46.8,41.12083333333333,39.9,64.58333333333334
2010-01-11,2010-Q1,11.8,47.2,41.12083333333333,39.9,64.16666666666667
2010-01-12,2010-Q1,11.45,45.8,41.12083333333333,39.9,63.75000000000001
2010-01-13,2010-Q1,11.4,45.6,41.225,39.9,63.333333333333336
2010-01-14,2010-Q1,11.6,46.4,41.325,39.9,63.333333333333336
2010-01-15,2010-Q1,12.65,50.6,41.42916666666666,39.9,63.333333333333336
2010-01-18,2010-Q1,13.3,53.2,41.45833333333333,39.9,62.5
2010-01-19,2010-Q1,12.65,50.6,41.52916666666667,39.9,62.5
2010-01-20,2010-Q1,12.35,49.4,41.6,39.9,62.5
2010-01-21,2010-Q1,11.9,47.6,41.6,39.9,61.66666666666667
2010-01-22,2010-Q1,11.4,45.6,41.6,39.9,61.66666666666667
2010-01-25,2010-Q1,11.3,45.2,41.6,39.9,58.75
2010-01-26,2010-Q1,11.3,45.2,41.6,39.9,58.333333333333336
2010-01-27,2010-Q1,10.6,42.4,41.7,39.9,57.91666666666667
2010-01-28,2010-Q1,10.7,42.8,41.7,39.9,56.66666666666666
2010-01-29,2010-Q1,10.75,43.0,41.7,39.9,56.25
2010-02-01,2010-Q1,11.1,44.4,41.7,39.9,55.833333333333336
2010-02-02,2010-Q1,11.1,44.4,41.7,39.9,55.0
2010-02-03,2010-Q1,11.1,44.4,41.7,39.9,54.583333333333336
2010-02-04,2010-Q1,11.1,44.4,41.7,39.9,54.16666666666667
2010-02-05,2010-Q1,10.65,42.6,41.7,39.9,54.16666666666667
2010-02-06,2010-Q1,11.0,44.0,41.7,39.9,53.75
2010-02-08,2010-Q1,11.0,44.0,41.837500000000006,39.9,53.2
2010-02-09,2010-Q1,10.8,43.2,41.87500000000001,39.9,50.6
2010-02-10,2010-Q1,10.8,43.2,41.9375,39.9,50.6
2010-02-11,2010-Q1,10.8,43.2,42.1,39.9,49.4
2010-02-12,2010-Q1,10.8,43.2,42.3,39.9,47.6
2010-02-15,2010-Q1,10.55,42.2,42.3,39.9,47.6
2010-02-16,2010-Q1,10.55,42.2,42.3,40.1,47.6
2010-02-17,2010-Q1,10.55,42.2,42.3,40.204166666666666,47.4
2010-02-18,2010-Q1,10.4,41.6,42.3,40.30416666666667,47.2
2010-02-19,2010-Q1,10.15,40.6,42.3,40.40833333333333,47.2
2010-02-22,2010-Q1,10.0,40.0,42.3,40.40833333333333,47.0
2010-02-23,2010-Q1,10.0,40.0,42.3,40.40833333333333,46.8
2010-02-24,2010-Q1,10.1,40.4,42.3,40.40833333333333,46.60714285714285
2010-02-25,2010-Q1,10.1,40.4,42.3,40.40833333333333,46.4
2010-02-26,2010-Q1,10.25,41.0,42.3,40.508333333333326,46.4
2010-03-01,2010-Q1,10.25,22.77777777777778,42.3,40.508333333333326,46.2
2010-03-02,2010-Q1,10.45,23.22222222222222,42.3,40.508333333333326,45.8
2010-03-03,2010-Q1,10.45,23.22222222222222,42.3,40.508333333333326,45.6
2010-03-04,2010-Q1,10.45,23.22222222222222,42.3,40.508333333333326,45.6
2010-03-05,2010-Q1,10.5,23.33333333333333,42.3,40.508333333333326,45.4
2010-03-08,2010-Q1,10.5,23.33333333333333,42.3,40.508333333333326,45.2
2010-03-09,2010-Q1,10.3,22.88888888888889,42.3,40.508333333333326,45.2
2010-03-10,2010-Q1,10.15,22.55555555555556,42.3,40.508333333333326,44.82142857142857
2010-03-11,2010-Q1,10.05,22.333333333333336,42.3,40.508333333333326,44.82142857142857
2010-03-12,2010-Q1,9.95,22.11111111111111,42.3,40.508333333333326,44.4
2010-03-15,2010-Q1,9.8,21.77777777777778,42.3,40.508333333333326,44.4
2010-03-16,2010-Q1,9.8,21.77777777777778,42.3,40.508333333333326,44.4
2010-03-17,2010-Q1,10.1,22.444444444444443,42.3,40.508333333333326,44.4
2010-03-18,2010-Q1,10.0,22.22222222222222,42.3,40.508333333333326,44.285714285714285
2010-03-19,2010-Q1,10.1,22.444444444444443,42.3,40.508333333333326,44.16666666666666
2010-03-22,2010-Q1,9.85,21.88888888888889,42.3,40.508333333333326,44.16666666666666
2010-03-23,2010-Q1,9.75,21.666666666666668,42.3,40.508333333333326,44.10714285714285
2010-03-24,2010-Q1,9.75,21.666666666666668,42.3,40.508333333333326,44.0
2010-03-25,2010-Q1,9.6,21.33333333333333,42.3,40.508333333333326,44.0
2010-03-26,2010-Q1,9.45,21.0,42.3,40.508333333333326,44.0
2010-03-29,2010-Q1,9.45,21.0,42.3,40.508333333333326,43.92857142857142
2010-03-30,2010-Q1,9.65,21.444444444444446,42.3,40.508333333333326,43.8
2010-03-31,2010-Q1,9.45,21.0,42.3,40.508333333333326,43.2
2010-04-01,2010-Q2,10.05,22.333333333333336,42.3,40.508333333333326,43.2
2010-04-02,2010-Q2,10.05,22.333333333333336,42.3,40.508333333333326,43.2
2010-04-05,2010-Q2,10.2,22.666666666666664,42.2,40.508333333333326,43.2
2010-04-06,2010-Q2,10.65,23.666666666666668,42.2,40.508333333333326,43.2
2010-04-07,2010-Q2,10.55,23.444444444444446,42.2,40.508333333333326,43.2
2010-04-08,2010-Q2,10.3,22.88888888888889,42.1,40.508333333333326,43.125
2010-04-09,2010-Q2,10.8,24.0,42.1,40.508333333333326,43.0
2010-04-12,2010-Q2,10.8,24.0,41.9,40.508333333333326,43.0
2010-04-13,2010-Q2,10.65,23.666666666666668,41.8,40.508333333333326,43.0
2010-04-14,2010-Q2,10.65,23.666666666666668,41.6,40.508333333333326,43.0
2010-04-15,2010-Q2,10.55,23.444444444444446,41.5,40.508333333333326,42.91666666666667
2010-04-16,2010-Q2,10.55,23.444444444444446,41.5,40.508333333333326,42.8
2010-04-19,2010-Q2,10.5,23.33333333333333,41.5,40.508333333333326,42.8
2010-04-20,2010-Q2,11.75,26.11111111111111,41.5,40.508333333333326,42.708333333333336
2010-04-21,2010-Q2,11.95,26.55555555555556,41.5,40.508333333333326,42.708333333333336
2010-04-22,2010-Q2,11.7,26.0,41.2,40.508333333333326,42.6
2010-04-23,2010-Q2,11.35,25.22222222222222,40.8,40.508333333333326,42.4
2010-04-26,2010-Q2,11.15,24.77777777777778,40.5,40.508333333333326,42.4
2010-04-27,2010-Q2,11.2,24.88888888888889,40.4,40.508333333333326,42.4
2010-04-28,2010-Q2,10.95,24.33333333333333,40.2,40.508333333333326,42.2
2010-04-29,2010-Q2,11.05,24.55555555555556,40.0,40.508333333333326,42.2
2010-04-30,2010-Q2,10.95,24.33333333333333,33.27777777777778,40.508333333333326,42.2
2010-05-03,2010-Q2,10.75,23.88888888888889,26.333333333333336,40.508333333333326,42.2
2010-05-04,2010-Q2,10.7,23.77777777777777,26.05555555555556,40.508333333333326,42.14285714285714
2010-05-05,2010-Q2,10.5,23.33333333333333,25.61111111111111,40.508333333333326,42.0
2010-05-06,2010-Q2,10.55,23.444444444444446,25.05555555555556,40.508333333333326,41.87500000000001
2010-05-07,2010-Q2,10.2,22.666666666666664,24.833333333333336,40.40833333333333,41.87500000000001
2010-05-10,2010-Q2,10.6,23.55555555555556,24.66666666666667,40.40833333333333,41.87500000000001
2010-05-11,2010-Q2,10.5,23.33333333333333,24.444444444444443,40.4,41.87500000000001
2010-05-12,2010-Q2,10.35,23.0,24.33333333333333,40.4,41.87500000000001
2010-05-13,2010-Q2,10.6,23.55555555555556,24.166666666666664,40.3,41.87500000000001
2010-05-14,2010-Q2,10.6,23.55555555555556,24.0,40.1,41.87500000000001
2010-05-17,2010-Q2,10.35,23.0,23.944444444444443,40.0,41.87500000000001
2010-05-18,2010-Q2,10.4,23.11111111111111,23.83333333333333,40.0,41.87500000000001
2010-05-19,2010-Q2,10.2,22.666666666666664,23.72222222222222,40.0,41.8
2010-05-20,2010-Q2,10.05,22.333333333333336,23.666666666666668,40.0,41.66666666666667
2010-05-21,2010-Q2,9.95,22.11111111111111,23.666666666666668,40.0,41.6
2010-05-24,2010-Q2,10.05,22.333333333333336,23.611111111111114,39.9,41.6
2010-05-25,2010-Q2,9.8,21.77777777777778,23.55555555555556,39.9,41.6
2010-05-26,2010-Q2,9.8,21.77777777777778,23.55555555555556,39.79583333333333,41.45833333333333
2010-05-27,2010-Q2,9.75,21.666666666666668,23.500000000000004,39.79166666666667,41.45833333333333
2010-05-28,2010-Q2,9.8,21.77777777777778,23.444444444444446,39.583333333333336,41.45833333333333
2010-05-31,2010-Q2,9.9,22.0,23.444444444444446,39.270833333333336,41.4
2010-06-01,2010-Q2,9.8,36.2962962962963,23.444444444444446,39.16666666666667,41.25
2010-06-02,2010-Q2,10.05,37.22222222222222,23.444444444444446,39.0625,41.2
2010-06-03,2010-Q2,9.9,36.66666666666666,23.444444444444446,38.75,41.04166666666666
2010-06-04,2010-Q2,10.0,37.03703703703704,23.444444444444446,38.54166666666667,41.04166666666666
2010-06-07,2010-Q2,9.9,36.66666666666666,23.444444444444446,38.4375,41.0
2010-06-08,2010-Q2,9.8,36.2962962962963,23.444444444444446,38.33333333333333,40.833333333333336
2010-06-09,2010-Q2,9.9,36.66666666666666,23.444444444444446,38.33333333333333,40.833333333333336
2010-06-10,2010-Q2,9.9,36.66666666666666,23.444444444444446,38.33333333333333,40.833333333333336
2010-06-11,2010-Q2,9.85,36.48148148148148,23.444444444444446,38.22916666666666,40.833333333333336
2010-06-14,2010-Q2,9.9,36.66666666666666,23.444444444444446,38.125,40.833333333333336
2010-06-15,2010-Q2,10.0,37.03703703703704,23.444444444444446,38.02083333333333,40.625
2010-06-16,2010-Q2,10.0,37.03703703703704,23.444444444444446,37.91666666666666,40.625
2010-06-17,2010-Q2,10.0,37.03703703703704,23.444444444444446,37.91666666666666,40.625
2010-06-18,2010-Q2,9.9,36.66666666666666,23.444444444444446,37.8125,40.625
2010-06-21,2010-Q2,10.15,37.59259259259259,23.444444444444446,37.708333333333336,40.625
2010-06-22,2010-Q2,10.0,37.03703703703704,23.444444444444446,37.65046296296296,40.6
2010-06-23,2010-Q2,10.3,38.14814814814815,23.444444444444446,37.65046296296296,40.41666666666666
2010-06-24,2010-Q2,10.35,38.33333333333333,23.444444444444446,37.65046296296296,40.4
