Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-12-27,2010-Q4,18.35,11.613924050632912,8.773148148148149,9.758208839091193,
2010-12-28,2010-Q4,18.25,11.550632911392404,8.773148148148149,9.77921724245254,
2010-12-29,2010-Q4,18.05,11.424050632911392,8.773148148148149,9.802365390600684,
2010-12-30,2010-Q4,18.25,11.550632911392404,8.773148148148149,9.823373793962029,
2010-12-31,2010-Q4,19.15,12.12025316455696,8.773148148148149,9.873949579831931,
2011-01-03,2011-Q1,19.65,12.436708860759492,8.773148148148149,9.936974789915968,
2011-01-04,2011-Q1,19.85,12.563291139240508,8.773148148148149,9.957983193277313,
2011-01-05,2011-Q1,19.35,12.246835443037977,8.993055555555555,9.96741752256458,
2011-01-06,2011-Q1,19.2,12.151898734177214,9.09722222222222,9.988425925925926,
2011-01-07,2011-Q1,18.3,11.582278481012658,9.17824074074074,10.021008403361344,
2011-01-10,2011-Q1,17.55,11.10759493670886,9.444444444444445,10.042016806722687,
2011-01-11,2011-Q1,17.5,11.075949367088606,9.72222222222222,10.063025210084032,
2011-01-12,2011-Q1,17.6,11.139240506329116,9.791666666666666,10.088313103018985,
2011-01-13,2011-Q1,17.95,11.360759493670884,9.895833333333332,10.10932150638033,
2011-01-14,2011-Q1,17.3,10.949367088607596,10.03472222222222,10.155617802676629,
2011-01-17,2011-Q1,17.1,10.822784810126585,10.138888888888888,10.196759259259258,
2011-01-18,2011-Q1,16.75,10.601265822784807,10.196759259259258,10.209208683473388,
2011-01-19,2011-Q1,17.3,10.949367088607596,10.219907407407405,10.220782757547465,
2011-01-20,2011-Q1,17.3,10.949367088607596,10.335648148148149,10.241791160908807,
2011-01-21,2011-Q1,16.8,10.632911392405065,10.45138888888889,10.27310924369748,
2011-01-24,2011-Q1,17.65,11.170886075949364,10.462962962962964,10.315126050420169,
2011-01-25,2011-Q1,17.5,11.075949367088606,10.532114392873886,10.336134453781511,
2011-01-26,2011-Q1,17.5,11.075949367088606,10.617088607594935,10.387974634298164,
2011-01-27,2011-Q1,17.9,11.329113924050631,10.632911392405065,10.45138888888889,
2011-01-28,2011-Q1,17.5,11.075949367088606,10.640529770276608,10.462962962962964,
2011-01-31,2011-Q1,18.4,11.645569620253164,10.729166666666666,10.483582321817616,
2011-02-01,2011-Q1,17.85,11.29746835443038,10.816484997655884,10.525210084033612,
2011-02-02,2011-Q1,17.45,11.044303797468354,10.851207219878107,10.54621848739496,
2011-02-03,2011-Q1,17.9,11.329113924050631,10.914498359118614,10.567226890756304,
2011-02-04,2011-Q1,17.75,11.234177215189874,10.949367088607596,10.588235294117649,
2011-02-07,2011-Q1,17.6,11.139240506329116,10.949367088607596,10.594750558451228,
2011-02-08,2011-Q1,17.3,10.949367088607596,10.949367088607596,10.617088607594935,
2011-02-09,2011-Q1,16.5,10.443037974683543,10.949367088607596,10.617088607594935,
2011-02-10,2011-Q1,15.9,10.063291139240508,10.949367088607596,10.617088607594935,
2011-02-11,2011-Q1,16.6,10.506329113924052,10.949367088607596,10.617088607594935,
2011-02-14,2011-Q1,17.45,11.044303797468354,10.996835443037977,10.632911392405065,
2011-02-15,2011-Q1,18.0,11.39240506329114,11.044303797468354,10.640529770276608,
2011-02-16,2011-Q1,17.5,11.075949367088606,11.044303797468354,10.660208527855588,
2011-02-17,2011-Q1,17.55,11.10759493670886,11.06012658227848,10.693277310924367,
2011-02-18,2011-Q1,17.35,10.981012658227847,11.06012658227848,10.73529411764706,
2011-02-21,2011-Q1,16.5,10.443037974683543,11.06012658227848,10.73529411764706,
2011-02-22,2011-Q1,16.8,10.632911392405065,11.06012658227848,10.73529411764706,
2011-02-23,2011-Q1,16.15,10.22151898734177,11.06012658227848,10.73529411764706,
2011-02-24,2011-Q1,15.7,9.936708860759492,11.06012658227848,10.73529411764706,
2011-02-25,2011-Q1,16.4,10.379746835443036,11.06012658227848,10.73529411764706,
2011-02-28,2011-Q1,17.2,10.886075949367088,11.06012658227848,10.783243853096794,
2011-03-01,2011-Q1,17.35,5.404984423676013,11.06012658227848,10.783243853096794,
2011-03-02,2011-Q1,17.35,5.404984423676013,11.06012658227848,10.783243853096794,
2011-03-03,2011-Q1,16.95,5.280373831775701,11.06012658227848,10.783243853096794,
2011-03-04,2011-Q1,16.9,5.2647975077881615,11.06012658227848,10.783243853096794,
2011-03-07,2011-Q1,16.9,5.2647975077881615,11.06012658227848,10.783243853096794,
2011-03-08,2011-Q1,17.35,5.404984423676013,11.06012658227848,10.783243853096794,
2011-03-09,2011-Q1,16.75,5.218068535825545,11.06012658227848,10.73529411764706,
2011-03-10,2011-Q1,17.3,5.389408099688474,11.06012658227848,10.693277310924367,
2011-03-11,2011-Q1,16.7,5.202492211838006,11.06012658227848,10.660208527855588,
2011-03-14,2011-Q1,16.85,5.249221183800624,11.06012658227848,10.640529770276608,
2011-03-15,2011-Q1,15.6,4.859813084112149,11.06012658227848,10.632911392405065,
2011-03-16,2011-Q1,16.6,5.1713395638629285,11.06012658227848,10.632911392405065,
2011-03-17,2011-Q1,16.6,5.1713395638629285,11.06012658227848,10.617088607594935,
2011-03-18,2011-Q1,15.3,4.766355140186916,11.044303797468354,10.617088607594935,
2011-03-21,2011-Q1,14.4,4.485981308411216,11.044303797468354,10.617088607594935,
2011-03-22,2011-Q1,14.8,4.610591900311527,11.044303797468354,10.617088607594935,
2011-03-23,2011-Q1,15.0,4.672897196261682,11.044303797468354,10.617088607594935,
2011-03-24,2011-Q1,15.9,4.953271028037383,11.044303797468354,10.617088607594935,
2011-03-25,2011-Q1,16.3,5.077881619937695,11.044303797468354,10.617088607594935,
2011-03-28,2011-Q1,16.3,5.077881619937695,11.044303797468354,10.573742155089883,
2011-03-29,2011-Q1,15.5,4.828660436137072,11.044303797468354,10.553797468354428,
2011-03-30,2011-Q1,15.7,4.890965732087227,11.044303797468354,10.553797468354428,
2011-03-31,2011-Q1,15.15,4.719626168224299,11.044303797468354,10.553797468354428,
2011-04-01,2011-Q2,15.15,4.719626168224299,11.044303797468354,10.484646038443508,
2011-04-04,2011-Q2,15.15,4.719626168224299,11.044303797468354,10.462962962962964,
2011-04-05,2011-Q2,15.15,4.719626168224299,11.044303797468354,10.453000468823252,
2011-04-06,2011-Q2,15.15,4.719626168224299,11.0126582278481,10.443037974683543,
2011-04-07,2011-Q2,15.15,4.719626168224299,10.96518987341772,10.44142639474918,
2011-04-08,2011-Q2,15.15,4.719626168224299,10.949367088607596,10.409780825128928,
2011-04-11,2011-Q2,15.15,4.719626168224299,10.949367088607596,10.30561415846226,
2011-04-12,2011-Q2,15.15,4.719626168224299,10.949367088607596,10.226500234411624,
2011-04-13,2011-Q2,15.15,4.719626168224299,10.917721518987342,10.214926160337551,
2011-04-14,2011-Q2,15.15,4.719626168224299,10.917721518987342,10.196759259259258,
2011-04-15,2011-Q2,15.15,4.719626168224299,10.854430379746836,10.138888888888888,
2011-04-18,2011-Q2,15.15,4.719626168224299,10.727848101265824,10.07794186591655,
2011-04-19,2011-Q2,15.15,4.719626168224299,10.632911392405065,10.02007149554618,
2011-04-20,2011-Q2,15.15,4.719626168224299,10.617088607594935,9.956780356305671,
2011-04-21,2011-Q2,15.15,4.719626168224299,10.553797468354428,9.875761837787152,
2011-04-22,2011-Q2,15.15,4.719626168224299,10.474683544303796,9.791666666666666,
2011-04-25,2011-Q2,15.15,4.719626168224299,10.443037974683543,9.72222222222222,
2011-04-26,2011-Q2,15.15,4.719626168224299,10.411392405063287,9.444444444444445,
2011-04-27,2011-Q2,15.15,4.719626168224299,10.300632911392404,9.17824074074074,
2011-04-28,2011-Q2,15.15,4.719626168224299,10.14240506329114,9.09722222222222,
2011-04-29,2011-Q2,15.15,4.719626168224299,10.0,8.993055555555555,
2011-05-02,2011-Q2,15.15,4.719626168224299,7.670846642217752,8.773148148148149,
2011-05-03,2011-Q2,15.15,4.719626168224299,5.404984423676013,8.402777777777777,
2011-05-04,2011-Q2,15.15,4.719626168224299,5.404984423676013,8.136574074074073,
2011-05-05,2011-Q2,15.15,4.719626168224299,5.397196261682243,8.078703703703702,
2011-05-06,2011-Q2,15.15,4.719626168224299,5.334890965732088,8.067129629629628,
2011-05-09,2011-Q2,15.15,4.719626168224299,5.272585669781931,8.055555555555554,
2011-05-10,2011-Q2,15.15,4.719626168224299,5.2647975077881615,8.020833333333332,
2011-05-11,2011-Q2,15.15,4.719626168224299,5.257009345794392,8.020833333333332,
2011-05-12,2011-Q2,15.15,4.719626168224299,5.233644859813085,8.020833333333332,
2011-05-13,2011-Q2,15.15,4.719626168224299,5.210280373831775,8.020833333333332,
2011-05-16,2011-Q2,15.15,4.719626168224299,5.186915887850468,7.974537037037036,
2011-05-17,2011-Q2,15.15,4.719626168224299,5.1713395638629285,7.974537037037036,
2011-05-18,2011-Q2,15.15,4.719626168224299,5.124610591900312,7.905092592592592,
2011-05-19,2011-Q2,15.15,4.719626168224299,5.077881619937695,7.835648148148147,
2011-05-20,2011-Q2,15.15,4.719626168224299,5.015576323987538,7.8125,
2011-05-23,2011-Q2,15.15,4.719626168224299,4.9221183800623045,7.719907407407407,
2011-05-24,2011-Q2,15.15,4.719626168224299,4.875389408099688,7.719907407407407,
2011-05-25,2011-Q2,15.15,4.719626168224299,4.844236760124611,7.719907407407407,
2011-05-26,2011-Q2,15.15,4.719626168224299,4.797507788161994,7.719907407407407,
2011-05-27,2011-Q2,15.15,4.719626168224299,4.742990654205608,7.719907407407407,
2011-05-30,2011-Q2,15.15,4.719626168224299,4.719626168224299,7.719907407407407,
2011-05-31,2011-Q2,15.15,4.719626168224299,4.719626168224299,7.719907407407407,
2011-06-01,2011-Q2,15.15,32.93478260869565,4.719626168224299,7.8125,
2011-06-02,2011-Q2,15.15,32.93478260869565,4.719626168224299,7.835648148148147,
2011-06-03,2011-Q2,15.15,32.93478260869565,4.719626168224299,7.916666666666666,
2011-06-06,2011-Q2,15.15,32.93478260869565,4.719626168224299,8.090277777777777,
2011-06-07,2011-Q2,15.15,32.93478260869565,4.719626168224299,8.402777777777777,
2011-06-08,2011-Q2,15.15,32.93478260869565,4.719626168224299,8.773148148148149,
2011-06-09,2011-Q2,15.15,32.93478260869565,4.719626168224299,8.993055555555555,
2011-06-10,2011-Q2,15.15,32.93478260869565,4.719626168224299,9.09722222222222,
2011-06-13,2011-Q2,15.15,32.93478260869565,4.719626168224299,9.17824074074074,
2011-06-14,2011-Q2,15.15,32.93478260869565,4.719626168224299,9.444444444444445,
2011-06-15,2011-Q2,15.15,32.93478260869565,4.719626168224299,9.72222222222222,
2011-06-16,2011-Q2,15.15,32.93478260869565,4.719626168224299,9.791666666666666,
2011-06-17,2011-Q2,15.15,32.93478260869565,4.719626168224299,9.875761837787152,
2011-06-20,2011-Q2,15.15,32.93478260869565,4.719626168224299,9.956780356305671,
2011-06-21,2011-Q2,15.15,32.93478260869565,4.719626168224299,10.02007149554618,
2011-06-22,2011-Q2,15.15,32.93478260869565,4.719626168224299,10.07794186591655,
2011-06-23,2011-Q2,15.15,32.93478260869565,4.719626168224299,10.138888888888888,
2011-06-24,2011-Q2,15.15,32.93478260869565,4.719626168224299,10.196759259259258,
2011-06-27,2011-Q2,15.15,32.93478260869565,4.719626168224299,10.214926160337551,
2011-06-28,2011-Q2,15.15,32.93478260869565,4.719626168224299,10.226500234411624,
2011-06-29,2011-Q2,15.15,32.93478260869565,4.719626168224299,10.30561415846226,
2011-06-30,2011-Q2,15.15,32.93478260869565,4.719626168224299,10.409780825128928,
2011-07-01,2011-Q3,17.45,37.93478260869565,4.719626168224299,10.44142639474918,
2011-07-04,2011-Q3,17.0,36.95652173913043,4.719626168224299,10.443037974683543,
2011-07-05,2011-Q3,16.85,36.630434782608695,4.719626168224299,10.453000468823252,
2011-07-06,2011-Q3,17.05,37.06521739130435,4.719626168224299,10.462962962962964,
2011-07-07,2011-Q3,17.05,37.06521739130435,4.719626168224299,10.484646038443508,
2011-07-08,2011-Q3,17.15,37.28260869565217,4.719626168224299,10.553797468354428,
2011-07-11,2011-Q3,16.8,36.52173913043478,4.719626168224299,10.617088607594935,
2011-07-12,2011-Q3,16.65,36.19565217391304,4.719626168224299,10.632911392405065,
2011-07-13,2011-Q3,16.95,36.84782608695652,4.719626168224299,10.632911392405065,
2011-07-14,2011-Q3,17.0,36.95652173913043,4.719626168224299,10.640529770276608,
2011-07-15,2011-Q3,16.85,36.630434782608695,4.719626168224299,10.729166666666666,
2011-07-18,2011-Q3,17.2,37.391304347826086,4.719626168224299,10.816484997655884,
2011-07-19,2011-Q3,16.85,36.630434782608695,4.719626168224299,10.851207219878107,
2011-07-20,2011-Q3,17.0,36.95652173913043,4.719626168224299,10.882852789498358,
2011-07-21,2011-Q3,16.65,36.19565217391304,4.719626168224299,10.917721518987342,
2011-07-22,2011-Q3,16.65,36.19565217391304,4.719626168224299,10.917721518987342,9.243697478991598
2011-07-25,2011-Q3,15.9,34.565217391304344,4.719626168224299,10.917721518987342,9.243697478991598
2011-07-26,2011-Q3,16.35,35.54347826086957,4.774143302180686,10.949367088607596,9.369747899159664
2011-07-27,2011-Q3,15.45,33.586956521739125,4.859813084112149,10.949367088607596,9.411764705882351
2011-07-28,2011-Q3,15.55,33.80434782608695,4.859813084112149,10.949367088607596,9.453781512605042
2011-07-29,2011-Q3,13.95,30.32608695652173,4.859813084112149,10.96518987341772,9.57983193277311
2011-08-01,2011-Q3,13.15,28.58695652173913,4.859813084112149,11.0126582278481,9.57983193277311
2011-08-02,2011-Q3,13.15,28.58695652173913,16.73896112691318,11.044303797468354,9.57983193277311
2011-08-03,2011-Q3,13.45,29.23913043478261,28.58695652173913,11.044303797468354,9.675925925925924
2011-08-04,2011-Q3,13.6,29.565217391304344,28.913043478260867,11.06012658227848,9.747899159663866
2011-08-05,2011-Q3,13.45,29.23913043478261,29.23913043478261,11.075949367088606,9.76851851851852
2011-08-08,2011-Q3,12.8,27.82608695652174,29.23913043478261,11.075949367088606,9.789915966386555
2011-08-09,2011-Q3,12.45,27.065217391304344,29.23913043478261,11.075949367088606,9.814814814814811
2011-08-10,2011-Q3,13.75,29.89130434782609,29.40217391304348,11.075949367088606,9.831932773109244
2011-08-11,2011-Q3,13.05,28.369565217391305,29.40217391304348,11.075949367088606,9.915966386554622
2011-08-12,2011-Q3,13.15,28.58695652173913,29.40217391304348,11.075949367088606,9.936708860759492
2011-08-15,2011-Q3,13.15,28.58695652173913,29.40217391304348,11.075949367088606,9.957983193277313
2011-08-16,2011-Q3,13.1,28.47826086956521,29.40217391304348,11.075949367088606,9.957983193277313
2011-08-17,2011-Q3,12.95,28.15217391304348,29.40217391304348,11.075949367088606,9.976851851851851
2011-08-18,2011-Q3,11.95,25.97826086956521,29.40217391304348,11.091772151898734,10.0
2011-08-19,2011-Q3,11.4,24.78260869565217,29.40217391304348,11.091772151898734,10.042016806722687
2011-08-22,2011-Q3,11.45,24.89130434782609,29.40217391304348,11.091772151898734,10.042016806722687
2011-08-23,2011-Q3,11.35,24.67391304347825,29.40217391304348,11.091772151898734,10.063291139240508
2011-08-24,2011-Q3,11.6,25.217391304347824,29.40217391304348,11.091772151898734,10.084033613445378
2011-08-25,2011-Q3,10.9,23.695652173913043,29.40217391304348,11.091772151898734,10.092592592592592
2011-08-26,2011-Q3,11.0,23.913043478260867,29.40217391304348,11.091772151898734,10.126050420168069
2011-08-29,2011-Q3,11.4,24.78260869565217,29.40217391304348,11.091772151898734,10.185185185185183
2011-08-30,2011-Q3,12.0,26.08695652173913,29.40217391304348,11.091772151898734,10.208333333333332
2011-08-31,2011-Q3,12.0,26.08695652173913,29.40217391304348,11.091772151898734,10.210084033613446
2011-09-01,2011-Q3,12.0,,,,
2011-09-02,2011-Q3,12.0,,,,
2011-09-05,2011-Q3,11.85,,,,
2011-09-06,2011-Q3,12.25,,,,
2011-09-07,2011-Q3,12.55,,,,
2011-09-08,2011-Q3,12.6,,,,
2011-09-09,2011-Q3,12.5,,,,
2011-09-12,2011-Q3,12.0,,,,
2011-09-13,2011-Q3,12.05,,,,
2011-09-14,2011-Q3,12.25,,,,
2011-09-15,2011-Q3,13.35,,,,
2011-09-16,2011-Q3,13.0,,,,
2011-09-19,2011-Q3,12.3,,,,
2011-09-20,2011-Q3,12.5,,,,
2011-09-21,2011-Q3,12.8,,,,
2011-09-22,2011-Q3,13.3,,,,
2011-09-23,2011-Q3,13.5,,,,
2011-09-26,2011-Q3,13.95,,,,
2011-09-27,2011-Q3,12.85,,,,
2011-09-28,2011-Q3,12.7,,,,
2011-09-29,2011-Q3,12.65,,,,
2011-09-30,2011-Q3,12.25,,,,
2011-10-03,2011-Q4,12.25,,,,
2011-10-04,2011-Q4,12.25,,,,
2011-10-05,2011-Q4,12.25,,,,
2011-10-06,2011-Q4,12.25,,,,
2011-10-07,2011-Q4,12.25,,,,
2011-10-10,2011-Q4,12.25,,,,
2011-10-11,2011-Q4,12.25,,,,
2011-10-12,2011-Q4,12.25,,,,
2011-10-13,2011-Q4,12.25,,,,
2011-10-14,2011-Q4,12.25,,,,
2011-10-17,2011-Q4,12.25,,,,
2011-10-18,2011-Q4,12.25,,,,
2011-10-19,2011-Q4,12.25,,,,
2011-10-20,2011-Q4,12.25,,,,
2011-10-21,2011-Q4,12.25,,,,
2011-10-24,2011-Q4,12.25,,,,
2011-10-25,2011-Q4,12.25,,,,
2011-10-26,2011-Q4,12.25,,,,
2011-10-27,2011-Q4,12.25,,,,
2011-10-28,2011-Q4,12.25,,,,
2011-10-31,2011-Q4,12.25,,,,
2011-11-01,2011-Q4,12.25,,,,
2011-11-02,2011-Q4,12.25,,,,
2011-11-03,2011-Q4,12.25,,,,
2011-11-04,2011-Q4,12.25,,,,
2011-11-07,2011-Q4,12.25,,,,
2011-11-08,2011-Q4,12.25,,,,
2011-11-09,2011-Q4,12.25,,,,
2011-11-10,2011-Q4,12.25,,,,
2011-11-11,2011-Q4,12.25,,,,
2011-11-14,2011-Q4,12.25,,,,
2011-11-15,2011-Q4,12.25,,,,
2011-11-16,2011-Q4,12.25,,,,
2011-11-17,2011-Q4,12.25,,,,
2011-11-18,2011-Q4,12.25,,,,
2011-11-21,2011-Q4,12.25,,,,
2011-11-22,2011-Q4,12.25,,,,
2011-11-23,2011-Q4,12.25,,,,
2011-11-24,2011-Q4,12.25,,,,
2011-11-25,2011-Q4,12.25,,,,
2011-11-28,2011-Q4,12.25,,,,
2011-11-29,2011-Q4,12.25,,,,
2011-11-30,2011-Q4,12.25,,,,
2011-12-01,2011-Q4,12.25,,,,
2011-12-02,2011-Q4,12.25,,,,
2011-12-05,2011-Q4,12.25,,,,
2011-12-06,2011-Q4,12.25,,,,
2011-12-07,2011-Q4,12.25,,,,
2011-12-08,2011-Q4,12.25,,,,
2011-12-09,2011-Q4,12.25,,,,
2011-12-12,2011-Q4,12.25,,,,
2011-12-13,2011-Q4,12.25,,,,
2011-12-14,2011-Q4,12.25,,,,
2011-12-15,2011-Q4,12.25,,,,
2011-12-16,2011-Q4,12.25,,,,
2011-12-19,2011-Q4,12.25,,,,
2011-12-20,2011-Q4,12.25,,,,
2011-12-21,2011-Q4,12.25,,,,
2011-12-22,2011-Q4,12.25,,,,
2011-12-23,2011-Q4,12.25,,,,
2011-12-26,2011-Q4,12.25,,,,
2011-12-27,2011-Q4,12.25,,,,
2011-12-28,2011-Q4,12.25,,,,
2011-12-29,2011-Q4,12.25,,,,
2011-12-30,2011-Q4,12.25,,,,
2012-01-02,2012-Q1,8.85,,,,
2012-01-03,2012-Q1,9.1,,,,
2012-01-04,2012-Q1,9.0,,,,
2012-01-05,2012-Q1,9.5,,,,
2012-01-06,2012-Q1,9.3,,,,
2012-01-07,2012-Q1,9.3,,,,
2012-01-09,2012-Q1,9.65,,,,
2012-01-10,2012-Q1,10.2,,,,
2012-01-11,2012-Q1,10.0,,,,
2012-01-12,2012-Q1,10.0,,,,
2012-01-13,2012-Q1,10.55,,,,
2012-01-16,2012-Q1,10.85,,,,
2012-01-17,2012-Q1,11.0,,,,
2012-01-18,2012-Q1,11.1,,,,
2012-01-19,2012-Q1,11.0,,,,
2012-01-20,2012-Q1,10.9,,,,
2012-01-23,2012-Q1,10.25,,,,
2012-01-24,2012-Q1,10.8,,,,
2012-01-25,2012-Q1,10.25,,,,
2012-01-26,2012-Q1,10.25,,,,
2012-01-27,2012-Q1,10.3,,,,
2012-01-30,2012-Q1,10.8,,,,
2012-01-31,2012-Q1,10.75,,,,
2012-02-01,2012-Q1,10.5,,,,
2012-02-02,2012-Q1,10.9,,,,
2012-02-03,2012-Q1,10.9,,,,
2012-02-06,2012-Q1,10.6,,,,
2012-02-07,2012-Q1,10.55,,,,
2012-02-08,2012-Q1,10.55,,,,
2012-02-09,2012-Q1,10.8,,,,
2012-02-10,2012-Q1,10.9,,,,
2012-02-13,2012-Q1,10.0,,,,
2012-02-14,2012-Q1,9.85,,,,
2012-02-15,2012-Q1,9.9,,,,
2012-02-16,2012-Q1,9.75,,,,
2012-02-17,2012-Q1,9.9,,,,
2012-02-20,2012-Q1,9.9,,,,
2012-02-21,2012-Q1,10.15,,,,
2012-02-22,2012-Q1,9.9,,,,
2012-02-23,2012-Q1,9.15,,,,
2012-02-24,2012-Q1,9.35,,,,
2012-02-27,2012-Q1,9.5,,,,
2012-02-28,2012-Q1,9.65,,,,
2012-02-29,2012-Q1,9.35,,,,
2012-03-01,2012-Q1,9.5,,,,
2012-03-02,2012-Q1,9.5,,,,
2012-03-03,2012-Q1,9.0,,,,
2012-03-05,2012-Q1,9.0,,,,
2012-03-06,2012-Q1,9.35,,,,
2012-03-07,2012-Q1,8.85,,,,
2012-03-08,2012-Q1,8.85,,,,
2012-03-09,2012-Q1,8.95,,,,
2012-03-12,2012-Q1,9.5,,,,
2012-03-13,2012-Q1,8.9,,,,
2012-03-14,2012-Q1,8.75,,,,
2012-03-15,2012-Q1,8.95,,,,
2012-03-16,2012-Q1,8.95,,,,
2012-03-19,2012-Q1,8.3,,,,
2012-03-20,2012-Q1,8.4,,,,
2012-03-21,2012-Q1,8.4,,,,
2012-03-22,2012-Q1,7.85,,,,
2012-03-23,2012-Q1,8.1,,,,
2012-03-26,2012-Q1,8.0,,,,
2012-03-27,2012-Q1,8.7,,,,
2012-03-28,2012-Q1,8.0,,,,
2012-03-29,2012-Q1,8.6,,,,
2012-03-30,2012-Q1,8.1,,,,
2012-04-02,2012-Q2,8.4,,,,
2012-04-03,2012-Q2,8.5,,,,
2012-04-04,2012-Q2,8.45,,,,
2012-04-05,2012-Q2,8.45,,,,
2012-04-06,2012-Q2,8.45,,,,
2012-04-09,2012-Q2,8.45,,,,
2012-04-10,2012-Q2,8.4,,,,
2012-04-11,2012-Q2,8.3,,,,
2012-04-12,2012-Q2,8.75,,,,
2012-04-13,2012-Q2,8.5,,,,
2012-04-16,2012-Q2,8.5,,,,
2012-04-17,2012-Q2,8.65,,,,
2012-04-18,2012-Q2,8.55,,,,
2012-04-19,2012-Q2,8.9,,,,
2012-04-20,2012-Q2,8.8,,,,
2012-04-23,2012-Q2,8.8,,,,
2012-04-24,2012-Q2,8.4,,,,
2012-04-25,2012-Q2,8.7,,,,
2012-04-26,2012-Q2,8.7,,,,
2012-04-27,2012-Q2,8.2,,,,
2012-04-28,2012-Q2,8.05,,,,
2012-04-30,2012-Q2,8.05,,,,
2012-05-01,2012-Q2,8.05,,,,
2012-05-02,2012-Q2,8.15,,,,
2012-05-03,2012-Q2,8.5,,,,
2012-05-04,2012-Q2,8.05,,,,
2012-05-07,2012-Q2,8.45,,,,
2012-05-08,2012-Q2,7.95,,,,
2012-05-09,2012-Q2,7.95,,,,
2012-05-10,2012-Q2,7.85,,,,
2012-05-11,2012-Q2,8.85,,,,
2012-05-14,2012-Q2,8.0,,,,
2012-05-15,2012-Q2,7.9,,,,
2012-05-16,2012-Q2,7.7,,,,
2012-05-17,2012-Q2,7.85,,,,
2012-05-18,2012-Q2,7.7,,,,
2012-05-21,2012-Q2,8.25,,,,
2012-05-22,2012-Q2,8.15,,,,
2012-05-23,2012-Q2,7.6,,,,
2012-05-24,2012-Q2,7.6,,,,
2012-05-25,2012-Q2,8.1,,,,
2012-05-28,2012-Q2,8.45,,,,
2012-05-29,2012-Q2,8.4,,,,
2012-05-30,2012-Q2,8.4,,,,
2012-05-31,2012-Q2,8.4,,,,
2012-06-01,2012-Q2,8.45,,,,
2012-06-04,2012-Q2,8.65,,,,
2012-06-05,2012-Q2,8.2,,,,
2012-06-06,2012-Q2,8.4,,,,
2012-06-07,2012-Q2,8.05,,,,
2012-06-08,2012-Q2,8.3,,,,
2012-06-11,2012-Q2,8.0,,,,
2012-06-12,2012-Q2,7.55,,,,
2012-06-13,2012-Q2,7.55,,,,
2012-06-14,2012-Q2,7.6,,,,
2012-06-15,2012-Q2,7.4,,,,
2012-06-18,2012-Q2,6.9,,,,
2012-06-19,2012-Q2,7.1,,,,
2012-06-20,2012-Q2,7.05,,,,
2012-06-21,2012-Q2,7.25,,,,
2012-06-22,2012-Q2,7.15,,,,
2012-06-25,2012-Q2,6.95,,,,
2012-06-26,2012-Q2,7.0,,,,
2012-06-27,2012-Q2,7.35,,,,
2012-06-28,2012-Q2,7.0,,,,
2012-06-29,2012-Q2,7.0,,,,
2012-07-02,2012-Q3,7.15,,,,
2012-07-03,2012-Q3,7.75,,,,
2012-07-04,2012-Q3,7.8,,,,
2012-07-05,2012-Q3,8.3,,,,
2012-07-06,2012-Q3,8.5,,,,
2012-07-09,2012-Q3,8.4,,,,
2012-07-10,2012-Q3,8.2,,,,
2012-07-11,2012-Q3,8.35,,,,
2012-07-12,2012-Q3,8.65,,,,
2012-07-13,2012-Q3,8.45,,,,
2012-07-16,2012-Q3,8.4,,,,
2012-07-17,2012-Q3,8.5,,,,
2012-07-18,2012-Q3,8.3,,,,
2012-07-19,2012-Q3,8.45,,,,
2012-07-20,2012-Q3,8.05,,,,
2012-07-23,2012-Q3,7.9,,,,
2012-07-24,2012-Q3,7.9,,,,
2012-07-25,2012-Q3,7.75,,,,
2012-07-26,2012-Q3,7.5,,,,
2012-07-27,2012-Q3,7.65,,,,
2012-07-30,2012-Q3,7.65,,,,
2012-07-31,2012-Q3,7.45,,,,
2012-08-01,2012-Q3,7.8,,,,
2012-08-02,2012-Q3,7.45,,,,
2012-08-03,2012-Q3,7.45,,,,
2012-08-06,2012-Q3,7.8,,,,
2012-08-07,2012-Q3,7.45,,,,
2012-08-08,2012-Q3,7.4,,,,
2012-08-09,2012-Q3,7.75,,,,
2012-08-10,2012-Q3,8.1,,,,
2012-08-13,2012-Q3,8.5,,,,
2012-08-14,2012-Q3,8.5,,,,
2012-08-15,2012-Q3,8.5,,,,
2012-08-16,2012-Q3,8.25,,,,
2012-08-17,2012-Q3,8.25,,,,
2012-08-20,2012-Q3,8.25,,,,
2012-08-21,2012-Q3,8.25,,,,
2012-08-22,2012-Q3,7.85,,,,
2012-08-23,2012-Q3,8.1,,,,
2012-08-24,2012-Q3,8.4,,,,
2012-08-27,2012-Q3,8.4,,,,
2012-08-28,2012-Q3,8.4,,,,
2012-08-29,2012-Q3,8.4,,,,
2012-08-30,2012-Q3,8.4,,,,
2012-08-31,2012-Q3,8.4,,,,
2012-09-03,2012-Q3,7.45,,,,
2012-09-04,2012-Q3,7.75,,,,
2012-09-05,2012-Q3,8.05,,,,
2012-09-06,2012-Q3,8.2,,,,
2012-09-07,2012-Q3,7.9,,,,
2012-09-08,2012-Q3,7.3,,,,
2012-09-10,2012-Q3,7.85,,,,
2012-09-11,2012-Q3,7.45,,,,
2012-09-12,2012-Q3,7.5,,,,
2012-09-13,2012-Q3,7.55,,,,
2012-09-14,2012-Q3,7.75,,,,
2012-09-17,2012-Q3,7.9,,,,
