Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-03-01,2010-Q1,17.95,54.39393939393939,51.43939393939392,37.80487804878049,27.88888888888889
2010-03-02,2010-Q1,17.95,54.39393939393939,51.66666666666666,37.86585365853659,28.11111111111111
2010-03-03,2010-Q1,18.2,55.15151515151515,52.04545454545454,37.926829268292686,28.11111111111111
2010-03-04,2010-Q1,17.95,54.39393939393939,52.42424242424242,37.987804878048784,28.22222222222222
2010-03-05,2010-Q1,18.15,54.99999999999999,52.72727272727273,38.109756097560975,28.444444444444446
2010-03-08,2010-Q1,18.4,55.75757575757575,53.03030303030303,38.170731707317074,28.666666666666668
2010-03-09,2010-Q1,18.15,54.99999999999999,53.10606060606061,38.47560975609756,28.666666666666668
2010-03-10,2010-Q1,18.0,54.54545454545454,53.33333333333333,38.89024390243903,28.77777777777777
2010-03-11,2010-Q1,18.05,54.696969696969695,53.48484848484848,39.01219512195122,28.88888888888889
2010-03-12,2010-Q1,19.0,57.57575757575757,53.48484848484848,39.085365853658544,28.88888888888889
2010-03-15,2010-Q1,18.15,54.99999999999999,53.93939393939394,39.26829268292684,28.88888888888889
2010-03-16,2010-Q1,18.45,55.90909090909091,54.39393939393939,39.39024390243903,28.88888888888889
2010-03-17,2010-Q1,17.95,54.39393939393939,54.39393939393939,39.39024390243903,28.88888888888889
2010-03-18,2010-Q1,17.9,54.24242424242424,54.39393939393939,39.57317073170732,29.0
2010-03-19,2010-Q1,18.1,54.84848484848485,54.39393939393939,39.75609756097561,29.11111111111111
2010-03-22,2010-Q1,18.05,54.696969696969695,54.39393939393939,39.81707317073171,29.22222222222222
2010-03-23,2010-Q1,18.3,55.45454545454545,54.39393939393939,40.060975609756106,29.22222222222222
2010-03-24,2010-Q1,18.3,55.45454545454545,54.46969696969697,40.365853658536594,29.33333333333333
2010-03-25,2010-Q1,18.15,54.99999999999999,54.54545454545454,40.79268292682927,29.55555555555556
2010-03-26,2010-Q1,18.65,56.51515151515151,54.62121212121212,41.21951219512195,29.55555555555556
2010-03-29,2010-Q1,17.7,53.63636363636363,54.62121212121212,41.34146341463415,29.55555555555556
2010-03-30,2010-Q1,18.15,54.99999999999999,54.696969696969695,41.463414634146346,29.666666666666664
2010-03-31,2010-Q1,18.3,55.45454545454545,54.696969696969695,41.707317073170735,29.666666666666664
2010-04-01,2010-Q2,18.65,56.51515151515151,54.77272727272727,41.829268292682926,29.77777777777778
2010-04-02,2010-Q2,18.65,56.51515151515151,54.84848484848485,42.73281596452328,29.77777777777778
2010-04-05,2010-Q2,19.7,59.696969696969695,54.84848484848485,44.31818181818181,29.88888888888889
2010-04-06,2010-Q2,19.45,58.93939393939394,54.92424242424242,45.15151515151515,29.88888888888889
2010-04-07,2010-Q2,18.7,56.66666666666666,54.99999999999999,45.6060606060606,30.11111111111111
2010-04-08,2010-Q2,18.65,56.51515151515151,54.99999999999999,45.98484848484848,30.22222222222222
2010-04-09,2010-Q2,19.8,60.0,54.99999999999999,47.27272727272727,30.33333333333333
2010-04-12,2010-Q2,19.65,59.54545454545454,54.99999999999999,48.48484848484848,30.444444444444443
2010-04-13,2010-Q2,19.8,60.0,54.99999999999999,48.560606060606055,30.666666666666668
2010-04-14,2010-Q2,19.8,60.0,54.99999999999999,48.63636363636363,30.666666666666668
2010-04-15,2010-Q2,18.85,57.121212121212125,55.07575757575757,48.71212121212121,31.0
2010-04-16,2010-Q2,18.9,57.27272727272727,55.15151515151515,49.01515151515152,31.11111111111111
2010-04-19,2010-Q2,18.4,55.75757575757575,55.3030303030303,49.24242424242424,31.11111111111111
2010-04-20,2010-Q2,18.75,56.81818181818181,55.45454545454545,49.39393939393939,32.22222222222222
2010-04-21,2010-Q2,19.05,57.72727272727273,55.45454545454545,49.54545454545455,32.44444444444444
2010-04-22,2010-Q2,18.85,57.121212121212125,55.45454545454545,49.54545454545455,33.0
2010-04-23,2010-Q2,18.8,56.96969696969697,55.45454545454545,49.62121212121212,33.333333333333336
2010-04-26,2010-Q2,18.95,57.42424242424242,55.53030303030303,49.69696969696969,34.0
2010-04-27,2010-Q2,18.35,55.60606060606061,55.60606060606061,49.92424242424242,34.02439024390244
2010-04-28,2010-Q2,18.2,55.15151515151515,55.60606060606061,50.15151515151515,34.11111111111111
2010-04-29,2010-Q2,18.45,55.90909090909091,55.60606060606061,50.37878787878788,34.14634146341464
2010-04-30,2010-Q2,18.25,55.3030303030303,55.60606060606061,50.9090909090909,34.268292682926834
2010-05-03,2010-Q2,18.6,56.36363636363637,55.68181818181818,51.43939393939392,34.44444444444444
2010-05-04,2010-Q2,18.35,55.60606060606061,55.68181818181818,51.66666666666666,34.75609756097561
2010-05-05,2010-Q2,17.9,54.24242424242424,55.68181818181818,52.04545454545454,34.87804878048781
2010-05-06,2010-Q2,17.95,54.39393939393939,55.68181818181818,52.42424242424242,34.888888888888886
2010-05-07,2010-Q2,17.35,52.57575757575758,55.60606060606061,52.5,35.0
2010-05-10,2010-Q2,17.8,53.93939393939394,55.60606060606061,52.80303030303031,35.24390243902439
2010-05-11,2010-Q2,17.7,53.63636363636363,55.60606060606061,53.03030303030303,35.333333333333336
2010-05-12,2010-Q2,17.8,53.93939393939394,55.53030303030303,53.10606060606061,35.55555555555556
2010-05-13,2010-Q2,18.3,55.45454545454545,55.45454545454545,53.33333333333333,35.609756097560975
2010-05-14,2010-Q2,17.6,53.333333333333336,55.45454545454545,53.40909090909091,35.609756097560975
2010-05-17,2010-Q2,17.55,53.18181818181818,55.45454545454545,53.40909090909091,35.73170731707317
2010-05-18,2010-Q2,17.45,52.87878787878788,55.45454545454545,53.40909090909091,35.73170731707317
2010-05-19,2010-Q2,17.25,52.27272727272727,55.45454545454545,53.40909090909091,35.77777777777778
2010-05-20,2010-Q2,17.35,52.57575757575758,55.37878787878788,53.40909090909091,35.853658536585364
2010-05-21,2010-Q2,17.05,51.66666666666666,55.22727272727272,53.40909090909091,35.853658536585364
2010-05-24,2010-Q2,17.5,53.03030303030303,55.15151515151515,53.40909090909091,35.853658536585364
2010-05-25,2010-Q2,17.3,52.42424242424242,55.15151515151515,53.40909090909091,35.853658536585364
2010-05-26,2010-Q2,17.4,52.72727272727272,55.07575757575757,53.40909090909091,35.853658536585364
2010-05-27,2010-Q2,17.1,51.81818181818182,54.99999999999999,53.40909090909091,35.97560975609756
2010-05-28,2010-Q2,17.75,53.78787878787878,54.99999999999999,53.48484848484848,35.97560975609756
2010-05-31,2010-Q2,17.65,53.48484848484848,54.99999999999999,53.48484848484848,36.09756097560976
2010-06-01,2010-Q2,17.3,33.92156862745098,54.99999999999999,53.48484848484848,36.09756097560976
2010-06-02,2010-Q2,17.3,33.92156862745098,54.99999999999999,53.48484848484848,36.09756097560976
2010-06-03,2010-Q2,18.55,36.372549019607845,54.99999999999999,53.48484848484848,36.09756097560976
2010-06-04,2010-Q2,19.15,37.549019607843135,54.92424242424242,53.48484848484848,36.09756097560976
2010-06-07,2010-Q2,18.8,36.86274509803922,54.92424242424242,53.48484848484848,36.11111111111111
2010-06-08,2010-Q2,19.2,37.64705882352941,54.92424242424242,53.48484848484848,36.21951219512195
2010-06-09,2010-Q2,19.0,37.25490196078432,54.92424242424242,53.48484848484848,36.34146341463415
2010-06-10,2010-Q2,18.9,37.05882352941176,54.92424242424242,53.48484848484848,36.372549019607845
2010-06-11,2010-Q2,17.3,33.92156862745098,54.92424242424242,53.48484848484848,36.372549019607845
2010-06-14,2010-Q2,19.85,38.92156862745098,54.92424242424242,53.48484848484848,36.46341463414634
2010-06-15,2010-Q2,19.95,39.11764705882353,54.84848484848485,53.48484848484848,36.46341463414634
2010-06-16,2010-Q2,20.25,39.70588235294117,54.84848484848485,53.48484848484848,36.46341463414634
2010-06-17,2010-Q2,20.0,39.21568627450981,54.77272727272727,53.48484848484848,36.55555555555555
2010-06-18,2010-Q2,19.45,38.13725490196078,54.696969696969695,53.48484848484848,36.58536585365854
2010-06-21,2010-Q2,20.1,39.41176470588236,54.696969696969695,53.48484848484848,36.58536585365854
2010-06-22,2010-Q2,19.4,38.03921568627451,54.62121212121212,53.48484848484848,36.58536585365854
2010-06-23,2010-Q2,19.3,37.84313725490196,54.46969696969697,53.48484848484848,36.58536585365854
2010-06-24,2010-Q2,19.15,37.549019607843135,54.46969696969697,53.48484848484848,36.58536585365854
2010-06-25,2010-Q2,19.0,37.25490196078432,54.46969696969697,53.48484848484848,36.707317073170735
2010-06-28,2010-Q2,19.05,37.35294117647059,54.46969696969697,53.48484848484848,36.707317073170735
2010-06-29,2010-Q2,19.05,37.35294117647059,54.39393939393939,53.48484848484848,36.829268292682926
2010-06-30,2010-Q2,18.6,36.47058823529412,54.39393939393939,53.48484848484848,36.829268292682926
2010-07-01,2010-Q3,18.6,36.47058823529412,54.39393939393939,53.48484848484848,36.829268292682926
2010-07-02,2010-Q3,18.9,37.05882352941176,54.39393939393939,53.48484848484848,36.829268292682926
2010-07-05,2010-Q3,19.0,37.25490196078432,54.39393939393939,53.48484848484848,36.829268292682926
2010-07-06,2010-Q3,18.85,36.96078431372549,54.31818181818181,53.48484848484848,36.86274509803922
2010-07-07,2010-Q3,19.0,37.25490196078432,54.24242424242424,53.48484848484848,36.95121951219512
2010-07-08,2010-Q3,19.4,38.03921568627451,54.09090909090909,53.48484848484848,36.96078431372549
2010-07-09,2010-Q3,19.1,37.45098039215687,53.93939393939394,53.48484848484848,37.05882352941176
2010-07-12,2010-Q3,19.4,38.03921568627451,53.86363636363636,53.48484848484848,37.05882352941176
2010-07-13,2010-Q3,19.15,37.549019607843135,53.7121212121212,53.48484848484848,37.073170731707314
2010-07-14,2010-Q3,18.9,37.05882352941176,53.63636363636363,53.48484848484848,37.073170731707314
2010-07-15,2010-Q3,18.8,36.86274509803922,53.560606060606055,53.48484848484848,37.073170731707314
2010-07-16,2010-Q3,18.75,36.76470588235294,53.40909090909091,53.48484848484848,37.073170731707314
2010-07-19,2010-Q3,18.6,36.47058823529412,53.25757575757576,53.48484848484848,37.073170731707314
2010-07-20,2010-Q3,18.65,36.56862745098039,53.10606060606061,53.48484848484848,37.073170731707314
2010-07-21,2010-Q3,18.7,36.66666666666666,52.95454545454545,53.48484848484848,37.073170731707314
2010-07-22,2010-Q3,19.4,38.03921568627451,52.8030303030303,53.48484848484848,37.25490196078432
2010-07-23,2010-Q3,19.05,37.35294117647059,52.65151515151515,53.48484848484848,37.25490196078432
2010-07-26,2010-Q3,19.4,38.03921568627451,52.57575757575758,53.48484848484848,37.25490196078432
2010-07-27,2010-Q3,19.65,38.52941176470588,52.5,53.48484848484848,37.25490196078432
2010-07-28,2010-Q3,19.5,38.23529411764706,52.34848484848485,53.48484848484848,37.31707317073171
2010-07-29,2010-Q3,19.9,39.01960784313725,52.04545454545455,53.48484848484848,37.35294117647059
2010-07-30,2010-Q3,19.7,38.62745098039216,51.74242424242424,53.48484848484848,37.35294117647059
2010-08-02,2010-Q3,19.6,38.43137254901961,45.68627450980391,53.48484848484848,37.35294117647059
2010-08-03,2010-Q3,19.65,38.52941176470588,39.55882352941177,53.48484848484848,37.4390243902439
2010-08-04,2010-Q3,19.5,38.23529411764706,39.31372549019608,53.48484848484848,37.4390243902439
2010-08-05,2010-Q3,19.55,38.333333333333336,39.16666666666667,53.48484848484848,37.45098039215687
2010-08-06,2010-Q3,19.55,38.333333333333336,39.06862745098039,53.48484848484848,37.549019607843135
2010-08-09,2010-Q3,19.8,38.82352941176471,38.97058823529412,53.48484848484848,37.549019607843135
2010-08-10,2010-Q3,19.05,37.35294117647059,38.872549019607845,53.48484848484848,37.549019607843135
2010-08-11,2010-Q3,18.9,37.05882352941176,38.72549019607844,53.48484848484848,37.549019607843135
2010-08-12,2010-Q3,18.75,36.76470588235294,38.57843137254902,53.48484848484848,37.549019607843135
2010-08-13,2010-Q3,18.4,36.07843137254902,38.52941176470588,53.48484848484848,37.549019607843135
2010-08-16,2010-Q3,18.75,36.76470588235294,38.48039215686275,53.48484848484848,37.549019607843135
2010-08-17,2010-Q3,18.35,35.98039215686275,38.38235294117648,53.48484848484848,37.549019607843135
2010-08-18,2010-Q3,18.65,36.56862745098039,38.333333333333336,53.48484848484848,37.549019607843135
2010-08-19,2010-Q3,18.85,36.96078431372549,38.28431372549019,53.48484848484848,37.549019607843135
2010-08-20,2010-Q3,18.5,36.27450980392157,38.23529411764706,53.48484848484848,37.549019607843135
2010-08-23,2010-Q3,18.55,36.372549019607845,38.18627450980392,53.48484848484848,37.549019607843135
2010-08-24,2010-Q3,18.6,36.47058823529412,38.088235294117645,53.48484848484848,37.549019607843135
2010-08-25,2010-Q3,18.7,36.66666666666666,38.03921568627451,53.48484848484848,37.549019607843135
2010-08-26,2010-Q3,18.6,36.47058823529412,38.03921568627451,53.48484848484848,37.549019607843135
2010-08-27,2010-Q3,18.65,36.56862745098039,38.03921568627451,53.48484848484848,37.549019607843135
2010-08-30,2010-Q3,18.5,36.27450980392157,38.03921568627451,53.48484848484848,37.549019607843135
2010-08-31,2010-Q3,18.3,35.88235294117647,37.94117647058823,53.48484848484848,37.549019607843135
2010-09-01,2010-Q3,18.3,52.28571428571429,37.94117647058823,53.48484848484848,37.549019607843135
2010-09-02,2010-Q3,18.45,52.71428571428572,37.94117647058823,53.48484848484848,37.5609756097561
2010-09-03,2010-Q3,18.7,53.42857142857143,37.94117647058823,53.48484848484848,37.64705882352941
2010-09-06,2010-Q3,18.8,53.71428571428572,37.94117647058823,53.48484848484848,37.68292682926829
2010-09-07,2010-Q3,19.0,54.28571428571429,37.94117647058823,53.560606060606055,37.80487804878049
2010-09-08,2010-Q3,19.3,55.142857142857146,37.94117647058823,53.63636363636363,37.80487804878049
2010-09-09,2010-Q3,19.5,55.71428571428572,37.94117647058823,53.675324675324674,37.84313725490196
2010-09-10,2010-Q3,19.5,55.71428571428572,37.94117647058823,53.675324675324674,37.926829268292686
2010-09-13,2010-Q3,19.55,55.85714285714286,37.94117647058823,53.675324675324674,37.926829268292686
2010-09-14,2010-Q3,19.45,55.57142857142857,37.94117647058823,53.675324675324674,38.03921568627451
2010-09-15,2010-Q3,19.25,55.0,37.94117647058823,53.675324675324674,38.03921568627451
2010-09-16,2010-Q3,19.4,55.42857142857143,37.94117647058823,53.675324675324674,38.03921568627451
2010-09-17,2010-Q3,19.5,55.71428571428572,37.94117647058823,53.675324675324674,38.03921568627451
2010-09-20,2010-Q3,19.25,55.0,37.94117647058823,53.675324675324674,38.03921568627451
2010-09-21,2010-Q3,18.35,52.42857142857144,37.94117647058823,53.63636363636363,38.04878048780488
2010-09-22,2010-Q3,18.0,51.42857142857143,37.94117647058823,53.560606060606055,38.13725490196078
2010-09-23,2010-Q3,17.5,50.0,37.94117647058823,53.48484848484848,38.170731707317074
2010-09-24,2010-Q3,17.7,50.57142857142857,37.94117647058823,53.48484848484848,38.170731707317074
2010-09-27,2010-Q3,17.7,50.57142857142857,37.94117647058823,53.48484848484848,38.23529411764706
2010-09-28,2010-Q3,17.4,49.71428571428572,37.94117647058823,53.45670995670996,38.23529411764706
2010-09-29,2010-Q3,17.15,49.0,37.94117647058823,53.38095238095238,38.333333333333336
2010-09-30,2010-Q3,17.3,49.42857142857143,37.94117647058823,53.25757575757576,38.333333333333336
2010-10-01,2010-Q4,17.65,50.42857142857143,37.94117647058823,53.18181818181818,38.43137254901961
2010-10-04,2010-Q4,17.25,49.28571428571429,37.94117647058823,53.10606060606061,38.52941176470588
2010-10-05,2010-Q4,17.45,49.85714285714286,38.03921568627451,52.95454545454545,38.52941176470588
2010-10-06,2010-Q4,17.6,50.28571428571429,38.03921568627451,52.8030303030303,38.62745098039216
2010-10-07,2010-Q4,17.9,51.14285714285714,38.03921568627451,52.72077922077922,38.78048780487805
2010-10-08,2010-Q4,17.6,50.28571428571429,38.03921568627451,52.64502164502165,38.82352941176471
2010-10-11,2010-Q4,18.7,53.42857142857143,38.088235294117645,52.64502164502165,38.92156862745098
2010-10-12,2010-Q4,18.4,52.57142857142857,38.18627450980392,52.57575757575758,39.0
2010-10-13,2010-Q4,19.75,56.42857142857143,38.23529411764706,52.57575757575758,39.01960784313725
2010-10-14,2010-Q4,19.1,54.57142857142858,38.28431372549019,52.57575757575758,39.02439024390244
2010-10-15,2010-Q4,18.5,52.85714285714286,38.333333333333336,52.64502164502165,39.11764705882353
2010-10-18,2010-Q4,18.45,52.71428571428572,38.333333333333336,52.71428571428572,39.14634146341464
2010-10-19,2010-Q4,18.6,53.14285714285715,38.333333333333336,52.71428571428572,39.21568627450981
2010-10-20,2010-Q4,18.0,51.42857142857143,38.333333333333336,52.64502164502165,39.39024390243903
2010-10-21,2010-Q4,18.25,52.142857142857146,38.333333333333336,52.57575757575758,39.39024390243903
2010-10-22,2010-Q4,18.1,51.71428571428572,38.38235294117648,52.573593073593074,39.39024390243903
2010-10-25,2010-Q4,18.1,51.71428571428572,38.38235294117648,52.5,39.41176470588236
2010-10-26,2010-Q4,18.1,51.71428571428572,38.48039215686275,52.426406926406926,39.70588235294117
2010-10-27,2010-Q4,18.0,51.42857142857143,38.52941176470588,52.35497835497836,39.75609756097561
2010-10-28,2010-Q4,17.8,50.85714285714286,38.57843137254902,52.27922077922078,39.75609756097561
2010-10-29,2010-Q4,17.55,50.142857142857146,38.72549019607844,52.20779220779221,39.87804878048781
2010-11-01,2010-Q4,17.55,50.142857142857146,38.92156862745098,52.20779220779221,40.2439024390244
2010-11-02,2010-Q4,17.75,50.71428571428572,44.00980392156863,51.98051948051948,40.487804878048784
2010-11-03,2010-Q4,17.8,50.85714285714286,49.142857142857146,51.76623376623377,41.09756097560976
2010-11-04,2010-Q4,18.25,52.142857142857146,49.35714285714286,51.76623376623377,41.34146341463415
2010-11-05,2010-Q4,18.3,52.28571428571429,49.57142857142858,51.76623376623377,41.34146341463415
2010-11-08,2010-Q4,17.8,50.85714285714286,49.78571428571429,51.71428571428572,41.585365853658544
2010-11-09,2010-Q4,18.05,51.57142857142858,49.92857142857143,51.71428571428572,41.829268292682926
2010-11-10,2010-Q4,18.35,52.42857142857144,50.07142857142857,51.71428571428572,41.829268292682926
2010-11-11,2010-Q4,18.35,52.42857142857144,50.142857142857146,51.71428571428572,43.63636363636363
2010-11-12,2010-Q4,18.0,51.42857142857143,50.21428571428572,51.69047619047619,45.0
2010-11-15,2010-Q4,17.7,50.57142857142857,50.28571428571429,51.61904761904762,45.3030303030303
2010-11-16,2010-Q4,17.45,49.85714285714286,50.28571428571429,51.5,45.90909090909091
2010-11-17,2010-Q4,17.45,49.85714285714286,50.28571428571429,51.42857142857143,46.060606060606055
2010-11-18,2010-Q4,17.15,49.0,50.28571428571429,51.42857142857143,48.48484848484848
2010-11-19,2010-Q4,16.9,48.285714285714285,50.28571428571429,51.42857142857143,48.48484848484848
2010-11-22,2010-Q4,17.2,49.142857142857146,50.28571428571429,51.285714285714285,48.48484848484848
2010-11-23,2010-Q4,16.6,47.42857142857144,50.28571428571429,51.0,48.48484848484848
