Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-04-04,2014-Q2,2.25,,,,
2014-04-07,2014-Q2,2.25,,,,
2014-04-08,2014-Q2,2.25,,,,
2014-04-09,2014-Q2,2.35,,,,
2014-04-10,2014-Q2,2.45,,,,
2014-04-11,2014-Q2,2.45,,,,
2014-04-14,2014-Q2,2.45,,,,
2014-04-15,2014-Q2,2.55,,,,
2014-04-16,2014-Q2,2.55,,,,
2014-04-17,2014-Q2,2.55,,,,
2014-04-18,2014-Q2,2.55,,,,
2014-04-21,2014-Q2,2.55,,,,
2014-04-22,2014-Q2,2.55,,,,
2014-04-23,2014-Q2,2.55,,,,
2014-04-24,2014-Q2,2.55,,,,
2014-04-25,2014-Q2,2.65,,,,
2014-04-28,2014-Q2,2.65,,,,
2014-04-29,2014-Q2,2.6,,,,
2014-04-30,2014-Q2,2.55,,,,
2014-05-01,2014-Q2,2.55,,,,
2014-05-02,2014-Q2,2.5,,,,
2014-05-05,2014-Q2,2.6,,,,
2014-05-06,2014-Q2,2.5,,,,
2014-05-07,2014-Q2,2.45,,,,
2014-05-08,2014-Q2,2.45,,,,
2014-05-09,2014-Q2,2.45,,,,
2014-05-12,2014-Q2,2.45,,,,
2014-05-13,2014-Q2,2.55,,,,
2014-05-14,2014-Q2,2.55,,,,
2014-05-15,2014-Q2,2.45,,,,
2014-05-16,2014-Q2,2.35,,,,
2014-05-19,2014-Q2,2.25,,,,
2014-05-20,2014-Q2,2.15,,,,
2014-05-21,2014-Q2,2.25,,,,
2014-05-22,2014-Q2,2.35,,,,
2014-05-23,2014-Q2,2.45,,,,
2014-05-26,2014-Q2,2.55,,,,
2014-05-27,2014-Q2,2.55,,,,
2014-05-28,2014-Q2,2.65,,,,
2014-05-29,2014-Q2,2.75,,,,
2014-05-30,2014-Q2,2.75,,,,
2014-06-02,2014-Q2,2.65,,,,
2014-06-03,2014-Q2,2.7,,,,
2014-06-04,2014-Q2,2.7,,,,
2014-06-05,2014-Q2,2.8,,,,
2014-06-06,2014-Q2,2.8,,,,
2014-06-09,2014-Q2,2.9,,,,
2014-06-10,2014-Q2,2.85,,,,
2014-06-11,2014-Q2,2.95,,,,
2014-06-12,2014-Q2,3.05,,,,
2014-06-13,2014-Q2,3.05,,,,
2014-06-16,2014-Q2,3.15,,,,
2014-06-17,2014-Q2,3.3,,,,
2014-06-18,2014-Q2,3.3,,,,
2014-06-19,2014-Q2,3.3,,,,
2014-06-20,2014-Q2,3.45,,,,
2014-06-23,2014-Q2,3.6,,,,
2014-06-24,2014-Q2,3.75,,,,
2014-06-25,2014-Q2,3.9,,,,
2014-06-26,2014-Q2,4.05,,,,
2014-06-27,2014-Q2,4.05,,,,
2014-06-30,2014-Q2,4.25,,,,
2014-07-01,2014-Q3,4.25,,,,
2014-07-02,2014-Q3,4.25,,,,
2014-07-03,2014-Q3,4.45,,,,
2014-07-04,2014-Q3,4.25,,,,
2014-07-07,2014-Q3,4.45,,,,
2014-07-08,2014-Q3,4.45,,,,
2014-07-09,2014-Q3,4.45,,,,
2014-07-10,2014-Q3,4.45,,,,
2014-07-11,2014-Q3,4.4,,,,
2014-07-14,2014-Q3,4.25,,,,
2014-07-15,2014-Q3,4.45,,,,
2014-07-16,2014-Q3,4.25,,,,
2014-07-17,2014-Q3,4.25,,,,
2014-07-18,2014-Q3,4.25,,,,
2014-07-21,2014-Q3,4.05,,,,
2014-07-22,2014-Q3,4.05,,,,
2014-07-23,2014-Q3,4.25,,,,
2014-07-24,2014-Q3,4.25,,,,
2014-07-25,2014-Q3,4.25,,,,
2014-07-28,2014-Q3,4.25,,,,
2014-07-29,2014-Q3,4.25,,,,
2014-07-30,2014-Q3,4.05,,,,
2014-07-31,2014-Q3,4.0,,,,
2014-08-01,2014-Q3,4.0,,,,
2014-08-04,2014-Q3,3.8,,,,
2014-08-05,2014-Q3,3.8,,,,
2014-08-06,2014-Q3,3.95,,,,
2014-08-07,2014-Q3,3.95,,,,
2014-08-08,2014-Q3,4.0,,,,
2014-08-11,2014-Q3,3.85,,,,
2014-08-12,2014-Q3,3.7,,,,
2014-08-13,2014-Q3,3.55,,,,
2014-08-14,2014-Q3,3.4,,,,
2014-08-15,2014-Q3,3.4,,,,
2014-08-18,2014-Q3,3.55,,,,
2014-08-19,2014-Q3,3.7,,,,
2014-08-20,2014-Q3,3.7,,,,
2014-08-21,2014-Q3,3.7,,,,
2014-08-22,2014-Q3,3.7,,,,
2014-08-25,2014-Q3,3.85,,,,
2014-08-26,2014-Q3,4.0,,,,
2014-08-27,2014-Q3,4.2,,,,
2014-08-28,2014-Q3,4.4,,,,
2014-08-29,2014-Q3,4.4,,,,
2014-09-01,2014-Q3,4.6,10.952380952380953,,,
2014-09-02,2014-Q3,4.45,10.595238095238097,,,
2014-09-03,2014-Q3,4.65,11.071428571428571,,,
2014-09-04,2014-Q3,4.85,11.547619047619047,,,
2014-09-05,2014-Q3,5.05,12.023809523809524,,,
2014-09-08,2014-Q3,5.15,12.261904761904765,,,
2014-09-09,2014-Q3,5.4,12.857142857142858,,,
2014-09-10,2014-Q3,5.65,13.452380952380954,,,
2014-09-11,2014-Q3,5.7,13.571428571428571,,,
2014-09-12,2014-Q3,5.95,14.166666666666668,,,
2014-09-15,2014-Q3,6.2,14.761904761904765,,,
2014-09-16,2014-Q3,6.5,15.476190476190476,,,
2014-09-17,2014-Q3,6.8,16.19047619047619,,,
2014-09-18,2014-Q3,7.1,16.904761904761905,,,
2014-09-19,2014-Q3,7.45,17.73809523809524,,,
2014-09-22,2014-Q3,7.8,18.571428571428573,,,
2014-09-23,2014-Q3,8.15,19.404761904761905,,,
2014-09-24,2014-Q3,8.55,20.35714285714286,,,
2014-09-25,2014-Q3,8.2,19.52380952380952,,,
2014-09-26,2014-Q3,7.8,18.571428571428573,,,
2014-09-29,2014-Q3,7.45,17.73809523809524,,,
2014-09-30,2014-Q3,7.8,18.571428571428573,,,
2014-10-01,2014-Q4,7.45,17.73809523809524,,,
2014-10-02,2014-Q4,7.45,17.73809523809524,,,
2014-10-03,2014-Q4,7.45,17.73809523809524,,,
2014-10-06,2014-Q4,7.45,17.73809523809524,,,
2014-10-07,2014-Q4,7.1,16.904761904761905,,,
2014-10-08,2014-Q4,7.35,17.5,,,
2014-10-09,2014-Q4,7.05,16.785714285714285,,,
2014-10-10,2014-Q4,6.95,16.547619047619047,,,
2014-10-13,2014-Q4,6.95,16.547619047619047,,,
2014-10-14,2014-Q4,7.25,17.261904761904763,,,
2014-10-15,2014-Q4,7.25,17.261904761904763,,,
2014-10-16,2014-Q4,7.6,18.09523809523809,,,
2014-10-17,2014-Q4,7.6,18.09523809523809,,,
2014-10-20,2014-Q4,7.6,18.09523809523809,,,
2014-10-21,2014-Q4,7.8,18.571428571428573,,,
2014-10-22,2014-Q4,8.0,19.047619047619047,,,
2014-10-23,2014-Q4,8.0,19.047619047619047,,,
2014-10-24,2014-Q4,8.0,19.047619047619047,,,
2014-10-27,2014-Q4,7.65,18.214285714285715,,,
2014-10-28,2014-Q4,7.45,17.73809523809524,,,
2014-10-29,2014-Q4,7.45,17.73809523809524,,,
2014-10-30,2014-Q4,7.5,17.857142857142858,,,
2014-10-31,2014-Q4,7.85,18.69047619047619,,,
2014-11-03,2014-Q4,7.9,18.80952380952381,,,
2014-11-04,2014-Q4,7.9,18.80952380952381,,,
2014-11-05,2014-Q4,8.2,19.52380952380952,,,
2014-11-06,2014-Q4,8.2,19.52380952380952,,,
2014-11-07,2014-Q4,8.6,20.476190476190474,,,
2014-11-10,2014-Q4,8.9,21.1904761904762,,,
2014-11-11,2014-Q4,9.3,22.142857142857142,,,
2014-11-12,2014-Q4,9.75,23.214285714285715,,,
2014-11-13,2014-Q4,10.2,24.285714285714285,,,
2014-11-14,2014-Q4,10.7,25.476190476190474,,,
2014-11-17,2014-Q4,11.2,26.666666666666664,,,
2014-11-18,2014-Q4,11.75,27.97619047619048,,,
2014-11-19,2014-Q4,12.3,29.28571428571429,,,
2014-11-20,2014-Q4,12.9,30.714285714285715,,,
2014-11-21,2014-Q4,13.5,32.142857142857146,,,
2014-11-24,2014-Q4,14.15,33.69047619047619,,,
2014-11-25,2014-Q4,14.85,35.357142857142854,,,
2014-11-26,2014-Q4,15.55,37.023809523809526,,,
2014-11-27,2014-Q4,16.2,38.57142857142857,,,
2014-11-28,2014-Q4,16.0,38.095238095238095,,,
2014-12-01,2014-Q4,15.2,32.340425531914896,,,
2014-12-02,2014-Q4,14.45,30.74468085106383,,,
2014-12-03,2014-Q4,13.75,29.25531914893617,,,
2014-12-04,2014-Q4,13.3,28.29787234042553,,,
2014-12-05,2014-Q4,13.1,27.87234042553192,,,
2014-12-08,2014-Q4,12.45,26.48936170212766,,,
2014-12-09,2014-Q4,11.85,25.21276595744681,,,
2014-12-10,2014-Q4,12.4,26.382978723404257,,,
2014-12-11,2014-Q4,12.95,27.5531914893617,,,
2014-12-12,2014-Q4,12.5,26.595744680851062,,,
2014-12-15,2014-Q4,11.9,25.31914893617021,,,
2014-12-16,2014-Q4,11.35,24.148936170212767,,,
2014-12-17,2014-Q4,11.35,24.148936170212767,,,
2014-12-18,2014-Q4,11.2,23.829787234042552,,,
2014-12-19,2014-Q4,11.0,23.404255319148938,,,
2014-12-22,2014-Q4,10.7,22.76595744680851,,,
2014-12-23,2014-Q4,10.55,22.446808510638306,,,
2014-12-24,2014-Q4,10.05,21.382978723404257,,,
2014-12-25,2014-Q4,10.05,21.382978723404257,,,
2014-12-26,2014-Q4,9.7,20.638297872340424,,,
2014-12-29,2014-Q4,9.25,19.680851063829788,,,
2014-12-30,2014-Q4,8.8,18.72340425531916,,,
2014-12-31,2014-Q4,9.2,19.574468085106385,,,
2015-01-01,2015-Q1,9.65,20.531914893617024,,,
2015-01-02,2015-Q1,10.1,21.48936170212766,19.226190476190474,,
2015-01-05,2015-Q1,10.6,22.5531914893617,19.46428571428571,,
2015-01-06,2015-Q1,11.1,23.617021276595747,19.52380952380952,,
2015-01-07,2015-Q1,11.4,24.255319148936174,19.52380952380952,,
2015-01-08,2015-Q1,11.95,25.42553191489361,19.54913880445796,,
2015-01-09,2015-Q1,11.6,24.680851063829788,19.627659574468087,,
2015-01-12,2015-Q1,11.6,24.680851063829788,20.018996960486326,,
2015-01-13,2015-Q1,11.05,23.510638297872344,20.416666666666668,,
2015-01-14,2015-Q1,10.5,22.340425531914896,20.504052684903748,,
2015-01-15,2015-Q1,11.0,23.404255319148938,20.58510638297872,,
2015-01-16,2015-Q1,11.4,24.255319148936174,20.91438703140831,,
2015-01-19,2015-Q1,11.8,25.106382978723406,21.286727456940227,,
2015-01-20,2015-Q1,12.0,25.531914893617024,21.382978723404257,,
2015-01-21,2015-Q1,12.6,26.80851063829787,21.43617021276596,,
2015-01-22,2015-Q1,12.25,26.063829787234045,21.816109422492403,,
2015-01-23,2015-Q1,12.25,26.063829787234045,22.24164133738602,,
2015-01-26,2015-Q1,12.25,26.063829787234045,22.3936170212766,,
2015-01-27,2015-Q1,12.25,26.063829787234045,22.500000000000004,,
2015-01-28,2015-Q1,11.65,24.787234042553195,22.659574468085104,,
2015-01-29,2015-Q1,11.15,23.72340425531915,22.99012158054711,,
2015-01-30,2015-Q1,11.1,23.617021276595747,23.309270516717326,,
2015-02-02,2015-Q1,11.1,23.617021276595747,23.404255319148938,,
2015-02-03,2015-Q1,11.3,24.042553191489365,23.45744680851064,,
2015-02-04,2015-Q1,10.75,22.87234042553192,23.45744680851064,,
2015-02-05,2015-Q1,10.25,21.808510638297875,23.45744680851064,,
2015-02-06,2015-Q1,10.35,22.02127659574468,23.45744680851064,,
2015-02-09,2015-Q1,10.5,22.340425531914896,23.45744680851064,,
2015-02-10,2015-Q1,11.45,24.361702127659573,23.563829787234045,,
2015-02-11,2015-Q1,11.3,24.042553191489365,23.617021276595747,,
2015-02-12,2015-Q1,10.95,23.29787234042553,23.617021276595747,,
2015-02-13,2015-Q1,10.95,23.29787234042553,23.617021276595747,,
2015-02-16,2015-Q1,11.0,23.404255319148938,23.617021276595747,,
2015-02-17,2015-Q1,11.0,23.404255319148938,23.617021276595747,,
2015-02-18,2015-Q1,12.1,25.74468085106383,23.617021276595747,,
2015-02-19,2015-Q1,12.1,25.74468085106383,23.670212765957448,,
2015-02-20,2015-Q1,12.4,26.382978723404257,23.77659574468085,,
2015-02-23,2015-Q1,12.4,26.382978723404257,23.93617021276596,,
2015-02-24,2015-Q1,12.1,25.74468085106383,24.042553191489365,,
2015-02-25,2015-Q1,11.05,23.510638297872344,24.042553191489365,,
2015-02-26,2015-Q1,10.1,21.48936170212766,24.042553191489365,,
2015-02-27,2015-Q1,10.1,21.48936170212766,24.042553191489365,,
2015-02-28,2015-Q1,10.95,23.29787234042553,24.042553191489365,,
2015-03-02,2015-Q1,11.75,25.0,24.095744680851062,,
2015-03-03,2015-Q1,11.75,25.0,24.148936170212767,,
2015-03-04,2015-Q1,10.6,22.5531914893617,24.148936170212767,,
2015-03-05,2015-Q1,10.0,21.27659574468085,24.148936170212767,,
2015-03-06,2015-Q1,10.0,21.27659574468085,24.148936170212767,,
2015-03-09,2015-Q1,10.0,21.27659574468085,24.148936170212767,,
2015-03-10,2015-Q1,10.0,21.27659574468085,24.148936170212767,,
2015-03-11,2015-Q1,11.55,24.574468085106385,24.202127659574472,,
2015-03-12,2015-Q1,10.45,22.23404255319149,24.202127659574472,,
2015-03-13,2015-Q1,10.5,22.340425531914896,24.202127659574472,,
2015-03-16,2015-Q1,10.5,22.340425531914896,24.202127659574472,,
2015-03-17,2015-Q1,9.45,20.106382978723403,24.202127659574472,,
2015-03-18,2015-Q1,8.25,17.5531914893617,24.148936170212767,,
2015-03-19,2015-Q1,8.25,17.5531914893617,24.095744680851062,,
2015-03-20,2015-Q1,9.05,19.255319148936174,24.042553191489365,,
2015-03-23,2015-Q1,9.1,19.361702127659576,23.93617021276596,,
2015-03-24,2015-Q1,9.0,19.148936170212767,23.77659574468085,,
2015-03-25,2015-Q1,9.5,20.21276595744681,23.670212765957448,,
2015-03-26,2015-Q1,8.95,19.04255319148936,23.617021276595747,,
2015-03-27,2015-Q1,9.8,20.85106382978724,23.617021276595747,,
2015-03-30,2015-Q1,9.8,20.85106382978724,23.563829787234045,,
2015-03-31,2015-Q1,8.9,18.93617021276596,23.510638297872344,,
2015-04-01,2015-Q2,9.5,20.21276595744681,23.45744680851064,,
2015-04-02,2015-Q2,9.5,20.21276595744681,23.404255319148938,,
2015-04-03,2015-Q2,9.5,20.21276595744681,23.404255319148938,,
2015-04-06,2015-Q2,9.5,20.21276595744681,23.404255319148938,,
2015-04-07,2015-Q2,11.05,23.510638297872344,23.404255319148938,,
2015-04-08,2015-Q2,11.05,23.510638297872344,23.404255319148938,,
2015-04-09,2015-Q2,12.5,26.595744680851062,23.404255319148938,,
2015-04-10,2015-Q2,12.5,26.595744680851062,23.404255319148938,,
2015-04-13,2015-Q2,10.15,21.595744680851062,23.35106382978724,,
2015-04-14,2015-Q2,10.15,21.595744680851062,23.29787234042553,,
2015-04-15,2015-Q2,12.1,25.74468085106383,23.29787234042553,,
2015-04-16,2015-Q2,10.0,21.27659574468085,23.29787234042553,,
2015-04-17,2015-Q2,11.0,23.404255319148938,23.29787234042553,,
2015-04-20,2015-Q2,11.0,23.404255319148938,23.29787234042553,,
2015-04-21,2015-Q2,10.85,23.08510638297872,23.191489361702125,,
2015-04-22,2015-Q2,10.0,21.27659574468085,22.97872340425532,,
2015-04-23,2015-Q2,8.25,17.5531914893617,22.81914893617021,,
2015-04-24,2015-Q2,8.25,17.5531914893617,22.712765957446813,,
2015-04-27,2015-Q2,8.25,17.5531914893617,22.712765957446813,,
2015-04-28,2015-Q2,7.0,14.893617021276595,22.712765957446813,,
2015-04-29,2015-Q2,7.15,15.21276595744681,22.712765957446813,,
2015-04-30,2015-Q2,7.15,15.21276595744681,22.712765957446813,,
2015-05-01,2015-Q2,7.15,15.21276595744681,22.712765957446813,,
2015-05-04,2015-Q2,7.15,15.21276595744681,22.712765957446813,,
2015-05-05,2015-Q2,7.85,16.70212765957447,22.712765957446813,,
2015-05-06,2015-Q2,7.25,15.425531914893618,22.712765957446813,,
2015-05-07,2015-Q2,7.1,15.106382978723405,22.712765957446813,21.43617021276596,
2015-05-08,2015-Q2,7.1,15.106382978723405,22.712765957446813,21.43617021276596,
2015-05-11,2015-Q2,7.8,16.595744680851066,22.4468085106383,21.43617021276596,
2015-05-12,2015-Q2,8.3,17.659574468085108,22.340425531914896,21.43617021276596,
2015-05-13,2015-Q2,7.5,15.95744680851064,22.340425531914896,21.43617021276596,
2015-05-14,2015-Q2,7.5,15.95744680851064,22.340425531914896,21.43617021276596,
2015-05-15,2015-Q2,8.2,17.4468085106383,22.287234042553195,21.43617021276596,
2015-05-18,2015-Q2,7.95,16.914893617021278,22.127659574468083,21.43617021276596,
2015-05-19,2015-Q2,8.35,17.76595744680851,21.91489361702128,21.43617021276596,
2015-05-20,2015-Q2,8.35,17.76595744680851,21.70212765957447,21.43617021276596,
2015-05-21,2015-Q2,7.75,16.48936170212766,21.595744680851062,21.43617021276596,
2015-05-22,2015-Q2,7.75,16.48936170212766,21.54255319148936,21.43617021276596,
2015-05-25,2015-Q2,7.5,15.95744680851064,21.48936170212766,21.43617021276596,
2015-05-26,2015-Q2,7.5,15.95744680851064,21.382978723404257,21.43617021276596,
2015-05-27,2015-Q2,8.2,17.4468085106383,21.27659574468085,21.43617021276596,
2015-05-28,2015-Q2,7.4,15.744680851063832,21.27659574468085,21.43617021276596,
2015-05-29,2015-Q2,7.25,15.425531914893618,21.27659574468085,21.43617021276596,
2015-06-01,2015-Q2,7.9,23.23529411764705,21.27659574468085,21.48936170212766,
2015-06-02,2015-Q2,7.9,23.23529411764705,21.27659574468085,21.48936170212766,
2015-06-03,2015-Q2,8.45,24.852941176470583,21.27659574468085,21.54255319148936,
2015-06-04,2015-Q2,9.0,26.47058823529412,21.27659574468085,21.595744680851062,
2015-06-05,2015-Q2,9.0,26.47058823529412,21.27659574468085,21.70212765957447,
2015-06-08,2015-Q2,9.0,26.47058823529412,21.27659574468085,21.91489361702128,
2015-06-09,2015-Q2,9.0,26.47058823529412,21.27659574468085,22.08206686930091,
2015-06-10,2015-Q2,9.0,26.47058823529412,21.27659574468085,22.18844984802432,
2015-06-11,2015-Q2,8.1,23.823529411764703,21.27659574468085,22.287234042553195,
2015-06-12,2015-Q2,8.1,23.823529411764703,21.27659574468085,22.340425531914896,
2015-06-15,2015-Q2,8.05,23.676470588235293,21.27659574468085,22.340425531914896,
2015-06-16,2015-Q2,8.05,23.676470588235293,21.27659574468085,22.340425531914896,
2015-06-17,2015-Q2,8.05,23.676470588235293,21.27659574468085,22.3936170212766,
2015-06-18,2015-Q2,8.05,23.676470588235293,21.27659574468085,22.500000000000004,
2015-06-19,2015-Q2,8.4,24.705882352941178,21.27659574468085,22.5531914893617,
2015-06-22,2015-Q2,8.4,24.705882352941178,21.27659574468085,22.659574468085104,
2015-06-23,2015-Q2,8.4,24.705882352941178,21.27659574468085,22.81914893617021,
2015-06-24,2015-Q2,8.4,24.705882352941178,21.27659574468085,22.97872340425532,
2015-06-25,2015-Q2,8.4,24.705882352941178,21.27659574468085,23.14969604863221,
2015-06-26,2015-Q2,8.4,24.705882352941178,21.27659574468085,23.224789915966383,
2015-06-29,2015-Q2,8.4,24.705882352941178,21.27659574468085,23.23529411764705,
2015-06-30,2015-Q2,8.4,24.705882352941178,21.27659574468085,23.266583229036293,
2015-07-01,2015-Q3,8.4,24.705882352941178,21.27659574468085,23.29787234042553,
2015-07-02,2015-Q3,8.4,24.705882352941178,21.27659574468085,23.29787234042553,
2015-07-03,2015-Q3,8.0,23.52941176470588,21.27659574468085,23.35106382978724,
2015-07-06,2015-Q3,7.9,23.23529411764705,21.27659574468085,23.35106382978724,
2015-07-07,2015-Q3,7.6,22.352941176470587,21.27659574468085,23.35106382978724,
2015-07-08,2015-Q3,7.6,22.352941176470587,21.27659574468085,23.35106382978724,
2015-07-09,2015-Q3,7.7,22.64705882352941,21.27659574468085,23.35106382978724,
2015-07-10,2015-Q3,7.8,22.941176470588232,21.27659574468085,23.35106382978724,
2015-07-13,2015-Q3,7.45,21.91176470588235,21.43617021276596,23.35106382978724,
2015-07-14,2015-Q3,7.1,20.882352941176467,21.43617021276596,23.35106382978724,
2015-07-15,2015-Q3,7.4,21.764705882352946,21.43617021276596,23.35106382978724,
2015-07-16,2015-Q3,7.6,22.352941176470587,21.43617021276596,23.35106382978724,
2015-07-17,2015-Q3,7.75,22.794117647058822,21.43617021276596,23.35106382978724,
2015-07-20,2015-Q3,7.4,21.764705882352946,21.43617021276596,23.35106382978724,
2015-07-21,2015-Q3,7.7,22.64705882352941,21.595744680851062,23.35106382978724,
2015-07-22,2015-Q3,7.8,22.941176470588232,21.68022528160201,23.29787234042553,
2015-07-23,2015-Q3,7.5,22.058823529411764,21.764705882352946,23.29787234042553,
2015-07-24,2015-Q3,7.85,23.088235294117645,21.83823529411765,23.266583229036293,
2015-07-27,2015-Q3,8.15,23.97058823529412,21.98529411764705,23.266583229036293,
2015-07-28,2015-Q3,8.55,25.147058823529413,22.20588235294117,23.266583229036293,
2015-07-29,2015-Q3,8.15,23.97058823529412,22.352941176470587,23.266583229036293,
2015-07-30,2015-Q3,8.55,25.147058823529413,22.352941176470587,23.266583229036293,
2015-07-31,2015-Q3,8.8,25.88235294117647,22.5,23.266583229036293,
2015-08-03,2015-Q3,8.5,25.0,22.64705882352941,23.266583229036293,
2015-08-04,2015-Q3,8.9,26.176470588235293,22.72058823529412,23.266583229036293,
2015-08-05,2015-Q3,8.8,25.88235294117647,22.86764705882353,23.266583229036293,
2015-08-06,2015-Q3,9.0,26.47058823529412,22.941176470588232,23.266583229036293,
2015-08-07,2015-Q3,9.1,26.76470588235294,23.01314142678348,23.266583229036293,
2015-08-10,2015-Q3,9.55,28.08823529411765,23.08667083854818,23.266583229036293,
2015-08-11,2015-Q3,10.0,29.41176470588235,23.08667083854818,23.266583229036293,
2015-08-12,2015-Q3,9.5,27.941176470588232,23.08667083854818,23.266583229036293,
2015-08-13,2015-Q3,9.05,26.61764705882353,23.08667083854818,23.266583229036293,
2015-08-14,2015-Q3,9.4,27.64705882352941,23.08667083854818,23.266583229036293,
2015-08-17,2015-Q3,9.85,28.97058823529412,23.161764705882348,23.266583229036293,
2015-08-18,2015-Q3,9.4,27.64705882352941,23.23529411764705,23.266583229036293,
2015-08-19,2015-Q3,9.85,28.97058823529412,23.23529411764705,23.266583229036293,
2015-08-20,2015-Q3,10.2,30.0,23.23529411764705,23.266583229036293,
2015-08-21,2015-Q3,10.5,30.882352941176467,23.23529411764705,23.266583229036293,
2015-08-24,2015-Q3,10.5,30.882352941176467,23.23529411764705,23.266583229036293,
2015-08-25,2015-Q3,10.5,30.882352941176467,23.382352941176464,23.266583229036293,
2015-08-26,2015-Q3,10.5,30.882352941176467,23.602941176470587,23.266583229036293,
2015-08-27,2015-Q3,10.5,30.882352941176467,23.676470588235293,23.266583229036293,
2015-08-28,2015-Q3,10.5,30.882352941176467,23.676470588235293,23.29787234042553,
2015-08-31,2015-Q3,10.5,30.882352941176467,23.676470588235293,23.29787234042553,
2015-09-01,2015-Q3,10.5,27.63157894736842,23.75,23.35106382978724,
2015-09-02,2015-Q3,10.0,26.31578947368421,23.823529411764703,23.404255319148938,
2015-09-03,2015-Q3,9.5,25.0,23.897058823529413,23.404255319148938,
2015-09-04,2015-Q3,10.0,26.31578947368421,23.97058823529412,23.404255319148938,
2015-09-07,2015-Q3,9.9,26.05263157894737,24.33823529411765,23.404255319148938,
2015-09-08,2015-Q3,9.9,26.05263157894737,24.705882352941178,23.45744680851064,
2015-09-09,2015-Q3,9.25,24.34210526315789,24.705882352941178,23.510638297872344,
2015-09-10,2015-Q3,8.35,21.973684210526315,24.705882352941178,23.510638297872344,
2015-09-11,2015-Q3,8.4,22.105263157894736,24.705882352941178,23.510638297872344,
2015-09-14,2015-Q3,8.8,23.157894736842103,24.705882352941178,23.45744680851064,
2015-09-15,2015-Q3,8.5,22.36842105263158,24.705882352941178,23.404255319148938,
2015-09-16,2015-Q3,8.85,23.289473684210524,24.705882352941178,23.404255319148938,
2015-09-17,2015-Q3,8.85,23.289473684210524,24.705882352941178,23.404255319148938,
2015-09-18,2015-Q3,8.45,22.23684210526316,24.705882352941178,23.404255319148938,
2015-09-21,2015-Q3,8.05,21.18421052631579,24.705882352941178,23.35106382978724,
2015-09-22,2015-Q3,8.05,21.18421052631579,24.705882352941178,23.35106382978724,
2015-09-23,2015-Q3,8.45,22.23684210526316,24.705882352941178,23.29787234042553,
2015-09-24,2015-Q3,8.2,21.57894736842105,24.705882352941178,23.29787234042553,
2015-09-25,2015-Q3,8.2,21.57894736842105,24.705882352941178,23.293673012318028,
2015-09-28,2015-Q3,8.6,22.63157894736842,24.705882352941178,23.289473684210524,
2015-09-29,2015-Q3,8.65,22.76315789473684,24.705882352941178,23.26238390092879,
2015-09-30,2015-Q3,9.05,23.81578947368421,24.705882352941178,23.26238390092879,
2015-10-01,2015-Q4,9.5,25.0,24.705882352941178,23.26238390092879,
2015-10-02,2015-Q4,9.5,25.0,24.705882352941178,23.26238390092879,
2015-10-05,2015-Q4,10.45,27.5,24.705882352941178,23.26238390092879,
2015-10-06,2015-Q4,11.45,30.131578947368418,24.705882352941178,23.26238390092879,
2015-10-07,2015-Q4,12.0,31.57894736842105,24.705882352941178,23.26238390092879,
2015-10-08,2015-Q4,12.6,33.1578947368421,24.705882352941178,23.26238390092879,
2015-10-09,2015-Q4,12.6,33.1578947368421,24.705882352941178,23.26238390092879,
2015-10-12,2015-Q4,12.6,33.1578947368421,24.705882352941178,23.26238390092879,
2015-10-13,2015-Q4,12.4,32.631578947368425,24.705882352941178,23.289473684210524,
2015-10-14,2015-Q4,12.0,31.57894736842105,24.705882352941178,23.293673012318028,
2015-10-15,2015-Q4,11.45,30.131578947368418,24.705882352941178,23.29787234042553,
2015-10-16,2015-Q4,11.3,29.73684210526316,24.705882352941178,23.29787234042553,
2015-10-19,2015-Q4,11.5,30.26315789473684,24.705882352941178,23.29787234042553,
2015-10-20,2015-Q4,11.4,30.0,24.705882352941178,23.29787234042553,
2015-10-21,2015-Q4,11.4,30.0,24.852941176470587,23.35106382978724,
2015-10-22,2015-Q4,11.4,30.0,25.0,23.404255319148938,
2015-10-23,2015-Q4,10.85,28.552631578947366,25.0,23.404255319148938,
2015-10-26,2015-Q4,10.85,28.552631578947366,25.0,23.404255319148938,
2015-10-27,2015-Q4,10.8,28.42105263157895,25.073529411764707,23.404255319148938,
2015-10-28,2015-Q4,10.5,27.63157894736842,25.147058823529413,23.404255319148938,
2015-10-29,2015-Q4,10.25,26.973684210526315,25.514705882352946,23.404255319148938,
2015-10-30,2015-Q4,10.25,26.973684210526315,25.88235294117647,23.404255319148938,
2015-11-02,2015-Q4,10.0,26.31578947368421,25.96749226006192,23.404255319148938,
2015-11-03,2015-Q4,10.0,26.31578947368421,26.05263157894737,23.404255319148938,
