Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-12-18,2008-Q4,5.85,146.25,37.35294117647059,36.7156862745098,56.1764705882353
2008-12-19,2008-Q4,5.75,143.75,38.088235294117645,36.7156862745098,56.1764705882353
2008-12-22,2008-Q4,5.75,143.75,38.8235294117647,36.7156862745098,56.1764705882353
2008-12-23,2008-Q4,5.6,140.0,38.97058823529412,36.7156862745098,56.1764705882353
2008-12-24,2008-Q4,5.35,133.75,39.70588235294117,36.7156862745098,56.1764705882353
2008-12-25,2008-Q4,5.35,133.75,40.588235294117645,36.7156862745098,56.1764705882353
2008-12-26,2008-Q4,5.2,130.0,40.88235294117647,36.7156862745098,56.1764705882353
2008-12-29,2008-Q4,5.0,125.0,40.88235294117647,36.7156862745098,56.1764705882353
2008-12-30,2008-Q4,5.0,125.0,41.02941176470589,36.7156862745098,56.1764705882353
2008-12-31,2008-Q4,4.6,115.0,41.17647058823529,36.7156862745098,56.1764705882353
2009-01-01,2009-Q1,5.15,128.75,42.647058823529406,36.7156862745098,56.1764705882353
2009-01-02,2009-Q1,5.35,133.75,46.02941176470589,36.7156862745098,56.1764705882353
2009-01-05,2009-Q1,5.55,138.75,46.02941176470589,36.7156862745098,56.1764705882353
2009-01-06,2009-Q1,5.5,137.5,46.02941176470589,36.7156862745098,56.1764705882353
2009-01-07,2009-Q1,5.25,131.25,46.02941176470589,36.7156862745098,56.1764705882353
2009-01-08,2009-Q1,5.25,131.25,46.02941176470589,36.7156862745098,56.1764705882353
2009-01-09,2009-Q1,5.2,130.0,46.02941176470589,36.7156862745098,56.1764705882353
2009-01-12,2009-Q1,5.25,131.25,46.02941176470589,36.7156862745098,56.1764705882353
2009-01-13,2009-Q1,5.45,136.25,46.02941176470589,36.7156862745098,56.1764705882353
2009-01-14,2009-Q1,5.35,133.75,46.02941176470589,36.7156862745098,56.1764705882353
2009-01-15,2009-Q1,5.25,131.25,46.02941176470589,36.7156862745098,56.1764705882353
2009-01-16,2009-Q1,5.25,131.25,46.02941176470589,36.7156862745098,56.1764705882353
2009-01-19,2009-Q1,5.05,126.25,46.02941176470589,36.7156862745098,56.1764705882353
2009-01-20,2009-Q1,5.0,125.0,46.02941176470589,36.7156862745098,56.1764705882353
2009-01-21,2009-Q1,4.9,122.5,46.02941176470589,36.7156862745098,56.1764705882353
2009-01-22,2009-Q1,4.75,118.75,46.02941176470589,36.7156862745098,56.1764705882353
2009-01-23,2009-Q1,4.7,117.5,46.02941176470589,36.7156862745098,56.1764705882353
2009-01-26,2009-Q1,4.7,117.5,46.17647058823529,36.7156862745098,56.1764705882353
2009-01-27,2009-Q1,4.75,118.75,46.17647058823529,36.7156862745098,56.1764705882353
2009-01-28,2009-Q1,5.15,128.75,46.17647058823529,36.7156862745098,56.1764705882353
2009-01-29,2009-Q1,5.15,128.75,46.17647058823529,36.7156862745098,56.1764705882353
2009-01-30,2009-Q1,5.05,126.25,79.55882352941177,36.7156862745098,56.1764705882353
2009-02-02,2009-Q1,5.25,131.25,116.25,36.7156862745098,56.1764705882353
2009-02-03,2009-Q1,5.5,137.5,117.5,36.7156862745098,56.1764705882353
2009-02-04,2009-Q1,5.5,137.5,118.125,36.7156862745098,56.1764705882353
2009-02-05,2009-Q1,5.55,138.75,118.75,36.7156862745098,56.1764705882353
2009-02-06,2009-Q1,5.5,137.5,120.625,36.7156862745098,56.1764705882353
2009-02-09,2009-Q1,5.45,136.25,123.75,36.7156862745098,56.1764705882353
2009-02-10,2009-Q1,5.5,137.5,125.0,36.7156862745098,56.1764705882353
2009-02-11,2009-Q1,5.6,140.0,125.0,36.7156862745098,56.1764705882353
2009-02-12,2009-Q1,5.55,138.75,125.0,36.7156862745098,56.1764705882353
2009-02-13,2009-Q1,5.45,136.25,125.0,36.7156862745098,56.1764705882353
2009-02-16,2009-Q1,5.6,140.0,125.625,36.76470588235294,56.1764705882353
2009-02-17,2009-Q1,5.4,135.0,126.25,36.78513071895425,56.1764705882353
2009-02-18,2009-Q1,5.55,138.75,126.25,37.07924836601308,56.1764705882353
2009-02-19,2009-Q1,5.45,136.25,126.875,37.35294117647059,56.1764705882353
2009-02-20,2009-Q1,5.35,133.75,127.5,38.088235294117645,56.1764705882353
2009-02-23,2009-Q1,5.35,133.75,128.125,38.8235294117647,56.1764705882353
2009-02-24,2009-Q1,5.35,133.75,128.75,38.97058823529412,56.1764705882353
2009-02-25,2009-Q1,5.5,137.5,128.75,39.70588235294117,56.1764705882353
2009-02-26,2009-Q1,5.55,138.75,128.75,40.588235294117645,56.1764705882353
2009-02-27,2009-Q1,5.35,133.75,129.375,40.88235294117647,56.1764705882353
2009-03-02,2009-Q1,5.5,137.5,130.0,40.88235294117647,56.1764705882353
2009-03-03,2009-Q1,5.8,145.0,130.0,41.02941176470589,56.1764705882353
2009-03-04,2009-Q1,5.65,141.25,130.625,41.17647058823529,56.1764705882353
2009-03-05,2009-Q1,5.55,138.75,131.25,42.647058823529406,56.1764705882353
2009-03-06,2009-Q1,5.85,146.25,131.25,46.02941176470589,56.1764705882353
2009-03-09,2009-Q1,5.7,142.5,131.25,48.08823529411764,56.1764705882353
2009-03-10,2009-Q1,5.7,142.5,131.25,48.52941176470589,56.1764705882353
2009-03-11,2009-Q1,5.7,142.5,131.25,49.117647058823536,56.1764705882353
2009-03-12,2009-Q1,5.7,142.5,131.25,49.41176470588236,56.1764705882353
2009-03-13,2009-Q1,5.7,142.5,131.25,49.55882352941177,56.1764705882353
2009-03-16,2009-Q1,5.75,143.75,131.875,50.147058823529406,56.1764705882353
2009-03-17,2009-Q1,5.7,142.5,133.125,50.58823529411764,56.1764705882353
2009-03-18,2009-Q1,5.8,145.0,133.75,50.882352941176464,56.1764705882353
2009-03-19,2009-Q1,6.1,152.5,133.75,51.47058823529412,56.1764705882353
2009-03-20,2009-Q1,5.75,143.75,133.75,52.647058823529406,56.1764705882353
2009-03-23,2009-Q1,5.7,142.5,133.75,53.823529411764696,56.1764705882353
2009-03-24,2009-Q1,5.7,142.5,133.75,54.85294117647058,56.1764705882353
2009-03-25,2009-Q1,6.0,150.0,133.75,55.58823529411764,56.1764705882353
2009-03-26,2009-Q1,6.0,150.0,133.75,55.73529411764705,56.1764705882353
2009-03-27,2009-Q1,6.0,150.0,134.375,56.02941176470589,56.1764705882353
2009-03-30,2009-Q1,6.25,156.25,135.625,56.3235294117647,56.1764705882353
2009-03-31,2009-Q1,6.15,153.75,136.25,56.47058823529411,56.1764705882353
2009-04-01,2009-Q2,6.2,155.0,136.25,56.47058823529411,56.1764705882353
2009-04-02,2009-Q2,6.3,157.5,136.25,56.764705882352935,56.1764705882353
2009-04-03,2009-Q2,6.3,157.5,136.875,86.02941176470588,56.1764705882353
2009-04-06,2009-Q2,5.85,146.25,137.5,116.25,56.1764705882353
2009-04-07,2009-Q2,5.85,146.25,137.5,117.5,56.1764705882353
2009-04-08,2009-Q2,6.1,152.5,137.5,118.125,56.1764705882353
2009-04-09,2009-Q2,6.0,150.0,137.5,118.75,56.1764705882353
2009-04-10,2009-Q2,6.0,150.0,137.5,120.625,56.1764705882353
2009-04-13,2009-Q2,6.45,161.25,137.5,123.75,56.1764705882353
2009-04-14,2009-Q2,6.45,161.25,138.125,125.0,56.1764705882353
2009-04-15,2009-Q2,6.65,166.25,138.75,125.0,56.1764705882353
2009-04-16,2009-Q2,6.3,157.5,138.75,125.0,56.1764705882353
2009-04-17,2009-Q2,6.2,155.0,138.75,125.0,56.1764705882353
2009-04-20,2009-Q2,6.1,152.5,138.75,125.625,56.1764705882353
2009-04-21,2009-Q2,6.0,150.0,138.75,126.25,56.1764705882353
2009-04-22,2009-Q2,5.75,143.75,138.75,126.25,56.1764705882353
2009-04-23,2009-Q2,5.85,146.25,138.75,126.875,56.1764705882353
2009-04-24,2009-Q2,5.85,146.25,138.75,127.5,56.1764705882353
2009-04-27,2009-Q2,6.0,150.0,138.75,128.125,56.1764705882353
2009-04-28,2009-Q2,5.7,142.5,138.75,128.75,56.1764705882353
2009-04-29,2009-Q2,5.8,145.0,138.75,128.75,56.1764705882353
2009-04-30,2009-Q2,5.8,145.0,138.75,128.75,56.1764705882353
2009-05-01,2009-Q2,5.8,145.0,139.375,129.375,56.1764705882353
2009-05-04,2009-Q2,5.95,148.75,140.0,130.0,56.1764705882353
2009-05-05,2009-Q2,5.95,148.75,140.625,130.0,56.1764705882353
2009-05-06,2009-Q2,5.9,147.5,141.875,130.625,56.1764705882353
2009-05-07,2009-Q2,6.0,150.0,142.5,131.25,56.1764705882353
2009-05-08,2009-Q2,5.9,147.5,142.5,131.25,56.1764705882353
2009-05-11,2009-Q2,5.85,146.25,142.5,131.25,56.1764705882353
2009-05-12,2009-Q2,5.95,148.75,142.5,131.25,56.1764705882353
2009-05-13,2009-Q2,6.05,151.25,142.5,131.25,56.1764705882353
2009-05-14,2009-Q2,6.0,150.0,142.5,131.25,56.1764705882353
2009-05-15,2009-Q2,6.0,150.0,142.5,131.25,56.1764705882353
2009-05-18,2009-Q2,6.0,150.0,142.5,131.875,56.1764705882353
2009-05-19,2009-Q2,6.3,157.5,143.125,133.125,56.1764705882353
2009-05-20,2009-Q2,7.0,175.0,143.75,133.75,56.1764705882353
2009-05-21,2009-Q2,7.85,196.25,143.75,133.75,56.1764705882353
2009-05-22,2009-Q2,7.55,188.75,144.375,133.75,56.1764705882353
2009-05-25,2009-Q2,9.1,227.5,145.0,133.75,56.1764705882353
2009-05-26,2009-Q2,9.75,243.75,145.0,133.75,56.1764705882353
2009-05-27,2009-Q2,10.3,257.5,145.0,133.75,56.1764705882353
2009-05-28,2009-Q2,11.35,283.75,145.0,133.75,56.1764705882353
2009-05-29,2009-Q2,11.95,298.75,145.625,134.375,56.1764705882353
2009-06-01,2009-Q2,11.6,128.88888888888889,145.625,134.375,56.1764705882353
2009-06-02,2009-Q2,11.1,123.33333333333331,145.625,134.375,56.1764705882353
2009-06-03,2009-Q2,10.7,118.88888888888889,145.625,134.375,56.1764705882353
2009-06-04,2009-Q2,10.85,120.55555555555556,145.625,134.375,56.1764705882353
2009-06-05,2009-Q2,10.7,118.88888888888889,145.625,134.375,56.1764705882353
2009-06-08,2009-Q2,10.2,113.33333333333331,145.625,134.375,56.1764705882353
2009-06-09,2009-Q2,10.0,111.11111111111111,145.625,134.375,56.1764705882353
2009-06-10,2009-Q2,9.85,109.44444444444444,145.625,134.375,56.1764705882353
2009-06-11,2009-Q2,9.75,108.33333333333334,145.625,134.375,56.1764705882353
2009-06-12,2009-Q2,9.3,103.33333333333334,145.625,134.375,56.1764705882353
2009-06-15,2009-Q2,9.15,101.66666666666669,145.625,134.375,56.1764705882353
2009-06-16,2009-Q2,8.9,98.8888888888889,145.625,134.375,56.1764705882353
2009-06-17,2009-Q2,8.9,98.8888888888889,145.625,134.375,56.1764705882353
2009-06-18,2009-Q2,8.5,94.44444444444444,145.625,134.375,56.1764705882353
2009-06-19,2009-Q2,8.3,92.22222222222224,145.625,134.375,56.1764705882353
2009-06-22,2009-Q2,7.9,87.77777777777779,145.625,134.375,56.1764705882353
2009-06-23,2009-Q2,7.9,87.77777777777779,145.625,134.375,56.1764705882353
2009-06-24,2009-Q2,7.7,85.55555555555556,145.625,134.375,56.1764705882353
2009-06-25,2009-Q2,7.65,85.0,145.625,134.375,56.1764705882353
2009-06-26,2009-Q2,7.9,87.77777777777779,145.625,134.375,56.25
2009-06-29,2009-Q2,8.3,92.22222222222224,145.625,134.375,56.25
2009-06-30,2009-Q2,8.0,88.88888888888889,145.625,134.375,56.25
2009-07-01,2009-Q3,8.0,88.88888888888889,145.625,134.375,56.25
2009-07-02,2009-Q3,7.6,84.44444444444444,145.625,134.375,56.25
2009-07-03,2009-Q3,7.35,81.66666666666667,145.625,134.375,56.25
2009-07-06,2009-Q3,7.15,79.44444444444446,145.625,134.375,56.25
2009-07-07,2009-Q3,7.5,83.33333333333334,145.625,134.375,56.25
2009-07-08,2009-Q3,7.15,79.44444444444446,145.625,134.375,56.25
2009-07-09,2009-Q3,6.9,76.66666666666667,145.625,134.375,56.25
2009-07-10,2009-Q3,6.6,73.33333333333333,145.0,134.375,56.38888888888889
2009-07-13,2009-Q3,6.85,76.11111111111111,145.0,134.375,56.38888888888889
2009-07-14,2009-Q3,6.9,76.66666666666667,145.0,134.375,56.47058823529411
2009-07-15,2009-Q3,7.2,80.0,145.0,134.375,56.47058823529411
2009-07-16,2009-Q3,7.15,79.44444444444446,145.0,134.375,56.47058823529411
2009-07-17,2009-Q3,7.55,83.88888888888889,145.0,134.375,56.527777777777786
2009-07-20,2009-Q3,7.95,88.33333333333334,145.0,134.375,56.527777777777786
2009-07-21,2009-Q3,7.85,87.22222222222223,145.0,134.375,56.527777777777786
2009-07-22,2009-Q3,7.6,84.44444444444444,145.0,134.375,57.05882352941176
2009-07-23,2009-Q3,7.6,84.44444444444444,145.0,134.375,57.083333333333336
2009-07-24,2009-Q3,7.7,85.55555555555556,145.0,134.375,57.36111111111111
2009-07-27,2009-Q3,7.4,82.22222222222223,145.0,134.375,59.86111111111112
2009-07-28,2009-Q3,7.8,86.66666666666667,145.0,134.375,60.138888888888886
2009-07-29,2009-Q3,7.5,83.33333333333334,144.375,134.375,60.138888888888886
2009-07-30,2009-Q3,7.4,82.22222222222223,143.125,134.375,60.41666666666667
2009-07-31,2009-Q3,7.5,83.33333333333334,135.69444444444446,134.375,61.80555555555556
2009-08-03,2009-Q3,7.55,83.88888888888889,126.1111111111111,134.375,61.80555555555556
2009-08-04,2009-Q3,7.8,86.66666666666667,121.94444444444444,134.375,61.94444444444445
2009-08-05,2009-Q3,7.5,83.33333333333334,119.72222222222224,134.375,63.19444444444445
2009-08-06,2009-Q3,7.6,84.44444444444444,118.88888888888889,134.375,72.5
2009-08-07,2009-Q3,7.3,81.11111111111111,116.1111111111111,134.375,72.5
2009-08-10,2009-Q3,7.15,79.44444444444446,112.2222222222222,134.375,72.63888888888889
2009-08-11,2009-Q3,7.35,81.66666666666667,110.27777777777776,134.375,73.33333333333333
2009-08-12,2009-Q3,7.3,81.11111111111111,108.88888888888889,134.375,74.30555555555556
2009-08-13,2009-Q3,7.45,82.77777777777779,105.83333333333334,134.375,76.11111111111111
2009-08-14,2009-Q3,7.1,78.88888888888889,102.5,134.375,76.66666666666667
2009-08-17,2009-Q3,6.95,77.22222222222223,100.2777777777778,134.375,76.66666666666667
2009-08-18,2009-Q3,6.95,77.22222222222223,98.8888888888889,134.375,77.22222222222223
2009-08-19,2009-Q3,7.0,77.77777777777779,96.66666666666669,134.375,77.22222222222223
2009-08-20,2009-Q3,7.15,79.44444444444446,93.33333333333334,134.375,77.77777777777779
2009-08-21,2009-Q3,7.25,80.55555555555556,92.22222222222224,134.375,78.88888888888889
2009-08-24,2009-Q3,7.65,85.0,90.55555555555556,133.75,79.44444444444446
2009-08-25,2009-Q3,7.5,83.33333333333334,88.88888888888889,133.75,79.44444444444446
2009-08-26,2009-Q3,7.65,85.0,88.61111111111111,133.75,79.44444444444446
2009-08-27,2009-Q3,7.95,88.33333333333334,88.33333333333334,133.75,79.44444444444446
2009-08-28,2009-Q3,7.9,87.77777777777779,88.05555555555557,133.75,79.44444444444446
2009-08-31,2009-Q3,7.95,88.33333333333334,88.05555555555557,133.75,80.0
2009-09-01,2009-Q3,7.7,77.0,87.77777777777779,133.75,80.0
2009-09-02,2009-Q3,7.6,75.99999999999999,87.77777777777779,132.5,80.0
2009-09-03,2009-Q3,7.8,78.0,87.77777777777779,131.25,80.0
2009-09-04,2009-Q3,7.45,74.5,87.5,131.25,80.0
2009-09-07,2009-Q3,8.2,81.99999999999999,86.94444444444446,131.25,80.55555555555556
2009-09-08,2009-Q3,8.2,81.99999999999999,86.66666666666667,131.25,81.11111111111111
2009-09-09,2009-Q3,8.15,81.5,86.11111111111111,131.25,81.11111111111111
2009-09-10,2009-Q3,7.75,77.5,85.55555555555556,131.25,81.11111111111111
2009-09-11,2009-Q3,7.8,78.0,85.27777777777777,131.25,81.11111111111111
2009-09-14,2009-Q3,7.55,75.5,85.0,131.25,81.11111111111111
2009-09-15,2009-Q3,7.75,77.5,85.0,131.25,81.11111111111111
2009-09-16,2009-Q3,7.75,77.5,84.72222222222223,131.25,81.11111111111111
2009-09-17,2009-Q3,7.75,77.5,84.44444444444444,130.625,81.11111111111111
2009-09-18,2009-Q3,7.45,74.5,84.44444444444444,130.06944444444446,81.11111111111111
2009-09-21,2009-Q3,7.45,74.5,84.44444444444444,128.81944444444446,81.11111111111111
2009-09-22,2009-Q3,7.85,78.49999999999999,84.16666666666666,128.75,81.11111111111111
2009-09-23,2009-Q3,7.75,77.5,83.88888888888889,127.5,81.11111111111111
2009-09-24,2009-Q3,7.4,74.0,83.61111111111111,126.25,81.11111111111111
2009-09-25,2009-Q3,7.85,78.49999999999999,83.33333333333334,125.625,81.11111111111111
2009-09-28,2009-Q3,7.85,78.49999999999999,83.33333333333334,124.16666666666666,81.11111111111111
2009-09-29,2009-Q3,7.8,78.0,83.33333333333334,122.91666666666666,81.11111111111111
2009-09-30,2009-Q3,8.6,85.99999999999999,83.33333333333334,121.94444444444444,81.5
2009-10-01,2009-Q4,9.45,94.5,83.33333333333334,121.94444444444444,81.66666666666667
2009-10-02,2009-Q4,9.45,94.5,83.33333333333334,121.94444444444444,81.66666666666667
2009-10-05,2009-Q4,10.3,103.0,83.33333333333334,121.94444444444444,81.99999999999999
2009-10-06,2009-Q4,10.15,101.5,83.33333333333334,121.94444444444444,81.99999999999999
2009-10-07,2009-Q4,9.9,99.0,83.33333333333334,119.72222222222224,82.22222222222223
2009-10-08,2009-Q4,9.55,95.5,83.33333333333334,118.88888888888889,82.22222222222223
2009-10-09,2009-Q4,9.1,91.0,83.33333333333334,116.1111111111111,82.77777777777779
2009-10-12,2009-Q4,8.8,88.0,83.33333333333334,112.2222222222222,83.33333333333334
2009-10-13,2009-Q4,8.8,88.0,83.33333333333334,110.27777777777776,83.33333333333334
2009-10-14,2009-Q4,9.25,92.5,83.33333333333334,108.88888888888889,83.33333333333334
2009-10-15,2009-Q4,9.0,90.0,83.33333333333334,105.83333333333334,83.33333333333334
2009-10-16,2009-Q4,9.2,92.0,83.33333333333334,103.16666666666669,83.33333333333334
2009-10-17,2009-Q4,9.55,95.5,83.33333333333334,102.33333333333334,83.88888888888889
2009-10-19,2009-Q4,9.55,95.5,83.33333333333334,101.58333333333334,83.88888888888889
2009-10-20,2009-Q4,10.05,100.5,83.33333333333334,101.0,84.44444444444444
2009-10-21,2009-Q4,10.05,100.5,83.33333333333334,100.5,84.44444444444444
2009-10-22,2009-Q4,9.7,97.0,83.33333333333334,99.75,84.44444444444444
2009-10-23,2009-Q4,9.55,95.5,83.33333333333334,98.94444444444446,84.44444444444444
2009-10-26,2009-Q4,9.1,91.0,83.33333333333334,98.8888888888889,85.0
2009-10-27,2009-Q4,8.75,87.5,83.33333333333334,97.94444444444446,85.0
2009-10-28,2009-Q4,8.55,85.5,83.33333333333334,96.25,85.0
2009-10-29,2009-Q4,8.35,83.49999999999999,83.33333333333334,95.5,85.0
2009-10-30,2009-Q4,8.3,83.0,83.33333333333334,95.5,85.0
2009-11-02,2009-Q4,8.3,83.0,83.16666666666667,95.5,85.0
2009-11-03,2009-Q4,8.15,81.5,83.0,95.0,85.0
2009-11-04,2009-Q4,8.05,80.5,82.88888888888889,94.5,85.0
2009-11-05,2009-Q4,8.35,83.49999999999999,83.0,94.47222222222224,85.0
2009-11-06,2009-Q4,8.7,86.99999999999999,83.16666666666667,93.47222222222224,85.5
2009-11-09,2009-Q4,8.5,85.0,83.16666666666667,92.36111111111111,85.5
2009-11-10,2009-Q4,8.5,85.0,83.33333333333334,92.22222222222224,85.5
2009-11-11,2009-Q4,9.35,93.5,83.33333333333334,92.22222222222224,85.55555555555556
2009-11-12,2009-Q4,9.3,93.0,83.33333333333334,92.22222222222224,85.55555555555556
2009-11-13,2009-Q4,9.15,91.5,83.41666666666666,92.11111111111111,85.99999999999999
2009-11-16,2009-Q4,9.1,91.0,83.49999999999999,91.75,86.66666666666667
2009-11-17,2009-Q4,8.95,89.49999999999999,83.69444444444443,91.25,86.66666666666667
2009-11-18,2009-Q4,8.9,89.0,83.88888888888889,91.0,86.99999999999999
2009-11-19,2009-Q4,8.8,88.0,84.16666666666666,91.0,87.22222222222223
2009-11-20,2009-Q4,8.6,85.99999999999999,84.16666666666666,90.5,87.22222222222223
2009-11-23,2009-Q4,8.8,88.0,84.16666666666666,89.75,87.5
2009-11-24,2009-Q4,8.5,85.0,84.16666666666666,89.25,87.5
2009-11-25,2009-Q4,8.45,84.49999999999999,84.16666666666666,88.94444444444444,87.5
2009-11-26,2009-Q4,8.3,83.0,83.69444444444443,88.88888888888889,87.5
2009-11-27,2009-Q4,7.85,78.49999999999999,83.69444444444443,88.61111111111111,87.5
2009-11-30,2009-Q4,8.05,80.5,83.49999999999999,88.33333333333334,87.5
2009-12-01,2009-Q4,8.15,67.91666666666667,83.49999999999999,88.33333333333334,87.5
2009-12-02,2009-Q4,7.95,66.25,83.49999999999999,88.16666666666667,87.5
2009-12-03,2009-Q4,8.0,66.66666666666667,83.49999999999999,88.0,87.5
2009-12-04,2009-Q4,7.95,66.25,83.41666666666666,88.0,87.5
2009-12-07,2009-Q4,8.15,67.91666666666667,83.33333333333334,88.0,87.5
