Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-03-14,2012-Q1,182.55,19.482390608324444,21.06731875719218,31.184,27.888
2012-03-15,2012-Q1,179.05,19.10885805763074,20.93210586881473,31.184,27.888
2012-03-16,2012-Q1,179.8,19.188900747065105,20.81127733026468,31.184,27.888
2012-03-19,2012-Q1,177.55,18.94877267876201,20.79113924050633,31.184,27.888
2012-03-20,2012-Q1,179.55,19.162219850586983,20.76237054085156,31.128,27.888
2012-03-21,2012-Q1,181.85,19.4076840981857,20.736478711162256,31.052,27.888
2012-03-22,2012-Q1,182.0,19.423692636072573,20.724971231300348,30.868,27.888
2012-03-23,2012-Q1,186.55,19.90928495197439,20.71346375143844,30.676,27.888
2012-03-26,2012-Q1,186.85,19.941302027748133,20.696202531645568,30.564,27.888
2012-03-27,2012-Q1,188.1,20.074706510138743,20.60989643268124,30.464,27.888
2012-03-28,2012-Q1,186.05,19.855923159018147,20.50345224395857,30.452,27.888
2012-03-29,2012-Q1,188.0,20.06403415154749,20.33659378596088,30.376,27.888
2012-03-30,2012-Q1,191.95,20.48559231590181,20.33659378596088,29.976,27.888
2012-04-02,2012-Q2,195.0,20.811099252934905,20.33659378596088,26.86657767548907,27.888
2012-04-03,2012-Q2,197.75,21.10458911419424,20.33659378596088,24.085155350978138,27.888
2012-04-04,2012-Q2,199.8,21.32337246531484,20.33659378596088,24.085155350978138,27.888
2012-04-05,2012-Q2,199.8,21.32337246531484,20.33659378596088,24.085155350978138,27.888
2012-04-06,2012-Q2,199.8,21.32337246531484,20.33659378596088,24.085155350978138,27.888
2012-04-09,2012-Q2,199.6,21.30202774813234,20.33659378596088,24.085155350978138,27.888
2012-04-10,2012-Q2,197.45,21.072572038420493,20.33659378596088,24.085155350978138,27.888
2012-04-11,2012-Q2,194.65,20.77374599786553,20.33659378596088,24.085155350978138,27.888
2012-04-12,2012-Q2,195.1,20.82177161152615,20.33659378596088,24.085155350978138,27.888
2012-04-13,2012-Q2,192.3,20.52294557097119,20.33659378596088,24.085155350978138,27.888
2012-04-16,2012-Q2,193.8,20.68303094983992,20.33659378596088,24.085155350978138,27.888
2012-04-17,2012-Q2,193.15,20.6136606189968,20.33659378596088,24.085155350978138,27.888
2012-04-18,2012-Q2,195.15,20.82710779082177,20.33659378596088,24.085155350978138,27.888
2012-04-19,2012-Q2,196.25,20.944503735325508,20.33659378596088,24.085155350978138,27.888
2012-04-20,2012-Q2,209.8,22.390608324439704,20.33659378596088,24.085155350978138,27.888
2012-04-23,2012-Q2,204.0,21.77161152614728,20.33659378596088,24.085155350978138,27.888
2012-04-24,2012-Q2,207.35,22.12913553895411,20.33659378596088,24.085155350978138,27.888
2012-04-25,2012-Q2,202.15,21.57417289220918,20.33659378596088,24.085155350978138,27.888
2012-04-26,2012-Q2,201.2,21.472785485592315,20.33659378596088,24.085155350978138,27.888
2012-04-27,2012-Q2,199.5,21.29135538954109,20.33659378596088,24.085155350978138,27.888
2012-04-28,2012-Q2,199.8,21.32337246531484,20.33659378596088,24.085155350978138,27.888
2012-04-30,2012-Q2,196.0,20.917822838847385,20.33659378596088,24.085155350978138,27.888
2012-05-01,2012-Q2,196.0,20.917822838847385,20.33659378596088,23.23788183770892,27.888
2012-05-02,2012-Q2,198.25,21.15795090715048,20.478699495120065,22.259871931696907,27.888
2012-05-03,2012-Q2,196.2,20.939167556029883,20.5042689434365,21.95037353255069,27.888
2012-05-04,2012-Q2,191.7,20.458911419423693,20.5042689434365,21.74598988275143,27.888
2012-05-07,2012-Q2,194.35,20.741728922091784,20.52902169227501,21.714614499424627,27.888
2012-05-08,2012-Q2,192.95,20.592315901814302,20.56370685769656,21.688722669735327,27.888
2012-05-09,2012-Q2,188.4,20.10672358591249,20.56370685769656,21.63693901035673,27.888
2012-05-10,2012-Q2,189.0,20.17075773745998,20.56370685769656,21.58973316647284,27.888
2012-05-11,2012-Q2,192.05,20.496264674493062,20.56370685769656,21.523565157266844,27.888
2012-05-14,2012-Q2,191.75,20.46424759871932,20.56370685769656,21.47287145395841,27.888
2012-05-15,2012-Q2,194.65,20.77374599786553,20.60298826040556,21.42108779457982,27.888
2012-05-16,2012-Q2,190.05,20.28281750266809,20.60298826040556,21.34638128444108,27.888
2012-05-17,2012-Q2,196.15,20.93383137673426,20.64834578441836,21.32337246531484,27.888
2012-05-18,2012-Q2,197.4,21.067235859124867,20.68386300081179,21.32337246531484,27.888
2012-05-21,2012-Q2,200.2,21.36606189967983,20.696202531645568,21.32337246531484,27.888
2012-05-22,2012-Q2,200.3,21.37673425827108,20.71346375143844,21.32337246531484,27.888
2012-05-23,2012-Q2,196.4,20.960512273212384,20.724971231300348,21.32337246531484,27.888
2012-05-24,2012-Q2,195.05,20.816435432230527,20.736226946661542,21.31270010672359,27.888
2012-05-25,2012-Q2,194.8,20.789754535752405,20.7419806865925,21.29669156883672,27.888
2012-05-28,2012-Q2,197.2,21.04589114194237,20.757989224479367,21.235436037693447,27.888
2012-05-29,2012-Q2,201.0,21.45144076840982,20.77374599786553,21.235436037693447,27.888
2012-05-30,2012-Q2,200.05,21.35005336179296,20.778127314237715,21.235436037693447,27.888
2012-05-31,2012-Q2,198.5,21.184631803628605,20.786131583181152,21.1820742447372,27.888
2012-06-01,2012-Q2,196.15,15.518196202531644,20.786131583181152,21.1795166858458,27.888
2012-06-04,2012-Q2,197.8,15.64873417721519,20.786131583181152,21.17088607594937,27.888
2012-06-05,2012-Q2,209.1,16.542721518987342,20.786131583181152,21.16010318660171,27.888
2012-06-06,2012-Q2,215.4,17.04113924050633,20.781750266808967,21.13127001067236,27.888
2012-06-07,2012-Q2,214.85,16.99762658227848,20.781750266808967,21.09889985053786,27.888
2012-06-08,2012-Q2,206.35,16.3251582278481,20.781750266808967,21.082891312650982,27.888
2012-06-11,2012-Q2,206.65,16.348892405063292,20.77374599786553,21.06990394877268,27.888
2012-06-12,2012-Q2,206.7,16.35284810126582,20.757737459978657,21.05656350053362,27.888
2012-06-13,2012-Q2,207.1,16.384493670886076,20.72471946679964,21.043659034722623,27.888
2012-06-14,2012-Q2,209.3,16.55854430379747,20.695370480673706,21.00096960035763,27.888
2012-06-15,2012-Q2,210.55,16.65743670886076,20.64834578441836,20.952508004268942,27.888
2012-06-18,2012-Q2,207.1,16.384493670886076,20.60298826040556,20.941835645677696,27.888
2012-06-19,2012-Q2,207.3,16.400316455696203,20.56370685769656,20.93649946638208,27.888
2012-06-20,2012-Q2,212.55,16.815664556962027,20.52902169227501,20.925827107790823,27.888
2012-06-21,2012-Q2,214.2,16.946202531645568,20.509605122732125,20.917822838847385,27.888
2012-06-22,2012-Q2,214.95,17.00553797468354,20.49092849519744,20.87246531483457,27.888
2012-06-25,2012-Q2,213.0,16.85126582278481,20.478699495120065,20.82494630047417,27.888
2012-06-26,2012-Q2,217.45,17.203322784810126,20.46802713652882,20.822278210826365,27.888
2012-06-27,2012-Q2,224.35,17.74920886075949,20.461579509071505,20.81910352187834,27.888
2012-06-28,2012-Q2,225.9,17.871835443037973,20.37086446104589,20.813767342582715,27.888
2012-06-29,2012-Q2,223.0,17.64240506329114,20.22678762006404,20.805434551668835,27.888
2012-07-02,2012-Q3,227.05,17.962816455696203,20.138740661686235,20.794762193077585,27.888
2012-07-03,2012-Q3,225.0,17.800632911392405,20.138740661686235,20.786131583181152,27.888
2012-07-04,2012-Q3,227.25,17.97863924050633,20.138740661686235,20.778127314237715,27.888
2012-07-05,2012-Q3,226.1,17.8876582278481,20.138740661686235,20.77374599786553,27.888
2012-07-06,2012-Q3,234.65,18.564082278481013,20.138740661686235,20.757989224479367,27.888
2012-07-09,2012-Q3,228.1,18.045886075949365,20.138740661686235,20.7419806865925,27.888
2012-07-10,2012-Q3,233.0,18.43354430379747,20.138740661686235,20.736226946661542,27.888
2012-07-11,2012-Q3,233.95,18.508702531645568,20.138740661686235,20.724971231300348,27.888
2012-07-12,2012-Q3,247.05,19.54509493670886,20.138740661686235,20.71346375143844,27.888
2012-07-13,2012-Q3,245.1,19.39082278481013,20.138740661686235,20.696202531645568,27.888
2012-07-16,2012-Q3,269.2,21.29746835443038,20.22678762006404,20.696202531645568,27.888
2012-07-17,2012-Q3,274.3,21.700949367088608,20.37086446104589,20.696202531645568,27.888
2012-07-18,2012-Q3,264.8,20.949367088607595,20.461579509071505,20.696202531645568,27.888
2012-07-19,2012-Q3,269.55,21.3251582278481,20.474919957310565,20.696202531645568,27.888
2012-07-20,2012-Q3,264.0,20.886075949367086,20.49092849519744,20.696202531645568,27.888
2012-07-23,2012-Q3,266.2,21.06012658227848,20.509605122732125,20.696202531645568,27.888
2012-07-24,2012-Q3,268.9,21.273734177215182,20.557630736392746,20.696202531645568,27.888
2012-07-25,2012-Q3,264.95,20.96123417721519,20.60298826040556,20.696202531645568,27.888
2012-07-26,2012-Q3,276.9,21.90664556962025,20.64834578441836,20.696202531645568,27.888
2012-07-27,2012-Q3,269.45,21.31724683544304,20.712379935965853,20.696202531645568,27.888
2012-07-30,2012-Q3,270.1,21.36867088607595,20.757737459978657,20.696202531645568,27.888
2012-07-31,2012-Q3,270.9,21.43196202531645,20.77374599786553,20.696202531645568,27.888
2012-08-01,2012-Q3,273.55,21.64161392405063,20.781750266808967,20.696202531645568,27.888
2012-08-02,2012-Q3,275.1,21.76424050632912,20.80042689434365,20.696202531645568,27.888
2012-08-03,2012-Q3,271.5,21.47943037974684,20.803094983991464,20.696202531645568,27.888
2012-08-06,2012-Q3,277.8,21.977848101265824,20.803094983991464,20.696202531645568,27.888
2012-08-07,2012-Q3,280.9,22.22310126582278,20.803094983991464,20.696202531645568,27.888
2012-08-08,2012-Q3,280.2,22.16772151898734,20.803094983991464,20.696202531645568,24.085155350978138
2012-08-09,2012-Q3,278.25,22.013449367088608,20.803094983991464,20.696202531645568,24.085155350978138
2012-08-10,2012-Q3,274.5,21.71677215189873,20.803094983991464,20.696202531645568,24.085155350978138
2012-08-13,2012-Q3,272.15,21.530854430379744,20.803094983991464,20.696202531645568,24.085155350978138
2012-08-14,2012-Q3,272.2,21.53481012658228,20.81910352187834,20.696202531645568,24.085155350978138
2012-08-15,2012-Q3,272.2,21.53481012658228,20.82177161152615,20.696202531645568,24.085155350978138
2012-08-16,2012-Q3,273.15,21.60996835443038,20.856591870094427,20.696202531645568,24.085155350978138
2012-08-17,2012-Q3,275.45,21.79193037974684,20.90194939410724,20.696202531645568,24.085155350978138
2012-08-20,2012-Q3,275.45,21.79193037974684,20.917822838847385,20.696202531645568,24.085155350978138
2012-08-21,2012-Q3,308.3,24.39082278481013,20.925827107790823,20.696202531645568,24.085155350978138
2012-08-22,2012-Q3,309.4,24.47784810126582,20.925827107790823,20.696202531645568,24.085155350978138
2012-08-23,2012-Q3,316.15,25.01186708860759,20.925827107790823,20.696202531645568,24.085155350978138
2012-08-24,2012-Q3,305.55,24.173259493670887,20.925827107790823,20.696202531645568,24.085155350978138
2012-08-27,2012-Q3,295.7,23.39398734177215,20.925827107790823,20.696202531645568,24.085155350978138
2012-08-28,2012-Q3,293.9,23.25158227848101,20.925827107790823,20.696202531645568,24.085155350978138
2012-08-29,2012-Q3,289.5,22.903481012658222,20.925827107790823,20.696202531645568,24.085155350978138
2012-08-30,2012-Q3,292.55,23.14477848101265,20.925827107790823,20.696202531645568,24.085155350978138
2012-08-31,2012-Q3,296.2,23.433544303797465,20.925827107790823,20.696202531645568,24.085155350978138
2012-09-03,2012-Q3,303.95,24.04667721518987,20.93649946638208,20.696202531645568,24.085155350978138
2012-09-04,2012-Q3,299.7,23.71044303797468,20.944267322318737,20.696202531645568,24.085155350978138
2012-09-05,2012-Q3,303.7,24.02689873417721,20.944267322318737,20.71346375143844,24.085155350978138
2012-09-06,2012-Q3,305.0,24.12974683544304,20.954939680909987,20.724971231300348,24.085155350978138
2012-09-07,2012-Q3,300.3,23.757911392405063,20.96087322521379,20.736226946661542,24.085155350978138
2012-09-08,2012-Q3,302.8,23.955696202531644,21.00356265957878,20.7419806865925,24.085155350978138
2012-09-10,2012-Q3,300.55,23.77768987341772,21.053008862110424,20.757989224479367,24.085155350978138
2012-09-11,2012-Q3,298.4,23.607594936708857,21.063681220701675,20.77374599786553,24.085155350978138
2012-09-12,2012-Q3,312.8,24.746835443037973,21.12593383137673,20.778127314237715,24.085155350978138
2012-09-13,2012-Q3,311.6,24.651898734177216,21.229182990421894,20.786131583181152,24.085155350978138
2012-09-14,2012-Q3,310.3,24.549050632911392,21.28560126582278,20.794762193077585,24.085155350978138
2012-09-17,2012-Q3,307.15,24.299841772151897,21.30735759493671,20.805434551668835,24.085155350978138
2012-09-18,2012-Q3,319.65,25.288765822784807,21.321202531645568,20.813767342582715,24.085155350978138
2012-09-19,2012-Q3,319.65,25.288765822784807,21.33760579482053,20.81910352187834,24.085155350978138
2012-09-20,2012-Q3,319.95,25.3125,21.3580576307364,20.822278210826365,24.085155350978138
2012-09-21,2012-Q3,323.3,25.57753164556962,21.359362123934453,20.82494630047417,24.085155350978138
2012-09-24,2012-Q3,326.15,25.80300632911392,21.359362123934453,20.856591870094427,24.085155350978138
2012-09-25,2012-Q3,324.2,25.64873417721519,21.4003164556962,20.90194939410724,24.085155350978138
2012-09-26,2012-Q3,325.9,25.783227848101262,21.44170139686313,20.917822838847385,24.085155350978138
2012-09-27,2012-Q3,330.8,26.170886075949365,21.46543557407833,20.925827107790823,24.085155350978138
2012-09-28,2012-Q3,337.0,26.66139240506329,21.50514240506329,20.93649946638208,24.085155350978138
2012-10-01,2012-Q4,372.45,29.465981012658222,21.53283227848101,20.941835645677696,24.085155350978138
2012-10-02,2012-Q4,372.45,29.465981012658222,21.53481012658228,20.94693541196655,24.085155350978138
2012-10-03,2012-Q4,378.3,29.92879746835443,21.57238924050633,20.954939680909987,24.085155350978138
2012-10-04,2012-Q4,363.7,28.77373417721519,21.625791139240505,20.96087322521379,24.085155350978138
2012-10-05,2012-Q4,350.55,27.733386075949365,21.67128164556962,21.00133055235904,24.085155350978138
2012-10-08,2012-Q4,352.55,27.89161392405063,21.708860759493668,21.043659034722623,24.085155350978138
2012-10-09,2012-Q4,363.2,28.73417721518987,21.740506329113927,21.053008862110424,24.085155350978138
2012-10-10,2012-Q4,372.05,29.434335443037973,21.77808544303798,21.063681220701675,24.085155350978138
2012-10-11,2012-Q4,366.75,29.01503164556961,21.79193037974684,21.06990394877268,24.085155350978138
2012-10-12,2012-Q4,365.2,28.892405063291136,21.849287974683545,21.082891312650982,24.085155350978138
2012-10-15,2012-Q4,369.45,29.228639240506325,21.94224683544304,21.082891312650982,24.085155350978138
2012-10-16,2012-Q4,370.65,29.323575949367086,21.995648734177216,21.082891312650982,24.085155350978138
2012-10-17,2012-Q4,377.65,29.877373417721515,22.090585443037973,21.082891312650982,24.085155350978138
2012-10-18,2012-Q4,377.8,29.88924050632912,22.19541139240506,21.082891312650982,24.085155350978138
2012-10-19,2012-Q4,410.1,32.44462025316456,22.5632911392405,21.082891312650982,24.085155350978138
2012-10-22,2012-Q4,439.8,34.79430379746835,23.024129746835435,21.082891312650982,24.085155350978138
2012-10-23,2012-Q4,428.75,33.92009493670886,23.19818037974683,21.082891312650982,24.085155350978138
2012-10-24,2012-Q4,428.75,33.92009493670886,23.32278481012657,21.082891312650982,24.085155350978138
2012-10-25,2012-Q4,416.8,32.974683544303794,23.413765822784807,21.082891312650982,24.085155350978138
2012-10-26,2012-Q4,407.5,32.23892405063291,23.520569620253163,21.088580576307365,24.085155350978138
2012-10-29,2012-Q4,406.2,32.13607594936709,23.659018987341767,21.13127001067236,24.085155350978138
2012-10-30,2012-Q4,400.5,31.68512658227848,23.73417721518988,21.171291355389545,24.085155350978138
2012-10-31,2012-Q4,397.5,31.44778481012658,23.767800632911392,21.229182990421894,24.085155350978138
2012-11-01,2012-Q4,406.45,32.15585443037975,23.866693037974684,21.28254478337813,24.085155350978138
2012-11-02,2012-Q4,415.15,32.84414556962025,23.991297468354425,21.294411871985734,24.085155350978138
2012-11-05,2012-Q4,414.8,32.81645569620253,24.03678797468354,21.29974805128136,24.085155350978138
2012-11-06,2012-Q4,414.9,32.824367088607595,24.08821202531645,21.309637291787688,24.085155350978138
2012-11-07,2012-Q4,426.8,33.765822784810126,24.151503164556964,21.32030965037893,24.085155350978138
2012-11-08,2012-Q4,428.55,33.90427215189873,24.236550632911392,21.32337246531484,24.085155350978138
2012-11-09,2012-Q4,426.4,33.73417721518987,24.345332278481013,21.32337246531484,24.085155350978138
2012-11-12,2012-Q4,429.95,34.01503164556962,24.434335443037973,21.32337246531484,24.085155350978138
2012-11-13,2012-Q4,432.7,34.23259493670886,24.513449367088604,21.32426534658147,24.085155350978138
2012-11-14,2012-Q4,432.7,34.23259493670886,24.600474683544306,21.33760579482053,24.085155350978138
2012-11-15,2012-Q4,431.3,34.12183544303797,24.699367088607595,21.3580576307364,24.085155350978138
2012-11-16,2012-Q4,419.35,33.17642405063291,24.879351265822784,21.36736639287789,24.085155350978138
2012-11-19,2012-Q4,410.0,32.436708860759495,25.1503164556962,21.37270257217352,24.085155350978138
2012-11-20,2012-Q4,399.5,31.606012658227847,25.288765822784807,21.40434814179377,24.085155350978138
2012-11-21,2012-Q4,409.25,32.377373417721515,25.300632911392405,21.44170139686313,24.085155350978138
2012-11-22,2012-Q4,417.05,32.99446202531646,25.44501582278481,21.462113127001068,24.085155350978138
2012-11-23,2012-Q4,407.2,32.21518987341772,25.613132911392405,21.47610793266957,24.085155350978138
2012-11-26,2012-Q4,429.55,33.98338607594937,25.715981012658222,21.50514240506329,24.085155350978138
2012-11-27,2012-Q4,423.55,33.50870253164557,25.79311708860759,21.53283227848101,24.085155350978138
2012-11-28,2012-Q4,423.55,33.50870253164557,25.98694620253164,21.53481012658228,24.085155350978138
2012-11-29,2012-Q4,424.9,33.61550632911392,26.416139240506325,21.55449150939573,24.085155350978138
2012-11-30,2012-Q4,424.6,33.59177215189874,27.197389240506325,21.592070623319778,24.085155350978138
2012-12-03,2012-Q4,427.45,33.81724683544304,27.8125,21.625791139240505,24.085155350978138
2012-12-04,2012-Q4,438.05,34.65585443037975,28.31289556962025,21.67128164556962,24.085155350978138
2012-12-05,2012-Q4,432.4,34.20886075949367,28.75395569620253,21.708860759493668,24.085155350978138
2012-12-06,2012-Q4,447.4,35.39556962025316,28.833069620253163,21.740506329113927,24.085155350978138
2012-12-07,2012-Q4,454.8,35.98101265822785,28.95371835443037,21.7679260162382,24.085155350978138
2012-12-10,2012-Q4,467.4,36.97784810126582,29.121835443037966,21.78177095294706,24.085155350978138
2012-12-11,2012-Q4,458.55,36.27768987341772,29.276107594936704,21.79193037974684,24.085155350978138
2012-12-12,2012-Q4,456.25,36.09572784810126,29.37895569620253,21.849287974683545,24.085155350978138
2012-12-13,2012-Q4,447.85,35.43117088607595,29.4501582278481,21.94224683544304,24.085155350978138
2012-12-14,2012-Q4,450.0,35.60126582278481,29.465981012658222,21.995648734177216,24.085155350978138
2012-12-17,2012-Q4,445.7,35.26107594936708,29.671677215189867,22.07129245302136,24.085155350978138
