Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-09-23,2010-Q3,47.15,57.5,37.93604651162791,36.30813953488372,
2010-09-24,2010-Q3,46.15,56.28048780487805,38.1686046511628,36.30813953488372,
2010-09-27,2010-Q3,46.8,57.073170731707314,38.372093023255815,36.30813953488372,
2010-09-28,2010-Q3,46.55,56.76829268292683,38.48837209302325,36.30813953488372,
2010-09-29,2010-Q3,45.25,55.1829268292683,38.54651162790697,36.30813953488372,
2010-09-30,2010-Q3,44.4,54.14634146341464,38.604651162790695,36.30813953488372,
2010-10-01,2010-Q4,45.6,55.60975609756098,38.69186046511628,36.30813953488372,
2010-10-04,2010-Q4,45.55,55.54878048780488,38.75,36.30813953488372,
2010-10-05,2010-Q4,46.0,56.09756097560976,38.80813953488372,36.30813953488372,
2010-10-06,2010-Q4,45.45,55.42682926829269,38.86627906976744,36.30813953488372,
2010-10-07,2010-Q4,44.9,54.75609756097561,38.98255813953489,36.30813953488372,
2010-10-08,2010-Q4,44.25,53.963414634146346,38.98255813953489,36.30813953488372,
2010-10-11,2010-Q4,45.35,55.304878048780495,38.98255813953489,36.30813953488372,
2010-10-12,2010-Q4,44.45,54.207317073170735,39.24418604651163,36.30813953488372,
2010-10-13,2010-Q4,44.2,53.90243902439025,39.47674418604651,36.30813953488372,
2010-10-14,2010-Q4,44.45,54.207317073170735,39.53488372093023,36.30813953488372,
2010-10-15,2010-Q4,43.6,53.17073170731708,40.0,36.30813953488372,
2010-10-18,2010-Q4,42.8,52.19512195121951,40.46511627906977,36.30813953488372,
2010-10-19,2010-Q4,42.1,51.34146341463415,40.98837209302326,36.30813953488372,
2010-10-20,2010-Q4,41.45,50.54878048780488,41.56976744186046,36.30813953488372,
2010-10-21,2010-Q4,41.65,50.79268292682927,41.86046511627907,36.30813953488372,
2010-10-22,2010-Q4,41.75,50.91463414634147,42.15116279069768,36.30813953488372,
2010-10-25,2010-Q4,41.0,50.0,42.44186046511628,36.30813953488372,
2010-10-26,2010-Q4,41.95,51.15853658536586,42.877906976744185,36.30813953488372,
2010-10-27,2010-Q4,42.25,51.524390243902445,43.66279069767441,36.30813953488372,
2010-10-28,2010-Q4,42.95,52.37804878048781,44.302325581395344,36.30813953488372,
2010-10-29,2010-Q4,40.9,49.87804878048781,44.360465116279066,36.30813953488372,
2010-11-01,2010-Q4,40.3,49.14634146341464,45.406976744186046,36.30813953488372,
2010-11-02,2010-Q4,42.15,51.40243902439025,46.76332955190017,36.30813953488372,
2010-11-03,2010-Q4,46.25,56.40243902439025,47.86585365853659,36.30813953488372,
2010-11-04,2010-Q4,47.75,58.23170731707317,48.90243902439025,36.30813953488372,
2010-11-05,2010-Q4,52.5,64.02439024390245,49.48170731707317,36.30813953488372,
2010-11-08,2010-Q4,60.15,73.35365853658537,49.84756097560976,36.54069767441861,
2010-11-09,2010-Q4,62.0,75.60975609756098,49.9390243902439,36.77325581395349,
2010-11-10,2010-Q4,65.05,79.32926829268293,50.274390243902445,36.80232558139535,
2010-11-11,2010-Q4,62.35,76.03658536585367,50.64024390243903,36.86046511627907,
2010-11-12,2010-Q4,59.25,72.25609756097562,50.76219512195122,36.97674418604651,
2010-11-15,2010-Q4,56.3,68.65853658536585,50.85365853658537,37.03488372093023,
2010-11-16,2010-Q4,53.5,65.2439024390244,50.91463414634147,37.15116279069767,
2010-11-17,2010-Q4,53.5,65.2439024390244,50.97560975609757,37.29651162790698,
2010-11-18,2010-Q4,50.85,62.01219512195122,51.03658536585366,37.44186046511628,
2010-11-19,2010-Q4,51.8,63.170731707317074,51.09756097560976,37.587209302325576,
2010-11-22,2010-Q4,52.05,63.47560975609756,51.15853658536586,37.674418604651166,
2010-11-23,2010-Q4,49.95,60.91463414634147,51.15853658536586,37.76162790697674,
2010-11-24,2010-Q4,49.2,60.00000000000001,51.25,37.81976744186046,
2010-11-25,2010-Q4,49.15,59.9390243902439,51.3719512195122,37.93604651162791,
2010-11-26,2010-Q4,47.15,57.5,51.463414634146346,38.1686046511628,
2010-11-29,2010-Q4,46.25,56.40243902439025,51.859756097560975,38.372093023255815,
2010-11-30,2010-Q4,48.6,59.268292682926834,52.28658536585366,38.48837209302325,
2010-12-01,2010-Q4,51.05,176.0344827586207,52.774390243902445,38.54651162790697,
2010-12-02,2010-Q4,53.6,184.82758620689657,53.53658536585367,38.604651162790695,
2010-12-03,2010-Q4,54.4,187.5862068965517,53.9329268292683,38.69186046511628,
2010-12-06,2010-Q4,52.9,182.41379310344828,54.054878048780495,38.75,
2010-12-07,2010-Q4,53.4,184.1379310344828,54.17682926829269,38.80813953488372,
2010-12-08,2010-Q4,50.75,175.0,54.207317073170735,38.86627906976744,
2010-12-09,2010-Q4,48.25,166.3793103448276,54.48170731707317,38.98255813953489,
2010-12-10,2010-Q4,49.25,169.82758620689657,54.96951219512195,39.06976744186047,
2010-12-13,2010-Q4,50.05,172.58620689655172,55.2439024390244,39.24418604651163,
2010-12-14,2010-Q4,51.95,179.1379310344828,55.365853658536594,39.47674418604651,
2010-12-15,2010-Q4,49.85,171.89655172413794,55.48780487804879,39.53488372093023,
2010-12-16,2010-Q4,50.55,174.31034482758622,55.57926829268293,39.7093023255814,
2010-12-17,2010-Q4,50.55,174.31034482758622,55.79268292682927,40.174418604651166,
2010-12-20,2010-Q4,50.25,173.27586206896552,56.00609756097562,40.46511627906977,
2010-12-21,2010-Q4,52.8,182.0689655172414,56.06707317073172,40.98837209302326,
2010-12-22,2010-Q4,55.4,191.0344827586207,56.1890243902439,41.56976744186046,
2010-12-23,2010-Q4,57.3,197.5862068965517,56.34146341463415,41.86046511627907,
2010-12-24,2010-Q4,58.65,202.24137931034485,56.40243902439025,42.15116279069768,
2010-12-27,2010-Q4,57.95,199.82758620689657,56.58536585365854,42.44186046511628,
2010-12-28,2010-Q4,56.65,195.3448275862069,56.89024390243903,42.877906976744185,
2010-12-29,2010-Q4,57.8,199.31034482758625,57.04268292682927,43.66279069767441,
2010-12-30,2010-Q4,59.0,203.44827586206893,57.19512195121951,44.302325581395344,
2010-12-31,2010-Q4,57.5,198.27586206896552,57.40853658536585,44.360465116279066,
2011-01-03,2011-Q1,58.15,200.51724137931035,57.5,45.406976744186046,
2011-01-04,2011-Q1,58.45,201.55172413793105,57.86585365853659,46.76332955190017,
2011-01-05,2011-Q1,56.5,194.82758620689657,58.50609756097562,47.86585365853659,
2011-01-06,2011-Q1,55.55,191.55172413793105,58.963414634146346,48.90243902439025,
2011-01-07,2011-Q1,50.65,174.6551724137931,59.20731707317074,49.48170731707317,
2011-01-10,2011-Q1,50.05,172.58620689655172,59.29878048780488,49.84756097560976,
2011-01-11,2011-Q1,50.0,172.41379310344828,59.63414634146341,49.9390243902439,
2011-01-12,2011-Q1,51.15,176.3793103448276,59.96951219512195,50.274390243902445,
2011-01-13,2011-Q1,49.05,169.13793103448276,60.45731707317074,50.64024390243903,
2011-01-14,2011-Q1,49.3,170.0,61.463414634146346,50.76219512195122,
2011-01-17,2011-Q1,47.2,162.7586206896552,62.59146341463415,50.85365853658537,
2011-01-18,2011-Q1,47.95,165.34482758620692,63.32317073170732,50.91463414634147,
2011-01-19,2011-Q1,48.0,165.51724137931035,63.75,50.97560975609757,
2011-01-20,2011-Q1,46.35,159.82758620689657,64.63414634146342,51.03658536585366,
2011-01-21,2011-Q1,47.65,164.31034482758622,65.2439024390244,51.09756097560976,
2011-01-24,2011-Q1,47.65,164.31034482758622,66.95121951219512,51.15853658536586,
2011-01-25,2011-Q1,47.85,165.00000000000003,70.45731707317074,51.15853658536586,
2011-01-26,2011-Q1,47.85,165.00000000000003,72.8048780487805,51.25,
2011-01-27,2011-Q1,46.25,159.48275862068968,74.48170731707317,51.3719512195122,
2011-01-28,2011-Q1,43.5,150.0,75.82317073170732,51.463414634146346,
2011-01-31,2011-Q1,47.1,162.41379310344828,77.6829268292683,51.859756097560975,
2011-02-01,2011-Q1,45.35,156.37931034482762,114.66463414634146,52.28658536585366,
2011-02-02,2011-Q1,44.1,152.0689655172414,151.0344827586207,52.774390243902445,
2011-02-03,2011-Q1,45.0,155.17241379310346,153.62068965517244,53.53658536585367,
2011-02-04,2011-Q1,46.05,158.79310344827587,155.77586206896552,53.9329268292683,
2011-02-07,2011-Q1,44.3,152.75862068965515,155.77586206896552,54.054878048780495,
2011-02-08,2011-Q1,42.6,146.89655172413794,155.77586206896552,54.17682926829269,
2011-02-09,2011-Q1,40.65,140.17241379310346,155.77586206896552,54.207317073170735,
2011-02-10,2011-Q1,42.5,146.55172413793105,155.77586206896552,54.48170731707317,
2011-02-11,2011-Q1,46.75,161.20689655172416,157.58620689655174,54.96951219512195,
2011-02-14,2011-Q1,51.45,177.41379310344828,159.1379310344828,55.2439024390244,
2011-02-15,2011-Q1,55.15,190.17241379310343,159.65517241379314,55.365853658536594,
2011-02-16,2011-Q1,53.95,186.03448275862075,160.51724137931035,55.48780487804879,
2011-02-17,2011-Q1,55.95,192.93103448275863,161.81034482758622,55.57926829268293,
2011-02-18,2011-Q1,54.0,186.20689655172416,162.58620689655174,55.79268292682927,
2011-02-21,2011-Q1,54.75,188.79310344827587,163.5344827586207,56.00609756097562,
2011-02-22,2011-Q1,54.55,188.1034482758621,164.31034482758622,56.06707317073172,
2011-02-23,2011-Q1,55.0,189.6551724137931,164.65517241379314,56.1890243902439,
2011-02-24,2011-Q1,52.35,180.51724137931035,165.00000000000003,56.34146341463415,
2011-02-25,2011-Q1,54.95,189.48275862068968,165.1724137931035,56.40243902439025,
2011-02-28,2011-Q1,56.95,196.3793103448276,165.43103448275863,56.58536585365854,
2011-03-01,2011-Q1,58.3,,,,
2011-03-02,2011-Q1,58.3,,,,
2011-03-03,2011-Q1,61.1,,,,
2011-03-04,2011-Q1,63.4,,,,
2011-03-07,2011-Q1,63.7,,,,
2011-03-08,2011-Q1,68.5,,,,
2011-03-09,2011-Q1,74.05,,,,
2011-03-10,2011-Q1,75.2,,,,
2011-03-11,2011-Q1,78.75,,,,
2011-03-14,2011-Q1,81.25,,,,
2011-03-15,2011-Q1,77.2,,,,
2011-03-16,2011-Q1,76.3,,,,
2011-03-17,2011-Q1,73.85,,,,
2011-03-18,2011-Q1,71.7,,,,
2011-03-21,2011-Q1,68.15,,,,
2011-03-22,2011-Q1,64.75,,,,
2011-03-23,2011-Q1,61.55,,,,
2011-03-24,2011-Q1,61.35,,,,
2011-03-25,2011-Q1,60.05,,,,
2011-03-28,2011-Q1,59.25,,,,
2011-03-29,2011-Q1,57.25,,,,
2011-03-30,2011-Q1,60.15,,,,
2011-03-31,2011-Q1,63.15,,,,
2011-04-01,2011-Q2,63.15,,,,
2011-04-04,2011-Q2,63.15,,,,
2011-04-05,2011-Q2,63.15,,,,
2011-04-06,2011-Q2,63.15,,,,
2011-04-07,2011-Q2,63.15,,,,
2011-04-08,2011-Q2,63.15,,,,
2011-04-11,2011-Q2,63.15,,,,
2011-04-12,2011-Q2,63.15,,,,
2011-04-13,2011-Q2,63.15,,,,
2011-04-14,2011-Q2,63.15,,,,
2011-04-15,2011-Q2,63.15,,,,
2011-04-18,2011-Q2,63.15,,,,
2011-04-19,2011-Q2,63.15,,,,
2011-04-20,2011-Q2,63.15,,,,
2011-04-21,2011-Q2,63.15,,,,
2011-04-22,2011-Q2,63.15,,,,
2011-04-25,2011-Q2,63.15,,,,
2011-04-26,2011-Q2,63.15,,,,
2011-04-27,2011-Q2,63.15,,,,
2011-04-28,2011-Q2,63.15,,,,
2011-04-29,2011-Q2,63.15,,,,
2011-05-02,2011-Q2,63.15,,,,
2011-05-03,2011-Q2,63.15,,,,
2011-05-04,2011-Q2,63.15,,,,
2011-05-05,2011-Q2,63.15,,,,
2011-05-06,2011-Q2,63.15,,,,
2011-05-09,2011-Q2,63.15,,,,
2011-05-10,2011-Q2,63.15,,,,
2011-05-11,2011-Q2,63.15,,,,
2011-05-12,2011-Q2,63.15,,,,
2011-05-13,2011-Q2,63.15,,,,
2011-05-16,2011-Q2,63.15,,,,
2011-05-17,2011-Q2,63.15,,,,
2011-05-18,2011-Q2,63.15,,,,
2011-05-19,2011-Q2,63.15,,,,
2011-05-20,2011-Q2,63.15,,,,
2011-05-23,2011-Q2,63.15,,,,
2011-05-24,2011-Q2,63.15,,,,
2011-05-25,2011-Q2,63.15,,,,
2011-05-26,2011-Q2,63.15,,,,
2011-05-27,2011-Q2,63.15,,,,
2011-05-30,2011-Q2,63.15,,,,
2011-05-31,2011-Q2,63.15,,,,
2011-06-01,2011-Q2,63.15,134.36170212765958,,,
2011-06-02,2011-Q2,63.15,134.36170212765958,,,
2011-06-03,2011-Q2,63.15,134.36170212765958,,,
2011-06-06,2011-Q2,63.15,134.36170212765958,,,
2011-06-07,2011-Q2,63.15,134.36170212765958,,,
2011-06-08,2011-Q2,63.15,134.36170212765958,,,
2011-06-09,2011-Q2,63.15,134.36170212765958,,,
2011-06-10,2011-Q2,63.15,134.36170212765958,,,
2011-06-13,2011-Q2,63.15,134.36170212765958,,,
2011-06-14,2011-Q2,63.15,134.36170212765958,,,
2011-06-15,2011-Q2,63.15,134.36170212765958,,,
2011-06-16,2011-Q2,63.15,134.36170212765958,,,
2011-06-17,2011-Q2,63.15,134.36170212765958,,,
2011-06-20,2011-Q2,63.15,134.36170212765958,,,
2011-06-21,2011-Q2,63.15,134.36170212765958,,,
2011-06-22,2011-Q2,63.15,134.36170212765958,,,
2011-06-23,2011-Q2,63.15,134.36170212765958,,,
2011-06-24,2011-Q2,63.15,134.36170212765958,,,
2011-06-27,2011-Q2,63.15,134.36170212765958,,,
2011-06-28,2011-Q2,63.15,134.36170212765958,,,
2011-06-29,2011-Q2,63.15,134.36170212765958,,,
2011-06-30,2011-Q2,63.15,134.36170212765958,,,
2011-07-01,2011-Q3,53.4,113.61702127659576,,,
2011-07-04,2011-Q3,53.05,112.87234042553192,,,
2011-07-05,2011-Q3,52.85,112.4468085106383,,,
2011-07-06,2011-Q3,50.8,108.08510638297872,,,
2011-07-07,2011-Q3,51.15,108.82978723404256,,,
2011-07-08,2011-Q3,51.0,108.51063829787236,,,
2011-07-11,2011-Q3,52.55,111.80851063829788,,,
2011-07-12,2011-Q3,52.75,112.2340425531915,,,
2011-07-13,2011-Q3,51.25,109.04255319148936,,,
2011-07-14,2011-Q3,51.85,110.31914893617022,,,
2011-07-15,2011-Q3,52.0,110.63829787234044,,,
2011-07-18,2011-Q3,53.7,114.25531914893618,,,
2011-07-19,2011-Q3,54.5,115.95744680851064,,,
2011-07-20,2011-Q3,55.0,117.02127659574468,,,
2011-07-21,2011-Q3,54.25,115.42553191489364,,,
2011-07-22,2011-Q3,55.05,117.12765957446808,,,
2011-07-25,2011-Q3,55.75,118.61702127659576,,,
2011-07-26,2011-Q3,54.5,115.95744680851064,,,
2011-07-27,2011-Q3,54.65,116.27659574468086,,,
2011-07-28,2011-Q3,54.7,116.38297872340426,,,
2011-07-29,2011-Q3,53.65,114.14893617021276,,,
2011-08-01,2011-Q3,52.7,112.1276595744681,,,
2011-08-02,2011-Q3,53.6,114.04255319148938,,,
2011-08-03,2011-Q3,54.4,115.74468085106383,,,
2011-08-04,2011-Q3,53.15,113.08510638297872,,,
2011-08-05,2011-Q3,50.65,107.76595744680851,,,
2011-08-08,2011-Q3,49.6,105.53191489361704,,,
2011-08-09,2011-Q3,50.35,107.1276595744681,,,
2011-08-10,2011-Q3,51.55,109.6808510638298,,,
2011-08-11,2011-Q3,50.3,107.02127659574468,,,
2011-08-12,2011-Q3,50.7,107.87234042553192,,,
2011-08-15,2011-Q3,50.7,107.87234042553192,,,
2011-08-16,2011-Q3,50.1,106.59574468085108,,,
2011-08-17,2011-Q3,50.1,106.59574468085108,,,
2011-08-18,2011-Q3,50.45,107.3404255319149,,,
2011-08-19,2011-Q3,50.15,106.70212765957449,,,
2011-08-22,2011-Q3,50.55,107.55319148936172,,,
2011-08-23,2011-Q3,50.0,106.38297872340426,,,
2011-08-24,2011-Q3,49.85,106.06382978723406,,,
2011-08-25,2011-Q3,51.2,108.93617021276596,,,
2011-08-26,2011-Q3,49.85,106.06382978723406,,,
2011-08-29,2011-Q3,51.0,108.51063829787236,,,
2011-08-30,2011-Q3,54.1,115.10638297872342,,,
2011-08-31,2011-Q3,54.1,115.10638297872342,,,
2011-09-01,2011-Q3,54.1,41.61538461538461,,,
2011-09-02,2011-Q3,58.65,45.11538461538461,,,
2011-09-05,2011-Q3,59.15,45.5,,,
2011-09-06,2011-Q3,63.2,48.61538461538461,,,
2011-09-07,2011-Q3,62.25,47.88461538461538,,,
2011-09-08,2011-Q3,65.5,50.38461538461538,,,
2011-09-09,2011-Q3,64.05,49.26923076923077,,,
2011-09-12,2011-Q3,62.95,48.42307692307693,,,
2011-09-13,2011-Q3,63.85,49.11538461538461,,,
2011-09-14,2011-Q3,63.2,48.61538461538461,,,
2011-09-15,2011-Q3,68.35,52.57692307692307,,,
2011-09-16,2011-Q3,69.95,53.80769230769231,,,
2011-09-19,2011-Q3,69.85,53.730769230769226,,,
2011-09-20,2011-Q3,72.4,55.69230769230769,,,
2011-09-21,2011-Q3,72.5,55.76923076923077,,,
2011-09-22,2011-Q3,68.95,53.03846153846154,,,
2011-09-23,2011-Q3,68.6,52.76923076923077,,,
2011-09-26,2011-Q3,67.9,52.23076923076923,,,
2011-09-27,2011-Q3,71.1,54.692307692307686,,,
2011-09-28,2011-Q3,73.05,56.192307692307686,,,
2011-09-29,2011-Q3,74.5,57.30769230769231,,,
2011-09-30,2011-Q3,73.95,56.88461538461539,,,
2011-10-03,2011-Q4,73.95,56.88461538461539,,,
2011-10-04,2011-Q4,73.95,56.88461538461539,110.0,,
2011-10-05,2011-Q4,73.95,56.88461538461539,109.36170212765958,,
2011-10-06,2011-Q4,73.95,56.88461538461539,108.98936170212768,,
2011-10-07,2011-Q4,73.95,56.88461538461539,108.88297872340424,,
2011-10-10,2011-Q4,73.95,56.88461538461539,108.67021276595746,,
2011-10-11,2011-Q4,73.95,56.88461538461539,108.51063829787236,,
2011-10-12,2011-Q4,73.95,56.88461538461539,108.29787234042554,,
2011-10-13,2011-Q4,73.95,56.88461538461539,107.97872340425532,,
2011-10-14,2011-Q4,73.95,56.88461538461539,107.87234042553192,,
2011-10-17,2011-Q4,73.95,56.88461538461539,107.81914893617022,,
2011-10-18,2011-Q4,73.95,56.88461538461539,107.65957446808513,,
2011-10-19,2011-Q4,73.95,56.88461538461539,107.4468085106383,,
2011-10-20,2011-Q4,73.95,56.88461538461539,107.2340425531915,,
2011-10-21,2011-Q4,73.95,56.88461538461539,107.0744680851064,,
2011-10-24,2011-Q4,73.95,56.88461538461539,106.86170212765958,,
2011-10-25,2011-Q4,73.95,56.88461538461539,106.64893617021278,,
2011-10-26,2011-Q4,73.95,56.88461538461539,106.59574468085108,,
2011-10-27,2011-Q4,73.95,56.88461538461539,106.48936170212768,,
2011-10-28,2011-Q4,73.95,56.88461538461539,106.22340425531917,,
2011-10-31,2011-Q4,73.95,56.88461538461539,106.06382978723406,,
2011-11-01,2011-Q4,73.95,56.88461538461539,105.79787234042556,,
2011-11-02,2011-Q4,73.95,56.88461538461539,81.41980360065467,,
2011-11-03,2011-Q4,73.95,56.88461538461539,57.09615384615385,,
2011-11-04,2011-Q4,73.95,56.88461538461539,56.88461538461539,,
2011-11-07,2011-Q4,73.95,56.88461538461539,56.88461538461539,,
2011-11-08,2011-Q4,73.95,56.88461538461539,56.88461538461539,,
2011-11-09,2011-Q4,73.95,56.88461538461539,56.88461538461539,,
2011-11-10,2011-Q4,73.95,56.88461538461539,56.88461538461539,,
2011-11-11,2011-Q4,73.95,56.88461538461539,56.88461538461539,,
2011-11-14,2011-Q4,73.95,56.88461538461539,56.88461538461539,,
2011-11-15,2011-Q4,73.95,56.88461538461539,56.88461538461539,,
2011-11-16,2011-Q4,73.95,56.88461538461539,56.88461538461539,,
2011-11-17,2011-Q4,73.95,56.88461538461539,56.88461538461539,,
2011-11-18,2011-Q4,73.95,56.88461538461539,56.88461538461539,,
2011-11-21,2011-Q4,73.95,56.88461538461539,56.88461538461539,,
2011-11-22,2011-Q4,73.95,56.88461538461539,56.88461538461539,,
2011-11-23,2011-Q4,73.95,56.88461538461539,56.88461538461539,,
2011-11-24,2011-Q4,73.95,56.88461538461539,56.88461538461539,,
2011-11-25,2011-Q4,73.95,56.88461538461539,56.88461538461539,,
2011-11-28,2011-Q4,73.95,56.88461538461539,56.88461538461539,,
2011-11-29,2011-Q4,73.95,56.88461538461539,56.88461538461539,,
2011-11-30,2011-Q4,73.95,56.88461538461539,56.88461538461539,,
2011-12-01,2011-Q4,73.95,154.0625,56.88461538461539,,
2011-12-02,2011-Q4,73.95,154.0625,56.88461538461539,,
2011-12-05,2011-Q4,73.95,154.0625,56.88461538461539,,
2011-12-06,2011-Q4,73.95,154.0625,56.88461538461539,,
2011-12-07,2011-Q4,73.95,154.0625,56.88461538461539,,
2011-12-08,2011-Q4,73.95,154.0625,56.88461538461539,,
2011-12-09,2011-Q4,73.95,154.0625,56.88461538461539,,
2011-12-12,2011-Q4,73.95,154.0625,56.88461538461539,,
2011-12-13,2011-Q4,73.95,154.0625,56.88461538461539,,
2011-12-14,2011-Q4,73.95,154.0625,56.88461538461539,,
2011-12-15,2011-Q4,73.95,154.0625,56.88461538461539,,
2011-12-16,2011-Q4,73.95,154.0625,56.88461538461539,,
2011-12-19,2011-Q4,73.95,154.0625,56.88461538461539,,
2011-12-20,2011-Q4,73.95,154.0625,56.88461538461539,,
2011-12-21,2011-Q4,73.95,154.0625,56.88461538461539,,
2011-12-22,2011-Q4,73.95,154.0625,56.88461538461539,,
2011-12-23,2011-Q4,73.95,154.0625,56.88461538461539,,
2011-12-26,2011-Q4,73.95,154.0625,56.88461538461539,,
2011-12-27,2011-Q4,73.95,154.0625,56.88461538461539,,
2011-12-28,2011-Q4,73.95,154.0625,56.88461538461539,,
2011-12-29,2011-Q4,73.95,154.0625,56.88461538461539,,
2011-12-30,2011-Q4,73.95,154.0625,56.88461538461539,,
2012-01-02,2012-Q1,63.05,131.35416666666666,56.88461538461539,,
2012-01-03,2012-Q1,65.45,136.35416666666669,56.88461538461539,,
2012-01-04,2012-Q1,67.2,140.0,56.88461538461539,,
2012-01-05,2012-Q1,68.6,142.91666666666666,56.88461538461539,,
2012-01-06,2012-Q1,69.7,145.20833333333334,56.88461538461539,,
2012-01-07,2012-Q1,69.7,145.20833333333334,56.88461538461539,,
2012-01-09,2012-Q1,69.7,145.20833333333334,56.88461538461539,,
2012-01-10,2012-Q1,71.05,148.02083333333334,56.88461538461539,,
2012-01-11,2012-Q1,71.15,148.22916666666669,56.88461538461539,,
2012-01-12,2012-Q1,71.15,148.22916666666669,56.88461538461539,,
2012-01-13,2012-Q1,71.25,148.4375,56.88461538461539,,
2012-01-16,2012-Q1,71.1,148.125,56.88461538461539,,
2012-01-17,2012-Q1,71.15,148.22916666666669,56.88461538461539,,
2012-01-18,2012-Q1,72.0,150.0,56.88461538461539,,
2012-01-19,2012-Q1,73.05,152.1875,56.88461538461539,,
2012-01-20,2012-Q1,73.6,153.33333333333331,56.88461538461539,,
2012-01-23,2012-Q1,75.95,158.22916666666669,56.88461538461539,,
2012-01-24,2012-Q1,77.45,161.35416666666669,56.88461538461539,,
2012-01-25,2012-Q1,77.8,162.08333333333334,56.88461538461539,,
2012-01-26,2012-Q1,77.8,162.08333333333334,56.88461538461539,,
2012-01-27,2012-Q1,77.5,161.45833333333334,56.88461538461539,,
2012-01-30,2012-Q1,77.35,161.14583333333331,57.09615384615385,,
2012-01-31,2012-Q1,77.55,161.5625,94.33092948717947,,
2012-02-01,2012-Q1,78.55,163.64583333333334,133.85416666666669,,
2012-02-02,2012-Q1,78.95,164.47916666666669,138.17708333333334,,
2012-02-03,2012-Q1,79.25,165.10416666666669,141.45833333333331,,
2012-02-06,2012-Q1,79.5,165.625,144.0625,112.1808510638298,
2012-02-07,2012-Q1,79.8,166.25,145.20833333333334,112.1808510638298,
2012-02-08,2012-Q1,80.4,167.50000000000003,145.20833333333334,112.1808510638298,
2012-02-09,2012-Q1,81.15,169.06250000000003,146.61458333333334,112.1808510638298,
2012-02-10,2012-Q1,80.45,167.60416666666669,148.07291666666669,112.1808510638298,
2012-02-13,2012-Q1,81.25,169.27083333333334,148.17708333333334,112.1808510638298,
2012-02-14,2012-Q1,81.85,170.52083333333331,148.22916666666669,112.1808510638298,
2012-02-15,2012-Q1,81.65,170.10416666666669,148.22916666666669,112.1808510638298,
2012-02-16,2012-Q1,82.95,172.8125,148.33333333333334,112.1808510638298,
2012-02-17,2012-Q1,83.9,174.79166666666669,149.21875,112.1808510638298,
2012-02-20,2012-Q1,83.9,174.79166666666669,151.09375,112.1808510638298,
2012-02-21,2012-Q1,84.45,175.9375,152.76041666666666,112.1808510638298,
2012-02-22,2012-Q1,84.0,175.0,153.69791666666666,112.1808510638298,
2012-02-23,2012-Q1,83.1,173.125,154.0625,112.1808510638298,
2012-02-24,2012-Q1,74.8,155.83333333333334,154.0625,112.1808510638298,
2012-02-27,2012-Q1,72.7,151.45833333333334,154.0625,112.1808510638298,
2012-02-28,2012-Q1,78.65,163.85416666666669,154.0625,112.1808510638298,
2012-02-29,2012-Q1,79.75,166.14583333333334,154.0625,112.1808510638298,
2012-03-01,2012-Q1,79.4,,,,
2012-03-02,2012-Q1,79.85,,,,
2012-03-03,2012-Q1,79.9,,,,
2012-03-05,2012-Q1,79.85,,,,
2012-03-06,2012-Q1,79.55,,,,
2012-03-07,2012-Q1,78.35,,,,
2012-03-08,2012-Q1,78.35,,,,
2012-03-09,2012-Q1,78.55,,,,
2012-03-12,2012-Q1,79.25,,,,
2012-03-13,2012-Q1,78.7,,,,
2012-03-14,2012-Q1,78.6,,,,
2012-03-15,2012-Q1,76.7,,,,
2012-03-16,2012-Q1,69.15,,,,
2012-03-19,2012-Q1,70.75,,,,
2012-03-20,2012-Q1,72.05,,,,
2012-03-21,2012-Q1,72.55,,,,
2012-03-22,2012-Q1,72.7,,,,
2012-03-23,2012-Q1,71.8,,,,
2012-03-26,2012-Q1,71.75,,,,
2012-03-27,2012-Q1,70.9,,,,
2012-03-28,2012-Q1,68.1,,,,
2012-03-29,2012-Q1,70.65,,,,
2012-03-30,2012-Q1,71.15,,,,
2012-04-02,2012-Q2,73.35,,,,
2012-04-03,2012-Q2,72.8,,,,
2012-04-04,2012-Q2,73.65,,,,
2012-04-05,2012-Q2,73.65,,,,
2012-04-06,2012-Q2,73.65,,,,
2012-04-09,2012-Q2,73.7,,,,
2012-04-10,2012-Q2,73.65,,,,
2012-04-11,2012-Q2,75.05,,,,
2012-04-12,2012-Q2,76.8,,,,
2012-04-13,2012-Q2,76.0,,,,
2012-04-16,2012-Q2,76.4,,,,
2012-04-17,2012-Q2,75.2,,,,
2012-04-18,2012-Q2,74.55,,,,
2012-04-19,2012-Q2,73.0,,,,
2012-04-20,2012-Q2,72.6,,,,
2012-04-23,2012-Q2,72.4,,,,
2012-04-24,2012-Q2,72.1,,,,
2012-04-25,2012-Q2,71.45,,,,
2012-04-26,2012-Q2,70.75,,,,
2012-04-27,2012-Q2,70.05,,,,
2012-04-28,2012-Q2,70.65,,,,
2012-04-30,2012-Q2,71.95,,,,
2012-05-01,2012-Q2,71.95,,,,
2012-05-02,2012-Q2,72.7,,,,
2012-05-03,2012-Q2,72.0,,,,
2012-05-04,2012-Q2,70.25,,,,
2012-05-07,2012-Q2,69.95,,,,
2012-05-08,2012-Q2,70.05,,,,
2012-05-09,2012-Q2,70.0,,,,
2012-05-10,2012-Q2,69.55,,,,
2012-05-11,2012-Q2,69.75,,,,
2012-05-14,2012-Q2,69.95,,,,
2012-05-15,2012-Q2,68.95,,,,
