Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-04-07,2011-Q2,150.3,32.184154175588866,31.491660368644247,29.592948314229336,30.572805139186297
2011-04-08,2011-Q2,150.3,32.184154175588866,31.491660368644247,29.592948314229336,30.70663811563169
2011-04-11,2011-Q2,150.3,32.184154175588866,31.491660368644247,29.592948314229336,30.74509803921569
2011-04-12,2011-Q2,150.3,32.184154175588866,31.491660368644247,29.592948314229336,30.74509803921569
2011-04-13,2011-Q2,150.3,32.184154175588866,31.491660368644247,29.592948314229336,30.777348777348777
2011-04-14,2011-Q2,150.3,32.184154175588866,31.491660368644247,29.592948314229336,30.77992277992278
2011-04-15,2011-Q2,150.3,32.184154175588866,31.491660368644247,29.592948314229336,30.854568854568857
2011-04-18,2011-Q2,150.3,32.184154175588866,31.491660368644247,29.592948314229336,30.90196078431373
2011-04-19,2011-Q2,150.3,32.184154175588866,31.491660368644247,29.592948314229336,31.03854389721627
2011-04-20,2011-Q2,150.3,32.184154175588866,31.491660368644247,29.592948314229336,31.09207708779443
2011-04-21,2011-Q2,150.3,32.184154175588866,31.491660368644247,29.592948314229336,31.15686274509804
2011-04-22,2011-Q2,150.3,32.184154175588866,31.491660368644247,29.592948314229336,31.20978120978121
2011-04-25,2011-Q2,150.3,32.184154175588866,31.491660368644247,29.592948314229336,31.280566280566283
2011-04-26,2011-Q2,150.3,32.184154175588866,31.491660368644247,29.592948314229336,31.357843137254907
2011-04-27,2011-Q2,150.3,32.184154175588866,31.491660368644247,29.592948314229336,31.45588235294118
2011-04-28,2011-Q2,150.3,32.184154175588866,31.491660368644247,29.592948314229336,31.464607464607464
2011-04-29,2011-Q2,150.3,32.184154175588866,31.491660368644247,29.592948314229336,31.488222698072807
2011-05-02,2011-Q2,150.3,32.184154175588866,31.491660368644247,29.592948314229336,31.495098039215687
2011-05-03,2011-Q2,150.3,32.184154175588866,31.491660368644247,29.592948314229336,31.53153153153153
2011-05-04,2011-Q2,150.3,32.184154175588866,31.491660368644247,29.592948314229336,31.54901960784314
2011-05-05,2011-Q2,150.3,32.184154175588866,31.491660368644247,29.592948314229336,31.56316916488223
2011-05-06,2011-Q2,150.3,32.184154175588866,31.491660368644247,29.592948314229336,31.583011583011587
2011-05-09,2011-Q2,150.3,32.184154175588866,31.491660368644247,29.592948314229336,31.589446589446588
2011-05-10,2011-Q2,150.3,32.184154175588866,31.491660368644247,29.592948314229336,31.62805662805663
2011-05-11,2011-Q2,150.3,32.184154175588866,31.491660368644247,29.69588949069992,31.63235294117647
2011-05-12,2011-Q2,150.3,32.184154175588866,31.491660368644247,29.772058823529413,31.63449163449164
2011-05-13,2011-Q2,150.3,32.184154175588866,31.491660368644247,29.82352941176471,31.640926640926644
2011-05-16,2011-Q2,150.3,32.184154175588866,31.52913360204896,29.945432884074407,31.681372549019606
2011-05-17,2011-Q2,150.3,32.184154175588866,31.597761053029352,30.099844648780284,31.6988416988417
2011-05-18,2011-Q2,150.3,32.184154175588866,31.597761053029352,30.161407817945165,31.77450980392157
2011-05-19,2011-Q2,150.3,32.184154175588866,31.597761053029352,30.219486081370448,31.821106821106824
2011-05-20,2011-Q2,150.3,32.184154175588866,31.597761053029352,30.326552462526767,31.8254817987152
2011-05-23,2011-Q2,150.3,32.184154175588866,31.597761053029352,30.44984674812109,31.83083511777302
2011-05-24,2011-Q2,150.3,32.184154175588866,31.6688394844019,30.546206491161776,31.864864864864867
2011-05-25,2011-Q2,150.3,32.184154175588866,31.799995801318385,30.639721627409,31.91666666666667
2011-05-26,2011-Q2,150.3,32.184154175588866,31.799995801318385,30.72586807742369,31.924066924066928
2011-05-27,2011-Q2,150.3,32.184154175588866,31.82815845824411,30.74509803921569,31.93137254901961
2011-05-30,2011-Q2,150.3,32.184154175588866,31.95128479657388,30.82352941176471,31.93436293436293
2011-05-31,2011-Q2,150.3,32.184154175588866,32.1279443254818,30.970252340765,32.001287001287004
2011-06-01,2011-Q2,150.3,30.610997963340125,32.1279443254818,30.970252340765,32.001287001287004
2011-06-02,2011-Q2,150.3,30.610997963340125,32.1279443254818,30.970252340765,32.001287001287004
2011-06-03,2011-Q2,150.3,30.610997963340125,32.1279443254818,30.970252340765,32.001287001287004
2011-06-06,2011-Q2,150.3,30.610997963340125,32.1279443254818,30.970252340765,32.001287001287004
2011-06-07,2011-Q2,150.3,30.610997963340125,32.1279443254818,30.970252340765,32.001287001287004
2011-06-08,2011-Q2,150.3,30.610997963340125,32.1279443254818,30.970252340765,32.001287001287004
2011-06-09,2011-Q2,150.3,30.610997963340125,32.1279443254818,30.970252340765,32.001287001287004
2011-06-10,2011-Q2,150.3,30.610997963340125,32.1279443254818,30.970252340765,32.001287001287004
2011-06-13,2011-Q2,150.3,30.610997963340125,32.1279443254818,30.970252340765,32.001287001287004
2011-06-14,2011-Q2,150.3,30.610997963340125,32.1279443254818,30.970252340765,32.001287001287004
2011-06-15,2011-Q2,150.3,30.610997963340125,32.1279443254818,30.970252340765,32.001287001287004
2011-06-16,2011-Q2,150.3,30.610997963340125,32.1279443254818,30.970252340765,32.001287001287004
2011-06-17,2011-Q2,150.3,30.610997963340125,32.1279443254818,30.970252340765,32.001287001287004
2011-06-20,2011-Q2,150.3,30.610997963340125,32.1279443254818,30.970252340765,32.001287001287004
2011-06-21,2011-Q2,150.3,30.610997963340125,32.1279443254818,30.970252340765,32.001287001287004
2011-06-22,2011-Q2,150.3,30.610997963340125,32.1279443254818,30.970252340765,32.001287001287004
2011-06-23,2011-Q2,150.3,30.610997963340125,32.1279443254818,30.970252340765,32.001287001287004
2011-06-24,2011-Q2,150.3,30.610997963340125,32.1279443254818,30.970252340765,32.001287001287004
2011-06-27,2011-Q2,150.3,30.610997963340125,32.1279443254818,30.970252340765,32.001287001287004
2011-06-28,2011-Q2,150.3,30.610997963340125,32.1279443254818,30.970252340765,32.001287001287004
2011-06-29,2011-Q2,150.3,30.610997963340125,32.1279443254818,30.970252340765,32.001287001287004
2011-06-30,2011-Q2,150.3,30.610997963340125,32.1279443254818,30.970252340765,32.001287001287004
2011-07-01,2011-Q3,170.125,34.64867617107943,32.184154175588866,31.06531049250535,32.044117647058826
2011-07-04,2011-Q3,172.025,35.03564154786151,32.184154175588866,31.12446991644624,32.05920205920206
2011-07-05,2011-Q3,168.8,34.37881873727088,32.184154175588866,31.25735294117647,32.07173447537473
2011-07-06,2011-Q3,172.3,35.09164969450102,32.184154175588866,31.40686274509805,32.117647058823536
2011-07-07,2011-Q3,173.1,35.25458248472505,32.184154175588866,31.472052525507,32.117647058823536
2011-07-08,2011-Q3,171.975,35.0254582484725,32.184154175588866,31.491660368644247,32.13725490196079
2011-07-11,2011-Q3,171.75,34.979633401222,32.184154175588866,31.522058823529413,32.184154175588866
2011-07-12,2011-Q3,170.85,34.79633401221996,32.184154175588866,31.556094386362684,32.184154175588866
2011-07-13,2011-Q3,170.05,34.633401221995925,32.184154175588866,31.597761053029352,32.184154175588866
2011-07-14,2011-Q3,171.0,34.82688391038696,32.184154175588866,31.65686274509804,32.184154175588866
2011-07-15,2011-Q3,169.45,34.5112016293279,32.184154175588866,31.727941176470587,32.184154175588866
2011-07-18,2011-Q3,167.325,34.07841140529531,32.184154175588866,31.799995801318385,32.184154175588866
2011-07-19,2011-Q3,167.05,34.02240325865581,32.184154175588866,31.82815845824411,32.184154175588866
2011-07-20,2011-Q3,166.95,34.002036659877795,32.184154175588866,31.87375089221985,32.184154175588866
2011-07-21,2011-Q3,168.95,34.40936863543788,32.184154175588866,31.924019607843142,32.184154175588866
2011-07-22,2011-Q3,169.65,34.55193482688391,32.184154175588866,31.98774509803922,32.184154175588866
2011-07-25,2011-Q3,170.1,34.64358452138492,32.184154175588866,32.057926061216776,32.184154175588866
2011-07-26,2011-Q3,171.825,34.994908350305494,32.184154175588866,32.09469076709914,32.184154175588866
2011-07-27,2011-Q3,170.95,34.81670061099796,32.184154175588866,32.117647058823536,32.184154175588866
2011-07-28,2011-Q3,165.25,33.65580448065173,32.184154175588866,32.12745098039216,32.184154175588866
2011-07-29,2011-Q3,164.0,33.40122199592668,32.184154175588866,32.16070453877482,32.184154175588866
2011-08-01,2011-Q3,164.95,33.59470468431772,32.184154175588866,32.184154175588866,32.184154175588866
2011-08-02,2011-Q3,166.5,33.91038696537678,32.184154175588866,32.184154175588866,32.184154175588866
2011-08-03,2011-Q3,165.7,33.74745417515275,32.184154175588866,32.184154175588866,32.184154175588866
2011-08-04,2011-Q3,163.8,33.360488798370675,32.184154175588866,32.184154175588866,32.184154175588866
2011-08-05,2011-Q3,164.025,33.40631364562118,32.184154175588866,32.184154175588866,32.184154175588866
2011-08-08,2011-Q3,160.65,32.71894093686355,32.184154175588866,32.184154175588866,32.184154175588866
2011-08-09,2011-Q3,158.475,32.275967413441954,32.184154175588866,32.184154175588866,32.184154175588866
2011-08-10,2011-Q3,159.8,32.54582484725051,32.184154175588866,32.184154175588866,32.184154175588866
2011-08-11,2011-Q3,157.475,32.07230142566191,32.184154175588866,32.184154175588866,32.184154175588866
2011-08-12,2011-Q3,159.475,32.479633401222,32.184154175588866,32.184154175588866,32.184154175588866
2011-08-15,2011-Q3,159.475,32.479633401222,32.184154175588866,32.184154175588866,32.184154175588866
2011-08-16,2011-Q3,159.65,32.515274949083505,32.184154175588866,32.184154175588866,32.184154175588866
2011-08-17,2011-Q3,159.5,32.484725050916495,32.184154175588866,32.184154175588866,32.184154175588866
2011-08-18,2011-Q3,158.175,32.21486761710794,32.184154175588866,32.184154175588866,32.184154175588866
2011-08-19,2011-Q3,157.2,32.0162932790224,32.184154175588866,32.184154175588866,32.184154175588866
2011-08-22,2011-Q3,156.825,31.939918533604885,32.184154175588866,32.184154175588866,32.184154175588866
2011-08-23,2011-Q3,153.275,31.216904276985744,32.184154175588866,32.184154175588866,32.184154175588866
2011-08-24,2011-Q3,152.9,31.140529531568227,32.184154175588866,32.184154175588866,32.184154175588866
2011-08-25,2011-Q3,154.925,31.552953156822813,32.184154175588866,32.184154175588866,32.184154175588866
2011-08-26,2011-Q3,154.1,31.38492871690428,32.184154175588866,32.184154175588866,32.184154175588866
2011-08-29,2011-Q3,153.875,31.33910386965377,32.184154175588866,32.184154175588866,32.184154175588866
2011-08-30,2011-Q3,155.25,31.61914460285132,32.184154175588866,32.184154175588866,32.184154175588866
2011-08-31,2011-Q3,155.25,31.61914460285132,32.184154175588866,32.184154175588866,32.184154175588866
2011-09-01,2011-Q3,155.25,25.04032258064516,32.184154175588866,32.184154175588866,32.184154175588866
2011-09-02,2011-Q3,155.125,25.02016129032258,32.184154175588866,32.184154175588866,32.184154175588866
2011-09-05,2011-Q3,157.025,25.326612903225808,32.184154175588866,32.12822780062539,32.184154175588866
2011-09-06,2011-Q3,157.075,25.33467741935484,32.184154175588866,32.07201795051832,32.184154175588866
2011-09-07,2011-Q3,157.0,25.32258064516129,32.184154175588866,32.044013877198566,32.184154175588866
2011-09-08,2011-Q3,155.325,25.052419354838708,32.184154175588866,31.978105906313644,32.184154175588866
2011-09-09,2011-Q3,155.925,25.1491935483871,32.184154175588866,31.935645541312248,32.184154175588866
2011-09-12,2011-Q3,154.55,24.92741935483871,32.184154175588866,31.924019607843142,32.184154175588866
2011-09-13,2011-Q3,150.8,24.32258064516129,32.184154175588866,31.87375089221985,32.184154175588866
2011-09-14,2011-Q3,149.45,24.104838709677416,32.184154175588866,31.82815845824411,32.184154175588866
2011-09-15,2011-Q3,140.225,22.616935483870964,32.184154175588866,31.799995801318385,32.184154175588866
2011-09-16,2011-Q3,138.95,22.411290322580644,32.184154175588866,31.799995801318385,32.184154175588866
2011-09-19,2011-Q3,137.525,22.181451612903228,32.12822780062539,31.799995801318385,32.13725490196079
2011-09-20,2011-Q3,134.875,21.75403225806452,32.04429735234216,31.799995801318385,32.117647058823536
2011-09-21,2011-Q3,132.575,21.38306451612903,31.978105906313644,31.70343137254902,32.117647058823536
2011-09-22,2011-Q3,133.225,21.48790322580645,31.7795315682281,31.625748772013896,32.07230142566191
2011-09-23,2011-Q3,135.375,21.83467741935484,31.61914460285132,31.61914460285132,32.07173447537473
2011-09-26,2011-Q3,135.825,21.907258064516128,31.586048879837065,31.591156883866773,32.05920205920206
2011-09-27,2011-Q3,134.35,21.66935483870968,31.468940936863547,31.55806116085252,32.044117647058826
2011-09-28,2011-Q3,133.175,21.47983870967742,31.362016293279027,31.55806116085252,32.0162932790224
2011-09-29,2011-Q3,131.525,21.21370967741936,31.27800407331976,31.52058792744781,32.001287001287004
2011-09-30,2011-Q3,128.6,20.741935483870968,31.178716904276985,31.472052525507,31.939918533604885
2011-10-03,2011-Q4,128.6,20.741935483870968,30.875763747454176,31.436575707488544,31.93137254901961
2011-10-04,2011-Q4,128.6,20.741935483870968,30.610997963340125,31.436575707488544,31.93137254901961
2011-10-05,2011-Q4,128.6,20.741935483870968,30.610997963340125,31.436575707488544,31.93137254901961
2011-10-06,2011-Q4,128.6,20.741935483870968,30.610997963340125,31.436575707488544,31.91666666666667
2011-10-07,2011-Q4,128.6,20.741935483870968,30.610997963340125,31.436575707488544,31.83083511777302
2011-10-10,2011-Q4,128.6,20.741935483870968,30.610997963340125,31.436575707488544,31.83083511777302
2011-10-11,2011-Q4,128.6,20.741935483870968,30.610997963340125,31.436575707488544,31.83083511777302
2011-10-12,2011-Q4,128.6,20.741935483870968,30.610997963340125,31.436575707488544,31.83083511777302
2011-10-13,2011-Q4,128.6,20.741935483870968,30.610997963340125,31.436575707488544,31.83083511777302
2011-10-14,2011-Q4,128.6,20.741935483870968,30.610997963340125,31.436575707488544,31.83083511777302
2011-10-17,2011-Q4,128.6,20.741935483870968,30.610997963340125,31.436575707488544,31.83083511777302
2011-10-18,2011-Q4,128.6,20.741935483870968,30.610997963340125,31.436575707488544,31.83083511777302
2011-10-19,2011-Q4,128.6,20.741935483870968,30.610997963340125,31.436575707488544,31.83083511777302
2011-10-20,2011-Q4,128.6,20.741935483870968,30.610997963340125,31.436575707488544,31.8254817987152
2011-10-21,2011-Q4,128.6,20.741935483870968,30.610997963340125,31.436575707488544,31.77450980392157
2011-10-24,2011-Q4,128.6,20.741935483870968,30.610997963340125,31.436575707488544,31.681372549019606
2011-10-25,2011-Q4,128.6,20.741935483870968,30.610997963340125,31.436575707488544,31.63235294117647
2011-10-26,2011-Q4,128.6,20.741935483870968,30.610997963340125,31.436575707488544,31.61914460285132
2011-10-27,2011-Q4,128.6,20.741935483870968,30.610997963340125,31.436575707488544,31.61914460285132
2011-10-28,2011-Q4,128.6,20.741935483870968,30.610997963340125,31.436575707488544,31.56316916488223
2011-10-31,2011-Q4,128.6,20.741935483870968,30.610997963340125,31.436575707488544,31.552953156822813
2011-11-01,2011-Q4,128.6,20.741935483870968,30.610997963340125,31.436575707488544,31.54901960784314
2011-11-02,2011-Q4,128.6,20.741935483870968,27.972837691347483,31.436575707488544,31.495098039215687
2011-11-03,2011-Q4,128.6,20.741935483870968,25.330645161290324,31.436575707488544,31.488222698072807
2011-11-04,2011-Q4,128.6,20.741935483870968,25.324596774193548,31.436575707488544,31.45588235294118
2011-11-07,2011-Q4,128.6,20.741935483870968,25.235887096774192,31.436575707488544,31.38492871690428
2011-11-08,2011-Q4,128.6,20.741935483870968,25.100806451612904,31.436575707488544,31.357843137254907
2011-11-09,2011-Q4,128.6,20.741935483870968,25.046370967741936,31.436575707488544,31.33910386965377
2011-11-10,2011-Q4,128.6,20.741935483870968,25.030241935483872,31.436575707488544,31.216904276985744
2011-11-11,2011-Q4,128.6,20.741935483870968,24.973790322580648,31.436575707488544,31.15686274509804
2011-11-14,2011-Q4,128.6,20.741935483870968,24.625,31.436575707488544,31.140529531568227
2011-11-15,2011-Q4,128.6,20.741935483870968,24.213709677419352,31.436575707488544,31.09207708779443
2011-11-16,2011-Q4,128.6,20.741935483870968,23.360887096774192,31.436575707488544,31.03854389721627
2011-11-17,2011-Q4,128.6,20.741935483870968,22.514112903225804,31.436575707488544,30.90196078431373
2011-11-18,2011-Q4,128.6,20.741935483870968,22.296370967741936,31.436575707488544,30.74509803921569
2011-11-21,2011-Q4,128.6,20.741935483870968,22.04435483870968,31.436575707488544,30.74509803921569
2011-11-22,2011-Q4,128.6,20.741935483870968,21.870967741935484,31.436575707488544,30.70663811563169
2011-11-23,2011-Q4,128.6,20.741935483870968,21.79435483870968,31.436575707488544,30.610997963340125
2011-11-24,2011-Q4,128.6,20.741935483870968,21.7116935483871,31.436575707488544,30.610997963340125
2011-11-25,2011-Q4,128.6,20.741935483870968,21.578629032258064,31.436575707488544,30.610997963340125
2011-11-28,2011-Q4,128.6,20.741935483870968,21.483870967741936,31.362016293279027,30.610997963340125
2011-11-29,2011-Q4,128.6,20.741935483870968,21.431451612903224,31.27800407331976,30.610997963340125
2011-11-30,2011-Q4,128.6,20.741935483870968,21.298387096774192,31.178716904276985,30.610997963340125
2011-12-01,2011-Q4,128.6,25.265225933202355,21.298387096774192,31.116303309681328,30.610997963340125
2011-12-02,2011-Q4,128.6,25.265225933202355,21.298387096774192,30.875763747454176,30.610997963340125
2011-12-05,2011-Q4,128.6,25.265225933202355,21.298387096774192,30.875763747454176,30.610997963340125
2011-12-06,2011-Q4,128.6,25.265225933202355,21.298387096774192,30.610997963340125,30.610997963340125
2011-12-07,2011-Q4,128.6,25.265225933202355,21.298387096774192,30.610997963340125,30.610997963340125
