Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-06-15,2010-Q2,151.75,37.285012285012286,18.302238805970152,17.5687331961429,
2010-06-16,2010-Q2,150.15,36.89189189189189,18.30534825870647,17.595087163232964,
2010-06-17,2010-Q2,146.75,36.056511056511056,18.333333333333336,17.632075360124894,
2010-06-18,2010-Q2,143.8,35.33169533169533,18.36442786069652,17.686567164179106,
2010-06-21,2010-Q2,144.95,35.61425061425061,18.370646766169155,17.726990049751244,
2010-06-22,2010-Q2,142.3,34.96314496314496,18.38619402985075,17.74253731343284,
2010-06-23,2010-Q2,143.6,35.28255528255528,18.40796019900497,17.77674129353234,
2010-06-24,2010-Q2,143.5,35.257985257985254,18.423507462686565,17.8202736318408,
2010-06-25,2010-Q2,142.1,34.91400491400491,18.435945273631845,17.87624378109453,
2010-06-28,2010-Q2,142.1,34.91400491400491,18.467039800995025,17.93303687584266,
2010-06-29,2010-Q2,139.5,34.27518427518427,18.510572139303484,17.979678666887434,
2010-06-30,2010-Q2,144.05,35.39312039312039,18.535447761194032,18.01137438796509,
2010-07-01,2010-Q3,141.4,34.74201474201474,18.55410447761194,18.020702746174045,
2010-07-02,2010-Q3,140.65,34.55773955773956,18.563432835820898,18.02238805970149,
2010-07-05,2010-Q3,142.25,34.95085995085995,18.563432835820898,18.02549751243781,
2010-07-06,2010-Q3,143.25,35.19656019656019,18.57276119402985,18.03482587064677,
2010-07-07,2010-Q3,141.45,34.75429975429975,18.57276119402985,18.056592039801,
2010-07-08,2010-Q3,141.4,34.74201474201474,18.57276119402985,18.07213930348259,
2010-07-09,2010-Q3,141.2,34.69287469287469,18.57276119402985,18.109452736318417,
2010-07-12,2010-Q3,141.25,34.7051597051597,18.57276119402985,18.171641791044784,
2010-07-13,2010-Q3,146.15,35.90909090909091,18.57276119402985,18.199626865671643,
2010-07-14,2010-Q3,147.0,36.11793611793612,18.585199004975124,18.209926003894942,
2010-07-15,2010-Q3,148.45,36.47420147420147,18.58830845771144,18.22547326757654,
2010-07-16,2010-Q3,147.95,36.35135135135135,18.666044776119403,18.24626865671642,
2010-07-19,2010-Q3,147.65,36.27764127764128,18.77176616915424,18.26181592039801,
2010-07-20,2010-Q3,146.05,35.88452088452088,18.802860696517413,18.26492537313433,
2010-07-21,2010-Q3,147.35,36.2039312039312,18.812189054726367,18.28358208955224,
2010-07-22,2010-Q3,146.9,36.09336609336609,18.84950248756219,18.302238805970152,
2010-07-23,2010-Q3,145.0,35.62653562653563,18.917910447761194,18.302238805970152,
2010-07-26,2010-Q3,144.05,35.39312039312039,19.014303482587067,18.302238805970152,
2010-07-27,2010-Q3,143.25,35.19656019656019,19.095149253731343,18.30534825870647,
2010-07-28,2010-Q3,141.4,34.74201474201474,19.29726368159204,18.333333333333336,
2010-07-29,2010-Q3,143.75,35.31941031941032,19.59266169154229,18.36442786069652,
2010-07-30,2010-Q3,144.15,35.417690417690416,19.90671641791045,18.36442786069652,
2010-08-02,2010-Q3,142.5,35.01228501228501,24.481607625264346,18.36442786069652,
2010-08-03,2010-Q3,142.05,34.9017199017199,29.084766584766584,18.370646766169155,
2010-08-04,2010-Q3,141.45,34.75429975429975,29.39189189189189,18.370646766169155,
2010-08-05,2010-Q3,142.35,34.975429975429975,29.65601965601965,18.38619402985075,
2010-08-06,2010-Q3,140.55,34.533169533169534,30.067567567567565,18.40796019900497,
2010-08-09,2010-Q3,141.25,34.7051597051597,30.62039312039312,18.423507462686565,
2010-08-10,2010-Q3,140.45,34.5085995085995,31.050368550368542,18.435945273631845,
2010-08-11,2010-Q3,137.9,33.88206388206388,32.518427518427515,18.44838308457712,
2010-08-12,2010-Q3,143.15,35.171990171990174,34.078624078624074,18.47636815920398,
2010-08-13,2010-Q3,148.75,36.547911547911546,34.39189189189189,18.510572139303484,
2010-08-16,2010-Q3,146.5,35.995085995085994,34.52088452088452,18.535447761194032,
2010-08-17,2010-Q3,144.25,35.44226044226044,34.54545454545455,18.55410447761194,
2010-08-18,2010-Q3,146.8,36.06879606879607,34.625307125307124,18.563432835820898,
2010-08-19,2010-Q3,145.3,35.7002457002457,34.69901719901719,18.563432835820898,
2010-08-20,2010-Q3,144.5,35.5036855036855,34.7051597051597,18.57276119402985,
2010-08-23,2010-Q3,145.35,35.71253071253071,34.72358722358722,18.585199004975124,
2010-08-24,2010-Q3,143.15,35.171990171990174,34.74201474201474,18.58830845771144,
2010-08-25,2010-Q3,140.3,34.47174447174447,34.74201474201474,18.59452736318408,
2010-08-26,2010-Q3,140.7,34.570024570024565,34.74201474201474,18.625621890547265,
2010-08-27,2010-Q3,138.5,34.029484029484024,34.74201474201474,18.697139303482587,
2010-08-30,2010-Q3,136.45,33.52579852579852,34.74201474201474,18.7655472636816,
2010-08-31,2010-Q3,134.85,33.13267813267813,34.74201474201474,18.79353233830846,
2010-09-01,2010-Q3,137.75,65.9090909090909,34.74201474201474,18.802860696517413,
2010-09-02,2010-Q3,137.6,65.83732057416267,34.74815724815724,18.812189054726367,
2010-09-03,2010-Q3,141.4,67.6555023923445,34.75429975429975,18.8339552238806,
2010-09-06,2010-Q3,143.65,68.73205741626795,34.828009828009826,18.86504975124378,
2010-09-07,2010-Q3,146.0,69.85645933014355,34.90786240786241,18.917910447761194,
2010-09-08,2010-Q3,150.55,72.03349282296652,34.91400491400491,19.001865671641795,
2010-09-09,2010-Q3,149.8,71.67464114832536,34.932432432432435,19.060945273631845,
2010-09-10,2010-Q3,149.8,71.67464114832536,34.95700245700246,19.07338308457712,
2010-09-13,2010-Q3,148.15,70.88516746411484,34.969287469287465,19.095149253731343,
2010-09-14,2010-Q3,145.7,69.71291866028709,34.99385749385749,19.095149253731343,
2010-09-15,2010-Q3,145.25,69.49760765550239,35.09213759213759,19.095149253731343,
2010-09-16,2010-Q3,145.85,69.78468899521532,35.171990171990174,19.095149253731343,
2010-09-17,2010-Q3,145.6,69.66507177033493,35.18427518427518,19.12313432835821,
2010-09-20,2010-Q3,146.9,70.28708133971293,35.19656019656019,19.169776119402982,
2010-09-21,2010-Q3,142.85,68.34928229665071,35.22727272727272,19.278606965174127,
2010-09-22,2010-Q3,142.85,68.34928229665071,35.27027027027027,19.278606965174127,
2010-09-23,2010-Q3,143.05,68.44497607655504,35.3009828009828,19.278606965174127,
2010-09-24,2010-Q3,143.3,68.56459330143542,35.325552825552826,19.278606965174127,
2010-09-27,2010-Q3,144.1,68.94736842105263,35.36240786240786,19.343905472636816,
2010-09-28,2010-Q3,142.85,68.34928229665071,35.39312039312039,19.343905472636816,
2010-09-29,2010-Q3,141.95,67.91866028708134,35.4054054054054,19.59266169154229,
2010-09-30,2010-Q3,140.9,67.41626794258374,35.42997542997543,19.70771144278607,
2010-10-01,2010-Q4,145.4,69.56937799043062,35.47297297297297,19.90671641791045,
2010-10-04,2010-Q4,148.85,71.22009569377991,35.558968058968055,24.481607625264346,
2010-10-05,2010-Q4,149.7,71.62679425837321,35.62039312039312,29.084766584766584,
2010-10-06,2010-Q4,149.9,71.72248803827752,35.663390663390665,29.39189189189189,
2010-10-07,2010-Q4,147.05,70.35885167464116,35.706388206388205,29.65601965601965,
2010-10-08,2010-Q4,146.1,69.90430622009569,35.76781326781327,30.067567567567565,
2010-10-11,2010-Q4,157.1,75.16746411483254,35.853808353808354,30.62039312039312,
2010-10-12,2010-Q4,155.7,74.49760765550239,35.896805896805894,31.050368550368542,
2010-10-13,2010-Q4,149.1,71.33971291866028,35.95208845208845,32.14373464373464,
2010-10-14,2010-Q4,142.4,68.13397129186603,35.95208845208845,33.32923832923832,
2010-10-15,2010-Q4,142.5,68.18181818181819,36.007371007371006,33.703931203931205,
2010-10-18,2010-Q4,141.05,67.48803827751198,36.02579852579852,33.95577395577395,
2010-10-19,2010-Q4,140.95,67.4401913875598,36.02579852579852,34.15233415233415,
2010-10-20,2010-Q4,138.6,66.3157894736842,36.02579852579852,34.37346437346437,
2010-10-21,2010-Q4,138.85,66.43540669856459,36.03194103194103,34.49017199017199,
2010-10-22,2010-Q4,138.35,66.19617224880383,36.08108108108108,34.52088452088452,
2010-10-25,2010-Q4,138.9,66.45933014354068,36.10565110565111,34.54545454545455,
2010-10-26,2010-Q4,137.9,65.98086124401915,36.16093366093366,34.56388206388206,
2010-10-27,2010-Q4,137.95,66.00478468899522,36.24078624078624,34.63144963144963,
2010-10-28,2010-Q4,136.8,65.45454545454547,36.31449631449631,34.69901719901719,
2010-10-29,2010-Q4,135.15,64.66507177033493,36.41277641277641,34.7051597051597,
2010-11-01,2010-Q4,135.65,64.9043062200957,36.51105651105651,34.72358722358722,
2010-11-02,2010-Q4,138.5,66.26794258373207,50.60649165912324,34.74201474201474,
2010-11-03,2010-Q4,138.9,66.45933014354068,64.78468899521532,34.74201474201474,
2010-11-04,2010-Q4,139.15,66.57894736842105,65.1794258373206,34.74815724815724,
2010-11-05,2010-Q4,139.65,66.81818181818183,65.64593301435407,34.75429975429975,
2010-11-08,2010-Q4,140.8,67.36842105263159,65.87320574162679,34.828009828009826,
2010-11-09,2010-Q4,140.0,66.98564593301435,65.94497607655504,34.90786240786241,
2010-11-10,2010-Q4,140.15,67.05741626794259,65.99282296650719,34.91400491400491,
2010-11-11,2010-Q4,139.25,66.62679425837321,66.10047846889952,34.932432432432435,
2010-11-12,2010-Q4,135.65,64.9043062200957,66.10047846889952,34.95700245700246,
2010-11-15,2010-Q4,135.05,64.61722488038278,66.10047846889952,34.969287469287465,
2010-11-16,2010-Q4,131.5,62.91866028708135,66.10047846889952,34.99385749385749,
2010-11-17,2010-Q4,131.5,62.91866028708135,66.10047846889952,35.09213759213759,
2010-11-18,2010-Q4,130.0,62.20095693779905,66.10047846889952,35.171990171990174,
2010-11-19,2010-Q4,125.6,60.09569377990431,66.10047846889952,35.18427518427518,
2010-11-22,2010-Q4,127.25,60.88516746411484,66.10047846889952,35.19656019656019,
2010-11-23,2010-Q4,123.35,59.01913875598086,66.10047846889952,35.22727272727272,
2010-11-24,2010-Q4,122.7,58.70813397129187,66.10047846889952,35.27027027027027,
2010-11-25,2010-Q4,120.85,57.82296650717704,66.10047846889952,35.3009828009828,
2010-11-26,2010-Q4,117.05,56.004784688995215,66.10047846889952,35.325552825552826,
2010-11-29,2010-Q4,114.65,54.85645933014354,66.10047846889952,35.36240786240786,
2010-11-30,2010-Q4,117.9,56.41148325358852,66.10047846889952,35.39312039312039,
2010-12-01,2010-Q4,122.45,161.1184210526316,66.23205741626795,35.4054054054054,
2010-12-02,2010-Q4,125.65,165.32894736842107,66.29186602870814,35.42997542997543,
2010-12-03,2010-Q4,123.55,162.5657894736842,66.3755980861244,35.47297297297297,
2010-12-06,2010-Q4,121.35,159.67105263157893,66.44736842105263,35.558968058968055,
2010-12-07,2010-Q4,121.7,160.1315789473684,66.45933014354068,35.62039312039312,
2010-12-08,2010-Q4,118.55,155.98684210526315,66.51913875598086,35.663390663390665,
2010-12-09,2010-Q4,121.6,160.0,66.60287081339713,35.706388206388205,
2010-12-10,2010-Q4,121.35,159.67105263157893,66.72248803827752,35.76781326781327,
2010-12-13,2010-Q4,121.65,160.06578947368422,66.9019138755981,35.853808353808354,
2010-12-14,2010-Q4,124.1,163.28947368421052,67.02153110047847,35.896805896805894,
2010-12-15,2010-Q4,121.55,159.93421052631578,67.21291866028709,35.95208845208845,
2010-12-16,2010-Q4,122.45,161.1184210526316,67.39234449760767,36.007371007371006,
2010-12-17,2010-Q4,122.45,161.1184210526316,67.42822966507177,36.03808353808354,
2010-12-20,2010-Q4,122.15,160.72368421052633,67.4641148325359,36.062653562653566,
2010-12-21,2010-Q4,123.1,161.9736842105263,67.57177033492823,36.08108108108108,
2010-12-22,2010-Q4,124.65,164.01315789473685,67.78708133971293,36.10565110565111,
2010-12-23,2010-Q4,123.05,161.9078947368421,68.02631578947368,36.16093366093366,
2010-12-24,2010-Q4,123.1,161.9736842105263,68.15789473684211,36.24078624078624,
2010-12-27,2010-Q4,123.55,162.5657894736842,68.26555023923444,36.31449631449631,
2010-12-28,2010-Q4,126.2,166.05263157894737,68.34928229665071,36.41277641277641,
2010-12-29,2010-Q4,131.45,172.96052631578945,68.34928229665071,36.51105651105651,
2010-12-30,2010-Q4,130.35,171.51315789473682,68.39712918660288,36.71990171990171,
2010-12-31,2010-Q4,129.15,169.9342105263158,68.50478468899523,37.01474201474201,
2011-01-03,2011-Q1,143.1,188.2894736842105,68.64832535885168,37.21130221130221,
2011-01-04,2011-Q1,143.1,188.2894736842105,68.8397129186603,46.07073580757791,
2011-01-05,2011-Q1,138.55,182.30263157894737,69.2224880382775,55.430622009569376,
2011-01-06,2011-Q1,136.45,179.53947368421052,69.53349282296651,56.20813397129187,
2011-01-07,2011-Q1,131.8,173.42105263157896,69.61722488038278,57.11722488038278,
2011-01-10,2011-Q1,129.5,170.39473684210526,69.68899521531101,58.26555023923446,
2011-01-11,2011-Q1,127.3,167.5,69.68899521531101,58.86363636363637,
2011-01-12,2011-Q1,129.0,169.73684210526315,69.68899521531101,59.557416267942585,
2011-01-13,2011-Q1,127.8,168.1578947368421,69.68899521531101,60.490430622009576,
2011-01-14,2011-Q1,124.85,164.27631578947367,69.68899521531101,61.54306220095695,
2011-01-17,2011-Q1,126.2,166.05263157894737,69.68899521531101,62.5598086124402,
2011-01-18,2011-Q1,125.3,164.86842105263156,69.72488038277513,62.91866028708135,
2011-01-19,2011-Q1,128.4,168.94736842105263,69.84449760765551,63.76794258373207,
2011-01-20,2011-Q1,128.2,168.68421052631578,70.09569377990431,64.64114832535886,19.11691542288557
2011-01-21,2011-Q1,128.95,169.67105263157893,70.32296650717704,64.78468899521532,19.129353233830848
2011-01-24,2011-Q1,129.15,169.9342105263158,70.78947368421053,64.9043062200957,19.17910447761194
2011-01-25,2011-Q1,127.4,167.63157894736844,71.27990430622009,65.1794258373206,19.210199004975124
2011-01-26,2011-Q1,127.4,167.63157894736844,71.48325358851675,65.64593301435407,19.34701492537313
2011-01-27,2011-Q1,128.2,168.68421052631578,71.67464114832536,65.87320574162679,19.47761194029851
2011-01-28,2011-Q1,123.4,162.3684210526316,73.11004784688996,65.94497607655504,19.508706467661693
2011-01-31,2011-Q1,122.15,160.72368421052633,74.83253588516746,65.99282296650719,19.533582089552244
2011-02-01,2011-Q1,116.9,153.81578947368422,114.49162679425838,66.10047846889952,19.558457711442788
2011-02-02,2011-Q1,116.65,153.48684210526315,153.6513157894737,66.23205741626795,19.70771144278607
2011-02-03,2011-Q1,117.1,154.07894736842104,153.94736842105263,66.29186602870814,19.70771144278607
2011-02-04,2011-Q1,115.95,152.56578947368422,153.94736842105263,66.3755980861244,19.7636815920398
2011-02-07,2011-Q1,113.7,149.60526315789474,153.94736842105263,66.44736842105263,20.05597014925373
2011-02-08,2011-Q1,109.4,143.94736842105263,153.94736842105263,66.45933014354068,20.10572139303483
2011-02-09,2011-Q1,106.55,140.19736842105263,153.94736842105263,66.51913875598086,20.286069651741293
2011-02-10,2011-Q1,104.8,137.89473684210526,153.94736842105263,66.60287081339713,28.857493857493857
2011-02-11,2011-Q1,107.05,140.85526315789474,153.94736842105263,66.72248803827752,29.31203931203931
2011-02-14,2011-Q1,112.45,147.96052631578948,153.94736842105263,66.9019138755981,29.471744471744472
2011-02-15,2011-Q1,112.65,148.22368421052633,153.94736842105263,67.02153110047847,29.84029484029484
2011-02-16,2011-Q1,114.85,151.11842105263156,153.94736842105263,67.21291866028709,30.29484029484029
2011-02-17,2011-Q1,113.75,149.67105263157896,153.94736842105263,67.39234449760767,30.945945945945944
2011-02-18,2011-Q1,113.15,148.88157894736844,153.94736842105263,67.42822966507177,31.154791154791152
2011-02-21,2011-Q1,111.2,146.31578947368422,153.94736842105263,67.4641148325359,33.13267813267813
2011-02-22,2011-Q1,110.55,145.46052631578948,153.94736842105263,67.57177033492823,33.52579852579852
2011-02-23,2011-Q1,108.95,143.35526315789474,153.94736842105263,67.78708133971293,33.88206388206388
2011-02-24,2011-Q1,106.15,139.67105263157896,153.94736842105263,68.02631578947368,34.029484029484024
2011-02-25,2011-Q1,103.15,135.72368421052633,153.94736842105263,68.15789473684211,34.27518427518427
2011-02-28,2011-Q1,104.4,137.3684210526316,153.94736842105263,68.26555023923444,34.47174447174447
2011-03-01,2011-Q1,108.05,50.25581395348837,153.94736842105263,68.26555023923444,34.5085995085995
2011-03-02,2011-Q1,108.05,50.25581395348837,153.94736842105263,68.26555023923444,34.533169533169534
2011-03-03,2011-Q1,106.85,49.69767441860465,153.94736842105263,68.26555023923444,34.55773955773956
2011-03-04,2011-Q1,106.8,49.674418604651166,153.94736842105263,68.26555023923444,34.570024570024565
2011-03-07,2011-Q1,105.2,48.93023255813954,153.94736842105263,68.26555023923444,34.69287469287469
2011-03-08,2011-Q1,106.15,49.37209302325582,153.94736842105263,68.26555023923444,34.7051597051597
2011-03-09,2011-Q1,105.85,49.23255813953488,153.94736842105263,68.26555023923444,34.7051597051597
2011-03-10,2011-Q1,105.55,49.093023255813954,153.94736842105263,68.26555023923444,34.74201474201474
2011-03-11,2011-Q1,104.5,48.6046511627907,153.94736842105263,68.26555023923444,34.74201474201474
2011-03-14,2011-Q1,104.5,48.6046511627907,153.94736842105263,68.26555023923444,34.74201474201474
2011-03-15,2011-Q1,102.55,47.69767441860465,153.94736842105263,68.26555023923444,34.75429975429975
2011-03-16,2011-Q1,104.0,48.372093023255815,153.94736842105263,68.26555023923444,34.75429975429975
2011-03-17,2011-Q1,104.2,48.46511627906977,153.94736842105263,68.26555023923444,34.9017199017199
2011-03-18,2011-Q1,102.8,47.81395348837209,153.94736842105263,68.26555023923444,34.91400491400491
2011-03-21,2011-Q1,119.25,55.46511627906977,153.94736842105263,68.26555023923444,34.91400491400491
2011-03-22,2011-Q1,122.25,56.86046511627907,153.94736842105263,68.26555023923444,34.95085995085995
2011-03-23,2011-Q1,121.5,56.51162790697675,153.94736842105263,68.26555023923444,34.96314496314496
2011-03-24,2011-Q1,120.15,55.88372093023256,153.94736842105263,68.26555023923444,34.975429975429975
2011-03-25,2011-Q1,118.15,54.95348837209303,153.94736842105263,68.26555023923444,35.01228501228501
2011-03-28,2011-Q1,115.6,53.76744186046511,153.94736842105263,68.26555023923444,35.171990171990174
2011-03-29,2011-Q1,114.25,53.13953488372093,153.94736842105263,68.26555023923444,35.171990171990174
2011-03-30,2011-Q1,117.5,54.65116279069768,153.94736842105263,68.26555023923444,35.19656019656019
2011-03-31,2011-Q1,117.25,54.53488372093023,153.94736842105263,68.26555023923444,35.19656019656019
2011-04-01,2011-Q2,117.25,54.53488372093023,153.94736842105263,68.26555023923444,35.257985257985254
2011-04-04,2011-Q2,117.25,54.53488372093023,153.94736842105263,68.26555023923444,35.28255528255528
2011-04-05,2011-Q2,117.25,54.53488372093023,153.94736842105263,68.26555023923444,35.31941031941032
2011-04-06,2011-Q2,117.25,54.53488372093023,153.6513157894737,68.26555023923444,35.33169533169533
2011-04-07,2011-Q2,117.25,54.53488372093023,153.0263157894737,68.26555023923444,35.39312039312039
2011-04-08,2011-Q2,117.25,54.53488372093023,151.8421052631579,68.26555023923444,35.39312039312039
2011-04-11,2011-Q2,117.25,54.53488372093023,150.39473684210526,68.26555023923444,35.417690417690416
2011-04-12,2011-Q2,117.25,54.53488372093023,149.63815789473685,68.26555023923444,35.44226044226044
2011-04-13,2011-Q2,117.25,54.53488372093023,149.2434210526316,68.26555023923444,35.5036855036855
2011-04-14,2011-Q2,117.25,54.53488372093023,148.5526315789474,68.26555023923444,35.61425061425061
2011-04-15,2011-Q2,117.25,54.53488372093023,148.09210526315792,68.26555023923444,35.62653562653563
2011-04-18,2011-Q2,117.25,54.53488372093023,147.13815789473685,68.26555023923444,35.7002457002457
2011-04-19,2011-Q2,117.25,54.53488372093023,145.88815789473685,68.26555023923444,35.71253071253071
2011-04-20,2011-Q2,117.25,54.53488372093023,144.70394736842104,68.26555023923444,35.82309582309583
2011-04-21,2011-Q2,117.25,54.53488372093023,143.6513157894737,68.26555023923444,35.88452088452088
2011-04-22,2011-Q2,117.25,54.53488372093023,142.10526315789474,68.26555023923444,35.90909090909091
2011-04-25,2011-Q2,117.25,54.53488372093023,140.5263157894737,68.26555023923444,35.995085995085994
2011-04-26,2011-Q2,117.25,54.53488372093023,139.93421052631578,68.26555023923444,36.01965601965602
2011-04-27,2011-Q2,117.25,54.53488372093023,138.7828947368421,68.26555023923444,36.056511056511056
2011-04-28,2011-Q2,117.25,54.53488372093023,137.63157894736844,68.26555023923444,36.06879606879607
2011-04-29,2011-Q2,117.25,54.53488372093023,136.54605263157896,68.26555023923444,36.09336609336609
2011-05-02,2011-Q2,117.25,54.53488372093023,96.2920746634027,68.26555023923444,36.11793611793612
2011-05-03,2011-Q2,117.25,54.53488372093023,56.68604651162791,68.26555023923444,36.2039312039312
2011-05-04,2011-Q2,117.25,54.53488372093023,56.197674418604656,68.26555023923444,36.27764127764128
2011-05-05,2011-Q2,117.25,54.53488372093023,55.674418604651166,68.26555023923444,36.35135135135135
2011-05-06,2011-Q2,117.25,54.53488372093023,55.2093023255814,68.26555023923444,36.47420147420147
2011-05-09,2011-Q2,117.25,54.53488372093023,54.80232558139535,68.26555023923444,36.547911547911546
2011-05-10,2011-Q2,117.25,54.53488372093023,54.59302325581396,68.26555023923444,36.89189189189189
2011-05-11,2011-Q2,117.25,54.53488372093023,54.53488372093023,68.26555023923444,37.13759213759214
2011-05-12,2011-Q2,117.25,54.53488372093023,54.53488372093023,68.26555023923444,37.285012285012286
2011-05-13,2011-Q2,117.25,54.53488372093023,54.53488372093023,68.26555023923444,47.69767441860465
2011-05-16,2011-Q2,117.25,54.53488372093023,54.53488372093023,68.15789473684211,47.81395348837209
2011-05-17,2011-Q2,117.25,54.53488372093023,54.53488372093023,68.02631578947368,48.372093023255815
2011-05-18,2011-Q2,117.25,54.53488372093023,54.53488372093023,67.70334928229666,48.46511627906977
2011-05-19,2011-Q2,117.25,54.53488372093023,54.53488372093023,67.4641148325359,48.6046511627907
2011-05-20,2011-Q2,117.25,54.53488372093023,54.53488372093023,67.42822966507177,48.6046511627907
2011-05-23,2011-Q2,117.25,54.53488372093023,54.53488372093023,67.39234449760767,48.93023255813954
2011-05-24,2011-Q2,117.25,54.53488372093023,54.53488372093023,67.21291866028709,49.093023255813954
2011-05-25,2011-Q2,117.25,54.53488372093023,54.53488372093023,67.02153110047847,49.23255813953488
2011-05-26,2011-Q2,117.25,54.53488372093023,54.53488372093023,66.9019138755981,49.37209302325582
2011-05-27,2011-Q2,117.25,54.53488372093023,54.53488372093023,66.72248803827752,49.674418604651166
2011-05-30,2011-Q2,117.25,54.53488372093023,54.53488372093023,66.60287081339713,49.69767441860465
2011-05-31,2011-Q2,117.25,54.53488372093023,54.53488372093023,66.51913875598086,50.25581395348837
2011-06-01,2011-Q2,117.25,,,,
