Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-04-13,2011-Q2,204.96,44.75109170305677,28.932092555331995,44.75109170305677,33.765664160401
2011-04-14,2011-Q2,204.96,44.75109170305677,28.984909456740446,44.75109170305677,33.765664160401
2011-04-15,2011-Q2,204.96,44.75109170305677,29.11066398390342,44.75109170305677,33.765664160401
2011-04-18,2011-Q2,204.96,44.75109170305677,29.300804828973845,44.75109170305677,33.765664160401
2011-04-19,2011-Q2,204.96,44.75109170305677,29.372736418511067,44.75109170305677,33.765664160401
2011-04-20,2011-Q2,204.96,44.75109170305677,29.41599597585513,44.75109170305677,33.765664160401
2011-04-21,2011-Q2,204.96,44.75109170305677,29.480885311871223,44.75109170305677,33.765664160401
2011-04-22,2011-Q2,204.96,44.75109170305677,29.51207243460765,44.75109170305677,33.765664160401
2011-04-25,2011-Q2,204.96,44.75109170305677,29.52263581488934,44.75109170305677,33.79949874686717
2011-04-26,2011-Q2,204.96,44.75109170305677,29.52263581488934,44.75109170305677,33.93859649122807
2011-04-27,2011-Q2,204.96,44.75109170305677,29.54024144869216,44.75109170305677,33.93859649122807
2011-04-28,2011-Q2,204.96,44.75109170305677,29.58350100603621,44.75109170305677,34.0250626566416
2011-04-29,2011-Q2,204.96,44.75109170305677,29.722334004024145,44.75109170305677,34.05764411027568
2011-05-02,2011-Q2,204.96,44.75109170305677,37.11217084164375,44.75109170305677,34.05764411027568
2011-05-03,2011-Q2,204.96,44.75109170305677,44.5382096069869,44.75109170305677,34.05764411027568
2011-05-04,2011-Q2,204.96,44.75109170305677,44.71506550218341,44.75109170305677,34.05764411027568
2011-05-05,2011-Q2,204.96,44.75109170305677,44.75109170305677,44.75109170305677,34.07894736842105
2011-05-06,2011-Q2,204.96,44.75109170305677,44.75109170305677,44.75109170305677,34.092731829573935
2011-05-09,2011-Q2,204.96,44.75109170305677,44.75109170305677,44.75109170305677,34.18671679197995
2011-05-10,2011-Q2,204.96,44.75109170305677,44.75109170305677,44.75109170305677,34.700501253132835
2011-05-11,2011-Q2,204.96,44.75109170305677,44.75109170305677,44.75109170305677,44.39737991266376
2011-05-12,2011-Q2,204.96,44.75109170305677,44.75109170305677,44.75109170305677,44.4006734006734
2011-05-13,2011-Q2,204.96,44.75109170305677,44.75109170305677,44.75109170305677,44.67903930131004
2011-05-16,2011-Q2,204.96,44.75109170305677,44.75109170305677,44.75109170305677,44.75109170305677
2011-05-17,2011-Q2,204.96,44.75109170305677,44.75109170305677,44.75109170305677,44.75109170305677
2011-05-18,2011-Q2,204.96,44.75109170305677,44.75109170305677,44.75109170305677,44.75109170305677
2011-05-19,2011-Q2,204.96,44.75109170305677,44.75109170305677,44.75109170305677,44.75109170305677
2011-05-20,2011-Q2,204.96,44.75109170305677,44.75109170305677,44.75109170305677,44.75109170305677
2011-05-23,2011-Q2,204.96,44.75109170305677,44.75109170305677,44.75109170305677,44.75109170305677
2011-05-24,2011-Q2,204.96,44.75109170305677,44.75109170305677,44.75109170305677,44.75109170305677
2011-05-25,2011-Q2,204.96,44.75109170305677,44.75109170305677,44.75109170305677,44.75109170305677
2011-05-26,2011-Q2,204.96,44.75109170305677,44.75109170305677,44.75109170305677,44.75109170305677
2011-05-27,2011-Q2,204.96,44.75109170305677,44.75109170305677,44.75109170305677,44.75109170305677
2011-05-30,2011-Q2,204.96,44.75109170305677,44.75109170305677,44.75109170305677,44.75109170305677
2011-05-31,2011-Q2,204.96,44.75109170305677,44.75109170305677,44.75109170305677,44.75109170305677
2011-06-01,2011-Q2,204.96,19.464387464387467,44.75109170305677,44.75109170305677,44.75109170305677
2011-06-02,2011-Q2,204.96,19.464387464387467,44.75109170305677,44.75109170305677,44.75109170305677
2011-06-03,2011-Q2,204.96,19.464387464387467,44.75109170305677,44.75109170305677,44.75109170305677
2011-06-06,2011-Q2,204.96,19.464387464387467,44.75109170305677,44.75109170305677,44.75109170305677
2011-06-07,2011-Q2,204.96,19.464387464387467,44.75109170305677,44.75109170305677,44.75109170305677
2011-06-08,2011-Q2,204.96,19.464387464387467,44.75109170305677,44.75109170305677,44.75109170305677
2011-06-09,2011-Q2,204.96,19.464387464387467,44.75109170305677,44.75109170305677,44.75109170305677
2011-06-10,2011-Q2,204.96,19.464387464387467,44.75109170305677,44.75109170305677,44.75109170305677
2011-06-13,2011-Q2,204.96,19.464387464387467,44.75109170305677,44.75109170305677,44.75109170305677
2011-06-14,2011-Q2,204.96,19.464387464387467,44.75109170305677,44.75109170305677,44.75109170305677
2011-06-15,2011-Q2,204.96,19.464387464387467,44.75109170305677,44.75109170305677,44.75109170305677
2011-06-16,2011-Q2,204.96,19.464387464387467,44.75109170305677,44.75109170305677,44.75109170305677
2011-06-17,2011-Q2,204.96,19.464387464387467,44.75109170305677,44.75109170305677,44.75109170305677
2011-06-20,2011-Q2,204.96,19.464387464387467,44.75109170305677,44.75109170305677,44.75109170305677
2011-06-21,2011-Q2,204.96,19.464387464387467,44.75109170305677,44.75109170305677,44.75109170305677
2011-06-22,2011-Q2,204.96,19.464387464387467,44.75109170305677,44.75109170305677,44.75109170305677
2011-06-23,2011-Q2,204.96,19.464387464387467,44.75109170305677,44.75109170305677,44.75109170305677
2011-06-24,2011-Q2,204.96,19.464387464387467,44.75109170305677,44.75109170305677,44.75109170305677
2011-06-27,2011-Q2,204.96,19.464387464387467,44.75109170305677,44.75109170305677,44.75109170305677
2011-06-28,2011-Q2,204.96,19.464387464387467,44.75109170305677,44.75109170305677,44.75109170305677
2011-06-29,2011-Q2,204.96,19.464387464387467,44.75109170305677,44.75109170305677,44.75109170305677
2011-06-30,2011-Q2,204.96,19.464387464387467,44.75109170305677,44.75109170305677,44.75109170305677
2011-07-01,2011-Q3,196.78,18.68755935422602,44.75109170305677,44.71506550218341,44.75109170305677
2011-07-04,2011-Q3,203.45,19.320987654320987,44.75109170305677,44.53985635099172,44.75109170305677
2011-07-05,2011-Q3,208.46,19.796771130104464,44.75109170305677,44.39902665666858,44.75109170305677
2011-07-06,2011-Q3,210.9,20.02849002849003,44.75109170305677,37.11217084164375,44.75109170305677
2011-07-07,2011-Q3,221.56,21.04083570750237,44.75109170305677,29.722334004024145,44.75109170305677
2011-07-08,2011-Q3,215.85,20.49857549857549,44.75109170305677,29.61066398390341,44.75109170305677
2011-07-11,2011-Q3,213.52,20.27730294396961,44.75109170305677,29.57645875251509,44.75109170305677
2011-07-12,2011-Q3,210.31,19.972459639126303,44.75109170305677,29.54024144869216,44.75109170305677
2011-07-13,2011-Q3,210.0,19.943019943019944,44.75109170305677,29.52263581488934,44.75109170305677
2011-07-14,2011-Q3,209.12,19.859449192782527,44.75109170305677,29.51207243460765,44.75109170305677
2011-07-15,2011-Q3,206.24,19.58594491927825,44.75109170305677,29.480885311871223,44.75109170305677
2011-07-18,2011-Q3,205.92,19.55555555555556,44.75109170305677,29.41599597585513,44.75109170305677
2011-07-19,2011-Q3,206.08,19.570750237416902,44.75109170305677,29.372736418511067,44.75109170305677
2011-07-20,2011-Q3,206.88,19.646723646723647,44.75109170305677,29.342555331991942,44.75109170305677
2011-07-21,2011-Q3,198.84,18.883190883190885,44.75109170305677,29.278169014084504,44.75109170305677
2011-07-22,2011-Q3,205.87,19.550807217473885,44.75109170305677,29.11066398390342,44.75109170305677
2011-07-25,2011-Q3,207.34,19.690408357075025,44.75109170305677,28.984909456740446,44.75109170305677
2011-07-26,2011-Q3,206.29,19.590693257359924,44.75109170305677,28.932092555331995,44.75109170305677
2011-07-27,2011-Q3,205.29,19.495726495726498,44.75109170305677,28.84758551307847,44.75109170305677
2011-07-28,2011-Q3,203.57,19.332383665717,44.75109170305677,28.805835010060363,44.75109170305677
2011-07-29,2011-Q3,204.94,19.4624881291548,44.75109170305677,28.79124748490946,44.75109170305677
2011-08-01,2011-Q3,202.56,19.23646723646724,44.75109170305677,28.69315895372233,44.75109170305677
2011-08-02,2011-Q3,198.26,18.82811016144349,32.89596370527957,28.54376257545272,44.75109170305677
2011-08-03,2011-Q3,195.82,18.59639126305793,20.76970560303893,28.48340040241449,44.75109170305677
2011-08-04,2011-Q3,196.75,18.68471035137702,20.38793922127255,28.4341046277666,44.75109170305677
2011-08-05,2011-Q3,190.72,18.112060778727447,20.15289648622982,28.365694164989947,44.75109170305677
2011-08-08,2011-Q3,184.17,17.49002849002849,20.00047483380817,28.29074446680081,44.75109170305677
2011-08-09,2011-Q3,180.04,17.09781576448243,19.957739791073124,27.961770623742456,44.67903930131004
2011-08-10,2011-Q3,193.28,18.35517568850902,19.90123456790124,27.57997987927565,44.4006734006734
2011-08-11,2011-Q3,192.25,18.25735992402659,19.828110161443497,27.46830985915493,44.39737991266376
2011-08-12,2011-Q3,191.99,18.2326685660019,19.743589743589745,27.43712273641852,30.293568464730285
2011-08-15,2011-Q3,191.99,18.2326685660019,19.668566001899336,27.32494969818914,30.193983402489625
2011-08-16,2011-Q3,193.74,18.3988603988604,19.618708452041787,27.17303822937626,29.98340248962656
2011-08-17,2011-Q3,191.35,18.171889838556503,19.58831908831909,27.03370221327968,29.92219917012448
2011-08-18,2011-Q3,185.66,17.631528964862298,19.57834757834757,26.8943661971831,29.882780082987548
2011-08-19,2011-Q3,187.53,17.80911680911681,19.56315289648623,26.77062374245473,29.826961770623747
2011-08-22,2011-Q3,193.73,18.397910731244064,19.553181386514723,26.63480885311872,29.780082987551864
2011-08-23,2011-Q3,190.62,18.102564102564106,19.52326685660019,26.267605633802816,29.71887966804979
2011-08-24,2011-Q3,187.51,17.80721747388414,19.480056980056982,25.94919517102616,29.70435684647303
2011-08-25,2011-Q3,180.58,17.149097815764485,19.464387464387467,25.854124748490943,29.6804979253112
2011-08-26,2011-Q3,171.96,16.33048433048433,19.464387464387467,25.72585513078471,29.633817427385893
2011-08-29,2011-Q3,175.81,16.69610636277303,19.464387464387467,25.60714285714285,29.617706237424542
2011-08-30,2011-Q3,179.48,17.04463437796771,19.464387464387467,25.49698189134809,29.603621730382294
2011-08-31,2011-Q3,179.48,17.04463437796771,19.464387464387467,25.4456740442656,29.595435684647303
2011-09-01,2011-Q3,179.48,15.85512367491166,19.464387464387467,25.21579476861168,29.54929577464789
2011-09-02,2011-Q3,178.6,15.7773851590106,19.464387464387467,24.951207243460765,29.531187122736423
2011-09-05,2011-Q3,178.63,15.780035335689044,19.464387464387467,24.81287726358149,29.514084507042256
2011-09-06,2011-Q3,181.35,16.020318021201412,19.464387464387467,24.639839034205234,29.51006036217304
2011-09-07,2011-Q3,184.74,16.319787985865723,19.464387464387467,24.49094567404427,29.451710261569417
2011-09-08,2011-Q3,181.76,16.0565371024735,19.464387464387467,24.33601609657948,29.40560165975104
2011-09-09,2011-Q3,178.36,15.75618374558304,19.464387464387467,24.126760563380284,29.394190871369293
2011-09-12,2011-Q3,175.08,15.466431095406362,19.464387464387467,23.956740442655946,29.380281690140848
2011-09-13,2011-Q3,177.9,15.715547703180212,19.464387464387467,23.820925553319924,29.365191146881287
2011-09-14,2011-Q3,175.43,15.497349823321557,19.464387464387467,23.701710261569417,29.350622406639
2011-09-15,2011-Q3,176.7,15.609540636042402,19.464387464387467,23.61971830985916,29.330912863070537
2011-09-16,2011-Q3,168.37,14.873674911660778,19.464387464387467,23.45221327967807,29.31991951710261
2011-09-19,2011-Q3,164.58,14.53886925795053,19.464387464387467,23.29728370221328,29.2364185110664
2011-09-20,2011-Q3,158.3,13.984098939929329,19.464387464387467,23.18611670020121,29.21680497925311
2011-09-21,2011-Q3,161.04,14.226148409893993,19.464387464387467,23.005533199195177,29.209543568464728
2011-09-22,2011-Q3,156.92,13.862190812720849,19.464387464387467,22.81841046277666,29.181535269709546
2011-09-23,2011-Q3,155.96,13.7773851590106,19.46343779677113,22.5251509054326,29.132780082987548
2011-09-26,2011-Q3,151.1,13.348056537102472,19.39743589743589,22.28772635814889,29.070539419087137
2011-09-27,2011-Q3,156.85,13.856007067137808,19.326685660018995,22.12173038229376,28.99170124481328
2011-09-28,2011-Q3,161.25,14.24469964664311,19.278727445394114,21.61468812877264,28.984909456740446
2011-09-29,2011-Q3,156.61,13.834805653710248,19.059829059829063,21.151202562000684,28.984909456740446
2011-09-30,2011-Q3,159.15,14.059187279151944,18.855650522317188,20.985709604254204,28.97199170124481
2011-10-03,2011-Q4,159.15,14.059187279151944,18.75783475783476,20.71457949979077,28.95435684647303
2011-10-04,2011-Q4,159.15,14.059187279151944,18.686134852801523,20.38793922127255,28.90663900414938
2011-10-05,2011-Q4,159.15,14.059187279151944,18.64055080721748,20.198510626914384,28.879275653923543
2011-10-06,2011-Q4,159.15,14.059187279151944,18.49762583095917,20.0741041691746,28.815895372233403
2011-10-07,2011-Q4,159.15,14.059187279151944,18.39838556505223,20.00047483380817,28.795774647887328
2011-10-10,2011-Q4,159.15,14.059187279151944,18.376543209876544,19.957739791073124,28.78672032193159
2011-10-11,2011-Q4,159.15,14.059187279151944,18.306267806267805,19.90123456790124,28.734439834024894
2011-10-12,2011-Q4,159.15,14.059187279151944,18.245014245014247,19.828110161443497,28.70124481327801
2011-10-13,2011-Q4,159.15,14.059187279151944,18.2326685660019,19.75804351273836,28.673236514522824
2011-10-14,2011-Q4,159.15,14.059187279151944,18.2022792022792,19.70486212622363,28.66286307053942
2011-10-17,2011-Q4,159.15,14.059187279151944,18.14197530864197,19.668566001899336,28.605809128630703
2011-10-18,2011-Q4,159.15,14.059187279151944,18.10731244064577,19.618708452041787,28.59959758551308
2011-10-19,2011-Q4,159.15,14.059187279151944,17.95584045584046,19.58831908831909,28.57261410788381
2011-10-20,2011-Q4,159.15,14.059187279151944,17.808167141500476,19.57834757834757,28.534232365145225
2011-10-21,2011-Q4,159.15,14.059187279151944,17.719373219373217,19.56315289648623,28.48792756539236
2011-10-24,2011-Q4,159.15,14.059187279151944,17.560778727445395,19.553181386514723,28.47887323943662
2011-10-25,2011-Q4,159.15,14.059187279151944,17.319563152896485,19.52326685660019,28.47887323943662
2011-10-26,2011-Q4,159.15,14.059187279151944,17.123456790123456,19.480056980056982,28.47887323943662
2011-10-27,2011-Q4,159.15,14.059187279151944,17.071225071225072,19.464387464387467,28.47887323943662
2011-10-28,2011-Q4,159.15,14.059187279151944,17.04463437796771,19.464387464387467,28.47887323943662
2011-10-31,2011-Q4,159.15,14.059187279151944,16.87037037037037,19.464387464387467,28.47887323943662
2011-11-01,2011-Q4,159.15,14.059187279151944,16.51329534662868,19.464387464387467,28.47887323943662
2011-11-02,2011-Q4,159.15,14.059187279151944,16.325136158175027,19.464387464387467,28.47887323943662
2011-11-03,2011-Q4,159.15,14.059187279151944,16.18816254416961,19.464387464387467,28.47887323943662
2011-11-04,2011-Q4,159.15,14.059187279151944,16.038427561837455,19.464387464387467,28.47887323943662
2011-11-07,2011-Q4,159.15,14.059187279151944,15.937720848056536,19.464387464387467,28.47887323943662
2011-11-08,2011-Q4,159.15,14.059187279151944,15.817579505300351,19.464387464387467,28.47887323943662
2011-11-09,2011-Q4,159.15,14.059187279151944,15.77871024734982,19.464387464387467,28.47887323943662
2011-11-10,2011-Q4,159.15,14.059187279151944,15.76678445229682,19.464387464387467,28.47887323943662
2011-11-11,2011-Q4,159.15,14.059187279151944,15.735865724381624,19.464387464387467,28.47887323943662
2011-11-14,2011-Q4,159.15,14.059187279151944,15.662544169611309,19.464387464387467,28.47887323943662
2011-11-15,2011-Q4,159.15,14.059187279151944,15.55344522968198,19.464387464387467,28.47887323943662
2011-11-16,2011-Q4,159.15,14.059187279151944,15.48189045936396,19.464387464387467,28.47887323943662
2011-11-17,2011-Q4,159.15,14.059187279151944,15.170053003533573,19.464387464387467,28.47887323943662
2011-11-18,2011-Q4,159.15,14.059187279151944,14.706272084805654,19.464387464387467,28.47887323943662
2011-11-21,2011-Q4,159.15,14.059187279151944,14.39178445229682,19.464387464387467,28.47887323943662
2011-11-22,2011-Q4,159.15,14.059187279151944,14.23542402826855,19.464387464387467,28.47887323943662
2011-11-23,2011-Q4,159.15,14.059187279151944,14.142667844522968,19.464387464387467,28.47887323943662
2011-11-24,2011-Q4,159.15,14.059187279151944,14.059187279151944,19.464387464387467,28.47887323943662
2011-11-25,2011-Q4,159.15,14.059187279151944,14.059187279151944,19.46343779677113,28.47887323943662
2011-11-28,2011-Q4,159.15,14.059187279151944,14.059187279151944,19.39743589743589,28.47887323943662
2011-11-29,2011-Q4,159.15,14.059187279151944,14.059187279151944,19.326685660018995,28.47887323943662
2011-11-30,2011-Q4,159.15,14.059187279151944,14.059187279151944,19.278727445394114,28.47887323943662
2011-12-01,2011-Q4,159.15,44.208333333333336,14.059187279151944,19.278727445394114,28.48792756539236
2011-12-02,2011-Q4,159.15,44.208333333333336,14.059187279151944,19.278727445394114,28.534232365145225
2011-12-05,2011-Q4,159.15,44.208333333333336,14.059187279151944,19.278727445394114,28.57261410788381
2011-12-06,2011-Q4,159.15,44.208333333333336,14.059187279151944,19.278727445394114,28.59959758551308
2011-12-07,2011-Q4,159.15,44.208333333333336,14.059187279151944,19.278727445394114,28.605809128630703
2011-12-08,2011-Q4,159.15,44.208333333333336,14.059187279151944,19.278727445394114,28.66286307053942
2011-12-09,2011-Q4,159.15,44.208333333333336,14.059187279151944,19.278727445394114,28.673236514522824
2011-12-12,2011-Q4,159.15,44.208333333333336,14.059187279151944,19.278727445394114,28.673236514522824
2011-12-13,2011-Q4,159.15,44.208333333333336,14.059187279151944,19.278727445394114,28.673236514522824
2011-12-14,2011-Q4,159.15,44.208333333333336,14.059187279151944,19.278727445394114,28.673236514522824
