Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-10-31,2008-Q4,40.789611,50.98701375,47.7708802738764,64.92272134831461,81.29120486891387
2008-11-03,2008-Q4,39.083953,48.85494125,48.5932515238764,64.76757846441947,81.29120486891387
2008-11-04,2008-Q4,41.374409,51.71801125,49.920977500000006,64.34778014981273,81.29120486891387
2008-11-05,2008-Q4,38.352956,47.94119499999999,49.920977500000006,64.00099026217228,81.29120486891387
2008-11-06,2008-Q4,37.232095,46.54011875,49.920977500000006,63.91007165262173,81.29120486891387
2008-11-07,2008-Q4,36.84223,46.0527875,49.920977500000006,63.71853875,81.29120486891387
2008-11-10,2008-Q4,40.789611,50.98701375,50.98701375,63.097625337078654,81.29120486891387
2008-11-11,2008-Q4,38.499155,48.12394375,50.98701375,62.61383052434457,81.29120486891387
2008-11-12,2008-Q4,37.621959,47.02744874999999,50.98701375,62.45868764044944,81.29120486891387
2008-11-13,2008-Q4,37.621959,47.02744874999999,50.98701375,62.24878838951311,81.29120486891387
2008-11-14,2008-Q4,37.280828,46.601035,50.98701375,62.02976329588015,81.29120486891387
2008-11-17,2008-Q4,36.988429,46.23553625,50.98701375,61.746855805243456,81.29120486891387
2008-11-18,2008-Q4,35.234037,44.04254625,50.98701375,61.51870449438203,81.29120486891387
2008-11-19,2008-Q4,33.966976,42.45872,50.98701375,61.35443558052435,81.29120486891387
2008-11-20,2008-Q4,32.602449,40.75306125,50.98701375,61.08978014981273,81.29120486891387
2008-11-21,2008-Q4,33.187247,41.48405875,50.98701375,59.729998689138576,81.29120486891387
2008-11-24,2008-Q4,34.64924,43.31155,50.98701375,58.5344861423221,81.2400988764045
2008-11-25,2008-Q4,33.674578,42.0932225,50.98701375,58.5344861423221,81.13058651685392
2008-11-26,2008-Q4,33.08978,41.362225,50.98701375,58.5344861423221,81.13058651685392
2008-11-27,2008-Q4,33.08978,41.362225,50.98701375,58.52536011235955,81.13058651685392
2008-11-28,2008-Q4,32.261318,40.3266475,50.98701375,58.4797297752809,80.77284531835207
2008-12-01,2008-Q4,34.113176,79.33296744186048,51.3525125,59.68436835205992,80.6742838951311
2008-12-02,2008-Q4,34.113176,79.33296744186048,52.81450625,59.68436835205992,80.30924194756555
2008-12-03,2008-Q4,35.185304,81.82628837209303,53.91100125,59.68436835205992,80.30924194756555
2008-12-04,2008-Q4,36.013767,83.75294651162791,54.611539375,59.94902378277153,80.30924194756555
2008-12-05,2008-Q4,35.234037,81.93962093023256,55.58620125,59.94902378277153,80.30924194756555
2008-12-08,2008-Q4,36.647297,85.22627209302325,59.6980575,59.94902378277153,80.30924194756555
2008-12-09,2008-Q4,36.647297,85.22627209302325,63.71853875,59.94902378277153,80.30924194756555
2008-12-10,2008-Q4,36.501098,84.88627441860466,64.967324375,59.94902378277153,80.6742838951311
2008-12-11,2008-Q4,36.69603,85.33960465116279,68.01314375,59.94902378277153,80.6742838951311
2008-12-12,2008-Q4,40.935811,95.19956046511628,70.96758875,59.94902378277153,80.6742838951311
2008-12-15,2008-Q4,40.058615,93.15956976744188,71.94225125,59.94902378277153,80.6742838951311
2008-12-16,2008-Q4,42.690203,99.27954186046512,72.185916875,59.94902378277153,80.6742838951311
2008-12-17,2008-Q4,40.935811,95.19956046511628,72.7646225,59.94902378277153,80.6742838951311
2008-12-18,2008-Q4,40.44848,94.06623255813956,73.0996625,59.94902378277153,80.6742838951311
2008-12-19,2008-Q4,41.423142,96.33288837209302,73.465160625,59.94902378277153,80.6742838951311
2008-12-22,2008-Q4,42.49527,98.82620930232558,75.04898625,59.94902378277153,80.6742838951311
2008-12-23,2008-Q4,42.544003,98.93954186046513,76.998310625,59.94902378277153,80.6742838951311
2008-12-24,2008-Q4,40.984544,95.3128930232558,78.53113747093025,59.94902378277153,80.6742838951311
2008-12-25,2008-Q4,40.984544,95.3128930232558,79.33296744186048,59.94902378277153,80.6742838951311
2008-12-26,2008-Q4,40.253547,93.6129,80.57962790697675,59.94902378277153,80.6742838951311
2008-12-29,2008-Q4,40.935811,95.19956046511628,81.8829546511628,59.94902378277153,80.6742838951311
2008-12-30,2008-Q4,41.228209,95.87955581395347,82.39295234011628,59.94902378277153,80.6742838951311
2008-12-31,2008-Q4,42.592736,99.05287441860466,83.150865625,59.94902378277153,80.6742838951311
2009-01-01,2009-Q1,46.686318,108.57283255813954,83.60419700581394,59.94902378277153,80.6742838951311
2009-01-02,2009-Q1,46.296453,107.66616976744186,84.31961046511628,59.94902378277153,80.6742838951311
2009-01-05,2009-Q1,45.516723,105.85284418604653,84.31961046511628,59.94902378277153,80.6742838951311
2009-01-06,2009-Q1,44.639527,103.8128534883721,84.31961046511628,59.94902378277153,80.6742838951311
2009-01-07,2009-Q1,40.984544,95.3128930232558,84.31961046511628,59.94902378277153,80.6742838951311
2009-01-08,2009-Q1,40.984544,95.3128930232558,84.31961046511628,59.94902378277153,80.6742838951311
2009-01-09,2009-Q1,40.887078,95.08622790697676,84.31961046511628,59.94902378277153,80.6742838951311
2009-01-12,2009-Q1,42.154139,98.03288139534884,84.31961046511628,59.94902378277153,80.6742838951311
2009-01-13,2009-Q1,42.982601,99.95953720930234,84.31961046511628,59.94902378277153,81.13058651685392
2009-01-14,2009-Q1,42.202872,98.14621395348836,84.31961046511628,59.94902378277153,81.36786367041199
2009-01-15,2009-Q1,42.397804,98.59954418604651,84.31961046511628,59.94902378277153,81.82628837209303
2009-01-16,2009-Q1,42.300338,98.37287906976744,84.31961046511628,59.94902378277153,81.93962093023256
2009-01-19,2009-Q1,42.544003,98.93954186046513,84.31961046511628,59.94902378277153,82.20746029962547
2009-01-20,2009-Q1,42.056672,97.80621395348837,84.31961046511628,59.94902378277153,82.84628375
2009-01-21,2009-Q1,41.666807,96.8995511627907,84.31961046511628,59.94902378277153,82.84628375
2009-01-22,2009-Q1,40.740878,94.74622790697676,84.31961046511628,59.94902378277153,82.84628375
2009-01-23,2009-Q1,39.961149,92.9329046511628,84.31961046511628,59.94902378277153,82.84628375
2009-01-26,2009-Q1,39.961149,92.9329046511628,84.31961046511628,59.94902378277153,82.84628375
2009-01-27,2009-Q1,37.037162,86.13293488372094,84.31961046511628,59.94902378277153,82.84628375
2009-01-28,2009-Q1,37.768159,87.83292790697674,84.31961046511628,59.94902378277153,82.84628375
2009-01-29,2009-Q1,37.329561,86.81293255813954,84.31961046511628,59.94902378277153,82.84628375
2009-01-30,2009-Q1,37.768159,87.83292790697674,84.31961046511628,59.94902378277153,82.84628375
2009-02-02,2009-Q1,36.84223,85.67960465116279,84.31961046511628,59.94902378277153,82.84628375
2009-02-03,2009-Q1,36.988429,86.01960232558139,84.31961046511628,59.94902378277153,82.84628375
2009-02-04,2009-Q1,37.037162,86.13293488372094,84.31961046511628,59.94902378277153,82.84628375
2009-02-05,2009-Q1,37.085895,86.24626744186047,84.31961046511628,59.94902378277153,82.84628375
2009-02-06,2009-Q1,36.84223,85.67960465116279,84.31961046511628,59.94902378277153,82.84628375
2009-02-09,2009-Q1,38.011824,88.39959069767441,85.05627325581395,60.9895077340824,82.84628375
2009-02-10,2009-Q1,37.816892,87.94626046511628,85.22627209302325,63.71853875,82.84628375
2009-02-11,2009-Q1,37.963091,88.28625813953488,85.28293837209301,64.967324375,82.84628375
2009-02-12,2009-Q1,38.011824,88.39959069767441,85.50960465116279,68.01314375,82.84628375
2009-02-13,2009-Q1,41.618074,96.78621860465115,85.67960465116279,70.96758875,82.84628375
2009-02-16,2009-Q1,39.083953,90.89291395348836,85.84960348837208,71.94225125,82.84628375
2009-02-17,2009-Q1,37.621959,87.49292790697673,86.07626860465116,72.185916875,82.84628375
2009-02-18,2009-Q1,37.621959,87.49292790697673,86.13293488372094,72.7646225,82.84628375
2009-02-19,2009-Q1,37.670693,87.60626279069767,86.1896011627907,73.0996625,82.84628375
2009-02-20,2009-Q1,36.939696,85.90626976744186,86.1896011627907,73.465160625,82.84628375
2009-02-23,2009-Q1,36.939696,85.90626976744186,86.1896011627907,75.04898625,82.84628375
2009-02-24,2009-Q1,37.573226,87.37959534883721,86.5296,76.998310625,82.84628375
2009-02-25,2009-Q1,38.206757,88.85292325581396,87.09626395348837,78.53113747093025,82.84628375
2009-02-26,2009-Q1,37.280828,86.6996,87.09626395348837,79.33296744186048,82.84628375
2009-02-27,2009-Q1,36.939696,85.90626976744186,87.09626395348837,80.57962790697675,82.84628375
2009-03-02,2009-Q1,36.111233,83.97961162790698,87.09626395348837,81.8829546511628,82.84628375
2009-03-03,2009-Q1,34.64924,80.57962790697674,87.09626395348837,81.8829546511628,81.93962093023256
2009-03-04,2009-Q1,35.331503,82.16628604651163,87.09626395348837,82.0529534883721,81.93962093023256
2009-03-05,2009-Q1,34.113176,79.33296744186048,87.09626395348837,82.0529534883721,81.82628837209303
2009-03-06,2009-Q1,33.138514,77.06631162790698,87.09626395348837,82.0529534883721,81.36786367041199
2009-03-09,2009-Q1,31.384122,72.98633023255815,87.09626395348837,82.0529534883721,80.6742838951311
2009-03-10,2009-Q1,31.384122,72.98633023255815,87.09626395348837,82.0529534883721,80.57962790697674
2009-03-11,2009-Q1,31.384122,72.98633023255815,87.09626395348837,82.0529534883721,80.30924194756555
2009-03-12,2009-Q1,35.42897,82.3929534883721,87.09626395348837,82.27961976744186,80.30924194756555
2009-03-13,2009-Q1,39.132686,91.00624651162792,87.43626162790697,82.61961861918604,80.30924194756555
2009-03-16,2009-Q1,40.497213,94.17956511627908,87.49292790697673,83.150865625,80.30924194756555
2009-03-17,2009-Q1,38.88902,90.43958139534884,87.5495953488372,83.60419700581394,80.30924194756555
2009-03-18,2009-Q1,38.547889,89.6462534883721,87.7195953488372,83.86627906976744,80.30924194756555
2009-03-19,2009-Q1,38.840287,90.32624883720928,87.83292790697674,84.43294302325582,80.30924194756555
2009-03-20,2009-Q1,40.058615,93.15956976744188,87.88959418604651,85.05627325581395,80.30924194756555
2009-03-23,2009-Q1,43.616132,101.43286511627907,88.11625930232557,85.22627209302325,80.30924194756555
2009-03-24,2009-Q1,41.666807,96.8995511627907,88.34292441860464,85.28293837209301,80.30924194756555
2009-03-25,2009-Q1,41.569341,96.67288604651164,88.39959069767441,85.50960465116279,80.30924194756555
2009-03-26,2009-Q1,42.056672,97.80621395348837,88.62625697674419,85.67960465116279,80.30924194756555
2009-03-27,2009-Q1,41.764274,97.12621860465116,89.24958837209303,85.79293720930232,80.30924194756555
2009-03-30,2009-Q1,40.789611,94.85956046511627,89.9862511627907,85.90626976744186,80.30924194756555
2009-03-31,2009-Q1,42.933868,99.84620465116278,90.38291511627908,85.90626976744186,80.30924194756555
2009-04-01,2009-Q2,46.442652,108.00616744186048,90.6662476744186,85.96293604651163,80.30924194756555
2009-04-02,2009-Q2,50.682432,117.86612093023255,90.94958023255812,86.07626860465116,80.30924194756555
2009-04-03,2009-Q2,50.682432,117.86612093023255,91.96957558139536,86.13293488372094,80.30924194756555
2009-04-06,2009-Q2,47.563514,110.61282325581396,92.9329046511628,86.1896011627907,80.30924194756555
2009-04-07,2009-Q2,47.563514,110.61282325581396,93.04623720930236,86.47293372093023,80.30924194756555
2009-04-08,2009-Q2,50.195101,116.73279302325582,93.15956976744188,86.75626627906976,80.30924194756555
2009-04-09,2009-Q2,50.341301,117.0727930232558,93.38623488372092,87.09626395348837,80.30924194756555
2009-04-10,2009-Q2,50.341301,117.0727930232558,93.83956627906976,87.43626162790697,80.30924194756555
2009-04-13,2009-Q2,56.432939,131.2393930232558,94.12289883720932,87.49292790697673,80.30924194756555
2009-04-14,2009-Q2,56.432939,131.2393930232558,94.46289651162792,87.5495953488372,80.30924194756555
2009-04-15,2009-Q2,56.28674,130.8993953488372,94.80289418604652,87.7195953488372,80.30924194756555
2009-04-16,2009-Q2,50.584966,117.63945581395348,94.97289418604652,87.83292790697674,80.30924194756555
2009-04-17,2009-Q2,52.193159,121.37943953488372,94.97289418604652,87.88959418604651,80.30924194756555
2009-04-20,2009-Q2,51.218497,119.11278372093024,95.14289418604652,88.11625930232557,80.30924194756555
2009-04-21,2009-Q2,49.366639,114.80613720930232,95.14289418604652,88.34292441860464,80.30924194756555
2009-04-22,2009-Q2,47.855912,111.29281860465116,95.14289418604652,88.39959069767441,80.30924194756555
2009-04-23,2009-Q2,48.538176,112.87947906976744,95.25622674418604,88.57738222383719,80.30924194756555
2009-04-24,2009-Q2,50.633699,117.75278837209302,95.25622674418604,88.80404850290697,80.30924194756555
2009-04-27,2009-Q2,48.440709,112.65281162790696,95.25622674418604,89.24958837209303,80.30924194756555
2009-04-28,2009-Q2,46.588851,108.34616511627908,95.25622674418604,89.9862511627907,80.30924194756555
2009-04-29,2009-Q2,45.711655,106.30617441860466,95.25622674418604,90.38291511627908,80.30924194756555
2009-04-30,2009-Q2,45.711655,106.30617441860466,95.25622674418604,90.6662476744186,80.30924194756555
2009-05-01,2009-Q2,45.711655,106.30617441860466,95.3128930232558,90.92053822674416,80.30924194756555
2009-05-04,2009-Q2,51.364696,119.45278139534884,95.59622441860463,90.97720450581394,80.30924194756555
2009-05-05,2009-Q2,49.122973,114.23947209302328,95.99288953488372,91.70820138081396,80.30924194756555
2009-05-06,2009-Q2,49.171706,114.3528046511628,95.99288953488372,92.6715304505814,80.30924194756555
2009-05-07,2009-Q2,51.90076,120.69944186046511,95.99288953488372,92.9329046511628,80.30924194756555
2009-05-08,2009-Q2,52.875422,122.9660976744186,95.99288953488372,93.04623720930236,80.30924194756555
2009-05-11,2009-Q2,49.610304,115.3728,95.99288953488372,93.04623720930236,80.30924194756555
2009-05-12,2009-Q2,50.390034,117.18612558139534,95.99288953488372,93.04623720930236,80.30924194756555
2009-05-13,2009-Q2,50.195101,116.73279302325582,96.7295523255814,93.04623720930236,80.30924194756555
2009-05-14,2009-Q2,48.830574,113.55947441860464,96.84288488372091,93.04623720930236,80.30924194756555
2009-05-15,2009-Q2,51.023564,118.6594511627907,96.8995511627907,93.04623720930236,80.30924194756555
2009-05-18,2009-Q2,57.358868,133.39271627906976,96.8995511627907,93.04623720930236,80.30924194756555
2009-05-19,2009-Q2,57.894932,134.63937674418605,96.8995511627907,93.04623720930236,80.30924194756555
2009-05-20,2009-Q2,69.493412,161.61258604651164,96.8995511627907,93.04623720930236,80.30924194756555
2009-05-21,2009-Q2,76.754645,178.49917441860464,96.8995511627907,93.04623720930236,80.30924194756555
2009-05-22,2009-Q2,76.072382,176.9125162790698,96.8995511627907,93.04623720930236,80.30924194756555
2009-05-25,2009-Q2,75.390118,175.3258558139535,96.8995511627907,93.04623720930236,80.30924194756555
2009-05-26,2009-Q2,71.735135,166.8258953488372,96.8995511627907,93.04623720930236,80.30924194756555
2009-05-27,2009-Q2,73.879392,171.8125395348837,97.01288488372091,93.04623720930236,80.30924194756555
2009-05-28,2009-Q2,73.440794,170.7925441860465,97.46621627906976,93.04623720930236,80.30924194756555
2009-05-29,2009-Q2,80.799493,187.9057976744186,98.82620930232557,93.04623720930236,80.30924194756555
2009-06-01,2009-Q2,88.889189,808.0835363636364,100.63953488372093,93.04623720930236,80.30924194756555
2009-06-02,2009-Q2,90.253716,820.4883272727272,103.86951976744186,93.04623720930236,80.30924194756555
2009-06-03,2009-Q2,89.52272,813.8429090909092,106.30617441860466,93.04623720930236,80.30924194756555
2009-06-04,2009-Q2,87.622128,796.5648,106.30617441860466,93.04623720930236,80.30924194756555
2009-06-05,2009-Q2,90.741047,824.9186090909091,107.15617093023258,93.04623720930236,80.30924194756555
2009-06-08,2009-Q2,86.208868,783.7169818181818,108.17616627906978,93.15956976744188,80.30924194756555
2009-06-09,2009-Q2,83.967145,763.3376818181819,109.47949418604652,93.36356863372094,80.30924194756555
2009-06-10,2009-Q2,80.214696,729.2245090909091,110.61282325581396,93.36356863372094,80.30924194756555
2009-06-11,2009-Q2,80.409628,730.9966181818181,110.95282093023256,93.38623488372092,80.30924194756555
2009-06-12,2009-Q2,78.314105,711.946409090909,111.97281511627908,93.83956627906976,80.30924194756555
2009-06-15,2009-Q2,74.415456,676.5041454545456,112.7661453488372,94.12289883720932,80.30924194756555
2009-06-16,2009-Q2,73.586993,668.9726636363637,113.21947674418604,94.46289651162792,80.30924194756555
2009-06-17,2009-Q2,69.93201,635.7455454545455,113.89947325581396,94.80289418604652,80.30924194756555
2009-06-18,2009-Q2,66.471959,604.2905363636363,114.29613837209304,94.97289418604652,80.30924194756555
2009-06-19,2009-Q2,65.838429,598.5311727272727,114.57947093023256,95.14289418604652,80.30924194756555
2009-06-22,2009-Q2,67.836486,616.6953272727272,115.08946860465116,95.19956046511628,80.30924194756555
2009-06-23,2009-Q2,69.395946,630.8722363636363,116.05279651162792,95.19956046511628,80.30924194756555
2009-06-24,2009-Q2,72.563598,659.6690727272727,116.73279302325582,95.25622674418604,80.30924194756555
2009-06-25,2009-Q2,73.002196,663.6563272727273,116.9027930232558,95.3128930232558,80.30924194756555
2009-06-26,2009-Q2,76.657179,696.8834454545455,117.0727930232558,95.3128930232558,80.30924194756555
2009-06-29,2009-Q2,74.805321,680.0483727272727,117.12945930232556,95.3128930232558,80.30924194756555
2009-06-30,2009-Q2,71.101605,646.3782272727274,117.4127906976744,95.59622441860463,80.30924194756555
2009-07-01,2009-Q3,68.421284,622.0116727272728,117.69612209302323,96.10622209302323,80.30924194756555
2009-07-02,2009-Q3,71.052872,645.9351999999999,117.80945465116278,96.50288720930232,80.30924194756555
2009-07-03,2009-Q3,74.123057,673.8459727272727,117.86612093023255,96.7295523255814,80.30924194756555
2009-07-06,2009-Q3,70.419341,640.1758272727272,118.26278604651162,96.84288488372091,80.30924194756555
2009-07-07,2009-Q3,65.448564,594.9869454545455,118.88611744186048,96.8995511627907,80.57962790697674
2009-07-08,2009-Q3,62.183446,565.3040545454546,119.28278255813952,97.01288488372091,80.6742838951311
2009-07-09,2009-Q3,61.549916,559.544690909091,120.07611162790698,97.46621627906976,81.36786367041199
