Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-09-02,2008-Q3,50.1,4.252971137521223,7.293203023598819,7.88716814159292,7.337758112094395
2008-09-03,2008-Q3,50.1,4.252971137521223,7.287672050147492,7.852753171091445,7.337758112094395
2008-09-04,2008-Q3,49.566667,4.207696689303905,7.282755678466076,7.84414948377581,7.337758112094395
2008-09-05,2008-Q3,49.979167,4.242713667232597,7.280912020648968,7.839540339233038,7.337758112094395
2008-09-08,2008-Q3,50.8625,4.31769949066214,7.270157300884955,7.835545722713864,7.337758112094395
2008-09-09,2008-Q3,50.779167,4.310625382003396,7.258173525073746,7.8128073008849555,7.337758112094395
2008-09-10,2008-Q3,49.925,4.23811544991511,7.226524115044247,7.788839749262536,7.337758112094395
2008-09-11,2008-Q3,49.983333,4.243067317487267,7.196103761061947,7.782079646017698,7.337758112094395
2008-09-12,2008-Q3,49.029167,4.162068505942275,7.188421828908554,7.775934144542772,7.337758112094395
2008-09-15,2008-Q3,47.525,4.034380305602717,7.169063421828908,7.760263053097345,7.337758112094395
2008-09-16,2008-Q3,46.041667,3.908460696095077,7.150012315634218,7.743362831858407,7.337758112094395
2008-09-17,2008-Q3,45.0625,3.8253395585738543,7.117748303834809,7.738446386430679,7.337758112094395
2008-09-18,2008-Q3,44.558333,3.7825410016977927,7.075651401179941,7.718473451327434,7.337758112094395
2008-09-19,2008-Q3,50.608333,4.296123344651953,6.983775811209439,7.691125884955751,7.337758112094395
2008-09-22,2008-Q3,49.520833,4.203805857385399,6.839663274336283,7.666236504424779,7.337758112094395
2008-09-23,2008-Q3,49.020833,4.161361035653651,6.761307817109144,7.634279793510324,7.337758112094395
2008-09-24,2008-Q3,49.170833,4.174094482173175,6.741027581120944,7.597713864306785,7.337758112094395
2008-09-25,2008-Q3,48.429167,4.111134719864177,6.726585545722714,7.5682153392330385,7.337758112094395
2008-09-26,2008-Q3,47.229167,4.00926714770798,6.689712389380532,7.556538864306784,7.337758112094395
2008-09-29,2008-Q3,45.258333,3.841963752122241,6.653453834808259,7.553466076696164,7.337758112094395
2008-09-30,2008-Q3,46.666667,3.9615167232597615,6.645157374631268,7.553466076696164,7.337758112094395
2008-10-01,2008-Q4,46.858333,3.9777871816638375,6.633173598820059,7.548856932153392,7.337758112094395
2008-10-02,2008-Q4,46.858333,3.9777871816638375,6.572332890855457,7.524582079646017,7.337758112094395
2008-10-03,2008-Q4,47.5,4.032258064516129,6.496742920353983,7.504916371681416,7.337758112094395
2008-10-06,2008-Q4,44.425,3.7712224108658745,6.469702581120944,7.493547197640117,7.337758112094395
2008-10-07,2008-Q4,41.5625,3.528225806451613,6.434980309734513,7.482178023598819,7.337758112094395
2008-10-08,2008-Q4,38.533333,3.271080899830221,6.289331342182891,7.476954277286135,7.337758112094395
2008-10-09,2008-Q4,38.533333,3.271080899830221,6.16457721238938,7.461283185840708,7.337758112094395
2008-10-10,2008-Q4,36.695833,3.115096179966044,6.140916961651917,7.443153908554573,7.337758112094395
2008-10-13,2008-Q4,37.991667,3.225099066213922,6.107731120943953,7.430862831858407,7.337758112094395
2008-10-14,2008-Q4,37.391667,3.174165280135824,6.065326991150442,7.421644542772861,7.337758112094395
2008-10-15,2008-Q4,35.929167,3.0500141765704587,6.017699115044248,7.40197883480826,7.337758112094395
2008-10-16,2008-Q4,34.583333,2.935766808149406,5.968842182890855,7.377703982300883,7.337758112094395
2008-10-17,2008-Q4,34.266667,2.9088851443123938,5.922750737463127,7.365720206489676,7.337758112094395
2008-10-20,2008-Q4,32.9125,2.79393039049236,5.89202308259587,7.362032890855457,7.337758112094395
2008-10-21,2008-Q4,33.2125,2.8193972835314094,5.878502949852507,7.35896017699115,7.337758112094395
2008-10-22,2008-Q4,31.679167,2.6892331918505943,5.863446386430679,7.355272861356932,7.337758112094395
2008-10-23,2008-Q4,31.895833,2.7076258913412565,5.844087979351032,7.351892772861357,7.337758112094395
2008-10-24,2008-Q4,29.804167,2.530065110356537,5.792465560471976,7.343903613569322,7.337758112094395
2008-10-27,2008-Q4,27.333333,2.3203168930390494,5.711651917404129,7.326388864306784,7.337758112094395
2008-10-28,2008-Q4,29.091667,2.469581239388795,5.647123893805309,7.3147123893805315,7.337758112094395
2008-10-29,2008-Q4,30.620833,2.5993915959252973,5.612094395280236,7.309488716814159,7.337758112094395
2008-10-30,2008-Q4,30.620833,2.5993915959252973,5.592428761061947,7.302114085545722,7.337758112094395
2008-10-31,2008-Q4,32.408333,2.751131833616298,4.948611323502162,7.297504941002949,7.337758112094395
2008-11-03,2008-Q4,34.666667,2.9428410016977926,4.314162436332769,7.293203023598819,7.337758112094395
2008-11-04,2008-Q4,33.208333,2.8190435483870973,4.303374363327674,7.287672050147492,7.337758112094395
2008-11-05,2008-Q4,32.929167,2.7953452461799664,4.274547241086588,7.282755678466076,7.337758112094395
2008-11-06,2008-Q4,32.166667,2.7306168930390493,4.252971137521223,7.280912020648968,7.337758112094395
2008-11-07,2008-Q4,33.183333,2.8169213073005093,4.248726655348048,7.270157300884955,7.337758112094395
2008-11-10,2008-Q4,34.045833,2.890138624787776,4.24377474533107,7.258173525073746,7.337758112094395
2008-11-11,2008-Q4,33.408333,2.836021477079796,4.242890492359932,7.226524115044247,7.337758112094395
2008-11-12,2008-Q4,32.833333,2.787209932088285,4.240414558573853,7.196103761061947,7.337758112094395
2008-11-13,2008-Q4,32.833333,2.787209932088285,4.222906069609508,7.188421828908554,7.337758112094395
2008-11-14,2008-Q4,32.345833,2.7458262308998305,4.205751273344652,7.169063421828908,7.337758112094395
2008-11-17,2008-Q4,30.229167,2.566143208828523,4.188950169779288,7.150012315634218,7.337758112094395
2008-11-18,2008-Q4,29.625,2.5148556876061123,4.168081494057725,7.138950368731563,7.337758112094395
2008-11-19,2008-Q4,30.0,2.546689303904924,4.161714770797963,7.113753687315635,7.337758112094395
2008-11-20,2008-Q4,29.270833,2.4847905772495755,4.136247877758914,7.075651401179941,7.337758112094395
2008-11-21,2008-Q4,28.479167,2.4175863327674025,4.072757512733447,6.983775811209439,7.337758112094395
2008-11-24,2008-Q4,28.079167,2.383630475382004,4.033319185059423,6.839663274336283,7.337758112094395
2008-11-25,2008-Q4,28.05,2.381154499151104,4.020762606112054,6.761307817109144,7.337758112094395
2008-11-26,2008-Q4,28.504167,2.41970857385399,3.9935271646859087,6.741027581120944,7.337758112094395
2008-11-27,2008-Q4,28.504167,2.41970857385399,3.9777871816638375,6.726585545722714,7.337758112094395
2008-11-28,2008-Q4,29.283333,2.485851697792869,3.9696519524618,6.689712389380532,7.337758112094395
2008-12-01,2008-Q4,29.795833,2.428348247758761,3.934988709677419,6.653453834808259,7.337758112094395
2008-12-02,2008-Q4,29.870833,2.4344607171964143,3.875212224108659,6.645157374631268,7.337758112094395
2008-12-03,2008-Q4,29.958333,2.4415919315403425,3.833651655348048,6.633173598820059,7.337758112094395
2008-12-04,2008-Q4,35.0625,2.8575794621026898,3.803940280135824,6.572332890855457,7.337758112094395
2008-12-05,2008-Q4,35.4625,2.8901792991035045,3.7768817062818334,6.496742920353983,7.337758112094395
2008-12-08,2008-Q4,35.041667,2.8558815810920946,3.649724108658744,6.469702581120944,7.337758112094395
2008-12-09,2008-Q4,35.041667,2.8558815810920946,3.399653353140917,6.434980309734513,7.337758112094395
2008-12-10,2008-Q4,35.4,2.885085574572128,3.271080899830221,6.289331342182891,7.337758112094395
2008-12-11,2008-Q4,35.6375,2.904441727791361,3.2480899830220715,6.16457721238938,7.337758112094395
2008-12-12,2008-Q4,36.4375,2.969641401792991,3.199632173174873,6.140916961651917,7.337758112094395
2008-12-15,2008-Q4,41.520833,3.383930969845151,3.199632173174873,6.107731120943953,7.337758112094395
2008-12-16,2008-Q4,40.458333,3.2973376528117364,3.199632173174873,6.065326991150442,7.337758112094395
2008-12-17,2008-Q4,38.625,3.147921760391198,3.161043520263511,6.017699115044248,7.337758112094395
2008-12-18,2008-Q4,39.845833,3.247419152404238,3.161043520263511,5.968842182890855,7.337758112094395
2008-12-19,2008-Q4,41.404167,3.374422738386308,3.161043520263511,5.922750737463127,7.337758112094395
2008-12-22,2008-Q4,42.316667,3.4487911165444176,3.161043520263511,5.89202308259587,7.337758112094395
2008-12-23,2008-Q4,39.804167,3.244023390383048,3.161043520263511,5.878502949852507,7.337758112094395
2008-12-24,2008-Q4,39.4,3.211083944580277,3.161043520263511,5.863446386430679,7.337758112094395
2008-12-25,2008-Q4,39.4,3.211083944580277,3.161043520263511,5.844087979351032,7.337758112094395
2008-12-26,2008-Q4,38.808333,3.162863325183374,3.155392542787286,5.792465560471976,7.337758112094395
2008-12-29,2008-Q4,37.670833,3.070157538712307,3.131508970178621,5.711651917404129,7.337758112094395
2008-12-30,2008-Q4,40.254167,3.280698207008965,3.131508970178621,5.647123893805309,7.337758112094395
2008-12-31,2008-Q4,40.775,3.3231458842705788,3.131508970178621,5.612094395280236,7.337758112094395
2009-01-01,2009-Q1,41.0375,3.344539527302364,3.131508970178621,5.592428761061947,7.337758112094395
2009-01-02,2009-Q1,41.920833,3.416530806845966,3.131508970178621,4.948611323502162,7.337758112094395
2009-01-05,2009-Q1,40.608333,3.3095625916870417,3.131508970178621,4.314162436332769,7.337758112094395
2009-01-06,2009-Q1,40.133333,3.270850285248574,3.131508970178621,4.303374363327674,7.337758112094395
2009-01-07,2009-Q1,38.245833,3.117019804400978,3.116057992183511,4.274547241086588,7.337758112094395
2009-01-08,2009-Q1,38.245833,3.117019804400978,3.116057992183511,4.252971137521223,7.337758112094395
2009-01-09,2009-Q1,34.770833,2.833808720456398,3.0926268593391755,4.248726655348048,7.337758112094395
2009-01-12,2009-Q1,36.2625,2.9553789731051348,3.0600858576413827,4.24377474533107,7.337758112094395
2009-01-13,2009-Q1,35.829167,2.920062510187449,3.009827789181725,4.242890492359932,7.337758112094395
2009-01-14,2009-Q1,37.029167,3.0178620211898943,2.9937517114914427,4.240414558573853,7.337758112094395
2009-01-15,2009-Q1,36.666667,2.9883184189079053,2.978979910350448,4.222906069609508,7.337758112094395
2009-01-16,2009-Q1,35.375,2.8830480847595763,2.962510187449063,4.205751273344652,7.337758112094395
2009-01-19,2009-Q1,37.545833,3.059970089649552,2.962510187449063,4.188950169779288,7.337758112094395
2009-01-20,2009-Q1,37.575,3.062347188264059,2.962510187449063,4.168081494057725,7.337758112094395
2009-01-21,2009-Q1,38.55,3.141809290953545,2.962510187449063,4.161714770797963,7.337758112094395
2009-01-22,2009-Q1,37.504167,3.056574327628362,2.962510187449063,4.136247877758914,7.337758112094395
2009-01-23,2009-Q1,36.054167,2.938399918500408,2.949109987401464,4.072757512733447,7.337758112094395
2009-01-26,2009-Q1,36.054167,2.938399918500408,2.9406204600991,4.033319185059423,7.337758112094395
2009-01-27,2009-Q1,39.641667,3.2307797066014667,2.9406204600991,4.020762606112054,7.337758112094395
2009-01-28,2009-Q1,40.891667,3.332654197229014,2.9406204600991,3.9935271646859087,7.337758112094395
2009-01-29,2009-Q1,39.591667,3.226704726976365,2.9406204600991,3.9777871816638375,7.337758112094395
2009-01-30,2009-Q1,41.670833,3.3961559087204565,2.9406204600991,3.9696519524618,7.337758112094395
2009-02-02,2009-Q1,39.7,3.2355338223308885,2.9406204600991,3.934988709677419,7.337758112094395
2009-02-03,2009-Q1,39.645833,3.231119233903831,2.9406204600991,3.875212224108659,7.337758112094395
2009-02-04,2009-Q1,40.858333,3.329937489812551,2.9406204600991,3.833651655348048,7.337758112094395
2009-02-05,2009-Q1,39.616667,3.228742216788916,2.9406204600991,3.803940280135824,7.337758112094395
2009-02-06,2009-Q1,41.816667,3.408041320293399,2.9406204600991,3.7768817062818334,7.337758112094395
2009-02-09,2009-Q1,41.133333,3.352349877750612,2.9406204600991,3.649724108658744,7.337758112094395
2009-02-10,2009-Q1,42.016667,3.424341238793806,2.9406204600991,3.488508461498016,7.337758112094395
2009-02-11,2009-Q1,40.95,3.3374083129584355,2.9406204600991,3.436566177669112,7.315019616519174
2009-02-12,2009-Q1,43.683333,3.560173838630807,2.9406204600991,3.436566177669112,7.314405162241888
2009-02-13,2009-Q1,47.620833,3.8810784841075794,2.9406204600991,3.436566177669112,7.30457227138643
2009-02-16,2009-Q1,47.2125,3.847799511002445,2.9406204600991,3.436566177669112,7.299655899705014
2009-02-17,2009-Q1,45.545833,3.711966829665852,2.9406204600991,3.436566177669112,7.295353982300885
2009-02-18,2009-Q1,43.079167,3.510934555827221,2.9406204600991,3.436566177669112,7.291052064896754
2009-02-19,2009-Q1,44.779167,3.6494838630806847,2.949109987401464,3.436566177669112,7.28429203539823
2009-02-20,2009-Q1,42.683333,3.478674246128769,2.962510187449063,3.436566177669112,7.281833775811209
2009-02-23,2009-Q1,42.683333,3.478674246128769,2.978979910350448,3.436566177669112,7.281219321533923
2009-02-24,2009-Q1,42.425,3.4576202118989405,3.0030902200489,3.436566177669112,7.280604719764011
2009-02-25,2009-Q1,42.754167,3.484447188264059,3.037218174409128,3.436566177669112,7.259709882005899
2009-02-26,2009-Q1,42.2,3.4392828035859826,3.0582722086389573,3.431812021189894,7.259709882005899
2009-02-27,2009-Q1,41.145833,3.353368622656887,3.061158638956805,3.420436022819886,7.259709882005899
2009-03-02,2009-Q1,39.654167,3.2317984515077427,3.066252363488183,3.4122860635696823,7.259709882005899
2009-03-03,2009-Q1,38.433333,3.13230097799511,3.0935886715566423,3.402098614506928,7.259709882005899
2009-03-04,2009-Q1,37.558333,3.060988834555827,3.0935886715566423,3.390043439282804,7.259709882005899
2009-03-05,2009-Q1,37.2625,3.0368785656071724,3.0935886715566423,3.379176854115729,7.259709882005899
2009-03-06,2009-Q1,37.025,3.017522412387938,3.0935886715566423,3.3638956805215976,7.259709882005899
2009-03-09,2009-Q1,35.8,2.917685411572942,3.0935886715566423,3.3528592502037498,7.259709882005899
2009-03-10,2009-Q1,35.8,2.917685411572942,3.0935886715566423,3.3484447025264883,7.259709882005899
2009-03-11,2009-Q1,35.8,2.917685411572942,3.0935886715566423,3.3409739201304,7.259709882005899
2009-03-12,2009-Q1,34.929167,2.846712876935616,3.0935886715566423,3.3350312550937247,7.259709882005899
2009-03-13,2009-Q1,34.741667,2.8314317033414835,3.0935886715566423,3.3312958435207825,7.259709882005899
2009-03-16,2009-Q1,36.395833,2.966245558272209,3.0935886715566423,3.3265416870415647,7.259709882005899
2009-03-17,2009-Q1,37.304167,3.0402744091279543,3.0935886715566423,3.3163542379788105,7.259709882005899
2009-03-18,2009-Q1,39.345833,3.206669356153219,3.117019804400978,3.303450122249389,7.259709882005899
2009-03-19,2009-Q1,39.166667,3.192067400162999,3.124660391198044,3.289017929910351,7.256637168141593
2009-03-20,2009-Q1,37.9,3.088834555827221,3.124660391198044,3.275889553419593,7.196411061946902
2009-03-23,2009-Q1,40.433333,3.295300162999185,3.137055134474328,3.275889553419593,7.195796460176991
2009-03-24,2009-Q1,40.420833,3.29428141809291,3.144865525672372,3.275889553419593,7.181047197640118
2009-03-25,2009-Q1,37.783333,3.079326242868785,3.144865525672372,3.271080899830221,7.157079646017698
2009-03-26,2009-Q1,37.9375,3.0918907905460475,3.144865525672372,3.270965592539397,7.142944985250737
2009-03-27,2009-Q1,39.6625,3.2324775876120624,3.155392542787286,3.259134718826406,7.134955752212389
2009-03-30,2009-Q1,41.870833,3.412455827220864,3.1774653626731864,3.259134718826406,7.092551622418879
2009-03-31,2009-Q1,43.3375,3.5319885900570496,3.199368378158109,3.259134718826406,7.0587511799410025
2009-04-01,2009-Q2,43.383333,3.535723960880196,3.208876650366748,3.259134718826406,6.908800442477876
2009-04-02,2009-Q2,46.770833,3.811803830480848,3.211083944580277,3.259134718826406,6.77052610619469
2009-04-03,2009-Q2,46.770833,3.811803830480848,3.2188943357783213,3.259134718826406,6.752089528023599
2009-04-06,2009-Q2,46.283333,3.772072779136104,3.2277234718826406,3.259134718826406,6.729965634218289
2009-04-07,2009-Q2,46.283333,3.772072779136104,3.229760961695192,3.259134718826406,6.723205457227139
2009-04-08,2009-Q2,47.625,3.881418092909536,3.230949470252649,3.259134718826406,6.656219321533923
2009-04-09,2009-Q2,45.658333,3.721135533822331,3.231458842705787,3.259134718826406,6.650688348082595
2009-04-10,2009-Q2,45.658333,3.721135533822331,3.2321380195599025,3.259134718826406,6.639626401179941
2009-04-13,2009-Q2,50.466667,4.113012795436023,3.234005704971476,3.259134718826406,6.626720796460177
2009-04-14,2009-Q2,50.466667,4.113012795436023,3.2397786063569685,3.259134718826406,6.517944985250738
2009-04-15,2009-Q2,53.033333,4.322195028524858,3.245721271393643,3.259134718826406,6.475540855457227
2009-04-16,2009-Q2,49.0875,4.000611246943765,3.259134718826406,3.259134718826406,6.463864306784661
2009-04-17,2009-Q2,48.220833,3.929978239608802,3.2757742461287696,3.259134718826406,6.406096312684365
2009-04-20,2009-Q2,49.429167,4.028456968215159,3.2757742461287696,3.259134718826406,6.172566371681416
2009-04-21,2009-Q2,48.6875,3.9680114099429504,3.2757742461287696,3.259134718826406,6.1565880530973445
2009-04-22,2009-Q2,47.4125,3.864099429502853,3.287489812550937,3.259134718826406,6.12524587020649
2009-04-23,2009-Q2,48.816667,3.978538467807661,3.294790790546047,3.259134718826406,6.090216371681415
2009-04-24,2009-Q2,48.845833,3.980915484922576,3.294790790546047,3.259134718826406,6.040437610619469
2009-04-27,2009-Q2,48.566667,3.958163569682152,3.294790790546047,3.259134718826406,5.994960619469027
2009-04-28,2009-Q2,47.666667,3.8848139364303176,3.302431377343113,3.259134718826406,5.942723746312684
2009-04-29,2009-Q2,51.133333,4.167345802770987,3.3163542379788105,3.259134718826406,5.90277772861357
2009-04-30,2009-Q2,51.133333,4.167345802770987,3.3265416870415647,3.259134718826406,5.88126843657817
2009-05-01,2009-Q2,51.133333,4.167345802770987,3.3312958435207825,3.259134718826406,5.875737463126844
2009-05-04,2009-Q2,51.866667,4.227112224938876,3.3350312550937247,3.259134718826406,5.851155309734513
2009-05-05,2009-Q2,51.895833,4.22948924205379,3.3409739201304,3.259134718826406,5.837020648967552
