Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-05-26,2008-Q2,54.08,3.279563371740449,3.959824135839903,4.5656458459672535,3.940873256519103
2008-05-27,2008-Q2,52.605,3.1901152213462707,3.955275924802912,4.5656458459672535,3.940873256519103
2008-05-28,2008-Q2,52.775,3.200424499696786,3.9489084293511225,4.5656458459672535,3.940873256519103
2008-05-29,2008-Q2,54.6,3.311097634930261,3.938144329896908,4.5656458459672535,3.940873256519103
2008-05-30,2008-Q2,57.445,3.483626440266829,3.9273802304426937,4.5656458459672535,3.940873256519103
2008-06-02,2008-Q2,58.125,3.5248635536688906,3.915100060642815,4.5656458459672535,3.940873256519103
2008-06-03,2008-Q2,59.64,3.616737416616132,3.9002425712553066,4.5656458459672535,3.940873256519103
2008-06-04,2008-Q2,56.83,3.446331109763493,3.8888720436628255,4.5656458459672535,3.940873256519103
2008-06-05,2008-Q2,56.72,3.4396604002425715,3.883110976349303,4.5656458459672535,3.940873256519103
2008-06-06,2008-Q2,55.235,3.3496058217101274,3.8535476046088544,4.5656458459672535,3.940873256519103
2008-06-09,2008-Q2,53.105,3.220436628259552,3.802456033959976,4.5656458459672535,3.940873256519103
2008-06-10,2008-Q2,52.38,3.1764705882352944,3.771679805942996,4.5656458459672535,3.940873256519103
2008-06-11,2008-Q2,53.78,3.2613705275924807,3.759551243177684,4.5656458459672535,3.940873256519103
2008-06-12,2008-Q2,53.545,3.247119466343239,3.753032140691329,4.5656458459672535,3.940873256519103
2008-06-13,2008-Q2,53.65,3.253486961795028,3.738781079442086,4.5656458459672535,3.940873256519103
2008-06-16,2008-Q2,57.66,3.496664645239539,3.7251364463311103,4.5656458459672535,3.940873256519103
2008-06-17,2008-Q2,57.775,3.503638568829594,3.7224075197089146,4.5656458459672535,3.940873256519103
2008-06-18,2008-Q2,58.925,3.57337780473014,3.7208914493632506,4.5656458459672535,3.940873256519103
2008-06-19,2008-Q2,57.215,3.46967859308672,3.720739842328684,4.5656458459672535,3.940873256519103
2008-06-20,2008-Q2,55.895,3.3896300788356584,3.71755609460279,4.5656458459672535,3.940873256519103
2008-06-23,2008-Q2,54.18,3.285627653123105,3.713614311704064,4.5656458459672535,3.940873256519103
2008-06-24,2008-Q2,53.63,3.2522741055184965,3.712856276531232,4.5656458459672535,3.940873256519103
2008-06-25,2008-Q2,53.815,3.26349302607641,3.703759854457248,4.5656458459672535,3.940873256519103
2008-06-26,2008-Q2,52.845,3.2046694966646454,3.686931473620376,4.5656458459672535,3.940873256519103
2008-06-27,2008-Q2,51.905,3.1476652516676777,3.6738932686476655,4.5656458459672535,3.940873256519103
2008-06-30,2008-Q2,50.035,3.034263189812007,3.662977562158885,4.5656458459672535,3.940873256519103
2008-07-01,2008-Q3,47.485,2.879624014554276,3.657368101879928,4.5656458459672535,3.940873256519103
2008-07-02,2008-Q3,47.29,2.867798665858096,3.657368101879928,4.5656458459672535,3.940873256519103
2008-07-03,2008-Q3,46.35,2.810794420861128,3.65221346270467,4.5656458459672535,3.940873256519103
2008-07-04,2008-Q3,47.55,2.883565797453002,3.6416009702850216,4.5656458459672535,3.940873256519103
2008-07-07,2008-Q3,49.835,3.022134627046696,3.6349302607641,4.5656458459672535,3.940873256519103
2008-07-08,2008-Q3,50.02,3.033353547604609,3.630230442692541,4.5656458459672535,3.940873256519103
2008-07-09,2008-Q3,50.275,3.0488174651303823,3.621740448756823,4.550485142510613,3.940873256519103
2008-07-10,2008-Q3,50.535,3.0645845967252883,3.6123408126137058,4.544420861127957,3.932080048514252
2008-07-11,2008-Q3,49.93,3.0278956943602187,3.5999090357792607,4.537295330503335,3.926318981200728
2008-07-14,2008-Q3,49.995,3.031837477258945,3.591873862947241,4.533959975742874,3.926318981200728
2008-07-15,2008-Q3,49.77,3.018192844147969,3.58474833232262,4.494238932686477,3.922680412371135
2008-07-16,2008-Q3,46.96,2.847786537295331,3.5771679805943,4.440721649484537,3.91782898726501
2008-07-17,2008-Q3,47.185,2.861431170406308,3.5765615524560346,4.40812613705276,3.911158493248045
2008-07-18,2008-Q3,49.075,2.9760460885385087,3.576409945421468,4.216798059429959,3.9090262970859984
2008-07-21,2008-Q3,48.15,2.919951485748939,3.574893875075804,4.043208004851426,3.907519708914494
2008-07-22,2008-Q3,49.65,3.010915706488781,3.5644329896907223,4.016676773802305,3.892965433596119
2008-07-23,2008-Q3,53.33,3.234081261370528,3.5486658580958164,3.9890842935112194,3.8847786537295335
2008-07-24,2008-Q3,52.86,3.205579138872044,3.536992116434204,3.97513644633111,3.8847786537295335
2008-07-25,2008-Q3,51.755,3.138568829593693,3.5285021224984843,3.9627046694966648,3.8847786537295335
2008-07-28,2008-Q3,51.01,3.093389933292905,3.5142510612492424,3.959824135839903,3.8847786537295335
2008-07-29,2008-Q3,51.0,3.09278350515464,3.5001516070345664,3.955275924802912,3.8847786537295335
2008-07-30,2008-Q3,51.535,3.1252274105518496,3.494693753790176,3.9489084293511225,3.8847786537295335
2008-07-31,2008-Q3,51.12,3.1000606428138267,3.491206791995149,3.938144329896908,3.8847786537295335
2008-08-01,2008-Q3,55.04,3.337780473013948,3.486658580958157,3.9273802304426937,3.8847786537295335
2008-08-04,2008-Q3,55.425,3.361127956337174,3.4766525166767748,3.915100060642815,3.8847786537295335
2008-08-05,2008-Q3,56.025,3.397513644633112,3.4580048514251067,3.9002425712553066,3.8847786537295335
2008-08-06,2008-Q3,55.39,3.359005457853245,3.4429957550030323,3.8888720436628255,3.8847786537295335
2008-08-07,2008-Q3,54.3,3.2929047907822926,3.4185870224378414,3.883110976349303,3.8847786537295335
2008-08-08,2008-Q3,55.235,3.3496058217101274,3.393571861734385,3.8535476046088544,3.8847786537295335
2008-08-11,2008-Q3,56.145,3.4047907822922987,3.393571861734385,3.802456033959976,3.8847786537295335
2008-08-12,2008-Q3,56.29,3.41358399029715,3.393571861734385,3.771679805942996,3.8847786537295335
2008-08-13,2008-Q3,57.555,3.49029714978775,3.393571861734385,3.759551243177684,3.8847786537295335
2008-08-14,2008-Q3,55.54,3.368101879927229,3.378865979381444,3.753032140691329,3.8847786537295335
2008-08-15,2008-Q3,55.54,3.368101879927229,3.368101879927229,3.738781079442086,3.8847786537295335
2008-08-18,2008-Q3,54.445,3.301697998787144,3.364614918132202,3.7251364463311103,3.8847786537295335
2008-08-19,2008-Q3,54.345,3.295633717404488,3.3600667070952097,3.7224075197089146,3.8847786537295335
2008-08-20,2008-Q3,55.51,3.366282595512432,3.3600667070952097,3.7208914493632506,3.8847786537295335
2008-08-21,2008-Q3,54.91,3.329896907216495,3.3543056397816864,3.720739842328684,3.8847786537295335
2008-08-22,2008-Q3,55.33,3.3553668890236508,3.352486355366889,3.71755609460279,3.8847786537295335
2008-08-25,2008-Q3,56.51,3.4269254093389936,3.352486355366889,3.713614311704064,3.8847786537295335
2008-08-26,2008-Q3,56.6,3.432383262583384,3.352486355366889,3.712856276531232,3.8847786537295335
2008-08-27,2008-Q3,56.68,3.437234687689509,3.352486355366889,3.703759854457248,3.8847786537295335
2008-08-28,2008-Q3,56.745,3.4411764705882355,3.352486355366889,3.686931473620376,3.8847786537295335
2008-08-29,2008-Q3,58.25,3.5324439053972108,3.352486355366889,3.6738932686476655,3.8847786537295335
2008-09-01,2008-Q3,57.295,3.049228312932411,3.3496058217101274,3.662977562158885,3.8847786537295335
2008-09-02,2008-Q3,57.825,3.0774348057477385,3.3436931473620377,3.657368101879928,3.8847786537295335
2008-09-03,2008-Q3,57.825,3.0774348057477385,3.333838690115221,3.657368101879928,3.8847786537295335
2008-09-04,2008-Q3,57.825,3.0774348057477385,3.320497271073378,3.65221346270467,3.8847786537295335
2008-09-05,2008-Q3,57.695,3.0705162320383184,3.3063978168587025,3.6416009702850216,3.8847786537295335
2008-09-08,2008-Q3,58.33,3.1043108036189464,3.298665858095816,3.6349302607641,3.8847786537295335
2008-09-09,2008-Q3,60.385,3.213677488025545,3.29426925409339,3.630230442692541,3.8847786537295335
2008-09-10,2008-Q3,63.125,3.3594997339010115,3.29426925409339,3.621740448756823,3.8847786537295335
2008-09-11,2008-Q3,62.41,3.321447578499201,3.29426925409339,3.6123408126137058,3.8847786537295335
2008-09-12,2008-Q3,61.9,3.29430548163917,3.293605136210731,3.5999090357792607,3.8847786537295335
2008-09-15,2008-Q3,59.075,3.143959552953699,3.2892662219526985,3.591873862947241,3.881443298969072
2008-09-16,2008-Q3,58.01,3.0872804683342205,3.2825955124317767,3.58474833232262,3.878714372346877
2008-09-17,2008-Q3,58.98,3.138903672166046,3.2715281989084293,3.5771679805943,3.876895087932081
2008-09-18,2008-Q3,62.08,3.303885045236828,3.2715281989084293,3.5765615524560346,3.876895087932081
2008-09-19,2008-Q3,60.72,3.231506120276743,3.262431776834445,3.576409945421468,3.876895087932081
2008-09-22,2008-Q3,60.85,3.238424693986163,3.2574287446937547,3.574893875075804,3.876895087932081
2008-09-23,2008-Q3,60.575,3.223789249600852,3.2528805336567626,3.5644329896907223,3.876895087932081
2008-09-24,2008-Q3,61.51,3.2735497605109103,3.2528805336567626,3.5486658580958164,3.876895087932081
2008-09-25,2008-Q3,62.35,3.318254390633316,3.2528805336567626,3.5371437234687697,3.876895087932081
2008-09-26,2008-Q3,60.74,3.2325705162320384,3.249696785930868,3.5322922983626444,3.8499090357792607
2008-09-29,2008-Q3,55.08,2.9313464608834487,3.242772080164701,3.5285021224984843,3.843994314143568
2008-09-30,2008-Q3,57.095,3.038584353379457,3.242772080164701,3.5142510612492424,3.843994314143568
2008-10-01,2008-Q4,57.82,3.0771687067589144,3.242772080164701,3.5001516070345664,3.8338386901152215
2008-10-02,2008-Q4,57.82,3.0771687067589144,3.2362529776783457,3.494693753790176,3.825651910248636
2008-10-03,2008-Q4,54.96,2.9249600851516764,3.233325888801283,3.4915100060642814,3.8250454821103705
2008-10-06,2008-Q4,49.41,2.629590207557212,3.232038318254391,3.4899939357186174,3.823529411764706
2008-10-07,2008-Q4,46.77,2.489089941458223,3.2276476849387974,3.486658580958157,3.8232261976955737
2008-10-08,2008-Q4,42.485,2.2610431080361897,3.222112938930202,3.4766525166767748,3.81958762886598
2008-10-09,2008-Q4,42.485,2.2610431080361897,3.217057058142548,3.4580048514251067,3.809581564584597
2008-10-10,2008-Q4,36.58,1.946780202235232,3.2096283134487944,3.4437537901758644,3.7959369314736207
2008-10-13,2008-Q4,37.65,2.0037253858435338,3.2051243177683446,3.4404184354154035,3.791085506367496
2008-10-14,2008-Q4,38.225,2.034326769558276,3.2051243177683446,3.43844754396604,3.779866585809582
2008-10-15,2008-Q4,37.81,2.012240553485897,3.1761673741661616,3.4348089751364466,3.779260157671316
2008-10-16,2008-Q4,38.245,2.035391165513571,3.145812402310688,3.429654335961189,3.7650090964220735
2008-10-17,2008-Q4,37.005,1.9693986162852584,3.1414316125598725,3.420254699818072,3.764099454214676
2008-10-20,2008-Q4,37.04,1.971261309207025,3.138736250879869,3.4091873862947244,3.75803517283202
2008-10-21,2008-Q4,36.67,1.9515699840340608,3.131898120072772,3.401152213462705,3.755003032140692
2008-10-22,2008-Q4,35.17,1.871740287386908,3.1147691070853982,3.393571861734385,3.751061249241965
2008-10-23,2008-Q4,34.055,1.8124002128791912,3.1021857232163867,3.378865979381444,3.750758035172833
2008-10-24,2008-Q4,30.545,1.6255987227248538,3.0967252880533658,3.368101879927229,3.750758035172833
2008-10-27,2008-Q4,33.935,1.806013837147419,3.0930867192237725,3.3671922377198307,3.750758035172833
2008-10-28,2008-Q4,34.59,1.8408728046833425,3.0900319867444304,3.363705275924803,3.750758035172833
2008-10-29,2008-Q4,35.68,1.89888238424694,3.0823576370409795,3.3603138451190926,3.750758035172833
2008-10-30,2008-Q4,35.68,1.89888238424694,3.0774348057477385,3.359252595877128,3.750758035172833
2008-10-31,2008-Q4,37.23,1.981373070782331,3.0774348057477385,3.357186173438448,3.750758035172833
2008-11-03,2008-Q4,39.9,2.123469930814263,3.0774348057477385,3.352486355366889,3.750758035172833
2008-11-04,2008-Q4,43.09,2.2932410856838747,3.0774348057477385,3.3496058217101274,3.750758035172833
2008-11-05,2008-Q4,43.365,2.307876530069186,3.0774348057477385,3.3436931473620377,3.750758035172833
2008-11-06,2008-Q4,39.98,2.127727514635444,3.0774348057477385,3.333838690115221,3.750758035172833
2008-11-07,2008-Q4,39.84,2.120276742948377,3.0774348057477385,3.325672242857848,3.750758035172833
2008-11-10,2008-Q4,40.26,2.14262905800958,3.0774348057477385,3.3198509845662585,3.750758035172833
2008-11-11,2008-Q4,37.44,1.9925492283129325,3.0774348057477385,3.3146760127817885,3.7504548211037
2008-11-12,2008-Q4,34.86,1.8552421500798293,3.0774348057477385,3.307491340083544,3.744390539721043
2008-11-13,2008-Q4,34.86,1.8552421500798293,3.0774348057477385,3.3027915220119857,3.739539114614919
2008-11-14,2008-Q4,33.15,1.7642362959020756,3.0774348057477385,3.298665858095816,3.737113402061856
2008-11-17,2008-Q4,29.665,1.5787653006918574,3.0774348057477385,3.2949695995218287,3.7310491206792
2008-11-18,2008-Q4,27.025,1.4382650345928685,3.0774348057477385,3.293605136210731,3.728016979987872
2008-11-19,2008-Q4,27.42,1.4592868547099522,3.0774348057477385,3.2892662219526985,3.726500909642208
2008-11-20,2008-Q4,27.46,1.461415646620543,3.0774348057477385,3.2825955124317767,3.7237719830200127
2008-11-21,2008-Q4,27.305,1.4531665779670038,3.0774348057477385,3.27655656612568,3.7222559126743486
2008-11-24,2008-Q4,27.055,1.4398616285258117,3.0774348057477385,3.26852139329366,3.721043056397817
2008-11-25,2008-Q4,26.34,1.4018094731240025,3.0774348057477385,3.262431776834445,3.720739842328684
2008-11-26,2008-Q4,26.395,1.4047365620010643,3.0773017562533265,3.2574287446937547,3.720739842328684
2008-11-27,2008-Q4,26.395,1.4047365620010643,3.0771687067589144,3.2528805336567626,3.714372346876896
2008-11-28,2008-Q4,26.215,1.395156998403406,3.0738424693986164,3.249696785930868,3.712856276531232
2008-12-01,2008-Q4,24.975,7.684615384615385,3.0738424693986164,3.249696785930868,3.712856276531232
2008-12-02,2008-Q4,23.49,7.227692307692307,3.0738424693986164,3.249696785930868,3.712856276531232
2008-12-03,2008-Q4,23.565,7.250769230769231,3.0738424693986164,3.249696785930868,3.712856276531232
2008-12-04,2008-Q4,24.74,7.6123076923076916,3.0738424693986164,3.249696785930868,3.712856276531232
2008-12-05,2008-Q4,23.36,7.187692307692307,3.0738424693986164,3.249696785930868,3.712856276531232
2008-12-08,2008-Q4,23.505,7.232307692307692,3.0738424693986164,3.249696785930868,3.712856276531232
2008-12-09,2008-Q4,23.505,7.232307692307692,3.0738424693986164,3.249696785930868,3.712856276531232
2008-12-10,2008-Q4,24.295,7.475384615384616,3.0738424693986164,3.249696785930868,3.712856276531232
2008-12-11,2008-Q4,24.27,7.467692307692308,3.0738424693986164,3.249696785930868,3.712856276531232
2008-12-12,2008-Q4,24.62,7.575384615384616,3.0738424693986164,3.249696785930868,3.712856276531232
2008-12-15,2008-Q4,26.495,8.152307692307692,3.0738424693986164,3.249696785930868,3.712856276531232
2008-12-16,2008-Q4,26.275,8.084615384615384,3.0738424693986164,3.249696785930868,3.712856276531232
2008-12-17,2008-Q4,24.425,7.515384615384615,3.0738424693986164,3.249696785930868,3.712856276531232
2008-12-18,2008-Q4,23.67,7.283076923076924,3.0738424693986164,3.249696785930868,3.712856276531232
2008-12-19,2008-Q4,24.015,7.389230769230769,3.0738424693986164,3.249696785930868,3.712856276531232
2008-12-22,2008-Q4,23.77,7.313846153846153,3.0738424693986164,3.249696785930868,3.712856276531232
2008-12-23,2008-Q4,23.115,7.112307692307692,3.0738424693986164,3.249696785930868,3.712856276531232
2008-12-24,2008-Q4,22.49,6.92,3.0738424693986164,3.249696785930868,3.712856276531232
2008-12-25,2008-Q4,22.49,6.92,3.0738424693986164,3.249696785930868,3.712856276531232
2008-12-26,2008-Q4,22.28,6.855384615384616,3.0738424693986164,3.249696785930868,3.712856276531232
2008-12-29,2008-Q4,22.36,6.88,3.0738424693986164,3.249696785930868,3.712856276531232
2008-12-30,2008-Q4,22.365,6.881538461538461,3.0738424693986164,3.249696785930868,3.712856276531232
2008-12-31,2008-Q4,22.16,6.818461538461539,3.0738424693986164,3.249696785930868,3.712856276531232
2009-01-01,2009-Q1,23.035,7.087692307692308,3.0738424693986164,3.249696785930868,3.712856276531232
2009-01-02,2009-Q1,23.785,7.318461538461539,3.0738424693986164,3.249696785930868,3.712856276531232
2009-01-05,2009-Q1,25.455,7.832307692307692,3.0771687067589144,3.249696785930868,3.712856276531232
2009-01-06,2009-Q1,25.39,7.812307692307693,3.0771687067589144,3.249696785930868,3.712856276531232
2009-01-07,2009-Q1,23.705,7.293846153846153,3.0771687067589144,3.249696785930868,3.712856276531232
2009-01-08,2009-Q1,23.705,7.293846153846153,3.0771687067589144,3.249696785930868,3.712856276531232
2009-01-09,2009-Q1,22.245,6.844615384615385,3.0822245875465675,3.249696785930868,3.712856276531232
2009-01-12,2009-Q1,22.125,6.807692307692308,3.0822245875465675,3.249696785930868,3.712856276531232
2009-01-13,2009-Q1,22.1,6.800000000000001,3.0822245875465675,3.249696785930868,3.714372346876896
2009-01-14,2009-Q1,22.305,6.863076923076923,3.0822245875465675,3.249696785930868,3.720739842328684
2009-01-15,2009-Q1,22.145,6.813846153846153,3.0822245875465675,3.249696785930868,3.720739842328684
2009-01-16,2009-Q1,22.58,6.947692307692307,3.0822245875465675,3.249696785930868,3.721043056397817
2009-01-19,2009-Q1,22.2,6.830769230769231,3.0822245875465675,3.249696785930868,3.7222559126743486
2009-01-20,2009-Q1,21.985,6.764615384615384,3.10803618946248,3.249696785930868,3.7237719830200127
2009-01-21,2009-Q1,21.825,6.715384615384616,3.1504789781798834,3.249696785930868,3.726500909642208
2009-01-22,2009-Q1,20.405,6.2784615384615385,3.1504789781798834,3.249696785930868,3.728016979987872
2009-01-23,2009-Q1,19.915,6.127692307692308,3.1504789781798834,3.249696785930868,3.7310491206792
2009-01-26,2009-Q1,19.915,6.127692307692308,3.1504789781798834,3.249696785930868,3.737113402061856
2009-01-27,2009-Q1,19.89,6.12,3.154869611495476,3.249696785930868,3.737113402061856
2009-01-28,2009-Q1,19.83,6.101538461538461,3.154869611495476,3.249696785930868,3.744390539721043
2009-01-29,2009-Q1,19.145,5.890769230769231,3.154869611495476,3.249696785930868,3.7504548211037
2009-01-30,2009-Q1,19.14,5.889230769230769,4.483199737994842,3.249696785930868,3.7504548211037
2009-02-02,2009-Q1,19.005,5.847692307692308,5.868461538461538,3.249696785930868,3.7504548211037
2009-02-03,2009-Q1,19.0,5.846153846153846,5.868461538461538,3.2528805336567626,3.751061249241965
2009-02-04,2009-Q1,18.72,5.76,5.868461538461538,3.2574287446937547,3.751061249241965
2009-02-05,2009-Q1,18.355,5.647692307692308,5.868461538461538,3.2574287446937547,3.755003032140692
2009-02-06,2009-Q1,18.505,5.693846153846153,5.868461538461538,3.2574287446937547,3.755003032140692
