Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-09-12,2008-Q3,100.061186,16.511746864686472,22.24423723653396,32.11899672131148,32.85980398126464
2008-09-15,2008-Q3,93.803087,15.479057260726076,22.220211007025764,32.086961826697895,32.843786416861825
2008-09-16,2008-Q3,96.196896,15.874075247524752,22.21220222482436,32.07094437939111,32.843786416861825
2008-09-17,2008-Q3,94.52123,15.597562706270628,22.172158665105385,32.02689637002342,32.82776885245902
2008-09-18,2008-Q3,96.436276,15.91357689768977,22.100080093676816,31.926787236533965,32.72365550351288
2008-09-19,2008-Q3,98.864282,16.31423795379538,22.01999285714286,31.85470866510539,32.6675943793911
2008-09-22,2008-Q3,96.538868,15.930506270627063,21.9759449648712,31.8346868852459,32.603524590163936
2008-09-23,2008-Q3,94.623822,15.614492079207922,21.9639318501171,31.754599648711945,32.55547236533958
2008-09-24,2008-Q3,95.410359,15.744283663366335,21.935901288056208,31.68252107728338,32.4994112412178
2008-09-25,2008-Q3,94.418638,15.580633333333337,21.89585761124122,31.68252107728338,32.48339367681499
2008-09-26,2008-Q3,91.511871,15.10096881188119,21.847805269320844,31.622455620608903,32.443350117096024
2008-09-29,2008-Q3,82.723175,13.65068894389439,21.81577037470726,31.52635093676816,32.43534145199064
2008-09-30,2008-Q3,81.184298,13.396748844884488,21.771722365339578,31.4542724824356,32.41131522248244
2008-10-01,2008-Q4,82.859964,13.673261386138616,21.60353911007026,31.306111007025763,32.39529765807963
2008-10-02,2008-Q4,82.859964,13.673261386138616,21.471395081967216,31.157949531615927,32.35525409836066
2008-10-03,2008-Q4,80.15838,13.227455445544557,21.451373302107733,31.06584918032788,32.28317564402811
2008-10-06,2008-Q4,77.525191,12.79293580858086,21.40732529274005,30.86563103044497,32.28317564402811
2008-10-07,2008-Q4,74.857805,12.352773102310232,21.34725983606557,30.33305070257612,32.2671580796253
2008-10-08,2008-Q4,72.087827,11.895681023102313,21.29520316159251,29.94062306791569,32.14702716627635
2008-10-09,2008-Q4,72.087827,11.895681023102313,21.223124590163938,29.936618735363,32.139018501170966
2008-10-10,2008-Q4,68.155141,11.24672293729373,21.09098056206089,29.86854461358314,32.09897494145199
2008-10-13,2008-Q4,68.497114,11.303154125412542,20.99888021077284,29.71237447306792,32.0749487119438
2008-10-14,2008-Q4,67.402802,11.122574587458743,20.96284098360656,29.62427845433256,32.06694004683841
2008-10-15,2008-Q4,63.709498,10.513118481848188,20.9067799765808,29.215833372365346,31.98685269320844
2008-10-16,2008-Q4,61.862845,10.208390264026404,20.802666510538646,28.51106545667448,31.97884402810305
2008-10-17,2008-Q4,59.263854,9.77951386138614,20.678531147540987,28.09461170960188,31.86672177985949
2008-10-20,2008-Q4,58.921881,9.723082673267328,20.61446135831381,27.81831065573771,31.84269555035129
2008-10-21,2008-Q4,59.332248,9.7908,20.38220831381733,27.6341099531616,31.826678220140515
2008-10-22,2008-Q4,57.519793,9.49171501650165,20.105907259953163,27.4218786885246,31.68252107728338
2008-10-23,2008-Q4,56.322889,9.294206105610565,19.989780796252926,26.965381264637003,31.68252107728338
2008-10-24,2008-Q4,54.44204,8.983834983498351,19.91770222482436,25.94026428571429,31.68252107728338
2008-10-27,2008-Q4,55.228577,9.113626567656766,19.87765854800937,24.8871168618267,31.68252107728338
2008-10-28,2008-Q4,57.69078,9.519930693069307,19.75352330210773,24.14630971896956,31.68252107728338
2008-10-29,2008-Q4,56.425481,9.311135478547856,19.56932259953162,23.577690163934427,31.68252107728338
2008-10-30,2008-Q4,56.425481,9.311135478547856,19.172890632318506,23.25734110070258,31.68252107728338
2008-10-31,2008-Q4,55.638944,9.18134389438944,18.0964570659525,23.017079274004686,31.68252107728338
2008-11-03,2008-Q4,57.793371,9.5368599009901,17.259459323432345,22.94099637002342,31.68252107728338
2008-11-04,2008-Q4,60.358166,9.960093399339934,17.16634793729373,22.888939695550352,31.68252107728338
2008-11-05,2008-Q4,61.486676,10.146316171617164,17.0337347359736,22.84889613583138,31.68252107728338
2008-11-06,2008-Q4,61.384084,10.12938679867987,16.878549174917495,22.7848262295082,31.68252107728338
2008-11-07,2008-Q4,62.512593,10.315609405940595,16.71489892739274,22.680712763466044,31.68252107728338
2008-11-10,2008-Q4,65.385163,10.78963085808581,16.55689174917492,22.576599414519908,31.68252107728338
2008-11-11,2008-Q4,62.239015,10.270464521452146,16.446851072607263,22.528547072599533,31.68252107728338
2008-11-12,2008-Q4,61.623465,10.168888613861387,16.381955280528054,22.48049461358314,31.68252107728338
2008-11-13,2008-Q4,61.623465,10.168888613861387,16.348096617161715,22.34835058548009,31.68252107728338
2008-11-14,2008-Q4,61.623465,10.168888613861387,16.122372112211224,22.24423723653396,31.68252107728338
2008-11-17,2008-Q4,59.537432,9.824658745874588,15.922041584158418,22.220211007025764,31.68252107728338
2008-11-18,2008-Q4,54.681421,9.02333679867987,15.89382607260726,22.21220222482436,31.68252107728338
2008-11-19,2008-Q4,51.774653,8.543672112211222,15.85714587458746,22.172158665105385,31.68252107728338
2008-11-20,2008-Q4,51.740456,8.538029042904292,15.792250082508252,22.100080093676816,31.68252107728338
2008-11-21,2008-Q4,53.31353,8.797612211221123,15.67938787128713,22.01999285714286,31.68252107728338
2008-11-24,2008-Q4,51.911442,8.566244554455446,15.606027392739277,21.9759449648712,31.68252107728338
2008-11-25,2008-Q4,51.022314,8.419523762376238,15.589098019801982,21.9639318501171,31.68252107728338
2008-11-26,2008-Q4,51.295892,8.464668646864688,15.529845297029706,21.935901288056208,31.68252107728338
2008-11-27,2008-Q4,51.295892,8.464668646864688,15.290013036303634,21.89585761124122,31.68252107728338
2008-11-28,2008-Q4,51.159103,8.442096204620462,14.387115099009904,21.847805269320844,31.68252107728338
2008-12-01,2008-Q4,50.406763,6.858062993197279,13.673261386138616,21.81577037470726,31.68252107728338
2008-12-02,2008-Q4,49.312451,6.709177006802721,13.661975165016504,21.771722365339578,31.68252107728338
2008-12-03,2008-Q4,49.586029,6.746398503401362,13.52371889438944,21.60353911007026,31.68252107728338
2008-12-04,2008-Q4,51.56947,7.016254421768708,13.312102145214524,21.471395081967216,31.68252107728338
2008-12-05,2008-Q4,51.364286,6.988338231292517,13.010195627062709,21.451373302107733,31.68252107728338
2008-12-08,2008-Q4,50.81713,6.913895238095238,12.572854455445547,21.40732529274005,31.68252107728338
2008-12-09,2008-Q4,50.81713,6.913895238095238,12.124227062706272,21.34725983606557,31.68252107728338
2008-12-10,2008-Q4,52.150823,7.095350068027211,11.895681023102313,21.29520316159251,31.68252107728338
2008-12-11,2008-Q4,53.31353,7.25354149659864,11.599417574257426,21.223124590163938,31.68252107728338
2008-12-12,2008-Q4,53.039952,7.21632,11.274938531353136,21.09098056206089,31.68252107728338
2008-12-15,2008-Q4,54.852407,7.462912517006803,11.184648762376238,20.99888021077284,31.68252107728338
2008-12-16,2008-Q4,58.511514,7.960750204081632,10.956102722772275,20.96284098360656,31.68252107728338
2008-12-17,2008-Q4,52.492796,7.141877006802721,10.651374669966998,20.9067799765808,31.68252107728338
2008-12-18,2008-Q4,53.552911,7.286110340136055,10.414363943894392,20.802666510538646,31.68252107728338
2008-12-19,2008-Q4,54.578829,7.425691020408164,10.29303696369637,20.678531147540987,31.68252107728338
2008-12-22,2008-Q4,53.929081,7.337289931972789,10.239427392739277,20.61446135831381,31.68252107728338
2008-12-23,2008-Q4,51.740456,7.039517823129252,10.188639438943897,20.38220831381733,31.68252107728338
2008-12-24,2008-Q4,53.279333,7.248888843537416,10.168888613861387,20.105907259953163,31.68252107728338
2008-12-25,2008-Q4,53.279333,7.248888843537416,10.168888613861387,19.989780796252926,31.68252107728338
2008-12-26,2008-Q4,51.94564,7.0674340136054425,10.157602392739276,19.91770222482436,31.68252107728338
2008-12-29,2008-Q4,52.663782,7.165140408163265,10.137851485148516,19.87765854800937,31.68252107728338
2008-12-30,2008-Q4,53.142544,7.230278095238096,10.044740099009902,19.75352330210773,31.68252107728338
2008-12-31,2008-Q4,53.963278,7.3419425850340145,9.89237607260726,19.56932259953162,31.68252107728338
2009-01-01,2009-Q1,54.749815,7.448954421768708,9.807729372937295,19.172890632318506,31.68252107728338
2009-01-02,2009-Q1,55.673141,7.574577006802722,9.78515693069307,18.0964570659525,31.68252107728338
2009-01-05,2009-Q1,56.904243,7.742073877551021,9.751298267326735,17.259459323432345,31.68252107728338
2009-01-06,2009-Q1,55.775733,7.588535102040817,9.629971287128717,17.16634793729373,31.68252107728338
2009-01-07,2009-Q1,52.526993,7.146529659863946,9.528395297029704,17.0337347359736,31.68252107728338
2009-01-08,2009-Q1,52.526993,7.146529659863946,9.505822854785478,16.878549174917495,31.68252107728338
2009-01-09,2009-Q1,51.261694,6.974380136054422,9.401425247524752,16.71489892739274,31.68252107728338
2009-01-12,2009-Q1,49.722818,6.76500925170068,9.311135478547856,16.55689174917492,31.68252107728338
2009-01-13,2009-Q1,49.209859,6.695218911564626,9.30267079207921,16.446851072607263,31.68252107728338
2009-01-14,2009-Q1,49.141464,6.685913469387756,9.237775000000005,16.381955280528054,31.68252107728338
2009-01-15,2009-Q1,48.525914,6.602165170068028,9.147485231023104,16.348096617161715,31.68252107728338
2009-01-16,2009-Q1,49.312451,6.709177006802721,9.06848168316832,16.122372112211224,31.68252107728338
2009-01-19,2009-Q1,51.124905,6.955769387755102,9.00358589108911,15.922041584158418,31.68252107728338
2009-01-20,2009-Q1,50.06479,6.81153605442177,8.890723597359738,15.89382607260726,31.68252107728338
2009-01-21,2009-Q1,48.183941,6.555638231292517,8.681928382838285,15.85714587458746,31.68252107728338
2009-01-22,2009-Q1,49.483437,6.732440408163266,8.554958333333335,15.792250082508252,31.68252107728338
2009-01-23,2009-Q1,46.679261,6.350919863945578,8.540850577557757,15.67938787128713,31.68252107728338
2009-01-26,2009-Q1,46.679261,6.350919863945578,8.50134884488449,15.606027392739277,31.68252107728338
2009-01-27,2009-Q1,47.123826,6.411404897959184,8.464668646864688,15.589098019801982,31.68252107728338
2009-01-28,2009-Q1,48.799492,6.639386666666667,8.453382425742575,15.529845297029706,31.68252107728338
2009-01-29,2009-Q1,49.551831,6.741745714285715,8.43080998349835,15.290013036303634,31.68252107728338
2009-01-30,2009-Q1,49.107267,6.681260816326531,8.190136983228935,14.387115099009904,31.68252107728338
2009-02-02,2009-Q1,48.423322,6.588207074829932,7.851412040816326,13.673261386138616,31.57840772833724
2009-02-03,2009-Q1,47.602588,6.4765425850340135,7.665304489795918,13.661975165016504,31.57840772833724
2009-02-04,2009-Q1,48.081349,6.541680136054422,7.581556054421769,13.52371889438944,31.56239016393443
2009-02-05,2009-Q1,47.910363,6.5184167346938775,7.518744761904762,13.312102145214524,31.49031170960188
2009-02-06,2009-Q1,47.876166,6.513764081632653,7.455933469387755,13.010195627062709,31.418233255269325
2009-02-09,2009-Q1,48.389125,6.583554421768707,7.437322721088435,12.572854455445547,31.193988758782204
2009-02-10,2009-Q1,48.867886,6.648691972789115,7.383816802721089,12.124227062706272,31.121910304449653
2009-02-11,2009-Q1,48.6969,6.6254285714285714,7.339616258503401,11.895681023102313,31.00978805620609
2009-02-12,2009-Q1,49.107267,6.681260816326531,7.311700136054422,11.599417574257426,30.72147400468384
2009-02-13,2009-Q1,48.560111,6.606817823129252,7.2698259183673475,11.274938531353136,29.944627400468384
2009-02-16,2009-Q1,47.910363,6.5184167346938775,7.251215170068027,11.184648762376238,29.936618735363
2009-02-17,2009-Q1,47.294812,6.434668299319728,7.248888843537416,10.956102722772275,29.936618735363
2009-02-18,2009-Q1,47.363207,6.443973741496599,7.239583469387756,10.651374669966998,29.80047049180328
2009-02-19,2009-Q1,47.499996,6.462584489795919,7.223299047619047,10.414363943894392,29.62427845433256
2009-02-20,2009-Q1,46.57667,6.336961904761905,7.190730204081632,10.29303696369637,29.62427845433256
2009-02-23,2009-Q1,46.57667,6.336961904761905,7.155835034013606,10.239427392739277,28.80738829039813
2009-02-24,2009-Q1,43.7041,5.9461360544217685,7.146529659863946,10.188639438943897,28.214742622950823
2009-02-25,2009-Q1,43.772494,5.955441360544218,7.1442033333333335,10.168888613861387,27.97448079625293
2009-02-26,2009-Q1,42.712379,5.811208027210885,7.118613537414966,10.168888613861387,27.66214051522249
2009-02-27,2009-Q1,43.464719,5.913567210884354,7.081392040816327,10.157602392739276,27.606079391100707
2009-03-02,2009-Q1,41.036713,5.583226258503402,7.053475918367347,10.137851485148516,27.23767798594848
2009-03-03,2009-Q1,41.036713,5.583226258503402,7.02788612244898,10.044740099009902,26.69308454332553
2009-03-04,2009-Q1,43.156944,5.871693061224491,7.002296326530613,9.89237607260726,25.187444028103048
2009-03-05,2009-Q1,41.173502,5.601837006802722,6.98135918367347,9.807729372937295,24.586789695550355
2009-03-06,2009-Q1,41.447081,5.639058639455782,6.965074761904762,9.78515693069307,23.70582974238876
2009-03-09,2009-Q1,38.437722,5.229622040816327,6.93483231292517,9.751298267326735,23.449550585480097
2009-03-10,2009-Q1,38.437722,5.229622040816327,6.913895238095238,9.629971287128717,23.06513161592506
2009-03-11,2009-Q1,38.437722,5.229622040816327,6.885979115646259,9.528395297029704,22.96902693208431
2009-03-12,2009-Q1,39.908204,5.429687619047619,6.834799523809524,9.505822854785478,22.91296580796253
2009-03-13,2009-Q1,41.139305,5.597184353741497,6.788272653061225,9.401425247524752,22.864913583138176
2009-03-16,2009-Q1,42.883365,5.834471428571429,6.755703877551021,9.311135478547856,22.83287868852459
2009-03-17,2009-Q1,42.678182,5.80655537414966,6.744072108843538,9.30267079207921,22.736773770491805
2009-03-18,2009-Q1,43.567311,5.927525306122448,6.73709306122449,9.237775000000005,22.624651756440283
2009-03-19,2009-Q1,43.772494,5.955441360544218,6.720808707482994,9.147485231023104,22.528547072599533
2009-03-20,2009-Q1,43.772494,5.955441360544218,6.709177006802721,9.06848168316832,22.528547072599533
2009-03-23,2009-Q1,45.003596,6.122938231292517,6.702197959183674,9.00358589108911,22.432442154566747
2009-03-24,2009-Q1,45.277174,6.160159727891157,6.690566190476192,8.890723597359738,22.26425901639345
2009-03-25,2009-Q1,45.619146,6.206686530612245,6.683587142857144,8.681928382838285,22.224215456674475
2009-03-26,2009-Q1,47.19222,6.420710204081633,6.681260816326531,8.554958333333335,22.216206557377053
2009-03-27,2009-Q1,46.337289,6.30439306122449,6.664976394557823,8.540850577557757,22.208197892271663
2009-03-30,2009-Q1,44.627426,6.071758639455783,6.644039319727892,8.50134884488449,22.13611943793911
2009-03-31,2009-Q1,44.901004,6.108980136054422,6.632407619047619,8.464668646864688,22.06404074941452
2009-04-01,2009-Q2,46.474078,6.32300380952381,6.616123197278911,8.453382425742575,21.9759449648712
2009-04-02,2009-Q2,48.218138,6.560290884353742,6.604491496598641,8.43080998349835,21.9759449648712
2009-04-03,2009-Q2,48.218138,6.560290884353742,6.595186122448981,8.190136983228935,21.951918735363
2009-04-06,2009-Q2,49.82541,6.778967346938775,6.595186122448981,7.851412040816326,21.919883840749417
2009-04-07,2009-Q2,49.82541,6.778967346938775,6.595186122448981,7.665304489795918,21.871831381733024
2009-04-08,2009-Q2,51.603667,7.020907074829933,6.595186122448981,7.581556054421769,21.823779156908667
2009-04-09,2009-Q2,54.681421,7.439649115646259,6.595186122448981,7.518744761904762,21.80776159250585
2009-04-10,2009-Q2,54.681421,7.439649115646259,6.595186122448981,7.455933469387755,21.735683138173304
2009-04-13,2009-Q2,58.750895,7.993319047619048,6.595186122448981,7.455933469387755,21.471395081967216
2009-04-14,2009-Q2,58.750895,7.993319047619048,6.595186122448981,7.455933469387755,21.471395081967216
2009-04-15,2009-Q2,59.503234,8.095678095238096,6.595186122448981,7.455933469387755,21.43135152224825
2009-04-16,2009-Q2,55.912522,7.607145850340137,6.595186122448981,7.455933469387755,21.383299063231853
2009-04-17,2009-Q2,57.075229,7.765337278911565,6.595186122448981,7.455933469387755,21.3112206088993
2009-04-20,2009-Q2,57.588188,7.835127619047619,6.595186122448981,7.455933469387755,21.27918571428572
2009-04-21,2009-Q2,59.400643,8.081720136054422,6.595186122448981,7.455933469387755,21.167063466042155
2009-04-22,2009-Q2,59.229656,8.058456598639456,6.595186122448981,7.455933469387755,21.01489765807963
2009-04-23,2009-Q2,58.648303,7.979360952380952,6.595186122448981,7.455933469387755,20.982862763466045
2009-04-24,2009-Q2,59.81101,8.137552380952382,6.595186122448981,7.455933469387755,20.942819203747074
2009-04-27,2009-Q2,59.537432,8.100330884353742,6.595186122448981,7.455933469387755,20.870740749414523
2009-04-28,2009-Q2,58.340528,7.937486802721088,6.595186122448981,7.455933469387755,20.73459227166277
2009-04-29,2009-Q2,56.254495,7.653672789115647,6.595186122448981,7.455933469387755,20.622470023419204
2009-04-30,2009-Q2,56.254495,7.653672789115647,6.595186122448981,7.455933469387755,20.606452693208432
2009-05-01,2009-Q2,56.254495,7.653672789115647,6.595186122448981,7.455933469387755,20.15796393442623
2009-05-04,2009-Q2,58.887684,8.011929795918368,6.595186122448981,7.455933469387755,20.05385058548009
