Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-03-10,2011-Q1,10.19,2.2694877505567925,2.845149253731344,2.8345771144278613,2.64179104477612
2011-03-11,2011-Q1,10.005,2.228285077951002,2.845149253731344,2.817786069651741,2.64179104477612
2011-03-14,2011-Q1,10.0,2.2271714922049,2.845149253731344,2.750621890547264,2.64179104477612
2011-03-15,2011-Q1,9.955,2.217149220489977,2.845149253731344,2.69589552238806,2.64179104477612
2011-03-16,2011-Q1,10.115,2.252783964365256,2.845149253731344,2.6865671641791047,2.64179104477612
2011-03-17,2011-Q1,9.955,2.217149220489977,2.845149253731344,2.66044776119403,2.64179104477612
2011-03-18,2011-Q1,10.065,2.241648106904232,2.845149253731344,2.638059701492538,2.64179104477612
2011-03-21,2011-Q1,9.925,2.210467706013364,2.845149253731344,2.623756218905473,2.64179104477612
2011-03-22,2011-Q1,9.95,2.216035634743875,2.845149253731344,2.60634328358209,2.64179104477612
2011-03-23,2011-Q1,9.905,2.206013363028953,2.845149253731344,2.596393034825871,2.64179104477612
2011-03-24,2011-Q1,9.875,2.1993318485523385,2.845149253731344,2.5758706467661696,2.64179104477612
2011-03-25,2011-Q1,9.955,2.217149220489977,2.845149253731344,2.557213930348259,2.64179104477612
2011-03-28,2011-Q1,9.84,2.191536748329621,2.845149253731344,2.546019900497513,2.64179104477612
2011-03-29,2011-Q1,9.81,2.1848552338530065,2.845149253731344,2.529850746268657,2.64179104477612
2011-03-30,2011-Q1,10.305,2.295100222717149,2.845149253731344,2.509328358208955,2.64179104477612
2011-03-31,2011-Q1,10.1,2.249443207126949,2.845149253731344,2.490049751243781,2.64179104477612
2011-04-01,2011-Q2,10.1,2.249443207126949,2.845149253731344,2.4807213930348264,2.64179104477612
2011-04-04,2011-Q2,10.1,2.249443207126949,2.845149253731344,2.385734190960565,2.64179104477612
2011-04-05,2011-Q2,10.1,2.249443207126949,2.845149253731344,2.288975501113585,2.64179104477612
2011-04-06,2011-Q2,10.1,2.249443207126949,2.8401741293532345,2.2767260579064588,2.64179104477612
2011-04-07,2011-Q2,10.1,2.249443207126949,2.8345771144278613,2.2706013363028954,2.64179104477612
2011-04-08,2011-Q2,10.1,2.249443207126949,2.817786069651741,2.270044543429844,2.64179104477612
2011-04-11,2011-Q2,10.1,2.249443207126949,2.750621890547264,2.2611358574610243,2.64179104477612
2011-04-12,2011-Q2,10.1,2.249443207126949,2.69589552238806,2.2511135857461024,2.64179104477612
2011-04-13,2011-Q2,10.1,2.249443207126949,2.6865671641791047,2.249443207126949,2.64179104477612
2011-04-14,2011-Q2,10.1,2.249443207126949,2.66044776119403,2.249443207126949,2.64179104477612
2011-04-15,2011-Q2,10.1,2.249443207126949,2.638059701492538,2.249443207126949,2.64179104477612
2011-04-18,2011-Q2,10.1,2.249443207126949,2.623756218905473,2.249443207126949,2.64179104477612
2011-04-19,2011-Q2,10.1,2.249443207126949,2.60634328358209,2.249443207126949,2.64179104477612
2011-04-20,2011-Q2,10.1,2.249443207126949,2.596393034825871,2.249443207126949,2.64179104477612
2011-04-21,2011-Q2,10.1,2.249443207126949,2.5758706467661696,2.249443207126949,2.64179104477612
2011-04-22,2011-Q2,10.1,2.249443207126949,2.557213930348259,2.249443207126949,2.64179104477612
2011-04-25,2011-Q2,10.1,2.249443207126949,2.546019900497513,2.249443207126949,2.64179104477612
2011-04-26,2011-Q2,10.1,2.249443207126949,2.529850746268657,2.249443207126949,2.6343283582089554
2011-04-27,2011-Q2,10.1,2.249443207126949,2.509328358208955,2.249443207126949,2.6131840796019907
2011-04-28,2011-Q2,10.1,2.249443207126949,2.490049751243781,2.249443207126949,2.599502487562189
2011-04-29,2011-Q2,10.1,2.249443207126949,2.4807213930348264,2.249443207126949,2.593283582089553
2011-05-02,2011-Q2,10.1,2.249443207126949,2.385734190960565,2.249443207126949,2.558457711442786
2011-05-03,2011-Q2,10.1,2.249443207126949,2.288975501113585,2.249443207126949,2.555970149253732
2011-05-04,2011-Q2,10.1,2.249443207126949,2.2767260579064588,2.249443207126949,2.5360696517412937
2011-05-05,2011-Q2,10.1,2.249443207126949,2.2706013363028954,2.249443207126949,2.52363184079602
2011-05-06,2011-Q2,10.1,2.249443207126949,2.270044543429844,2.249443207126949,2.4950248756218905
2011-05-09,2011-Q2,10.1,2.249443207126949,2.2611358574610243,2.249443207126949,2.485074626865672
2011-05-10,2011-Q2,10.1,2.249443207126949,2.2511135857461024,2.249443207126949,2.476368159203981
2011-05-11,2011-Q2,10.1,2.249443207126949,2.249443207126949,2.249443207126949,2.295100222717149
2011-05-12,2011-Q2,10.1,2.249443207126949,2.249443207126949,2.249443207126949,2.282850779510022
2011-05-13,2011-Q2,10.1,2.249443207126949,2.249443207126949,2.249443207126949,2.2706013363028954
2011-05-16,2011-Q2,10.1,2.249443207126949,2.249443207126949,2.249443207126949,2.2706013363028954
2011-05-17,2011-Q2,10.1,2.249443207126949,2.249443207126949,2.249443207126949,2.2694877505567925
2011-05-18,2011-Q2,10.1,2.249443207126949,2.249443207126949,2.249443207126949,2.252783964365256
2011-05-19,2011-Q2,10.1,2.249443207126949,2.249443207126949,2.249443207126949,2.249443207126949
2011-05-20,2011-Q2,10.1,2.249443207126949,2.249443207126949,2.249443207126949,2.249443207126949
2011-05-23,2011-Q2,10.1,2.249443207126949,2.249443207126949,2.249443207126949,2.249443207126949
2011-05-24,2011-Q2,10.1,2.249443207126949,2.249443207126949,2.249443207126949,2.249443207126949
2011-05-25,2011-Q2,10.1,2.249443207126949,2.249443207126949,2.249443207126949,2.249443207126949
2011-05-26,2011-Q2,10.1,2.249443207126949,2.249443207126949,2.249443207126949,2.249443207126949
2011-05-27,2011-Q2,10.1,2.249443207126949,2.249443207126949,2.249443207126949,2.249443207126949
2011-05-30,2011-Q2,10.1,2.249443207126949,2.249443207126949,2.249443207126949,2.249443207126949
2011-05-31,2011-Q2,10.1,2.249443207126949,2.249443207126949,2.249443207126949,2.249443207126949
2011-06-01,2011-Q2,10.1,6.688741721854305,2.249443207126949,2.249443207126949,2.249443207126949
2011-06-02,2011-Q2,10.1,6.688741721854305,2.249443207126949,2.249443207126949,2.249443207126949
2011-06-03,2011-Q2,10.1,6.688741721854305,2.249443207126949,2.249443207126949,2.249443207126949
2011-06-06,2011-Q2,10.1,6.688741721854305,2.249443207126949,2.249443207126949,2.249443207126949
2011-06-07,2011-Q2,10.1,6.688741721854305,2.249443207126949,2.249443207126949,2.249443207126949
2011-06-08,2011-Q2,10.1,6.688741721854305,2.249443207126949,2.249443207126949,2.249443207126949
2011-06-09,2011-Q2,10.1,6.688741721854305,2.249443207126949,2.249443207126949,2.249443207126949
2011-06-10,2011-Q2,10.1,6.688741721854305,2.249443207126949,2.249443207126949,2.249443207126949
2011-06-13,2011-Q2,10.1,6.688741721854305,2.249443207126949,2.249443207126949,2.249443207126949
2011-06-14,2011-Q2,10.1,6.688741721854305,2.249443207126949,2.249443207126949,2.249443207126949
2011-06-15,2011-Q2,10.1,6.688741721854305,2.249443207126949,2.249443207126949,2.249443207126949
2011-06-16,2011-Q2,10.1,6.688741721854305,2.249443207126949,2.249443207126949,2.249443207126949
2011-06-17,2011-Q2,10.1,6.688741721854305,2.249443207126949,2.249443207126949,2.249443207126949
2011-06-20,2011-Q2,10.1,6.688741721854305,2.249443207126949,2.249443207126949,2.249443207126949
2011-06-21,2011-Q2,10.1,6.688741721854305,2.249443207126949,2.249443207126949,2.249443207126949
2011-06-22,2011-Q2,10.1,6.688741721854305,2.249443207126949,2.249443207126949,2.249443207126949
2011-06-23,2011-Q2,10.1,6.688741721854305,2.249443207126949,2.249443207126949,2.249443207126949
2011-06-24,2011-Q2,10.1,6.688741721854305,2.249443207126949,2.249443207126949,2.249443207126949
2011-06-27,2011-Q2,10.1,6.688741721854305,2.249443207126949,2.249443207126949,2.249443207126949
2011-06-28,2011-Q2,10.1,6.688741721854305,2.249443207126949,2.2511135857461024,2.249443207126949
2011-06-29,2011-Q2,10.1,6.688741721854305,2.249443207126949,2.2611358574610243,2.249443207126949
2011-06-30,2011-Q2,10.1,6.688741721854305,2.249443207126949,2.270044543429844,2.249443207126949
2011-07-01,2011-Q3,9.89,6.549668874172186,2.249443207126949,2.2706013363028954,2.249443207126949
2011-07-04,2011-Q3,9.9,6.556291390728477,2.249443207126949,2.2767260579064588,2.249443207126949
2011-07-05,2011-Q3,9.8,6.490066225165563,2.249443207126949,2.288975501113585,2.249443207126949
2011-07-06,2011-Q3,9.83,6.509933774834437,2.249443207126949,2.385734190960565,2.249443207126949
2011-07-07,2011-Q3,10.025,6.63907284768212,2.249443207126949,2.4807213930348264,2.249443207126949
2011-07-08,2011-Q3,9.97,6.602649006622517,2.249443207126949,2.490049751243781,2.249443207126949
2011-07-11,2011-Q3,9.78,6.47682119205298,2.249443207126949,2.509328358208955,2.249443207126949
2011-07-12,2011-Q3,9.94,6.582781456953642,2.249443207126949,2.529850746268657,2.249443207126949
2011-07-13,2011-Q3,9.87,6.5364238410596025,2.249443207126949,2.546019900497513,2.249443207126949
2011-07-14,2011-Q3,9.905,6.559602649006622,2.249443207126949,2.557213930348259,2.249443207126949
2011-07-15,2011-Q3,9.8,6.490066225165563,2.249443207126949,2.5758706467661696,2.249443207126949
2011-07-18,2011-Q3,9.79,6.483443708609271,2.249443207126949,2.596393034825871,2.249443207126949
2011-07-19,2011-Q3,9.94,6.582781456953642,2.249443207126949,2.60634328358209,2.249443207126949
2011-07-20,2011-Q3,9.835,6.513245033112583,2.249443207126949,2.623756218905473,2.249443207126949
2011-07-21,2011-Q3,9.75,6.456953642384106,2.249443207126949,2.638059701492538,2.249443207126949
2011-07-22,2011-Q3,9.72,6.437086092715232,2.249443207126949,2.66044776119403,2.249443207126949
2011-07-25,2011-Q3,9.695,6.420529801324504,2.249443207126949,2.6865671641791047,2.249443207126949
2011-07-26,2011-Q3,9.525,6.30794701986755,2.249443207126949,2.69589552238806,2.249443207126949
2011-07-27,2011-Q3,9.6,6.357615894039735,2.249443207126949,2.750621890547264,2.249443207126949
2011-07-28,2011-Q3,9.48,6.278145695364239,2.249443207126949,2.817786069651741,2.249443207126949
2011-07-29,2011-Q3,9.315,6.16887417218543,2.249443207126949,2.8345771144278613,2.249443207126949
2011-08-01,2011-Q3,9.305,6.162251655629139,2.2722717149220486,2.8401741293532345,2.249443207126949
2011-08-02,2011-Q3,9.035,5.983443708609272,4.139271965663211,2.845149253731344,2.249443207126949
2011-08-03,2011-Q3,8.885,5.8841059602649,5.933774834437086,2.848880597014926,2.249443207126949
2011-08-04,2011-Q3,8.805,5.831125827814569,5.933774834437086,2.853233830845772,2.252783964365256
2011-08-05,2011-Q3,8.51,5.635761589403973,5.933774834437086,2.8600746268656723,2.2694877505567925
2011-08-08,2011-Q3,7.98,5.28476821192053,5.933774834437086,2.869402985074627,2.2706013363028954
2011-08-09,2011-Q3,7.895,5.228476821192053,5.933774834437086,2.878109452736319,2.2706013363028954
2011-08-10,2011-Q3,8.005,5.301324503311259,5.933774834437086,2.878109452736319,2.282850779510022
2011-08-11,2011-Q3,8.01,5.304635761589404,5.933774834437086,2.878109452736319,2.295100222717149
2011-08-12,2011-Q3,7.9,5.231788079470199,5.933774834437086,2.878109452736319,2.476368159203981
2011-08-15,2011-Q3,7.9,5.231788079470199,5.933774834437086,2.878109452736319,2.485074626865672
2011-08-16,2011-Q3,7.655,5.069536423841059,5.933774834437086,2.878109452736319,2.4950248756218905
2011-08-17,2011-Q3,7.55,5.0,5.933774834437086,2.878109452736319,2.52363184079602
2011-08-18,2011-Q3,7.225,4.78476821192053,5.933774834437086,2.8824626865671643,2.5360696517412937
2011-08-19,2011-Q3,6.97,4.615894039735099,5.933774834437086,2.8824626865671643,2.555970149253732
2011-08-22,2011-Q3,7.175,4.751655629139073,5.933774834437086,2.8824626865671643,2.558457711442786
2011-08-23,2011-Q3,7.085,4.69205298013245,5.933774834437086,2.8824626865671643,2.593283582089553
2011-08-24,2011-Q3,7.055,4.672185430463576,5.933774834437086,2.8824626865671643,2.599502487562189
2011-08-25,2011-Q3,7.095,4.698675496688741,5.933774834437086,2.8824626865671643,2.6131840796019907
2011-08-26,2011-Q3,6.9,4.569536423841059,5.933774834437086,2.8824626865671643,2.6343283582089554
2011-08-29,2011-Q3,7.12,4.71523178807947,5.933774834437086,2.8824626865671643,2.64179104477612
2011-08-30,2011-Q3,7.285,4.824503311258278,5.933774834437086,2.8824626865671643,2.6791044776119404
2011-08-31,2011-Q3,7.285,4.824503311258278,5.933774834437086,2.8824626865671643,2.694029850746269
2011-09-01,2011-Q3,7.285,9.97945205479452,6.072847682119205,2.8824626865671643,2.697761194029851
2011-09-02,2011-Q3,7.145,9.787671232876711,6.1655629139072845,2.8824626865671643,2.8034825870646767
2011-09-05,2011-Q3,7.055,9.664383561643836,6.223509933774835,2.8824626865671643,2.832089552238806
2011-09-06,2011-Q3,7.2,9.863013698630136,6.293046357615895,2.8824626865671643,2.837064676616916
2011-09-07,2011-Q3,7.39,10.123287671232877,6.332781456953642,2.8824626865671643,2.843283582089553
2011-09-08,2011-Q3,7.795,10.678082191780822,6.389072847682119,2.8824626865671643,2.8470149253731347
2011-09-09,2011-Q3,7.65,10.47945205479452,6.428807947019868,2.8824626865671643,2.850746268656717
2011-09-12,2011-Q3,7.3,10.0,6.447019867549669,2.8824626865671643,2.8557213930348264
2011-09-13,2011-Q3,7.35,10.068493150684931,6.466887417218543,2.8824626865671643,2.8644278606965177
2011-09-14,2011-Q3,7.3,10.0,6.4801324503311255,2.8824626865671643,2.8743781094527368
2011-09-15,2011-Q3,7.56,10.356164383561644,6.486754966887418,2.8824626865671643,2.881840796019901
2011-09-16,2011-Q3,7.47,10.232876712328768,6.490066225165563,2.8824626865671643,2.883084577114428
2011-09-19,2011-Q3,7.575,10.376712328767123,6.5,2.884950248756219,2.88681592039801
2011-09-20,2011-Q3,7.66,10.493150684931509,6.51158940397351,2.884950248756219,2.89179104477612
2011-09-21,2011-Q3,7.54,10.32876712328767,6.524834437086093,2.8924129353233834,2.8942786069651745
2011-09-22,2011-Q3,7.4,10.136986301369864,6.543046357615895,2.8924129353233834,2.9017412935323383
2011-09-23,2011-Q3,7.22,9.89041095890411,6.552980132450331,2.8924129353233834,2.91044776119403
2011-09-26,2011-Q3,7.135,9.773972602739724,6.55794701986755,2.906716417910448,2.9116915422885574
2011-09-27,2011-Q3,7.16,9.808219178082192,6.571192052980132,2.912935323383085,2.914179104477612
2011-09-28,2011-Q3,7.175,9.82876712328767,6.582781456953642,2.916666666666667,2.9191542288557217
2011-09-29,2011-Q3,7.205,9.86986301369863,6.59271523178808,2.923507462686567,2.927860696517413
2011-09-30,2011-Q3,7.53,10.315068493150685,6.620860927152318,2.923507462686567,2.927860696517413
2011-10-03,2011-Q4,7.53,10.315068493150685,6.663907284768213,2.927860696517413,2.927860696517413
2011-10-04,2011-Q4,7.53,10.315068493150685,6.688741721854305,3.748698560179237,2.929104477611941
2011-10-05,2011-Q4,7.53,10.315068493150685,6.688741721854305,4.592715231788079,2.93407960199005
2011-10-06,2011-Q4,7.53,10.315068493150685,6.688741721854305,4.644039735099337,2.9395348837209303
2011-10-07,2011-Q4,7.53,10.315068493150685,6.688741721854305,4.682119205298013,2.9418604651162794
2011-10-10,2011-Q4,7.53,10.315068493150685,6.688741721854305,4.695364238410596,2.9418604651162794
2011-10-11,2011-Q4,7.53,10.315068493150685,6.688741721854305,4.706953642384105,2.944029850746269
2011-10-12,2011-Q4,7.53,10.315068493150685,6.688741721854305,4.733443708609272,2.9452736318407964
2011-10-13,2011-Q4,7.53,10.315068493150685,6.688741721854305,4.768211920529801,2.9452736318407964
2011-10-14,2011-Q4,7.53,10.315068493150685,6.688741721854305,4.804635761589404,2.946517412935324
2011-10-17,2011-Q4,7.53,10.315068493150685,6.688741721854305,4.824503311258278,2.9476744186046515
2011-10-18,2011-Q4,7.53,10.315068493150685,6.688741721854305,4.912251655629139,2.9490049751243785
2011-10-19,2011-Q4,7.53,10.315068493150685,6.688741721854305,5.03476821192053,2.9552238805970155
2011-10-20,2011-Q4,7.53,10.315068493150685,6.688741721854305,5.149006622516556,2.9552238805970155
2011-10-21,2011-Q4,7.53,10.315068493150685,6.688741721854305,5.230132450331126,2.961442786069652
2011-10-24,2011-Q4,7.53,10.315068493150685,6.688741721854305,5.231788079470199,2.9674418604651165
2011-10-25,2011-Q4,7.53,10.315068493150685,6.688741721854305,5.258278145695364,2.967661691542289
2011-10-26,2011-Q4,7.53,10.315068493150685,6.688741721854305,5.293046357615895,2.967661691542289
2011-10-27,2011-Q4,7.53,10.315068493150685,6.688741721854305,5.302980132450331,2.967661691542289
2011-10-28,2011-Q4,7.53,10.315068493150685,6.688741721854305,5.470198675496689,2.967661691542289
2011-10-31,2011-Q4,7.53,10.315068493150685,6.688741721854305,5.733443708609271,2.967661691542289
2011-11-01,2011-Q4,7.53,10.315068493150685,6.688741721854305,5.857615894039735,2.967661691542289
2011-11-02,2011-Q4,7.53,10.315068493150685,8.17656264174907,5.933774834437086,2.967661691542289
2011-11-03,2011-Q4,7.53,10.315068493150685,9.71917808219178,6.072847682119205,2.967661691542289
2011-11-04,2011-Q4,7.53,10.315068493150685,9.780821917808218,6.1655629139072845,2.967661691542289
2011-11-07,2011-Q4,7.53,10.315068493150685,9.79794520547945,6.223509933774835,2.967661691542289
2011-11-08,2011-Q4,7.53,10.315068493150685,9.818493150684931,6.293046357615895,2.967661691542289
2011-11-09,2011-Q4,7.53,10.315068493150685,9.845890410958903,6.332781456953642,2.967661691542289
2011-11-10,2011-Q4,7.53,10.315068493150685,9.866438356164384,6.389072847682119,2.967661691542289
2011-11-11,2011-Q4,7.53,10.315068493150685,9.88013698630137,6.428807947019868,2.967661691542289
2011-11-14,2011-Q4,7.53,10.315068493150685,9.934931506849312,6.447019867549669,2.967661691542289
2011-11-15,2011-Q4,7.53,10.315068493150685,9.98972602739726,6.466887417218543,2.967661691542289
2011-11-16,2011-Q4,7.53,10.315068493150685,10.0,6.4801324503311255,2.967661691542289
2011-11-17,2011-Q4,7.53,10.315068493150685,10.034246575342465,6.486754966887418,2.967661691542289
2011-11-18,2011-Q4,7.53,10.315068493150685,10.095890410958903,6.490066225165563,2.967661691542289
2011-11-21,2011-Q4,7.53,10.315068493150685,10.13013698630137,6.5,2.967661691542289
2011-11-22,2011-Q4,7.53,10.315068493150685,10.184931506849315,6.51158940397351,2.967661691542289
2011-11-23,2011-Q4,7.53,10.315068493150685,10.273972602739724,6.524834437086093,2.967661691542289
2011-11-24,2011-Q4,7.53,10.315068493150685,10.315068493150685,6.543046357615895,2.967661691542289
2011-11-25,2011-Q4,7.53,10.315068493150685,10.315068493150685,6.552980132450331,2.967661691542289
2011-11-28,2011-Q4,7.53,10.315068493150685,10.315068493150685,6.55794701986755,2.967661691542289
2011-11-29,2011-Q4,7.53,10.315068493150685,10.315068493150685,6.571192052980132,2.967661691542289
2011-11-30,2011-Q4,7.53,10.315068493150685,10.315068493150685,6.582781456953642,2.967661691542289
2011-12-01,2011-Q4,7.53,4.5361445783132535,10.315068493150685,6.582781456953642,2.967661691542289
2011-12-02,2011-Q4,7.53,4.5361445783132535,10.315068493150685,6.582781456953642,2.967661691542289
2011-12-05,2011-Q4,7.53,4.5361445783132535,10.315068493150685,6.582781456953642,2.967661691542289
2011-12-06,2011-Q4,7.53,4.5361445783132535,10.315068493150685,6.582781456953642,2.967661691542289
2011-12-07,2011-Q4,7.53,4.5361445783132535,10.315068493150685,6.582781456953642,2.967661691542289
2011-12-08,2011-Q4,7.53,4.5361445783132535,10.315068493150685,6.582781456953642,2.967661691542289
2011-12-09,2011-Q4,7.53,4.5361445783132535,10.315068493150685,6.582781456953642,2.967661691542289
2011-12-12,2011-Q4,7.53,4.5361445783132535,10.315068493150685,6.582781456953642,2.967661691542289
2011-12-13,2011-Q4,7.53,4.5361445783132535,10.315068493150685,6.582781456953642,2.967661691542289
