Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-08-11,2009-Q3,8.45,,,,
2009-08-12,2009-Q3,8.1,,,,
2009-08-13,2009-Q3,8.5,,,,
2009-08-14,2009-Q3,8.35,,,,
2009-08-17,2009-Q3,8.15,,,,
2009-08-18,2009-Q3,8.4,,,,
2009-08-19,2009-Q3,8.1,,,,
2009-08-20,2009-Q3,7.9,,,,
2009-08-21,2009-Q3,7.6,,,,
2009-08-24,2009-Q3,7.9,,,,
2009-08-25,2009-Q3,8.0,,,,
2009-08-26,2009-Q3,8.1,,,,
2009-08-27,2009-Q3,8.4,,,,
2009-08-28,2009-Q3,8.5,,,,
2009-08-31,2009-Q3,8.7,,,,
2009-09-01,2009-Q3,8.35,,,,
2009-09-02,2009-Q3,8.0,,,,
2009-09-03,2009-Q3,7.95,,,,
2009-09-04,2009-Q3,7.85,,,,
2009-09-07,2009-Q3,8.25,,,,
2009-09-08,2009-Q3,9.1,,,,
2009-09-09,2009-Q3,10.05,,,,
2009-09-10,2009-Q3,10.2,,,,
2009-09-11,2009-Q3,9.85,,,,
2009-09-14,2009-Q3,9.4,,,,
2009-09-15,2009-Q3,9.25,,,,
2009-09-16,2009-Q3,9.7,,,,
2009-09-17,2009-Q3,9.6,,,,
2009-09-18,2009-Q3,9.5,,,,
2009-09-21,2009-Q3,9.5,,,,
2009-09-22,2009-Q3,9.3,,,,
2009-09-23,2009-Q3,9.45,,,,
2009-09-24,2009-Q3,9.5,,,,
2009-09-25,2009-Q3,9.2,,,,
2009-09-28,2009-Q3,9.2,,,,
2009-09-29,2009-Q3,9.4,,,,
2009-09-30,2009-Q3,9.2,,,,
2009-10-01,2009-Q4,9.25,,,,
2009-10-02,2009-Q4,9.25,,,,
2009-10-05,2009-Q4,8.8,,,,
2009-10-06,2009-Q4,8.45,,,,
2009-10-07,2009-Q4,8.5,,,,
2009-10-08,2009-Q4,8.3,,,,
2009-10-09,2009-Q4,8.2,,,,
2009-10-12,2009-Q4,8.1,,,,
2009-10-13,2009-Q4,8.1,,,,
2009-10-14,2009-Q4,8.05,,,,
2009-10-15,2009-Q4,8.35,,,,
2009-10-16,2009-Q4,8.25,,,,
2009-10-17,2009-Q4,8.5,,,,
2009-10-19,2009-Q4,8.5,,,,
2009-10-20,2009-Q4,8.25,,,,
2009-10-21,2009-Q4,8.45,,,,
2009-10-22,2009-Q4,8.05,,,,
2009-10-23,2009-Q4,8.0,,,,
2009-10-26,2009-Q4,7.65,,,,
2009-10-27,2009-Q4,7.5,,,,
2009-10-28,2009-Q4,7.55,,,,
2009-10-29,2009-Q4,7.55,,,,
2009-10-30,2009-Q4,7.2,,,,
2009-11-02,2009-Q4,7.2,,,,
2009-11-03,2009-Q4,6.95,,,,
2009-11-04,2009-Q4,7.25,,,,
2009-11-05,2009-Q4,7.3,,,,
2009-11-06,2009-Q4,7.55,,,,
2009-11-09,2009-Q4,7.85,,,,
2009-11-10,2009-Q4,8.0,,,,
2009-11-11,2009-Q4,7.95,,,,
2009-11-12,2009-Q4,8.25,,,,
2009-11-13,2009-Q4,8.15,,,,
2009-11-16,2009-Q4,8.85,,,,
2009-11-17,2009-Q4,8.85,,,,
2009-11-18,2009-Q4,9.5,,,,
2009-11-19,2009-Q4,8.9,,,,
2009-11-20,2009-Q4,8.75,,,,
2009-11-23,2009-Q4,9.0,,,,
2009-11-24,2009-Q4,9.15,,,,
2009-11-25,2009-Q4,9.2,,,,
2009-11-26,2009-Q4,8.9,,,,
2009-11-27,2009-Q4,8.5,,,,
2009-11-30,2009-Q4,8.8,,,,
2009-12-01,2009-Q4,9.4,313.33333333333337,,,
2009-12-02,2009-Q4,10.35,345.0,,,
2009-12-03,2009-Q4,11.35,378.3333333333333,,,
2009-12-04,2009-Q4,11.5,383.33333333333337,,,
2009-12-07,2009-Q4,12.1,403.3333333333333,,,
2009-12-08,2009-Q4,12.65,421.6666666666667,,,
2009-12-09,2009-Q4,12.75,425.0,,,
2009-12-10,2009-Q4,12.2,406.6666666666667,,,
2009-12-11,2009-Q4,11.65,388.33333333333337,,,
2009-12-14,2009-Q4,11.2,373.3333333333333,,,
2009-12-15,2009-Q4,11.0,366.6666666666667,,,
2009-12-16,2009-Q4,11.25,375.0,,,
2009-12-17,2009-Q4,10.95,365.0,,,
2009-12-18,2009-Q4,10.9,363.33333333333337,,,
2009-12-21,2009-Q4,10.8,360.00000000000006,,,
2009-12-22,2009-Q4,10.9,363.33333333333337,,,
2009-12-23,2009-Q4,11.0,366.6666666666667,,,
2009-12-24,2009-Q4,10.95,365.0,,,
2009-12-25,2009-Q4,10.95,365.0,,,
2009-12-28,2009-Q4,10.95,365.0,,,
2009-12-29,2009-Q4,11.25,375.0,,,
2009-12-30,2009-Q4,11.75,391.6666666666667,,,
2009-12-31,2009-Q4,11.75,391.6666666666667,,,
2010-01-01,2010-Q1,11.75,391.6666666666667,,,
2010-01-04,2010-Q1,12.0,400.0,,,
2010-01-05,2010-Q1,12.3,410.00000000000006,,,
2010-01-06,2010-Q1,12.2,406.6666666666667,,,
2010-01-07,2010-Q1,12.8,426.6666666666667,,,
2010-01-08,2010-Q1,13.0,433.33333333333337,,,
2010-01-11,2010-Q1,13.05,435.00000000000006,,,
2010-01-12,2010-Q1,13.6,453.3333333333333,,,
2010-01-13,2010-Q1,13.2,440.0,,,
2010-01-14,2010-Q1,13.3,443.33333333333337,,,
2010-01-15,2010-Q1,12.9,430.0,,,
2010-01-18,2010-Q1,13.5,450.0,,,
2010-01-19,2010-Q1,13.1,436.6666666666667,,,
2010-01-20,2010-Q1,13.65,455.00000000000006,,,
2010-01-21,2010-Q1,13.15,438.33333333333337,,,
2010-01-22,2010-Q1,13.1,436.6666666666667,,,
2010-01-25,2010-Q1,13.05,435.00000000000006,,,
2010-01-26,2010-Q1,13.05,435.00000000000006,,,
2010-01-27,2010-Q1,12.4,413.33333333333337,,,
2010-01-28,2010-Q1,11.85,395.0,,,
2010-01-29,2010-Q1,11.5,383.33333333333337,,,
2010-02-01,2010-Q1,11.8,393.33333333333337,,,
2010-02-02,2010-Q1,11.45,381.6666666666666,,,
2010-02-03,2010-Q1,11.85,395.0,,,
2010-02-04,2010-Q1,11.45,381.6666666666666,,,
2010-02-05,2010-Q1,11.1,370.0,,,
2010-02-06,2010-Q1,11.45,381.6666666666666,,,
2010-02-08,2010-Q1,11.15,371.6666666666667,,,
2010-02-09,2010-Q1,11.3,376.6666666666667,,,
2010-02-10,2010-Q1,11.35,378.3333333333333,,,
2010-02-11,2010-Q1,11.15,371.6666666666667,,,
2010-02-12,2010-Q1,11.15,371.6666666666667,,,
2010-02-15,2010-Q1,10.9,363.33333333333337,,,
2010-02-16,2010-Q1,11.0,366.6666666666667,,,
2010-02-17,2010-Q1,11.4,380.0,,,
2010-02-18,2010-Q1,11.15,371.6666666666667,,,
2010-02-19,2010-Q1,11.3,376.6666666666667,,,
2010-02-22,2010-Q1,10.85,361.6666666666667,,,
2010-02-23,2010-Q1,10.35,345.0,,,
2010-02-24,2010-Q1,10.35,345.0,,,
2010-02-25,2010-Q1,10.05,335.00000000000006,,,
2010-02-26,2010-Q1,10.15,338.33333333333337,,,
2010-03-01,2010-Q1,10.15,7.748091603053435,,,
2010-03-02,2010-Q1,10.25,7.824427480916031,,,
2010-03-03,2010-Q1,10.25,7.824427480916031,,,
2010-03-04,2010-Q1,10.8,8.244274809160306,,,
2010-03-05,2010-Q1,10.9,8.320610687022901,,,
2010-03-08,2010-Q1,11.05,8.435114503816795,,,
2010-03-09,2010-Q1,10.6,8.091603053435113,,,
2010-03-10,2010-Q1,10.3,7.862595419847328,,,
2010-03-11,2010-Q1,10.0,7.633587786259541,,,
2010-03-12,2010-Q1,10.05,7.67175572519084,,,
2010-03-15,2010-Q1,10.0,7.633587786259541,,,
2010-03-16,2010-Q1,10.1,7.709923664122137,,,
2010-03-17,2010-Q1,10.2,7.786259541984732,,,
2010-03-18,2010-Q1,9.9,7.557251908396947,,,
2010-03-19,2010-Q1,10.2,7.786259541984732,,,
2010-03-22,2010-Q1,10.3,7.862595419847328,,,
2010-03-23,2010-Q1,9.9,7.557251908396947,,,
2010-03-24,2010-Q1,9.9,7.557251908396947,,,
2010-03-25,2010-Q1,9.85,7.519083969465648,,,
2010-03-26,2010-Q1,9.8,7.480916030534352,,,
2010-03-29,2010-Q1,10.1,7.709923664122137,,,
2010-03-30,2010-Q1,10.65,8.129770992366412,,,
2010-03-31,2010-Q1,11.05,8.435114503816795,,,
2010-04-01,2010-Q2,12.2,9.31297709923664,,,
2010-04-02,2010-Q2,12.2,9.31297709923664,371.6666666666667,,
2010-04-05,2010-Q2,13.45,10.267175572519085,371.6666666666667,,
2010-04-06,2010-Q2,13.25,10.114503816793892,371.6666666666667,,
2010-04-07,2010-Q2,12.75,9.732824427480915,370.83333333333337,,
2010-04-08,2010-Q2,13.4,10.229007633587786,368.33333333333337,,
2010-04-09,2010-Q2,13.5,10.30534351145038,366.6666666666667,,
2010-04-12,2010-Q2,13.35,10.190839694656487,366.6666666666667,,
2010-04-13,2010-Q2,13.1,10.0,365.83333333333337,,
2010-04-14,2010-Q2,13.1,10.0,365.0,,
2010-04-15,2010-Q2,12.65,9.65648854961832,365.0,,
2010-04-16,2010-Q2,12.7,9.694656488549615,365.0,,
2010-04-19,2010-Q2,12.65,9.65648854961832,364.1666666666667,,
2010-04-20,2010-Q2,12.2,9.31297709923664,363.33333333333337,,
2010-04-21,2010-Q2,12.5,9.541984732824426,363.33333333333337,,
2010-04-22,2010-Q2,12.6,9.618320610687022,362.5,,
2010-04-23,2010-Q2,12.3,9.389312977099236,362.5,,
2010-04-26,2010-Q2,12.65,9.65648854961832,353.33333333333337,,
2010-04-27,2010-Q2,12.55,9.580152671755725,345.0,,
2010-04-28,2010-Q2,12.05,9.198473282442748,341.6666666666667,,
2010-04-29,2010-Q2,12.05,9.198473282442748,336.66666666666674,,
2010-04-30,2010-Q2,12.05,9.198473282442748,172.6526717557252,,
2010-05-03,2010-Q2,12.05,9.198473282442748,10.286259541984732,,
2010-05-04,2010-Q2,11.45,8.740458015267174,10.248091603053435,,
2010-05-05,2010-Q2,12.0,9.16030534351145,10.209923664122137,,
2010-05-06,2010-Q2,12.35,9.427480916030534,10.15267175572519,,
2010-05-07,2010-Q2,12.05,9.198473282442748,10.057251908396946,,
2010-05-10,2010-Q2,11.5,8.778625954198473,10.0,,
2010-05-11,2010-Q2,11.7,8.931297709923664,9.866412213740457,,
2010-05-12,2010-Q2,11.75,8.969465648854962,9.713740458015266,,
2010-05-13,2010-Q2,11.3,8.625954198473282,9.675572519083968,,
2010-05-14,2010-Q2,11.5,8.778625954198473,9.65648854961832,,
2010-05-17,2010-Q2,11.2,8.549618320610685,9.65648854961832,,
2010-05-18,2010-Q2,11.15,8.511450381679388,9.63740458015267,,
2010-05-19,2010-Q2,11.4,8.702290076335878,9.599236641221374,,
2010-05-20,2010-Q2,11.2,8.549618320610685,9.561068702290076,,
2010-05-21,2010-Q2,10.85,8.282442748091603,9.48473282442748,,
2010-05-24,2010-Q2,10.8,8.244274809160306,9.408396946564883,,
2010-05-25,2010-Q2,10.3,7.862595419847328,9.35114503816794,,
2010-05-26,2010-Q2,10.2,7.786259541984732,9.31297709923664,,
2010-05-27,2010-Q2,10.45,7.97709923664122,9.31297709923664,,
2010-05-28,2010-Q2,10.7,8.167938931297709,9.255725190839694,,
2010-05-31,2010-Q2,11.25,8.587786259541984,9.198473282442748,,
2010-06-01,2010-Q2,11.85,14.27710843373494,9.198473282442748,,
2010-06-02,2010-Q2,12.2,14.698795180722891,9.198473282442748,,
2010-06-03,2010-Q2,12.7,15.301204819277109,9.198473282442748,,
2010-06-04,2010-Q2,13.35,16.08433734939759,9.198473282442748,,
2010-06-07,2010-Q2,13.4,16.144578313253014,9.198473282442748,,
2010-06-08,2010-Q2,12.8,15.421686746987952,9.198473282442748,,
2010-06-09,2010-Q2,13.0,15.66265060240964,9.198473282442748,,
2010-06-10,2010-Q2,13.0,15.66265060240964,9.198473282442748,,
2010-06-11,2010-Q2,12.8,15.421686746987952,9.198473282442748,,
2010-06-14,2010-Q2,13.35,16.08433734939759,9.198473282442748,,
2010-06-15,2010-Q2,13.5,16.265060240963855,9.198473282442748,,
2010-06-16,2010-Q2,13.75,16.566265060240966,9.198473282442748,,
2010-06-17,2010-Q2,13.8,16.626506024096386,9.198473282442748,,
2010-06-18,2010-Q2,13.3,16.02409638554217,9.198473282442748,,
2010-06-21,2010-Q2,13.35,16.08433734939759,9.198473282442748,,
2010-06-22,2010-Q2,13.75,16.566265060240966,9.198473282442748,,
2010-06-23,2010-Q2,14.1,16.987951807228917,9.198473282442748,,
2010-06-24,2010-Q2,14.7,17.710843373493976,9.198473282442748,,
2010-06-25,2010-Q2,14.95,18.012048192771083,9.198473282442748,,
2010-06-28,2010-Q2,14.7,17.710843373493976,9.198473282442748,,
2010-06-29,2010-Q2,14.15,17.048192771084338,9.198473282442748,,
2010-06-30,2010-Q2,14.9,17.951807228915666,9.198473282442748,,
2010-07-01,2010-Q3,15.05,18.13253012048193,9.198473282442748,,
2010-07-02,2010-Q3,15.05,18.13253012048193,9.198473282442748,,
2010-07-05,2010-Q3,15.15,18.25301204819277,9.255725190839694,,
2010-07-06,2010-Q3,14.75,17.7710843373494,9.31297709923664,,
2010-07-07,2010-Q3,15.6,18.795180722891565,9.31297709923664,,
2010-07-08,2010-Q3,15.9,19.156626506024097,9.35114503816794,,
2010-07-09,2010-Q3,15.9,19.156626506024097,9.408396946564883,,
2010-07-12,2010-Q3,15.9,19.156626506024097,9.48473282442748,,
2010-07-13,2010-Q3,16.9,20.36144578313253,9.561068702290076,,
2010-07-14,2010-Q3,16.85,20.30120481927711,9.599236641221374,,
2010-07-15,2010-Q3,16.85,20.30120481927711,9.63740458015267,,
2010-07-16,2010-Q3,16.85,20.30120481927711,9.65648854961832,,
2010-07-19,2010-Q3,17.2,20.722891566265066,9.65648854961832,,
2010-07-20,2010-Q3,16.95,20.42168674698795,9.675572519083968,,
2010-07-21,2010-Q3,16.95,20.42168674698795,9.713740458015266,,
2010-07-22,2010-Q3,16.9,20.36144578313253,9.866412213740457,,
2010-07-23,2010-Q3,16.9,20.36144578313253,10.0,,
2010-07-26,2010-Q3,16.5,19.87951807228916,10.057251908396946,,
2010-07-27,2010-Q3,16.45,19.81927710843373,10.15267175572519,,
2010-07-28,2010-Q3,16.45,19.81927710843373,10.209923664122137,,
2010-07-29,2010-Q3,17.1,20.60240963855422,10.248091603053435,,
2010-07-30,2010-Q3,17.2,20.722891566265066,10.286259541984732,,
2010-08-02,2010-Q3,16.55,19.93975903614458,12.29122597259266,,
2010-08-03,2010-Q3,16.45,19.81927710843373,14.487951807228916,,
2010-08-04,2010-Q3,16.35,19.698795180722893,15.0,,
2010-08-05,2010-Q3,16.15,19.457831325301203,15.361445783132533,,
2010-08-06,2010-Q3,16.8,20.24096385542169,15.421686746987952,18.13253012048193,
2010-08-09,2010-Q3,18.4,22.16867469879518,15.542168674698797,18.13253012048193,
2010-08-10,2010-Q3,17.6,21.20481927710844,15.66265060240964,18.13253012048193,
2010-08-11,2010-Q3,17.15,20.66265060240964,15.843373493975903,18.13253012048193,
2010-08-12,2010-Q3,16.85,20.30120481927711,16.05421686746988,18.13253012048193,
2010-08-13,2010-Q3,17.35,20.903614457831328,16.08433734939759,18.13253012048193,
2010-08-16,2010-Q3,17.4,20.963855421686745,16.08433734939759,18.13253012048193,
2010-08-17,2010-Q3,16.85,20.30120481927711,16.114457831325304,18.13253012048193,
2010-08-18,2010-Q3,16.6,20.000000000000004,16.204819277108435,18.13253012048193,
2010-08-19,2010-Q3,16.85,20.30120481927711,16.41566265060241,18.13253012048193,
2010-08-20,2010-Q3,16.15,19.457831325301203,16.566265060240966,18.13253012048193,
2010-08-23,2010-Q3,17.8,21.44578313253012,16.596385542168676,18.13253012048193,
2010-08-24,2010-Q3,18.4,22.16867469879518,16.80722891566265,18.13253012048193,
2010-08-25,2010-Q3,17.95,21.626506024096383,17.018072289156628,18.13253012048193,
2010-08-26,2010-Q3,17.9,21.56626506024096,17.37951807228916,18.13253012048193,
2010-08-27,2010-Q3,17.65,21.26506024096385,17.710843373493976,18.13253012048193,
2010-08-30,2010-Q3,17.4,20.963855421686745,17.74096385542169,18.13253012048193,
2010-08-31,2010-Q3,16.7,20.120481927710845,17.86144578313253,18.13253012048193,
2010-09-01,2010-Q3,17.3,21.89873417721519,17.981927710843372,18.13253012048193,
2010-09-02,2010-Q3,16.65,21.075949367088604,18.072289156626507,18.13253012048193,
2010-09-03,2010-Q3,17.1,21.64556962025317,18.13253012048193,18.13253012048193,
2010-09-06,2010-Q3,17.25,21.83544303797468,18.192771084337352,18.13253012048193,
2010-09-07,2010-Q3,17.4,22.0253164556962,18.524096385542165,18.13253012048193,
2010-09-08,2010-Q3,17.4,22.0253164556962,18.97590361445783,18.13253012048193,
2010-09-09,2010-Q3,18.0,22.78481012658228,19.156626506024097,18.13253012048193,
2010-09-10,2010-Q3,18.0,22.78481012658228,19.156626506024097,18.13253012048193,
2010-09-13,2010-Q3,18.0,22.78481012658228,19.307228915662648,18.13253012048193,
2010-09-14,2010-Q3,17.9,22.658227848101262,19.457831325301203,18.13253012048193,
2010-09-15,2010-Q3,17.75,22.468354430379748,19.57831325301205,18.13253012048193,
2010-09-16,2010-Q3,17.65,22.34177215189873,19.75903614457831,18.13253012048193,
2010-09-17,2010-Q3,17.3,21.89873417721519,19.81927710843373,18.13253012048193,
2010-09-20,2010-Q3,17.25,21.83544303797468,19.81927710843373,18.13253012048193,
2010-09-21,2010-Q3,16.75,21.20253164556961,19.849397590361445,18.13253012048193,
2010-09-22,2010-Q3,16.4,20.75949367088608,19.90963855421687,18.13253012048193,
2010-09-23,2010-Q3,16.75,21.20253164556961,19.96987951807229,18.13253012048193,
2010-09-24,2010-Q3,16.35,20.69620253164557,20.060240963855424,18.13253012048193,
2010-09-27,2010-Q3,16.7,21.13924050632912,20.18072289156627,18.13253012048193,
2010-09-28,2010-Q3,17.0,21.51898734177215,20.2710843373494,18.13253012048193,
2010-09-29,2010-Q3,17.15,21.708860759493668,20.30120481927711,18.13253012048193,
2010-09-30,2010-Q3,16.9,21.392405063291136,20.30120481927711,18.13253012048193,
2010-10-01,2010-Q4,16.85,21.329113924050635,20.30120481927711,18.13253012048193,
2010-10-04,2010-Q4,16.65,21.075949367088604,20.30120481927711,18.13253012048193,
2010-10-05,2010-Q4,16.8,21.26582278481013,20.30120481927711,18.13253012048193,
2010-10-06,2010-Q4,16.75,21.20253164556961,20.33132530120482,18.13253012048193,
2010-10-07,2010-Q4,16.5,20.886075949367086,20.36144578313253,18.13253012048193,
2010-10-08,2010-Q4,16.85,21.329113924050635,20.36144578313253,18.13253012048193,
2010-10-11,2010-Q4,16.6,21.012658227848103,20.39156626506024,18.13253012048193,
2010-10-12,2010-Q4,16.85,21.329113924050635,20.42168674698795,18.13253012048193,
2010-10-13,2010-Q4,17.9,22.658227848101262,20.512048192771086,18.13253012048193,
2010-10-14,2010-Q4,17.45,22.088607594936708,20.63253012048193,18.13253012048193,
2010-10-15,2010-Q4,16.9,21.392405063291136,20.679426567027605,18.13253012048193,
2010-10-18,2010-Q4,17.1,21.64556962025317,20.70954704895532,18.13253012048193,
2010-10-19,2010-Q4,17.8,22.53164556962025,20.722891566265066,18.13253012048193,
2010-10-20,2010-Q4,17.45,22.088607594936708,20.74119261857557,18.13253012048193,
2010-10-21,2010-Q4,17.4,22.0253164556962,20.822784810126585,18.13253012048193,
2010-10-22,2010-Q4,17.7,22.40506329113924,20.894845203599207,18.13253012048193,
2010-10-25,2010-Q4,18.2,23.037974683544306,20.933734939759034,18.13253012048193,
2010-10-26,2010-Q4,18.45,23.35443037974684,20.963855421686745,18.13253012048193,
2010-10-27,2010-Q4,18.05,22.848101265822784,20.988256824767426,18.13253012048193,
2010-10-28,2010-Q4,19.05,24.11392405063291,21.044303797468352,18.13253012048193,
2010-10-29,2010-Q4,18.15,22.9746835443038,21.075949367088604,18.13253012048193,
2010-11-01,2010-Q4,18.45,23.35443037974684,21.107594936708864,18.13253012048193,
2010-11-02,2010-Q4,18.7,23.670886075949365,21.170886075949365,18.13253012048193,
2010-11-03,2010-Q4,18.95,23.987341772151897,21.20253164556961,18.13253012048193,
2010-11-04,2010-Q4,18.1,22.91139240506329,21.20253164556961,18.13253012048193,
2010-11-05,2010-Q4,17.3,21.89873417721519,21.203675461339024,18.13253012048193,
2010-11-08,2010-Q4,17.85,22.59493670886076,21.234939759036145,18.192771084337352,
2010-11-09,2010-Q4,18.05,22.848101265822784,21.26544151288699,18.524096385542165,
2010-11-10,2010-Q4,17.6,22.27848101265823,21.297468354430386,18.97590361445783,
2010-11-11,2010-Q4,17.95,22.72151898734177,21.329113924050635,19.156626506024097,
2010-11-12,2010-Q4,17.5,22.15189873417721,21.329113924050635,19.156626506024097,
2010-11-15,2010-Q4,17.1,21.64556962025317,21.360759493670884,19.307228915662648,
2010-11-16,2010-Q4,15.95,20.18987341772152,21.360759493670884,19.457831325301203,
2010-11-17,2010-Q4,15.95,20.18987341772152,21.360759493670884,19.57831325301205,
2010-11-18,2010-Q4,15.55,19.68354430379747,21.360759493670884,19.69116974226018,
2010-11-19,2010-Q4,15.1,19.11392405063291,21.360759493670884,19.69116974226018,
2010-11-22,2010-Q4,15.35,19.43037974683544,21.360759493670884,19.69116974226018,
2010-11-23,2010-Q4,15.0,18.987341772151897,21.360759493670884,19.69116974226018,
2010-11-24,2010-Q4,15.05,19.050632911392405,21.360759493670884,19.69116974226018,
2010-11-25,2010-Q4,15.1,19.11392405063291,21.360759493670884,19.69116974226018,
2010-11-26,2010-Q4,13.8,17.468354430379748,21.360759493670884,19.69116974226018,
2010-11-29,2010-Q4,14.25,18.037974683544306,21.360759493670884,19.69116974226018,
2010-11-30,2010-Q4,14.4,18.227848101265824,21.360759493670884,19.69116974226018,
2010-12-01,2010-Q4,15.0,27.27272727272727,21.392405063291136,19.75903614457831,
2010-12-02,2010-Q4,14.75,26.818181818181817,21.41909409791063,19.81927710843373,
2010-12-03,2010-Q4,13.85,25.18181818181818,21.48238523715113,19.81927710843373,
2010-12-06,2010-Q4,13.95,25.36363636363636,21.54262620100656,19.849397590361445,
2010-12-07,2010-Q4,13.4,24.363636363636363,21.59638554216867,19.90963855421687,
2010-12-08,2010-Q4,13.0,23.63636363636364,21.63603782217477,19.96987951807229,
2010-12-09,2010-Q4,12.05,21.90909090909091,21.64556962025317,20.060240963855424,
2010-12-10,2010-Q4,12.95,23.545454545454543,21.64556962025317,20.155177672716185,
2010-12-13,2010-Q4,13.1,23.818181818181817,21.64556962025317,20.18987341772152,
2010-12-14,2010-Q4,13.1,23.818181818181817,21.67721518987342,20.21541863657161,
2010-12-15,2010-Q4,12.55,22.818181818181817,21.77215189873417,20.2710843373494,
2010-12-16,2010-Q4,13.25,24.09090909090909,21.83544303797468,20.30120481927711,
2010-12-17,2010-Q4,13.25,24.09090909090909,21.867088607594937,20.30120481927711,
2010-12-20,2010-Q4,13.85,25.18181818181818,21.89873417721519,20.30120481927711,
2010-12-21,2010-Q4,14.55,26.454545454545453,21.89873417721519,20.30120481927711,
2010-12-22,2010-Q4,14.75,26.818181818181817,21.903912543153048,20.30120481927711,
2010-12-23,2010-Q4,14.45,26.27272727272727,21.96720368239356,20.33132530120482,
2010-12-24,2010-Q4,14.45,26.27272727272727,22.0253164556962,20.36144578313253,
2010-12-27,2010-Q4,14.1,25.63636363636364,22.0253164556962,20.36144578313253,
2010-12-28,2010-Q4,14.9,27.09090909090909,22.0253164556962,20.39156626506024,
2010-12-29,2010-Q4,14.8,26.909090909090907,22.05696202531645,20.42168674698795,
2010-12-30,2010-Q4,14.7,26.727272727272723,22.088607594936708,20.512048192771086,
2010-12-31,2010-Q4,14.95,27.18181818181818,22.12025316455696,20.63253012048193,
2011-01-03,2011-Q1,15.0,27.27272727272727,22.21518987341772,20.679426567027605,
2011-01-04,2011-Q1,15.1,27.454545454545453,22.31012658227848,20.70954704895532,
2011-01-05,2011-Q1,14.9,27.09090909090909,22.373417721518983,20.722891566265066,
2011-01-06,2011-Q1,14.3,26.0,22.43670886075949,20.74119261857557,
2011-01-07,2011-Q1,13.95,25.36363636363636,22.5,20.822784810126585,
2011-01-10,2011-Q1,13.75,25.0,22.563291139240505,20.894845203599207,
2011-01-11,2011-Q1,13.9,25.27272727272727,22.62658227848101,20.933734939759034,
2011-01-12,2011-Q1,14.0,25.454545454545453,22.658227848101262,20.963855421686745,
2011-01-13,2011-Q1,13.75,25.0,22.658227848101262,20.988256824767426,
2011-01-14,2011-Q1,14.05,25.545454545454543,22.658227848101262,21.044303797468352,
2011-01-17,2011-Q1,13.75,25.0,22.658227848101262,21.075949367088604,
2011-01-18,2011-Q1,13.35,24.27272727272727,22.689873417721515,21.107594936708864,
2011-01-19,2011-Q1,13.25,24.09090909090909,22.7698504027618,21.170886075949365,
2011-01-20,2011-Q1,13.6,24.727272727272723,22.833141542002306,21.20253164556961,
2011-01-21,2011-Q1,13.4,24.363636363636363,22.848101265822784,21.20253164556961,
2011-01-24,2011-Q1,13.6,24.727272727272723,22.87974683544304,21.203675461339024,
2011-01-25,2011-Q1,13.6,24.727272727272723,22.943037974683545,21.234939759036145,
2011-01-26,2011-Q1,13.6,24.727272727272723,23.006329113924053,21.26544151288699,
2011-01-27,2011-Q1,14.95,27.18181818181818,23.19620253164557,21.297468354430386,
2011-01-28,2011-Q1,13.9,25.27272727272727,23.35443037974684,21.329113924050635,
2011-01-31,2011-Q1,13.7,24.909090909090907,23.44994246260069,21.329113924050635,
