Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-08-06,2013-Q3,52.9,41.007751937984494,46.51162790697674,50.310077519379846,
2013-08-07,2013-Q3,51.85,40.1937984496124,46.51162790697674,50.15503875968992,
2013-08-08,2013-Q3,51.85,40.1937984496124,46.472868217054256,49.92248062015504,
2013-08-09,2013-Q3,51.85,40.1937984496124,46.37596899224806,49.825581395348834,
2013-08-12,2013-Q3,49.3,38.217054263565885,46.18217054263566,49.6124031007752,
2013-08-13,2013-Q3,47.25,36.627906976744185,46.02713178294573,49.36046511627907,
2013-08-14,2013-Q3,46.5,36.04651162790697,45.872093023255815,49.10852713178295,
2013-08-15,2013-Q3,46.5,36.04651162790697,45.63953488372093,48.91472868217054,
2013-08-16,2013-Q3,48.8,37.82945736434108,45.542635658914726,48.74031007751938,
2013-08-19,2013-Q3,46.4,35.968992248062015,45.542635658914726,48.507751937984494,
2013-08-20,2013-Q3,44.25,34.30232558139535,45.542635658914726,48.41085271317829,
2013-08-21,2013-Q3,46.0,35.65891472868217,45.50387596899225,48.31395348837209,
2013-08-22,2013-Q3,43.7,33.87596899224806,45.40697674418604,48.15891472868217,
2013-08-23,2013-Q3,45.85,35.542635658914726,45.40697674418604,48.06201550387597,
2013-08-26,2013-Q3,47.2,36.58914728682171,45.34883720930232,48.06201550387597,
2013-08-27,2013-Q3,46.25,35.85271317829457,45.32945736434108,48.04263565891473,
2013-08-28,2013-Q3,46.5,36.04651162790697,45.2906976744186,48.00387596899225,
2013-08-29,2013-Q3,45.65,35.3875968992248,45.15503875968992,47.96511627906977,
2013-08-30,2013-Q3,46.2,35.81395348837209,45.0,47.8875968992248,
2013-09-02,2013-Q3,44.7,34.65116279069768,44.65116279069768,47.810077519379846,
2013-09-03,2013-Q3,45.0,34.88372093023256,44.26356589147287,47.5968992248062,
2013-09-04,2013-Q3,44.05,34.14728682170542,43.72093023255814,47.34496124031008,
2013-09-05,2013-Q3,43.5,33.72093023255814,43.236434108527135,47.26744186046513,
2013-09-06,2013-Q3,44.5,34.49612403100775,43.02325581395348,47.22868217054264,
2013-09-09,2013-Q3,44.5,34.49612403100775,42.82945736434108,47.13178294573643,
2013-09-10,2013-Q3,48.05,37.24806201550387,42.71317829457364,47.05426356589148,
2013-09-11,2013-Q3,48.95,37.945736434108525,42.3062015503876,46.95736434108528,
2013-09-12,2013-Q3,48.2,37.36434108527132,41.9186046511628,46.86046511627907,
2013-09-13,2013-Q3,48.9,37.906976744186046,41.64728682170542,46.76356589147287,
2013-09-16,2013-Q3,48.75,37.7906976744186,41.43410852713178,46.66666666666666,
2013-09-17,2013-Q3,47.9,37.13178294573643,41.37596899224806,46.627906976744185,
2013-09-18,2013-Q3,49.55,38.41085271317829,41.18217054263566,46.55038759689923,
2013-09-19,2013-Q3,46.55,36.08527131782945,40.65891472868217,46.51162790697674,
2013-09-20,2013-Q3,47.7,36.97674418604651,40.25193798449613,46.51162790697674,
2013-09-23,2013-Q3,46.65,36.16279069767442,40.1937984496124,46.51162790697674,
2013-09-24,2013-Q3,46.25,35.85271317829457,40.1937984496124,46.51162790697674,
2013-09-25,2013-Q3,45.1,34.96124031007752,39.9031007751938,46.472868217054256,
2013-09-26,2013-Q3,46.25,35.85271317829457,39.18604651162791,46.37596899224806,
2013-09-27,2013-Q3,46.95,36.395348837209305,38.74031007751938,46.18217054263566,
2013-09-30,2013-Q3,45.35,35.15503875968992,38.701550387596896,46.02713178294573,
2013-10-01,2013-Q4,44.0,34.10852713178294,38.54651162790698,45.872093023255815,
2013-10-02,2013-Q4,44.0,34.10852713178294,38.41085271317829,45.73643410852713,
2013-10-03,2013-Q4,43.55,33.75968992248062,38.41085271317829,45.63953488372093,
2013-10-04,2013-Q4,44.45,34.457364341085274,38.39147286821705,45.542635658914726,
2013-10-07,2013-Q4,44.4,34.41860465116279,38.29457364341085,45.50387596899225,
2013-10-08,2013-Q4,44.6,34.57364341085271,38.12015503875968,45.40697674418604,
2013-10-09,2013-Q4,45.1,34.96124031007752,37.98449612403101,45.34883720930232,
2013-10-10,2013-Q4,46.8,36.279069767441854,37.92635658914729,45.32945736434108,
2013-10-11,2013-Q4,46.55,36.08527131782945,37.86821705426357,45.2906976744186,
2013-10-14,2013-Q4,47.4,36.74418604651163,37.810077519379846,45.21317829457364,
2013-10-15,2013-Q4,44.95,34.84496124031008,37.57751937984496,45.0968992248062,
2013-10-16,2013-Q4,44.95,34.84496124031008,37.3062015503876,45.0,
2013-10-17,2013-Q4,44.35,34.37984496124031,37.18992248062016,44.96124031007752,
2013-10-18,2013-Q4,44.0,34.10852713178294,37.05426356589148,44.65116279069768,
2013-10-21,2013-Q4,44.0,34.10852713178294,36.899224806201545,44.26356589147287,
2013-10-22,2013-Q4,46.0,35.65891472868217,36.78294573643411,44.18604651162791,59.55882352941176
2013-10-23,2013-Q4,46.5,36.04651162790697,36.68604651162791,44.127906976744185,59.55882352941176
2013-10-24,2013-Q4,46.5,36.04651162790697,36.60852713178295,43.99224806201551,59.55882352941176
2013-10-25,2013-Q4,46.2,35.81395348837209,36.49224806201551,43.91472868217054,59.55882352941176
2013-10-28,2013-Q4,44.7,34.65116279069768,36.337209302325576,43.68217054263566,59.55882352941176
2013-10-29,2013-Q4,45.6,35.348837209302324,36.22093023255813,43.43023255813954,59.55882352941176
2013-10-30,2013-Q4,45.6,35.348837209302324,36.12403100775194,43.41085271317829,59.55882352941176
2013-10-31,2013-Q4,46.0,35.65891472868217,36.08527131782945,43.33333333333333,59.55882352941176
2013-11-01,2013-Q4,46.0,35.65891472868217,36.065891472868216,43.236434108527135,59.55882352941176
2013-11-03,2013-Q4,45.3,35.11627906976744,36.04651162790697,43.02325581395348,59.55882352941176
2013-11-04,2013-Q4,45.3,35.11627906976744,36.04651162790697,42.82945736434108,59.55882352941176
2013-11-05,2013-Q4,45.3,35.11627906976744,36.04651162790697,42.71317829457364,59.55882352941176
2013-11-06,2013-Q4,47.25,36.627906976744185,36.04651162790697,42.44186046511628,59.55882352941176
2013-11-07,2013-Q4,56.7,43.95348837209303,36.04651162790697,42.44186046511628,59.55882352941176
2013-11-08,2013-Q4,62.9,48.75968992248062,36.04651162790697,42.44186046511628,56.78294573643411
2013-11-11,2013-Q4,55.75,43.21705426356589,36.04651162790697,42.44186046511628,56.08527131782945
2013-11-12,2013-Q4,49.15,38.10077519379845,36.04651162790697,42.15116279069768,55.46511627906976
2013-11-13,2013-Q4,48.15,37.325581395348834,36.04651162790697,41.93798449612403,53.83720930232558
2013-11-14,2013-Q4,53.8,41.70542635658914,36.04651162790697,41.84108527131782,53.06201550387597
2013-11-15,2013-Q4,53.8,41.70542635658914,36.04651162790697,41.76356589147287,52.98449612403101
2013-11-18,2013-Q4,56.7,43.95348837209303,36.04651162790697,41.76356589147287,52.7906976744186
2013-11-19,2013-Q4,53.9,41.78294573643411,36.04651162790697,41.74418604651163,52.674418604651166
2013-11-20,2013-Q4,51.9,40.23255813953488,36.04651162790697,41.70542635658914,52.63565891472869
2013-11-21,2013-Q4,50.9,39.45736434108527,36.04651162790697,41.66666666666666,52.55813953488372
2013-11-22,2013-Q4,50.4,39.06976744186046,36.04651162790697,41.55038759689923,51.89922480620155
2013-11-25,2013-Q4,50.65,39.26356589147287,36.04651162790697,41.43410852713178,51.86046511627907
2013-11-26,2013-Q4,52.35,40.58139534883721,36.04651162790697,41.37596899224806,51.70542635658915
2013-11-27,2013-Q4,50.5,39.14728682170543,36.04651162790697,41.18217054263566,51.66666666666667
2013-11-28,2013-Q4,51.4,39.84496124031008,36.04651162790697,41.18217054263566,51.16279069767442
2013-11-29,2013-Q4,49.6,38.44961240310077,36.04651162790697,40.79457364341086,51.16279069767442
2013-12-02,2013-Q4,52.05,40.34883720930232,36.04651162790697,40.46511627906976,51.08527131782946
2013-12-03,2013-Q4,52.55,40.73643410852713,36.065891472868216,40.46511627906976,51.04651162790697
2013-12-04,2013-Q4,52.3,40.542635658914726,36.065891472868216,40.445736434108525,50.968992248062015
2013-12-05,2013-Q4,51.8,40.15503875968992,36.065891472868216,40.32945736434108,50.775193798449614
2013-12-06,2013-Q4,51.45,39.88372093023256,36.065891472868216,40.27131782945736,50.697674418604656
2013-12-09,2013-Q4,52.25,40.50387596899225,36.065891472868216,40.27131782945736,50.65891472868216
2013-12-10,2013-Q4,54.85,42.51937984496124,36.065891472868216,40.27131782945736,50.34883720930232
2013-12-11,2013-Q4,57.55,44.61240310077519,36.065891472868216,40.27131782945736,50.310077519379846
2013-12-12,2013-Q4,58.2,45.11627906976744,36.065891472868216,40.27131782945736,50.310077519379846
2013-12-13,2013-Q4,55.35,42.906976744186046,36.065891472868216,40.27131782945736,50.0
2013-12-16,2013-Q4,52.6,40.775193798449614,36.065891472868216,40.27131782945736,49.84496124031008
2013-12-17,2013-Q4,55.2,42.7906976744186,36.08527131782945,40.27131782945736,49.8062015503876
2013-12-18,2013-Q4,57.95,44.92248062015504,36.12403100775194,40.27131782945736,49.41860465116279
2013-12-19,2013-Q4,60.6,46.97674418604651,36.12403100775194,40.27131782945736,49.30232558139535
2013-12-20,2013-Q4,63.1,48.91472868217054,36.22093023255813,40.27131782945736,48.91472868217054
2013-12-23,2013-Q4,65.85,51.04651162790697,36.337209302325576,40.27131782945736,48.91472868217054
2013-12-24,2013-Q4,62.7,48.604651162790695,36.49224806201551,40.27131782945736,48.91472868217054
2013-12-25,2013-Q4,62.7,48.604651162790695,36.60852713178295,40.27131782945736,48.91472868217054
2013-12-26,2013-Q4,59.6,46.201550387596896,36.68604651162791,40.27131782945736,48.75968992248062
2013-12-27,2013-Q4,57.65,44.68992248062016,36.86046511627907,40.27131782945736,48.604651162790695
2013-12-30,2013-Q4,60.5,46.89922480620155,37.05426356589148,40.27131782945736,48.604651162790695
2013-12-31,2013-Q4,59.6,46.201550387596896,37.18992248062016,40.27131782945736,48.565891472868216
2014-01-01,2014-Q1,59.4,46.04651162790697,37.28682170542635,40.27131782945736,48.44961240310077
2014-01-02,2014-Q1,58.75,45.542635658914726,37.34496124031008,40.27131782945736,48.372093023255815
2014-01-03,2014-Q1,60.4,46.82170542635659,37.57751937984496,40.27131782945736,48.25581395348837
2014-01-06,2014-Q1,58.0,44.96124031007752,37.84883720930232,40.27131782945736,48.06201550387597
2014-01-07,2014-Q1,56.55,43.837209302325576,37.92635658914729,40.27131782945736,48.06201550387597
2014-01-08,2014-Q1,56.55,43.837209302325576,38.02325581395348,40.27131782945736,48.06201550387597
2014-01-09,2014-Q1,56.55,43.837209302325576,38.25581395348837,40.27131782945736,48.02325581395349
2014-01-10,2014-Q1,56.1,43.48837209302326,38.43023255813954,40.27131782945736,47.98449612403101
2014-01-13,2014-Q1,55.15,42.75193798449613,38.75968992248062,40.27131782945736,47.945736434108525
2014-01-14,2014-Q1,54.75,42.44186046511628,39.10852713178295,40.27131782945736,47.82945736434109
2014-01-15,2014-Q1,56.15,43.52713178294574,39.20542635658915,40.27131782945736,47.7906976744186
2014-01-16,2014-Q1,55.25,42.82945736434108,39.36046511627907,40.27131782945736,47.4031007751938
2014-01-17,2014-Q1,58.0,44.96124031007752,39.65116279069767,40.27131782945736,47.28682170542636
2014-01-20,2014-Q1,59.85,46.395348837209305,39.86434108527132,40.27131782945736,47.24806201550388
2014-01-21,2014-Q1,59.05,45.77519379844961,40.01937984496124,40.27131782945736,47.20930232558139
2014-01-22,2014-Q1,59.05,45.77519379844961,40.1937984496124,40.27131782945736,47.05426356589148
2014-01-23,2014-Q1,57.1,44.26356589147287,40.2906976744186,40.27131782945736,47.05426356589148
2014-01-24,2014-Q1,56.1,43.48837209302326,40.42635658914728,40.27131782945736,46.97674418604651
2014-01-27,2014-Q1,58.3,45.1937984496124,40.52325581395348,40.27131782945736,46.89922480620155
2014-01-28,2014-Q1,55.5,43.02325581395349,40.56201550387597,40.27131782945736,46.86046511627907
2014-01-29,2014-Q1,52.95,41.04651162790698,40.65891472868217,40.27131782945736,46.86046511627907
2014-01-30,2014-Q1,51.3,39.76744186046511,40.65891472868217,40.21317829457364,46.82170542635659
2014-01-31,2014-Q1,53.85,41.74418604651163,40.75581395348837,40.21317829457364,46.66666666666666
2014-02-03,2014-Q1,54.5,42.24806201550388,40.9108527131783,40.21317829457364,46.66666666666666
2014-02-04,2014-Q1,54.6,42.325581395348834,41.37596899224806,40.21317829457364,46.58914728682171
2014-02-05,2014-Q1,54.0,41.860465116279066,41.70542635658914,40.21317829457364,46.51162790697674
2014-02-06,2014-Q1,54.5,42.24806201550388,41.72480620155039,40.21317829457364,46.51162790697674
2014-02-07,2014-Q1,54.1,41.93798449612403,41.76356589147287,40.21317829457364,46.51162790697674
2014-02-10,2014-Q1,54.1,41.93798449612403,41.82170542635659,40.21317829457364,46.51162790697674
2014-02-11,2014-Q1,52.65,40.81395348837209,41.82170542635659,40.21317829457364,46.51162790697674
2014-02-12,2014-Q1,52.5,40.69767441860465,41.82170542635659,40.21317829457364,46.43410852713178
2014-02-13,2014-Q1,51.0,39.53488372093023,41.82170542635659,40.1937984496124,46.395348837209305
2014-02-14,2014-Q1,49.95,38.72093023255814,41.82170542635659,40.1937984496124,46.31782945736434
2014-02-17,2014-Q1,49.0,37.98449612403101,41.82170542635659,40.174418604651166,46.201550387596896
2014-02-18,2014-Q1,50.0,38.75968992248062,41.82170542635659,40.01937984496124,46.201550387596896
2014-02-19,2014-Q1,48.0,37.2093023255814,41.82170542635659,39.86434108527132,46.04651162790697
2014-02-20,2014-Q1,46.0,35.65891472868217,41.82170542635659,39.8062015503876,46.04651162790697
2014-02-21,2014-Q1,45.9,35.581395348837205,41.82170542635659,39.68992248062016,46.007751937984494
2014-02-24,2014-Q1,45.15,35.0,41.82170542635659,39.57364341085271,45.77519379844961
2014-02-25,2014-Q1,45.15,35.0,41.82170542635659,39.49612403100775,45.77519379844961
2014-02-26,2014-Q1,47.4,36.74418604651163,41.82170542635659,39.36046511627907,45.73643410852713
2014-02-27,2014-Q1,47.4,36.74418604651163,41.82170542635659,39.20542635658915,45.73643410852713
2014-02-28,2014-Q1,49.75,38.565891472868216,41.82170542635659,39.10852713178295,45.542635658914726
2014-03-03,2014-Q1,52.2,40.46511627906977,41.82170542635659,39.10852713178295,45.542635658914726
2014-03-04,2014-Q1,52.2,40.46511627906977,41.82170542635659,39.10852713178295,45.542635658914726
2014-03-05,2014-Q1,54.8,42.48062015503876,41.899224806201545,39.10852713178295,45.46511627906977
2014-03-06,2014-Q1,54.45,42.2093023255814,41.93798449612403,39.10852713178295,45.34883720930232
2014-03-07,2014-Q1,53.3,41.31782945736434,41.93798449612403,39.10852713178295,45.34883720930232
2014-03-10,2014-Q1,53.75,41.66666666666666,41.93798449612403,39.10852713178295,45.310077519379846
2014-03-11,2014-Q1,55.3,42.86821705426356,42.07364341085271,39.10852713178295,45.27131782945736
2014-03-12,2014-Q1,55.3,42.86821705426356,42.22868217054264,39.10852713178295,45.1937984496124
2014-03-13,2014-Q1,54.0,41.860465116279066,42.07364341085271,39.10852713178295,45.15503875968992
2014-03-14,2014-Q1,52.2,40.46511627906977,41.93798449612403,39.10852713178295,45.11627906976744
2014-03-17,2014-Q1,52.2,40.46511627906977,41.899224806201545,39.10852713178295,45.03875968992248
2014-03-18,2014-Q1,52.0,40.310077519379846,41.899224806201545,39.10852713178295,44.96124031007752
2014-03-19,2014-Q1,52.15,40.42635658914728,41.899224806201545,39.10852713178295,44.96124031007752
2014-03-20,2014-Q1,53.45,41.43410852713178,41.899224806201545,39.10852713178295,44.96124031007752
2014-03-21,2014-Q1,52.75,40.89147286821705,41.899224806201545,39.10852713178295,44.96124031007752
2014-03-22,2014-Q1,52.75,40.89147286821705,41.860465116279066,39.10852713178295,44.92248062015504
2014-03-24,2014-Q1,54.05,41.899224806201545,41.87984496124031,39.20542635658915,44.68992248062016
2014-03-25,2014-Q1,52.65,40.81395348837209,41.87984496124031,39.36046511627907,44.61240310077519
2014-03-26,2014-Q1,52.2,40.46511627906977,41.87984496124031,39.36046511627907,44.34108527131783
2014-03-27,2014-Q1,52.75,40.89147286821705,41.87984496124031,39.49612403100775,44.26356589147287
2014-03-28,2014-Q1,51.35,39.8062015503876,41.87984496124031,39.65116279069767,44.18604651162791
2014-03-31,2014-Q1,52.0,40.310077519379846,41.87984496124031,39.78682170542636,44.18604651162791
2014-04-01,2014-Q2,53.75,41.66666666666666,41.87984496124031,39.825581395348834,44.06976744186046
2014-04-02,2014-Q2,56.95,44.14728682170543,41.91860465116279,39.86434108527132,44.06976744186046
2014-04-03,2014-Q2,58.7,45.50387596899225,41.93798449612403,40.01937984496124,44.06976744186046
2014-04-04,2014-Q2,58.65,45.46511627906977,42.07364341085271,40.174418604651166,44.06976744186046
2014-04-07,2014-Q2,58.0,44.96124031007752,42.22868217054264,40.1937984496124,44.06976744186046
2014-04-08,2014-Q2,58.0,44.96124031007752,42.24806201550388,40.1937984496124,44.06976744186046
2014-04-09,2014-Q2,57.3,44.41860465116279,42.28682170542636,40.1937984496124,44.06976744186046
2014-04-10,2014-Q2,59.7,46.27906976744186,42.38372093023256,40.1937984496124,44.06976744186046
2014-04-11,2014-Q2,65.65,50.89147286821706,42.46124031007752,40.1937984496124,44.06976744186046
2014-04-14,2014-Q2,65.65,50.89147286821706,42.46124031007752,40.21317829457364,44.06976744186046
2014-04-15,2014-Q2,72.2,55.968992248062015,42.46124031007752,40.27131782945736,44.06976744186046
2014-04-16,2014-Q2,70.35,54.53488372093023,42.46124031007752,40.310077519379846,44.06976744186046
2014-04-17,2014-Q2,68.65,53.21705426356589,42.46124031007752,40.32945736434108,44.06976744186046
2014-04-18,2014-Q2,68.65,53.21705426356589,42.61627906976744,40.3875968992248,44.06976744186046
2014-04-21,2014-Q2,66.65,51.66666666666667,42.61627906976744,40.445736434108525,44.06976744186046
2014-04-22,2014-Q2,63.35,49.10852713178294,42.61627906976744,40.46511627906977,44.06976744186046
2014-04-23,2014-Q2,66.0,51.16279069767442,42.61627906976744,40.46511627906977,44.06976744186046
2014-04-24,2014-Q2,66.0,51.16279069767442,42.61627906976744,40.46511627906977,44.06976744186046
2014-04-25,2014-Q2,63.65,49.34108527131783,42.61627906976744,40.46511627906977,44.06976744186046
2014-04-28,2014-Q2,64.2,49.76744186046512,42.61627906976744,40.48449612403101,44.06976744186046
2014-04-29,2014-Q2,63.5,49.22480620155039,42.61627906976744,40.52325581395348,44.06976744186046
2014-04-30,2014-Q2,63.2,48.99224806201551,42.61627906976744,40.56201550387597,44.06976744186046
2014-05-01,2014-Q2,63.2,48.99224806201551,42.61627906976744,40.63953488372093,44.06976744186046
2014-05-02,2014-Q2,63.3,49.06976744186046,42.61627906976744,40.717054263565885,44.06976744186046
2014-05-05,2014-Q2,62.3,48.29457364341085,42.61627906976744,40.75581395348837,44.06976744186046
2014-05-06,2014-Q2,63.4,49.14728682170542,42.61627906976744,40.79457364341086,44.06976744186046
2014-05-07,2014-Q2,62.65,48.565891472868216,42.61627906976744,40.81395348837209,44.06976744186046
2014-05-08,2014-Q2,65.55,50.81395348837209,42.61627906976744,40.85271317829457,44.06976744186046
2014-05-09,2014-Q2,72.1,55.89147286821705,42.61627906976744,40.89147286821705,44.06976744186046
2014-05-12,2014-Q2,68.85,53.37209302325581,42.61627906976744,40.89147286821705,44.06976744186046
2014-05-13,2014-Q2,67.5,52.325581395348834,42.61627906976744,40.968992248062015,44.06976744186046
2014-05-14,2014-Q2,66.4,51.47286821705427,42.61627906976744,41.18217054263566,44.06976744186046
2014-05-15,2014-Q2,67.15,52.05426356589148,42.61627906976744,41.37596899224806,44.06976744186046
2014-05-16,2014-Q2,65.7,50.93023255813954,42.65503875968992,41.55038759689921,44.06976744186046
2014-05-19,2014-Q2,70.4,54.57364341085272,42.84883720930232,41.66666666666666,44.06976744186046
2014-05-20,2014-Q2,74.75,57.945736434108525,42.84883720930232,41.6860465116279,44.06976744186046
2014-05-21,2014-Q2,75.5,58.52713178294574,42.86821705426356,41.70542635658914,44.06976744186046
2014-05-22,2014-Q2,83.05,64.37984496124031,42.86821705426356,41.72480620155039,44.06976744186046
2014-05-23,2014-Q2,88.95,68.95348837209302,42.86821705426356,41.76356589147287,44.06976744186046
2014-05-26,2014-Q2,84.55,65.54263565891472,42.86821705426356,41.82170542635659,44.06976744186046
2014-05-27,2014-Q2,80.35,62.28682170542635,42.86821705426356,41.860465116279066,44.06976744186046
2014-05-28,2014-Q2,76.55,59.34108527131782,42.86821705426356,41.87984496124031,44.06976744186046
2014-05-29,2014-Q2,72.8,56.43410852713178,42.86821705426356,41.91860465116279,44.06976744186046
2014-05-30,2014-Q2,73.85,57.24806201550387,42.86821705426356,41.93798449612403,44.06976744186046
2014-06-02,2014-Q2,73.55,57.01550387596899,42.86821705426356,42.07364341085271,44.06976744186046
2014-06-03,2014-Q2,75.65,58.64341085271318,43.507751937984494,42.22868217054264,44.06976744186046
2014-06-04,2014-Q2,79.4,61.55038759689923,44.28294573643411,42.24806201550388,44.06976744186046
2014-06-05,2014-Q2,80.95,62.75193798449613,44.68992248062016,42.28682170542636,44.06976744186046
2014-06-06,2014-Q2,79.8,61.860465116279066,44.96124031007752,42.38372093023256,44.06976744186046
2014-06-09,2014-Q2,81.05,62.82945736434108,45.213178294573645,42.46124031007752,44.06976744186046
2014-06-10,2014-Q2,78.3,60.69767441860465,45.48449612403101,42.5,44.06976744186046
2014-06-11,2014-Q2,76.6,59.3798449612403,45.89147286821705,42.63565891472869,44.06976744186046
2014-06-12,2014-Q2,76.25,59.10852713178294,47.28682170542636,42.77131782945737,44.06976744186046
2014-06-13,2014-Q2,73.0,56.58914728682171,48.43023255813954,42.810077519379846,44.06976744186046
2014-06-16,2014-Q2,70.75,54.84496124031008,48.77906976744187,42.84883720930232,44.06976744186046
2014-06-17,2014-Q2,71.15,55.15503875968992,48.99224806201551,42.86821705426356,44.06976744186046
2014-06-18,2014-Q2,70.55,54.68992248062016,49.03100775193799,42.8875968992248,44.06976744186046
2014-06-19,2014-Q2,70.0,54.26356589147287,49.0891472868217,42.96511627906977,44.06976744186046
2014-06-20,2014-Q2,73.5,56.97674418604651,49.127906976744185,43.12015503875969,44.06976744186046
2014-06-23,2014-Q2,75.0,58.13953488372093,49.18604651162791,43.35271317829458,44.06976744186046
2014-06-24,2014-Q2,73.35,56.860465116279066,49.28294573643412,43.48837209302326,44.06976744186046
2014-06-25,2014-Q2,73.9,57.28682170542636,49.55426356589148,43.507751937984494,44.06976744186046
