Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-03-11,2009-Q1,277.745625,7.72803631051753,6.794630300500835,6.828857039510296,7.905840698924732
2009-03-12,2009-Q1,280.365209,7.800924012242627,6.807794435169728,6.839665484140234,7.905305197132617
2009-03-13,2009-Q1,298.453287,8.304209432387312,6.817078617139678,6.842021174179187,7.905305197132617
2009-03-16,2009-Q1,293.951188,8.178942348358376,6.828857039510296,6.846426869792095,7.905305197132617
2009-03-17,2009-Q1,291.032792,8.097740456316082,6.839665484140234,6.848615453551913,7.905305197132617
2009-03-18,2009-Q1,292.875465,8.149011268781303,6.842021174179187,6.853216783537226,7.905305197132617
2009-03-19,2009-Q1,291.092555,8.099403311074013,6.851028199777407,6.876580320202129,7.905305197132617
2009-03-20,2009-Q1,291.759901,8.117971647189762,6.882622106288259,6.90138431296785,7.905305197132617
2009-03-23,2009-Q1,303.991267,8.458299026154702,6.91352316360601,6.909595388236667,7.905305197132617
2009-03-24,2009-Q1,303.493247,8.44444204229271,6.988489412910407,6.915423960573477,7.905305197132617
2009-03-25,2009-Q1,308.62285,8.587168892598777,7.08645824986088,6.91935173594282,7.905305197132617
2009-03-26,2009-Q1,318.961741,8.8748397607123,7.116389315525877,6.929619972002518,7.905305197132617
2009-03-27,2009-Q1,319.320315,8.884816777963273,7.136204799666111,6.948183415271167,7.905305197132617
2009-03-30,2009-Q1,305.784138,8.508184140233723,7.188307039510296,6.9745972849462365,7.905305197132617
2009-03-31,2009-Q1,315.176791,8.76952673900946,7.279624513077351,6.99271520609319,7.905305197132617
2009-04-01,2009-Q2,308.443563,8.58218038397329,7.343228046744574,6.996106738351255,7.905305197132617
2009-04-02,2009-Q2,319.20079,8.881491096271564,7.354313633834169,7.002532795698926,7.905305197132617
2009-04-03,2009-Q2,319.20079,8.881491096271564,7.367200612131331,7.010654623655913,7.905305197132617
2009-04-06,2009-Q2,312.248434,8.688047690595436,7.386600375626044,7.029798202567719,7.905305197132617
2009-04-07,2009-Q2,312.248434,8.688047690595436,7.404475876460768,7.050740413585485,7.905305197132617
2009-04-08,2009-Q2,311.461563,8.666153672787981,7.410157234279355,7.08645824986088,7.905305197132617
2009-04-09,2009-Q2,317.756533,8.841305870895939,7.431358416805788,7.116389315525877,7.905305197132617
2009-04-10,2009-Q2,317.756533,8.841305870895939,7.456023845297718,7.136204799666111,7.905305197132617
2009-04-13,2009-Q2,311.969543,8.680287785197551,7.459488091263217,7.162890510438546,7.905305197132617
2009-04-14,2009-Q2,311.969543,8.680287785197551,7.469742250973846,7.188307039510296,7.905305197132617
2009-04-15,2009-Q2,322.925978,8.985141291040623,7.487340609348916,7.188307039510296,7.905305197132617
2009-04-16,2009-Q2,320.784493,8.925556288258209,7.513530300500836,7.188307039510296,7.905305197132617
2009-04-17,2009-Q2,325.505721,9.056920450751251,7.533068642181415,7.188307039510296,7.905305197132617
2009-04-20,2009-Q2,317.587206,8.83659449081803,7.545124207011687,7.188307039510296,7.905305197132617
2009-04-21,2009-Q2,319.69881,8.895348080133555,7.560089732888147,7.188307039510296,7.905305197132617
2009-04-22,2009-Q2,316.800335,8.814700473010575,7.5685424874791325,7.188307039510296,7.905305197132617
2009-04-23,2009-Q2,339.330749,9.441590122426268,7.59209936004452,7.188307039510296,7.905305197132617
2009-04-24,2009-Q2,359.092174,9.991435002782415,7.61676478853645,7.188307039510296,7.905305197132617
2009-04-27,2009-Q2,358.683798,9.980072287145244,7.643508750695604,7.232512281759924,7.905305197132617
2009-04-28,2009-Q2,356.203659,9.911064524207012,7.671499833055092,7.290711586156139,7.905305197132617
2009-04-29,2009-Q2,354.868966,9.873927824151364,7.703370882025599,7.343228046744574,7.905305197132617
2009-04-30,2009-Q2,354.868966,9.873927824151364,7.72803631051753,7.348885602488665,7.905305197132617
2009-05-01,2009-Q2,354.868966,9.873927824151364,7.72803631051753,7.354566960307252,7.905305197132617
2009-05-04,2009-Q2,358.663877,9.979518002225934,7.748267487479133,7.367200612131331,7.905305197132617
2009-05-05,2009-Q2,356.621996,9.922704396215916,7.772517195325543,7.386600375626044,7.905305197132617
2009-05-06,2009-Q2,359.112095,9.991989287701726,7.788729869226489,7.404475876460768,7.905305197132617
2009-05-07,2009-Q2,353.862966,9.8459367278798,7.803141124095715,7.410157234279355,7.905305197132617
2009-05-08,2009-Q2,354.540273,9.86478222036728,7.819353784084585,7.431358416805788,7.905305197132617
2009-05-11,2009-Q2,344.659561,9.58985979410128,7.849146285475793,7.431358416805788,7.905305197132617
2009-05-12,2009-Q2,353.384867,9.832634028937118,7.866606079577075,7.431358416805788,7.905305197132617
2009-05-13,2009-Q2,359.400946,10.000026321647187,7.983004688369505,7.431358416805788,7.905305197132617
2009-05-14,2009-Q2,357.090134,9.935729938786867,8.098571883695048,7.431358416805788,7.905305197132617
2009-05-15,2009-Q2,374.192133,10.4115785475793,8.108687479131888,7.431358416805788,7.905305197132617
2009-05-18,2009-Q2,436.663733,12.149797801892042,8.11991163049527,7.431358416805788,7.905305197132617
2009-05-19,2009-Q2,454.931098,12.658071730662217,8.13543144129104,7.431358416805788,7.905305197132617
2009-05-20,2009-Q2,448.885138,12.489848024485251,8.163976808569839,7.431358416805788,7.905305197132617
2009-05-21,2009-Q2,436.613931,12.148412103505844,8.241575890372843,7.431358416805788,7.905305197132617
2009-05-22,2009-Q2,427.470288,11.893997996661104,8.374325737340012,7.431358416805788,7.905305197132617
2009-05-25,2009-Q2,422.201239,11.747391179744016,8.451370534223706,7.431358416805788,7.905305197132617
2009-05-26,2009-Q2,416.892348,11.599675792988316,8.483241583194213,7.431358416805788,7.905305197132617
2009-05-27,2009-Q2,447.540485,12.452434195882024,8.545182262103506,7.431358416805788,7.905305197132617
2009-05-28,2009-Q2,433.675614,12.06665592654424,8.584674638286033,7.431358416805788,7.905305197132617
2009-05-29,2009-Q2,418.96411,11.65732081246522,8.62666128269338,7.431358416805788,7.905305197132617
2009-06-01,2009-Q2,435.697574,4.610068500687757,8.62666128269338,7.410157234279355,7.90155664874552
2009-06-02,2009-Q2,439.751455,4.652962173314993,8.62666128269338,7.404475876460768,7.892631559139785
2009-06-03,2009-Q2,459.353513,4.860369410644376,8.62666128269338,7.386600375626044,7.889597043010752
2009-06-04,2009-Q2,473.806047,5.013290096286107,8.62666128269338,7.367200612131331,7.888704534050179
2009-06-05,2009-Q2,500.679194,5.297631933128769,8.62666128269338,7.354566960307252,7.874245896057348
2009-06-08,2009-Q2,474.035136,5.015714062004021,8.62666128269338,7.348885602488665,7.868268920422929
2009-06-09,2009-Q2,471.266146,4.98641568088033,8.62666128269338,7.343228046744574,7.86494323873122
2009-06-10,2009-Q2,486.057333,5.142919616971749,8.62666128269338,7.279624513077351,7.8610367562724015
2009-06-11,2009-Q2,481.42575,5.093913342503439,8.62666128269338,7.188307039510296,7.848720143369175
2009-06-12,2009-Q2,472.949453,5.004226568617077,8.62666128269338,7.136204799666111,7.833349332220368
2009-06-15,2009-Q2,477.949572,5.057132282298169,8.62666128269338,7.136204799666111,7.819088870967742
2009-06-16,2009-Q2,480.220542,5.081161168130357,8.62666128269338,7.136204799666111,7.805358235948804
2009-06-17,2009-Q2,461.156345,4.879444979367262,8.62666128269338,7.136204799666111,7.800924012242627
2009-06-18,2009-Q2,433.227396,4.5839318167389695,8.62666128269338,7.136204799666111,7.792135107526882
2009-06-19,2009-Q2,447.640089,4.736430949105914,8.62666128269338,7.136204799666111,7.781960501792115
2009-06-22,2009-Q2,426.035991,4.507840344937044,8.62666128269338,7.136204799666111,7.776535726210351
2009-06-23,2009-Q2,444.293396,4.701019955560257,8.62666128269338,7.136204799666111,7.768498664440735
2009-06-24,2009-Q2,463.198226,4.901049899481536,8.62666128269338,7.136204799666111,7.764288835125448
2009-06-25,2009-Q2,469.104741,4.963546090360808,8.62666128269338,7.136204799666111,7.750365698924732
2009-06-26,2009-Q2,472.590879,5.000432536239551,8.62666128269338,7.136204799666111,7.74465365591398
2009-06-29,2009-Q2,461.176266,4.8796557612951,8.62666128269338,7.136204799666111,7.72803631051753
2009-06-30,2009-Q2,460.449157,4.871962300285684,8.62666128269338,7.136204799666111,7.72803631051753
2009-07-01,2009-Q3,459.732008,4.86437422494974,8.62666128269338,7.136204799666111,7.72803631051753
2009-07-02,2009-Q3,478.437631,5.062296381335308,8.62666128269338,7.136204799666111,7.697916043715847
2009-07-03,2009-Q3,479.393829,5.072413808062638,8.62666128269338,7.136204799666111,7.697916043715847
2009-07-06,2009-Q3,457.799692,4.843928600148132,8.62666128269338,7.136204799666111,7.678705453533667
2009-07-07,2009-Q3,481.17674,5.091278594857687,8.62666128269338,7.136204799666111,7.664294212576516
2009-07-08,2009-Q3,486.72468,5.149980742778541,8.62666128269338,7.136204799666111,7.663735016393443
2009-07-09,2009-Q3,482.720601,5.107614019680456,8.62666128269338,7.136204799666111,7.663435376344086
2009-07-10,2009-Q3,478.646799,5.064509565125383,8.62666128269338,7.136204799666111,7.6587276065573775
2009-07-13,2009-Q3,487.840244,5.161784403766797,8.62666128269338,7.136204799666111,7.622723288814691
2009-07-14,2009-Q3,514.384698,5.442648375833245,8.62666128269338,7.136204799666111,7.610806288258209
2009-07-15,2009-Q3,522.123925,5.524536292455824,8.62666128269338,7.136204799666111,7.57339243183083
2009-07-16,2009-Q3,519.653747,5.498399608507036,8.62666128269338,7.136204799666111,7.563692543127435
2009-07-17,2009-Q3,537.86135,5.6910522696011006,8.62666128269338,7.136204799666111,7.556486922648859
2009-07-20,2009-Q3,550.521012,5.825002772193419,8.62666128269338,7.136204799666111,7.541597704918033
2009-07-21,2009-Q3,555.401606,5.876643804888372,8.62666128269338,7.136204799666111,7.533761491374515
2009-07-22,2009-Q3,537.333449,5.685466606708284,8.62666128269338,7.136204799666111,7.532375792988315
2009-07-23,2009-Q3,557.802061,5.902042757380171,8.62666128269338,7.136204799666111,7.494684808013356
2009-07-24,2009-Q3,565.601051,5.984563019786266,8.62666128269338,7.136204799666111,7.479996410684475
2009-07-27,2009-Q3,574.65505,6.080362395513702,8.62666128269338,7.136204799666111,7.459586415770609
2009-07-28,2009-Q3,565.889902,5.987619320706803,8.62666128269338,7.136204799666111,7.459488091263217
2009-07-29,2009-Q3,541.566617,5.730257295524282,8.624167028380636,7.136204799666111,7.459488091263217
2009-07-30,2009-Q3,547.991072,5.798233753042006,8.545182262103506,7.136204799666111,7.457087401433692
2009-07-31,2009-Q3,546.616537,5.783689948153635,7.294273267873713,7.136204799666111,7.45255959933222
2009-08-03,2009-Q3,556.238279,5.885496550629563,6.033990858110252,7.136204799666111,7.415853494623656
2009-08-04,2009-Q3,555.770141,5.880543233520262,5.986091170246534,7.136204799666111,7.410157234279355
2009-08-05,2009-Q3,564.06715,5.968332980636969,5.976448000211617,7.136204799666111,7.410157234279355
2009-08-06,2009-Q3,543.698141,5.752810718442492,5.93518786900857,7.136204799666111,7.403179874551972
2009-08-07,2009-Q3,542.532775,5.740480107925087,5.893769654004867,7.136204799666111,7.398794518642181
2009-08-10,2009-Q3,525.231568,5.557417924029203,5.883019892074913,7.136204799666111,7.393897795698925
2009-08-11,2009-Q3,525.610063,5.561422738334567,5.878593519204317,7.136204799666111,7.374406232609906
2009-08-12,2009-Q3,527.004519,5.576177325150777,5.850823288540895,7.136204799666111,7.359994991652755
2009-08-13,2009-Q3,532.173964,5.630874658766268,5.811618262617713,7.136204799666111,7.349138928961748
2009-08-14,2009-Q3,525.440737,5.559631118400169,5.790961850597821,7.136204799666111,7.348632276015582
2009-08-17,2009-Q3,513.966361,5.438221997672204,5.768250333298063,7.136204799666111,7.343024802867384
2009-08-18,2009-Q3,513.478302,5.433057898635065,5.74664541318379,7.136204799666111,7.343024802867384
2009-08-19,2009-Q3,492.232779,5.208261337424611,5.735368701724685,7.136204799666111,7.337823817473567
2009-08-20,2009-Q3,506.12753,5.355280181991323,5.710654782562692,7.136204799666111,7.317320555555556
2009-08-21,2009-Q3,511.67547,5.413982329912178,5.6882594381546925,7.136204799666111,7.294115340501793
2009-08-24,2009-Q3,520.72947,5.509781716220505,5.658170632737276,7.136204799666111,7.283048225806452
2009-08-25,2009-Q3,531.476736,5.623497365358163,5.627186012062215,7.136204799666111,7.275194157706093
2009-08-26,2009-Q3,530.520538,5.613379938630832,5.618438651994497,7.136204799666111,7.24359935483871
2009-08-27,2009-Q3,528.159925,5.58840254999471,5.600891244312771,7.136204799666111,7.221425208681136
2009-08-28,2009-Q3,529.624103,5.603894857687017,5.596148703840863,7.136204799666111,7.170592150537634
2009-08-31,2009-Q3,534.355291,5.653955041794519,5.596148703840863,7.136204799666111,7.155188870339456
2009-09-01,2009-Q3,528.100162,7.181128120750611,5.596148703840863,7.1681584955450335,7.155188870339456
2009-09-02,2009-Q3,519.285212,7.0612620614631485,5.596148703840863,7.1681584955450335,7.117220728992766
2009-09-03,2009-Q3,519.434618,7.063293690508567,5.596148703840863,7.1681584955450335,7.115557902058987
2009-09-04,2009-Q3,533.598301,7.255892045145498,5.596148703840863,7.2012766647158735,7.115557902058987
2009-09-07,2009-Q3,540.231924,7.3460963285286915,5.596148703840863,7.238658626913317,7.115557902058987
2009-09-08,2009-Q3,544.883428,7.409347674734837,5.596148703840863,7.296857931309533,7.115557902058987
2009-09-09,2009-Q3,543.548735,7.391198463421266,5.596148703840863,7.341960073001129,7.115557902058987
2009-09-10,2009-Q3,534.783588,7.272009627413652,5.596148703840863,7.341960073001129,7.115557902058987
2009-09-11,2009-Q3,527.572261,7.173949700843078,5.596148703840863,7.341960073001129,7.115557902058987
2009-09-14,2009-Q3,517.442539,7.036205316834376,5.596148703840863,7.341960073001129,7.063293690508567
2009-09-15,2009-Q3,520.201569,7.073722722327983,5.596148703840863,7.304916722443609,7.063293690508567
2009-09-16,2009-Q3,534.156083,7.263476788142507,5.596148703840863,7.267743207778079,7.063293690508567
2009-09-17,2009-Q3,551.596735,7.500635504487353,5.596148703840863,7.267743207778079,7.063293690508567
2009-09-18,2009-Q3,560.142754,7.616844628773456,5.596148703840863,7.267743207778079,7.063293690508567
2009-09-21,2009-Q3,560.142754,7.616844628773456,5.596148703840863,7.267743207778079,7.063293690508567
2009-09-22,2009-Q3,564.425724,7.675084634212672,5.596148703840863,7.267743207778079,7.063293690508567
2009-09-23,2009-Q3,561.915705,7.640953290726134,5.596148703840863,7.304916722443609,7.063293690508567
2009-09-24,2009-Q3,562.712536,7.651788632036986,5.596148703840863,7.341960073001129,7.063293690508567
2009-09-25,2009-Q3,564.903823,7.6815858444384,5.596148703840863,7.347364302272137,7.063293690508567
2009-09-28,2009-Q3,564.903823,7.6815858444384,5.596148703840863,7.361519254312745,7.063293690508567
2009-09-29,2009-Q3,556.497249,7.567272899102528,5.596148703840863,7.382802348015586,7.063293690508567
2009-09-30,2009-Q3,552.533012,7.513367038346478,5.596148703840863,7.400273069078052,7.063293690508567
2009-10-01,2009-Q4,536.197964,7.291242371498503,5.596148703840863,7.400273069078052,7.063293690508567
2009-10-02,2009-Q4,536.197964,7.291242371498503,5.596148703840863,7.400273069078052,7.063293690508567
2009-10-05,2009-Q4,498.687115,6.781168275768289,5.608637398158924,7.400273069078052,7.0612620614631485
2009-10-06,2009-Q4,500.310659,6.803245295077508,5.618438651994497,7.400273069078052,7.057358597662772
2009-10-07,2009-Q4,488.457789,6.642069472395974,5.627186012062215,7.400273069078052,7.044122229508197
2009-10-08,2009-Q4,490.539511,6.670376815338591,5.642414850280393,7.400273069078052,7.036205316834376
2009-10-09,2009-Q4,477.730443,6.496198572205602,5.669710824251402,7.400273069078052,7.01547417562724
2009-10-12,2009-Q4,481.356027,6.545499415284199,5.6882594381546925,7.400273069078052,7.005835071684587
2009-10-13,2009-Q4,481.356027,6.545499415284199,5.710654782562692,7.400273069078052,6.999230519713263
2009-10-14,2009-Q4,478.836047,6.511232621702474,5.735368701724685,7.400273069078052,6.992982956989247
2009-10-15,2009-Q4,477.531235,6.493489733478378,5.74664541318379,7.400273069078052,6.992447455197133
2009-10-16,2009-Q4,476.206502,6.475475958661952,5.768250333298063,7.369915369718424,6.95674711469534
2009-10-17,2009-Q4,476.455512,6.4788620070709815,5.790961850597821,7.347364302272137,6.941574462365592
2009-10-19,2009-Q4,476.455512,6.4788620070709815,5.811618262617713,7.341960073001129,6.9396197158469946
2009-10-20,2009-Q4,467.232186,6.353442833831928,5.850823288540895,7.314533094486035,6.919620228158041
2009-10-21,2009-Q4,454.781692,6.184140494968724,5.878593519204317,7.291242371498503,6.919083243727599
2009-10-22,2009-Q4,441.554287,6.004273687788958,5.883019892074913,7.281625999456077,6.911764677419355
2009-10-23,2009-Q4,428.406565,5.825490413380472,5.883019892074913,7.267743207778079,6.907426099053979
2009-10-26,2009-Q4,432.470406,5.880750693500136,5.88312362206485,7.259684416644003,6.895342526881721
2009-10-27,2009-Q4,436.066109,5.929645213489257,5.893769654004867,7.218510082948054,6.857818113522538
2009-10-28,2009-Q4,428.974308,5.833210606472668,5.893769654004867,7.177538910796844,6.848615453551913
2009-10-29,2009-Q4,424.442328,5.771584552624422,5.893769654004867,7.12383621158553,6.848615453551913
2009-10-30,2009-Q4,435.08999,5.916371906445471,5.909207331912821,7.068508206418275,6.844238286032276
