Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-02-08,2012-Q1,5.88,3.769230769230769,3.1463676282051285,1.9543380136986304,1.291858755760369
2012-02-09,2012-Q1,5.566667,3.5683762820512817,3.186965705128205,1.9543380136986304,1.3012912482065997
2012-02-10,2012-Q1,5.49,3.519230769230769,3.2307692307692304,1.9543380136986304,1.3133640552995391
2012-02-13,2012-Q1,5.373333,3.4444442307692307,3.2681625,1.9543380136986304,1.334101382488479
2012-02-14,2012-Q1,5.466667,3.504273717948718,3.2948717948717947,1.9543380136986304,1.3809523041474654
2012-02-15,2012-Q1,5.45,3.493589743589744,3.3173076923076925,1.9543380136986304,1.3940092165898617
2012-02-16,2012-Q1,5.41,3.467948717948718,3.3493589743589745,1.9543380136986304,1.3978495391705068
2012-02-17,2012-Q1,5.416667,3.472222435897436,3.3739317307692307,1.9543380136986304,1.3986175115207375
2012-02-20,2012-Q1,5.416667,3.472222435897436,3.377136858974359,1.9543380136986304,1.4201228110599078
2012-02-21,2012-Q1,5.41,3.467948717948718,3.3846153846153846,1.9543380136986304,1.4201228110599078
2012-02-22,2012-Q1,5.416667,3.472222435897436,3.391025641025641,1.9543380136986304,1.4324117511520738
2012-02-23,2012-Q1,5.326667,3.414530128205128,3.39209391025641,1.9543380136986304,1.4554532258064516
2012-02-24,2012-Q1,5.233333,3.354700641025641,3.39209391025641,1.9543380136986304,1.5207373271889402
2012-02-27,2012-Q1,5.04,3.230769230769231,3.39209391025641,1.9543380136986304,1.5583716589861751
2012-02-28,2012-Q1,5.103333,3.271367307692308,3.39209391025641,1.9543380136986304,1.5583716589861751
2012-02-29,2012-Q1,5.25,3.3653846153846154,3.39209391025641,1.9543380136986304,1.7066052995391705
2012-03-01,2012-Q1,5.27,1.5454545454545452,3.39209391025641,1.9543380136986304,1.7066052995391705
2012-03-02,2012-Q1,5.226667,1.5327469208211142,3.39209391025641,1.9543380136986304,1.7066052995391705
2012-03-03,2012-Q1,5.226667,1.5327469208211142,3.39209391025641,1.9543380136986304,1.7066052995391705
2012-03-05,2012-Q1,5.176667,1.518084164222874,3.39209391025641,1.9543380136986304,1.7066052995391705
2012-03-06,2012-Q1,5.15,1.5102639296187683,3.39209391025641,1.9543380136986304,1.7066052995391705
2012-03-07,2012-Q1,5.276667,1.5474096774193546,3.39209391025641,1.9543380136986304,1.7066052995391705
2012-03-08,2012-Q1,5.276667,1.5474096774193546,3.39209391025641,1.9543380136986304,1.7066052995391705
2012-03-09,2012-Q1,5.166667,1.515151612903226,3.39209391025641,1.9543380136986304,1.7066052995391705
2012-03-12,2012-Q1,5.093333,1.4936460410557184,3.39209391025641,1.9543380136986304,1.7066052995391705
2012-03-13,2012-Q1,5.216667,1.5298143695014663,3.39209391025641,1.9543380136986304,1.7066052995391705
2012-03-14,2012-Q1,5.12,1.501466275659824,3.39209391025641,1.9543380136986304,1.7066052995391705
2012-03-15,2012-Q1,5.006667,1.4682307917888564,3.39209391025641,1.9543380136986304,1.7066052995391705
2012-03-16,2012-Q1,5.01,1.4692082111436948,3.39209391025641,1.9543380136986304,1.7066052995391705
2012-03-19,2012-Q1,4.943333,1.449657771260997,3.39209391025641,1.9543380136986304,1.7066052995391705
2012-03-20,2012-Q1,4.943333,1.449657771260997,3.39209391025641,1.9543380136986304,1.7066052995391705
2012-03-21,2012-Q1,4.953333,1.4525903225806451,3.39209391025641,1.9543380136986304,1.7066052995391705
2012-03-22,2012-Q1,4.943333,1.449657771260997,3.39209391025641,1.9543380136986304,1.7066052995391705
2012-03-23,2012-Q1,4.883333,1.4320624633431085,3.39209391025641,1.9543380136986304,1.7066052995391705
2012-03-26,2012-Q1,4.933333,1.446725219941349,3.39209391025641,1.9543380136986304,1.7066052995391705
2012-03-27,2012-Q1,4.886667,1.433040175953079,3.39209391025641,1.9543380136986304,1.7066052995391705
2012-03-28,2012-Q1,4.746667,1.391984457478006,3.39209391025641,1.9543380136986304,1.7066052995391705
2012-03-29,2012-Q1,4.896667,1.4359727272727272,3.39209391025641,1.9543380136986304,1.7066052995391705
2012-03-30,2012-Q1,4.87,1.4281524926686218,3.39209391025641,1.9543380136986304,1.7066052995391705
2012-04-02,2012-Q2,5.026667,1.4740958944281524,3.39209391025641,1.9543380136986304,1.7066052995391705
2012-04-03,2012-Q2,4.966667,1.4565005865102638,3.391025641025641,1.9543380136986304,1.7066052995391705
2012-04-04,2012-Q2,5.133333,1.505376246334311,3.3846153846153846,1.9543380136986304,1.7066052995391705
2012-04-05,2012-Q2,5.133333,1.505376246334311,3.377136858974359,1.9543380136986304,1.7066052995391705
2012-04-06,2012-Q2,5.133333,1.505376246334311,3.3739317307692307,1.9543380136986304,1.7066052995391705
2012-04-09,2012-Q2,4.933333,1.446725219941349,3.368589743589744,1.9543380136986304,1.7066052995391705
2012-04-10,2012-Q2,5.066667,1.4858260997067447,3.360042628205128,1.9543380136986304,1.7066052995391705
2012-04-11,2012-Q2,4.94,1.4486803519061584,3.3408118589743587,1.9543380136986304,1.7066052995391705
2012-04-12,2012-Q2,5.046667,1.4799609970674488,3.3173076923076925,1.9543380136986304,1.7066052995391705
2012-04-13,2012-Q2,5.066667,1.4858260997067447,3.2948717948717947,1.9543380136986304,1.7066052995391705
2012-04-16,2012-Q2,5.183333,1.5200390029325512,3.276709294871795,1.9543380136986304,1.7066052995391705
2012-04-17,2012-Q2,5.233333,1.5347017595307917,3.2628205128205128,1.9543380136986304,1.7066052995391705
2012-04-18,2012-Q2,5.053333,1.481915835777126,3.2425214743589743,1.9543380136986304,1.7066052995391705
2012-04-19,2012-Q2,5.103333,1.4965785923753665,3.219016987179487,1.9543380136986304,1.7066052995391705
2012-04-20,2012-Q2,5.15,1.5102639296187683,3.186965705128205,1.9543380136986304,1.7066052995391705
2012-04-23,2012-Q2,5.18,1.5190615835777124,3.1463676282051285,1.9543380136986304,1.7066052995391705
2012-04-24,2012-Q2,5.256667,1.541544574780059,3.1228634615384614,1.9543380136986304,1.7066052995391705
2012-04-25,2012-Q2,5.27,1.5454545454545452,3.111111217948718,1.9543380136986304,1.7066052995391705
2012-04-26,2012-Q2,5.073333,1.4877809384164222,3.0982907051282047,1.9543380136986304,1.7066052995391705
2012-04-27,2012-Q2,5.2,1.5249266862170088,3.085470192307692,1.9543380136986304,1.7066052995391705
2012-04-28,2012-Q2,5.066667,1.4858260997067447,3.069444551282051,1.9543380136986304,1.7066052995391705
2012-04-30,2012-Q2,5.146667,1.5092865102639297,2.30468785153019,1.9543380136986304,1.7066052995391705
2012-05-01,2012-Q2,5.146667,1.5092865102639297,1.5474096774193546,1.9543380136986304,1.7066052995391705
2012-05-02,2012-Q2,5.026667,1.4740958944281524,1.54643211143695,1.9543380136986304,1.7066052995391705
2012-05-03,2012-Q2,4.943333,1.449657771260997,1.5454545454545452,1.9543380136986304,1.7066052995391705
2012-05-04,2012-Q2,5.173333,1.5171064516129034,1.543499560117302,1.9543380136986304,1.7066052995391705
2012-05-07,2012-Q2,5.24,1.5366568914956011,1.53910073313783,1.9543380136986304,1.7066052995391705
2012-05-08,2012-Q2,5.15,1.5102639296187683,1.5356793255131964,1.9543380136986304,1.7066052995391705
2012-05-09,2012-Q2,5.166667,1.515151612903226,1.533724340175953,1.9543380136986304,1.7066052995391705
2012-05-10,2012-Q2,5.033333,1.47605073313783,1.5327469208211142,1.9543380136986304,1.7066052995391705
2012-05-11,2012-Q2,5.123333,1.502443695014663,1.5312806451612904,1.9543380136986304,1.7066052995391705
2012-05-14,2012-Q2,4.806667,1.4095797653958944,1.5273705278592375,1.9543380136986304,1.7066052995391705
2012-05-15,2012-Q2,5.07,1.4868035190615836,1.52248284457478,1.9543380136986304,1.7066052995391705
2012-05-16,2012-Q2,4.946667,1.4506354838709676,1.519550293255132,1.9543380136986304,1.7066052995391705
2012-05-17,2012-Q2,4.886667,1.433040175953079,1.5185728739002933,1.9543380136986304,1.7066052995391705
2012-05-18,2012-Q2,5.04,1.478005865102639,1.5175953079178883,1.9543380136986304,1.7066052995391705
2012-05-21,2012-Q2,5.156667,1.5122190615835776,1.5161290322580647,1.9543380136986304,1.7066052995391705
2012-05-22,2012-Q2,5.246667,1.5386120234604106,1.5161290322580647,1.9543380136986304,1.7066052995391705
2012-05-23,2012-Q2,5.07,1.4868035190615836,1.515151612903226,1.9543380136986304,1.7066052995391705
2012-05-24,2012-Q2,5.203333,1.5259041055718474,1.515151612903226,1.9543380136986304,1.7066052995391705
2012-05-25,2012-Q2,5.076667,1.4887586510263928,1.5136853372434018,1.9543380136986304,1.7066052995391705
2012-05-28,2012-Q2,5.13,1.504398826979472,1.511241495601173,1.9543380136986304,1.7066052995391705
2012-05-29,2012-Q2,5.07,1.4868035190615836,1.5102639296187683,1.9543380136986304,1.7066052995391705
2012-05-30,2012-Q2,5.01,1.4692082111436948,1.5102639296187683,1.9543380136986304,1.7066052995391705
2012-05-31,2012-Q2,5.09,1.4926686217008798,1.509775219941349,1.9543380136986304,1.7066052995391705
2012-06-01,2012-Q2,4.953333,0.710664705882353,1.5092865102639297,1.9543380136986304,1.7066052995391705
2012-06-04,2012-Q2,5.13,0.7360114777618365,1.5073313782991202,1.9543380136986304,1.7066052995391705
2012-06-05,2012-Q2,4.956667,0.7111430416068867,1.505376246334311,1.9543380136986304,1.7066052995391705
2012-06-06,2012-Q2,5.056667,0.7254902439024391,1.505376246334311,1.9543380136986304,1.7066052995391705
2012-06-07,2012-Q2,4.97,0.7130559540889526,1.5048875366568917,1.9543380136986304,1.7066052995391705
2012-06-08,2012-Q2,5.0,0.7173601147776184,1.5034212609970674,1.9543380136986304,1.7066052995391705
2012-06-11,2012-Q2,5.033333,0.7221424677187949,1.5019549853372434,1.9543380136986304,1.7066052995391705
2012-06-12,2012-Q2,5.016667,0.719751362984218,1.4990224340175953,1.9543380136986304,1.7066052995391705
2012-06-13,2012-Q2,4.956667,0.7111430416068867,1.4951123167155425,1.9543380136986304,1.7066052995391705
2012-06-14,2012-Q2,4.923333,0.7063605451936873,1.493157331378299,1.9543380136986304,1.7066052995391705
2012-06-15,2012-Q2,5.063333,0.7264466284074605,1.4907136363636364,1.9543380136986304,1.7066052995391705
2012-06-18,2012-Q2,4.926667,0.706838880918221,1.4882697947214076,1.9543380136986304,1.7066052995391705
2012-06-19,2012-Q2,4.883333,0.7006216642754663,1.487292228739003,1.9543380136986304,1.7066052995391705
2012-06-20,2012-Q2,4.926667,0.706838880918221,1.4868035190615836,1.9543380136986304,1.7066052995391705
2012-06-21,2012-Q2,5.03,0.7216642754662841,1.4868035190615836,1.9543380136986304,1.7066052995391705
2012-06-22,2012-Q2,4.9,0.7030129124820661,1.4863148093841645,1.9543380136986304,1.7066052995391705
2012-06-25,2012-Q2,4.91,0.7044476327116213,1.4858260997067447,1.9543380136986304,1.7066052995391705
2012-06-26,2012-Q2,4.893333,0.7020563845050216,1.4858260997067447,1.9543380136986304,1.7066052995391705
2012-06-27,2012-Q2,4.9,0.7030129124820661,1.4838709677419355,1.9543380136986304,1.7066052995391705
2012-06-28,2012-Q2,4.9,0.7030129124820661,1.4809384164222874,1.9543380136986304,1.7066052995391705
2012-06-29,2012-Q2,5.02,0.7202295552367288,1.478983431085044,1.9543380136986304,1.7066052995391705
2012-07-02,2012-Q3,5.463333,0.7838354375896701,1.4770282991202346,1.7508738455589925,1.7066052995391705
2012-07-03,2012-Q3,5.353333,0.7680535150645624,1.4750733137829912,1.5474096774193546,1.7066052995391705
2012-07-04,2012-Q3,5.38,0.7718794835007173,1.4740958944281524,1.54643211143695,1.7066052995391705
2012-07-05,2012-Q3,5.4,0.7747489239598279,1.4716520527859236,1.5454545454545452,1.7066052995391705
2012-07-06,2012-Q3,5.35,0.7675753228120517,1.4692082111436948,1.543499560117302,1.7066052995391705
2012-07-09,2012-Q3,5.333333,0.7651840746054519,1.4687195014662755,1.5400782991202346,1.7066052995391705
2012-07-10,2012-Q3,5.466667,0.7843137733142038,1.4623656891495602,1.537634457478006,1.7066052995391705
2012-07-11,2012-Q3,5.266667,0.755619368723099,1.4545454545454546,1.5356793255131964,1.7066052995391705
2012-07-12,2012-Q3,5.266667,0.755619368723099,1.4516129032258065,1.533724340175953,1.7066052995391705
2012-07-13,2012-Q3,5.293333,0.759445193687231,1.4501466275659824,1.5327469208211142,1.7066052995391705
2012-07-16,2012-Q3,5.533333,0.7938784791965566,1.449657771260997,1.5312806451612904,1.7066052995391705
2012-07-17,2012-Q3,5.446667,0.7814443328550933,1.449657771260997,1.5278592375366569,1.7066052995391705
2012-07-18,2012-Q3,5.376667,0.7714012912482067,1.449657771260997,1.525415395894428,1.7066052995391705
2012-07-19,2012-Q3,5.366667,0.7699665710186513,1.4491690615835775,1.52248284457478,1.7066052995391705
2012-07-20,2012-Q3,5.31,0.7618364418938307,1.4477027859237537,1.519550293255132,1.7066052995391705
2012-07-23,2012-Q3,5.456667,0.7828790530846486,1.446725219941349,1.5185728739002933,1.7066052995391705
2012-07-24,2012-Q3,5.333333,0.7651840746054519,1.4413489736070382,1.5175953079178883,1.7066052995391705
2012-07-25,2012-Q3,5.373333,0.7709229555236728,1.4345064516129031,1.5161290322580647,1.7066052995391705
2012-07-26,2012-Q3,5.333333,0.7651840746054519,1.4345064516129031,1.515151612903226,1.7066052995391705
2012-07-27,2012-Q3,5.193333,0.7450979913916786,1.433040175953079,1.5136853372434018,1.7066052995391705
2012-07-30,2012-Q3,5.266667,0.755619368723099,1.4305963343108503,1.511241495601173,1.7066052995391705
2012-07-31,2012-Q3,5.256667,0.7541846484935438,1.4305963343108503,1.5102639296187683,1.7066052995391705
2012-08-01,2012-Q3,5.166667,0.7412721664275467,1.4188661290322582,1.5102639296187683,1.7066052995391705
2012-08-02,2012-Q3,5.2,0.7460545193687231,1.1017291222962255,1.509775219941349,1.7066052995391705
2012-08-03,2012-Q3,5.073333,0.7278813486370158,0.7890961262553802,1.5092865102639297,1.7066052995391705
2012-08-06,2012-Q3,5.123333,0.7350549497847919,0.784074605451937,1.5073313782991202,1.7066052995391705
2012-08-07,2012-Q3,5.3,0.7604017216642754,0.7833572453371593,1.505376246334311,1.7066052995391705
2012-08-08,2012-Q3,5.2,0.7460545193687231,0.7821616929698709,1.505376246334311,1.7066052995391705
2012-08-09,2012-Q3,5.7,0.817790530846485,0.7821616929698709,1.5048875366568917,1.7066052995391705
2012-08-10,2012-Q3,5.603333,0.8039215208034434,0.7821616929698709,1.5034212609970674,1.7066052995391705
2012-08-13,2012-Q3,5.79,0.830703012912482,0.7821616929698709,1.5019549853372434,1.7066052995391705
2012-08-14,2012-Q3,5.856667,0.840267862266858,0.7821616929698709,1.4990224340175953,1.7066052995391705
2012-08-15,2012-Q3,5.856667,0.840267862266858,0.7821616929698709,1.4951123167155425,1.7066052995391705
2012-08-16,2012-Q3,5.656667,0.8115734576757532,0.7821616929698709,1.493157331378299,1.7066052995391705
2012-08-17,2012-Q3,5.426667,0.7785748923959829,0.780009612625538,1.4907136363636364,1.7066052995391705
2012-08-20,2012-Q3,5.426667,0.7785748923959829,0.7785748923959829,1.4882697947214076,1.7066052995391705
2012-08-21,2012-Q3,5.433333,0.7795312769010043,0.7785748923959829,1.487292228739003,1.7066052995391705
2012-08-22,2012-Q3,5.54,0.7948350071736012,0.7785748923959829,1.4868035190615836,1.7066052995391705
2012-08-23,2012-Q3,5.523333,0.7924437589670015,0.7785748923959829,1.4868035190615836,1.7066052995391705
2012-08-24,2012-Q3,5.503333,0.789574318507891,0.7785748923959829,1.4863148093841645,1.7066052995391705
2012-08-27,2012-Q3,5.666667,0.8130081779053085,0.7785748923959829,1.4858260997067447,1.7066052995391705
2012-08-28,2012-Q3,5.546667,0.7957915351506457,0.7785748923959829,1.4858260997067447,1.7066052995391705
2012-08-29,2012-Q3,5.486667,0.7871832137733142,0.7785748923959829,1.4838709677419355,1.7066052995391705
2012-08-30,2012-Q3,5.46,0.7833572453371592,0.7785748923959829,1.4809384164222874,1.7066052995391705
2012-08-31,2012-Q3,5.596667,0.8029651362984218,0.7785748923959829,1.478983431085044,1.7066052995391705
2012-09-03,2012-Q3,5.373333,0.7709229555236728,0.7766619081779054,1.4770282991202346,1.7066052995391705
2012-09-04,2012-Q3,5.406667,0.7757054519368722,0.7752271879483501,1.4750733137829912,1.7066052995391705
2012-09-05,2012-Q3,5.506667,0.7900526542324248,0.7752271879483501,1.4740958944281524,1.7066052995391705
2012-09-06,2012-Q3,5.363333,0.7694882352941177,0.7733142037302726,1.4716520527859236,1.7066052995391705
2012-09-07,2012-Q3,5.37,0.7704447632711622,0.771640387374462,1.4692082111436948,1.7066052995391705
2012-09-08,2012-Q3,5.446667,0.7814443328550933,0.771640387374462,1.4687195014662755,1.7066052995391705
2012-09-10,2012-Q3,5.65,0.8106169296987088,0.771640387374462,1.4623656891495602,1.7066052995391705
2012-09-11,2012-Q3,5.7,0.817790530846485,0.771640387374462,1.4545454545454546,1.7066052995391705
2012-09-12,2012-Q3,5.72,0.8206599713055954,0.771640387374462,1.4516129032258065,1.7066052995391705
2012-09-13,2012-Q3,5.8,0.8321377331420373,0.771640387374462,1.4501466275659824,1.7066052995391705
2012-09-14,2012-Q3,5.69,0.8163558106169297,0.771640387374462,1.449657771260997,1.7066052995391705
2012-09-17,2012-Q3,5.663333,0.8125298421807747,0.771640387374462,1.449657771260997,1.7066052995391705
2012-09-18,2012-Q3,5.643333,0.8096604017216643,0.771640387374462,1.449657771260997,1.7066052995391705
2012-09-19,2012-Q3,5.643333,0.8096604017216643,0.771640387374462,1.4491690615835775,1.7066052995391705
2012-09-20,2012-Q3,5.62,0.8063127690100431,0.771640387374462,1.4477027859237537,1.7066052995391705
2012-09-21,2012-Q3,6.063333,0.8699186513629843,0.771640387374462,1.446725219941349,1.7066052995391705
2012-09-24,2012-Q3,6.13,0.8794835007173601,0.771640387374462,1.4413489736070382,1.7066052995391705
2012-09-25,2012-Q3,5.91,0.847919655667145,0.771640387374462,1.4345064516129031,1.7066052995391705
2012-09-26,2012-Q3,6.1,0.8751793400286944,0.771640387374462,1.433040175953079,1.7066052995391705
2012-09-27,2012-Q3,6.2,0.8895265423242469,0.771640387374462,1.432551319648094,1.7066052995391705
2012-09-28,2012-Q3,5.98,0.8579626972740316,0.771640387374462,1.4301074780058651,1.7066052995391705
2012-10-01,2012-Q4,5.996667,0.8603539454806314,0.771640387374462,1.4188661290322582,1.7066052995391705
2012-10-02,2012-Q4,5.996667,0.8603539454806314,0.771640387374462,1.4007821114369503,1.7066052995391705
2012-10-03,2012-Q4,5.996667,0.8603539454806314,0.771640387374462,1.1407554999011265,1.7066052995391705
2012-10-04,2012-Q4,6.15,0.8823529411764707,0.7733142037302726,0.8859397417503587,1.7066052995391705
2012-10-05,2012-Q4,6.216667,0.8919177905308465,0.7752271879483501,0.8859397417503587,1.7066052995391705
2012-10-08,2012-Q4,6.07,0.8708751793400288,0.7771401721664275,0.8809182209469154,1.7066052995391705
2012-10-09,2012-Q4,6.226667,0.8933525107604018,0.7785748923959829,0.8809182209469154,1.7066052995391705
2012-10-10,2012-Q4,6.056667,0.8689622668579627,0.7790530846484935,0.8773314203730272,1.7066052995391705
2012-10-11,2012-Q4,6.19,0.8880918220946916,0.7804878048780488,0.8773314203730272,1.7066052995391705
2012-10-12,2012-Q4,6.093333,0.87422281205165,0.7814443328550933,0.8747010760401721,1.7066052995391705
2012-10-15,2012-Q4,6.12,0.8780487804878049,0.7821616929698709,0.8747010760401721,1.7066052995391705
2012-10-16,2012-Q4,6.103333,0.8756575322812052,0.7831181492109038,0.8747010760401721,1.7066052995391705
2012-10-17,2012-Q4,6.16,0.8837876614060258,0.7835963414634146,0.8747010760401721,1.7066052995391705
2012-10-18,2012-Q4,5.8,0.8321377331420373,0.784074605451937,0.8725489956958394,1.5583716589861751
2012-10-19,2012-Q4,5.93,0.8507890961262554,0.7857484935437591,0.8703969153515065,1.5583716589861751
2012-10-22,2012-Q4,5.813333,0.8340506456241034,0.7883787661406025,0.8694404591104735,1.5474096774193546
2012-10-23,2012-Q4,5.86,0.8407460545193688,0.7898134863701578,0.8646581061692971,1.5474096774193546
2012-10-24,2012-Q4,5.86,0.8407460545193688,0.7912482065997131,0.8603539454806314,1.5454545454545452
2012-10-25,2012-Q4,5.933333,0.8512672883787662,0.7931611190817791,0.8603539454806314,1.5454545454545452
