Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-11-24,2009-Q4,38.0,32.758620689655174,32.564655172413794,25.65656565656565,19.444444444444443
2009-11-25,2009-Q4,37.8,32.58620689655172,32.58620689655172,25.75757575757576,19.444444444444443
2009-11-26,2009-Q4,36.45,31.42241379310345,32.58620689655172,25.90909090909091,19.444444444444443
2009-11-27,2009-Q4,35.3,30.43103448275862,32.58620689655172,26.11111111111111,19.444444444444443
2009-11-30,2009-Q4,36.35,31.33620689655173,32.58620689655172,26.262626262626263,19.444444444444443
2009-12-01,2009-Q4,37.0,39.361702127659576,32.60775862068965,26.363636363636363,19.444444444444443
2009-12-02,2009-Q4,39.7,42.23404255319149,32.69396551724138,26.48989898989899,19.444444444444443
2009-12-03,2009-Q4,39.2,41.70212765957447,32.866379310344826,26.666666666666668,19.444444444444443
2009-12-04,2009-Q4,38.9,41.38297872340426,32.974137931034484,26.81818181818182,19.444444444444443
2009-12-07,2009-Q4,38.55,41.01063829787234,32.97696795541623,26.8939393939394,19.444444444444443
2009-12-08,2009-Q4,38.55,41.01063829787234,32.998519679554164,26.91919191919192,19.444444444444443
2009-12-09,2009-Q4,39.95,42.50000000000001,33.060344827586206,26.91919191919192,19.444444444444443
2009-12-10,2009-Q4,40.1,42.65957446808511,33.10344827586207,27.0959595959596,19.444444444444443
2009-12-11,2009-Q4,39.6,42.12765957446809,33.10344827586207,27.37373737373738,19.444444444444443
2009-12-14,2009-Q4,38.85,41.32978723404256,33.125,27.67676767676768,19.444444444444443
2009-12-15,2009-Q4,37.75,40.15957446808511,33.168103448275865,27.97979797979798,19.444444444444443
2009-12-16,2009-Q4,37.8,40.212765957446805,33.189655172413794,28.30808080808081,19.444444444444443
2009-12-17,2009-Q4,37.8,40.212765957446805,33.21120689655173,28.58585858585859,19.444444444444443
2009-12-18,2009-Q4,36.65,38.98936170212766,33.42672413793103,28.762626262626263,19.444444444444443
2009-12-21,2009-Q4,41.9,44.57446808510638,33.62068965517241,28.91414141414141,19.444444444444443
2009-12-22,2009-Q4,39.85,42.3936170212766,33.66379310344828,29.08176593521421,19.444444444444443
2009-12-23,2009-Q4,40.85,43.45744680851064,33.75,29.31034482758621,19.444444444444443
2009-12-24,2009-Q4,40.35,42.92553191489362,33.90086206896552,29.41810344827587,19.444444444444443
2009-12-25,2009-Q4,40.35,42.92553191489362,34.11637931034483,29.4396551724138,19.444444444444443
2009-12-28,2009-Q4,40.35,42.92553191489362,34.26724137931035,29.543059909439226,19.444444444444443
2009-12-29,2009-Q4,40.15,42.71276595744681,34.33189655172414,29.65081853012888,19.444444444444443
2009-12-30,2009-Q4,40.4,42.97872340425532,34.33189655172414,29.91379310344828,19.444444444444443
2009-12-31,2009-Q4,39.9,42.4468085106383,34.33189655172414,30.301724137931032,19.444444444444443
2010-01-01,2010-Q1,39.9,42.4468085106383,34.33189655172414,30.43103448275862,19.444444444444443
2010-01-04,2010-Q1,43.2,45.957446808510646,34.52586206896552,30.46804249390456,19.444444444444443
2010-01-05,2010-Q1,42.5,45.21276595744681,34.935344827586206,30.575801114594217,19.444444444444443
2010-01-06,2010-Q1,42.15,44.840425531914896,35.19396551724138,30.68965517241379,19.444444444444443
2010-01-07,2010-Q1,41.15,43.77659574468085,35.237068965517246,30.77586206896552,19.444444444444443
2010-01-08,2010-Q1,42.15,44.840425531914896,35.66810344827587,30.81896551724138,19.444444444444443
2010-01-11,2010-Q1,42.7,45.425531914893625,36.09913793103449,30.838775687913618,19.444444444444443
2010-01-12,2010-Q1,42.0,44.68085106382979,36.422413793103445,30.88187913618948,19.444444444444443
2010-01-13,2010-Q1,43.45,46.22340425531915,36.76724137931035,30.969827586206897,19.444444444444443
2010-01-14,2010-Q1,44.5,47.340425531914896,36.81034482758621,31.047544409613376,19.444444444444443
2010-01-15,2010-Q1,43.8,46.59574468085106,36.81034482758621,31.112199582027174,19.444444444444443
2010-01-18,2010-Q1,43.9,46.70212765957447,37.02586206896552,31.250000000000007,19.444444444444443
2010-01-19,2010-Q1,42.8,45.53191489361702,38.08189655172414,31.379310344827587,19.444444444444443
2010-01-20,2010-Q1,42.2,44.89361702127661,38.95588774761556,31.573275862068968,19.444444444444443
2010-01-21,2010-Q1,40.6,43.19148936170213,39.128301540719,31.724137931034484,19.444444444444443
2010-01-22,2010-Q1,38.75,41.22340425531915,39.31447175348496,31.89655172413793,19.444444444444443
2010-01-25,2010-Q1,38.75,41.22340425531915,39.50843727072634,32.133620689655174,19.444444444444443
2010-01-26,2010-Q1,38.75,41.22340425531915,39.6551724137931,32.2198275862069,19.444444444444443
2010-01-27,2010-Q1,36.85,39.20212765957447,39.6551724137931,32.26293103448276,19.444444444444443
2010-01-28,2010-Q1,35.65,37.92553191489362,39.6551724137931,32.413793103448285,19.444444444444443
2010-01-29,2010-Q1,35.05,37.28723404255319,39.6551724137931,32.564655172413794,19.444444444444443
2010-02-01,2010-Q1,36.2,38.51063829787235,39.6551724137931,32.58620689655172,19.444444444444443
2010-02-02,2010-Q1,36.85,39.20212765957447,39.6551724137931,32.60775862068965,19.444444444444443
2010-02-03,2010-Q1,37.1,39.46808510638298,39.6551724137931,32.69396551724138,19.444444444444443
2010-02-04,2010-Q1,36.8,39.14893617021277,39.6551724137931,32.866379310344826,19.444444444444443
2010-02-05,2010-Q1,34.05,36.223404255319146,39.6551724137931,32.974137931034484,19.444444444444443
2010-02-06,2010-Q1,34.6,36.80851063829788,39.6551724137931,32.97696795541623,19.747474747474747
2010-02-08,2010-Q1,34.65,36.861702127659576,39.6551724137931,32.998519679554164,19.8062015503876
2010-02-09,2010-Q1,34.5,36.70212765957447,39.6551724137931,33.060344827586206,19.8989898989899
2010-02-10,2010-Q1,33.2,35.319148936170215,39.6551724137931,33.10344827586207,19.949494949494948
2010-02-11,2010-Q1,33.4,35.53191489361702,39.56162876008804,33.10344827586207,20.0
2010-02-12,2010-Q1,33.4,35.53191489361702,39.41489361702128,33.125,20.0
2010-02-15,2010-Q1,33.9,36.06382978723404,39.41489361702128,33.168103448275865,20.0
2010-02-16,2010-Q1,34.4,36.59574468085106,39.28191489361703,33.189655172413794,20.75757575757576
2010-02-17,2010-Q1,34.5,36.70212765957447,39.20212765957447,33.21120689655173,21.11111111111111
2010-02-18,2010-Q1,33.9,36.06382978723404,39.175531914893625,33.42672413793103,21.11111111111111
2010-02-19,2010-Q1,34.8,37.02127659574468,39.069148936170215,33.62068965517241,21.262626262626263
2010-02-22,2010-Q1,34.15,36.32978723404256,38.95588774761556,33.66379310344828,22.17171717171717
2010-02-23,2010-Q1,34.05,36.223404255319146,38.75,33.75,22.22222222222222
2010-02-24,2010-Q1,33.6,35.74468085106383,38.75,33.90086206896552,22.22222222222222
2010-02-25,2010-Q1,33.65,35.797872340425535,38.75,34.11637931034483,22.27272727272728
2010-02-26,2010-Q1,34.15,36.32978723404256,38.75,34.26724137931035,22.27272727272728
2010-03-01,2010-Q1,34.15,32.52380952380952,38.75,34.26724137931035,22.27272727272728
2010-03-02,2010-Q1,35.05,33.38095238095238,38.75,34.26724137931035,22.626262626262623
2010-03-03,2010-Q1,36.05,34.33333333333333,38.75,34.32183908045977,22.727272727272727
2010-03-04,2010-Q1,35.35,33.666666666666664,38.75,34.32183908045977,22.77777777777778
2010-03-05,2010-Q1,36.25,34.523809523809526,38.75,34.3433908045977,22.82828282828283
2010-03-08,2010-Q1,36.6,34.857142857142854,38.75,34.4386288998358,22.929292929292927
2010-03-09,2010-Q1,36.0,34.285714285714285,38.75,34.4386288998358,23.03030303030303
2010-03-10,2010-Q1,35.2,33.523809523809526,38.75,34.4386288998358,23.13131313131313
2010-03-11,2010-Q1,34.95,33.285714285714285,38.75,34.4386288998358,23.383838383838384
2010-03-12,2010-Q1,34.3,32.666666666666664,38.75,34.4386288998358,23.535353535353536
2010-03-15,2010-Q1,34.0,32.38095238095238,38.75,34.4386288998358,23.939393939393938
2010-03-16,2010-Q1,34.45,32.80952380952381,38.75,34.4386288998358,24.343434343434343
2010-03-17,2010-Q1,33.95,32.333333333333336,38.75,34.4386288998358,24.545454545454547
2010-03-18,2010-Q1,33.9,32.285714285714285,38.75,34.4386288998358,25.15151515151515
2010-03-19,2010-Q1,33.75,32.14285714285714,38.75,34.4386288998358,25.2020202020202
2010-03-22,2010-Q1,33.35,31.761904761904763,38.75,34.4386288998358,25.252525252525253
2010-03-23,2010-Q1,32.9,31.33333333333333,38.75,34.4386288998358,25.303030303030305
2010-03-24,2010-Q1,32.9,31.33333333333333,38.75,34.4386288998358,25.303030303030305
2010-03-25,2010-Q1,31.8,30.285714285714285,38.75,34.4386288998358,25.35353535353536
2010-03-26,2010-Q1,31.2,29.71428571428571,38.75,34.4386288998358,25.454545454545453
2010-03-29,2010-Q1,30.2,28.76190476190476,38.75,34.4386288998358,25.505050505050505
2010-03-30,2010-Q1,30.15,28.71428571428571,38.75,34.4386288998358,25.55555555555556
2010-03-31,2010-Q1,31.0,29.52380952380952,38.75,34.4386288998358,25.60606060606061
2010-04-01,2010-Q2,32.1,30.571428571428573,38.75,34.4386288998358,25.707070707070702
2010-04-02,2010-Q2,32.1,30.571428571428573,38.75,34.4386288998358,25.80808080808081
2010-04-05,2010-Q2,33.05,31.47619047619047,38.218085106382986,34.4386288998358,26.01010101010101
2010-04-06,2010-Q2,33.35,31.761904761904763,37.6063829787234,34.4386288998358,26.21212121212121
2010-04-07,2010-Q2,37.35,35.57142857142857,37.15425531914893,34.61104269293925,26.313131313131315
2010-04-08,2010-Q2,37.2,35.42857142857143,36.941489361702125,34.77770935960591,26.41414141414141
2010-04-09,2010-Q2,36.05,34.33333333333333,36.83510638297873,34.77770935960591,26.565656565656568
2010-04-12,2010-Q2,36.65,34.904761904761905,36.75531914893618,34.88095238095238,26.767676767676768
2010-04-13,2010-Q2,37.7,35.904761904761905,36.70212765957447,35.03858784893268,26.868686868686872
2010-04-14,2010-Q2,37.7,35.904761904761905,36.64893617021277,35.19396551724138,26.91919191919192
2010-04-15,2010-Q2,36.7,34.95238095238096,36.46276595744681,35.19396551724138,26.91919191919192
2010-04-16,2010-Q2,35.95,34.23809523809524,36.32978723404256,35.19396551724138,26.91919191919192
2010-04-19,2010-Q2,35.35,33.666666666666664,36.27659574468085,35.19396551724138,27.27272727272728
2010-04-20,2010-Q2,35.85,34.142857142857146,36.223404255319146,35.19396551724138,27.47474747474748
2010-04-21,2010-Q2,35.65,33.95238095238095,36.1436170212766,35.19396551724138,27.87878787878788
2010-04-22,2010-Q2,35.5,33.80952380952381,36.06382978723404,35.19396551724138,28.080808080808083
2010-04-23,2010-Q2,34.75,33.095238095238095,35.98429584599798,35.19396551724138,28.535353535353536
2010-04-26,2010-Q2,37.05,35.285714285714285,35.904761904761905,35.237068965517246,28.63636363636364
2010-04-27,2010-Q2,37.3,35.52380952380952,35.85131712259372,35.272167487684726,28.71428571428571
2010-04-28,2010-Q2,36.2,34.476190476190474,35.77127659574468,35.272167487684726,28.76190476190476
2010-04-29,2010-Q2,36.15,34.42857142857142,35.6580547112462,35.272167487684726,28.88888888888889
2010-04-30,2010-Q2,36.8,35.047619047619044,35.55167173252279,35.272167487684726,28.939393939393938
2010-05-03,2010-Q2,36.85,35.095238095238095,35.53191489361702,35.272167487684726,29.224137931034484
2010-05-04,2010-Q2,35.65,33.95238095238095,35.52786220871327,35.237068965517246,29.396551724137936
2010-05-05,2010-Q2,35.8,34.09523809523809,35.476190476190474,35.19396551724138,29.4396551724138
2010-05-06,2010-Q2,36.9,35.14285714285714,35.37386018237082,35.15763546798029,29.4396551724138
2010-05-07,2010-Q2,34.55,32.9047619047619,35.30243161094225,35.15763546798029,29.52380952380952
2010-05-10,2010-Q2,35.15,33.476190476190474,35.21428571428571,35.15763546798029,29.646464646464647
2010-05-11,2010-Q2,35.05,33.38095238095238,35.11904761904762,35.15763546798029,29.655172413793103
2010-05-12,2010-Q2,34.9,33.238095238095234,35.07142857142857,35.15763546798029,29.71428571428571
2010-05-13,2010-Q2,35.75,34.047619047619044,35.0,35.15763546798029,30.17241379310345
2010-05-14,2010-Q2,34.9,33.238095238095234,34.92857142857143,35.15763546798029,30.285714285714285
2010-05-17,2010-Q2,34.15,32.52380952380952,34.88095238095238,35.15763546798029,30.43103448275862
2010-05-18,2010-Q2,34.15,32.52380952380952,34.69047619047619,35.15763546798029,30.43103448275862
2010-05-19,2010-Q2,33.6,32.0,34.5,35.15763546798029,30.505050505050505
2010-05-20,2010-Q2,33.2,31.61904761904762,34.45238095238095,35.15763546798029,30.571428571428573
2010-05-21,2010-Q2,30.85,29.38095238095238,34.38095238095238,35.15763546798029,30.571428571428573
2010-05-24,2010-Q2,31.15,29.666666666666664,34.33333333333333,35.15763546798029,30.571428571428573
2010-05-25,2010-Q2,30.0,28.57142857142857,34.30952380952381,35.15763546798029,30.571428571428573
2010-05-26,2010-Q2,30.9,29.428571428571427,34.26190476190476,35.15763546798029,30.571428571428573
2010-05-27,2010-Q2,30.45,29.0,34.19047619047619,35.15763546798029,30.571428571428573
2010-05-28,2010-Q2,31.2,29.71428571428571,34.11904761904762,35.15763546798029,30.571428571428573
2010-05-31,2010-Q2,30.55,29.09523809523809,34.07142857142857,35.15763546798029,30.571428571428573
2010-06-01,2010-Q2,30.5,50.0,34.07142857142857,35.19396551724138,30.571428571428573
2010-06-02,2010-Q2,30.75,50.40983606557377,34.07142857142857,35.237068965517246,30.64655172413793
2010-06-03,2010-Q2,32.55,53.36065573770492,34.07142857142857,35.272167487684726,30.73275862068965
2010-06-04,2010-Q2,32.0,52.459016393442624,34.07142857142857,35.30243161094225,30.81896551724138
2010-06-07,2010-Q2,31.95,52.377049180327866,34.07142857142857,35.37386018237082,30.81896551724138
2010-06-08,2010-Q2,31.6,51.80327868852459,34.07142857142857,35.37386018237082,30.85858585858585
2010-06-09,2010-Q2,32.2,52.78688524590165,34.07142857142857,35.37386018237082,30.905172413793107
2010-06-10,2010-Q2,32.1,52.62295081967213,34.07142857142857,35.37386018237082,31.03448275862069
2010-06-11,2010-Q2,31.85,52.21311475409836,34.07142857142857,35.476190476190474,31.060606060606062
2010-06-14,2010-Q2,32.8,53.77049180327869,34.07142857142857,35.52786220871327,31.16379310344828
2010-06-15,2010-Q2,32.95,54.01639344262296,34.07142857142857,35.52786220871327,31.33333333333333
2010-06-16,2010-Q2,32.45,53.19672131147541,34.07142857142857,35.52786220871327,31.33333333333333
2010-06-17,2010-Q2,32.55,53.36065573770492,34.07142857142857,35.52786220871327,31.33620689655173
2010-06-18,2010-Q2,32.15,52.704918032786885,34.07142857142857,35.52786220871327,31.42241379310345
2010-06-21,2010-Q2,32.15,52.704918032786885,34.07142857142857,35.52786220871327,31.47619047619047
2010-06-22,2010-Q2,32.15,52.704918032786885,34.07142857142857,35.52786220871327,31.61904761904762
2010-06-23,2010-Q2,32.65,53.52459016393443,34.07142857142857,35.52786220871327,31.724137931034484
2010-06-24,2010-Q2,32.85,53.852459016393446,34.07142857142857,35.52786220871327,31.724137931034484
2010-06-25,2010-Q2,33.4,54.75409836065574,34.07142857142857,35.52786220871327,31.761904761904763
2010-06-28,2010-Q2,33.5,54.91803278688525,34.07142857142857,35.52786220871327,31.761904761904763
2010-06-29,2010-Q2,32.85,53.852459016393446,34.07142857142857,35.52786220871327,32.0
2010-06-30,2010-Q2,32.8,53.77049180327869,34.07142857142857,35.52786220871327,32.06896551724138
2010-07-01,2010-Q3,33.05,54.18032786885246,34.07142857142857,35.52786220871327,32.14285714285714
2010-07-02,2010-Q3,33.9,55.57377049180328,34.07142857142857,35.53191489361702,32.19827586206897
2010-07-05,2010-Q3,34.1,55.9016393442623,34.11904761904762,35.55167173252279,32.241379310344826
2010-07-06,2010-Q3,34.5,56.55737704918033,34.19047619047619,35.6580547112462,32.2844827586207
2010-07-07,2010-Q3,34.15,55.98360655737705,34.19047619047619,35.77127659574468,32.285714285714285
2010-07-08,2010-Q3,33.6,55.08196721311476,34.26190476190476,35.85131712259372,32.333333333333336
2010-07-09,2010-Q3,35.25,57.78688524590165,34.26190476190476,35.904761904761905,32.38095238095238
2010-07-12,2010-Q3,35.25,57.78688524590165,34.26190476190476,35.98429584599798,32.52380952380952
2010-07-13,2010-Q3,35.2,57.70491803278689,34.285714285714285,36.06382978723404,32.52380952380952
2010-07-14,2010-Q3,36.15,59.26229508196721,34.38095238095238,36.1436170212766,32.52380952380952
2010-07-15,2010-Q3,35.85,58.770491803278695,34.45238095238095,36.223404255319146,32.543103448275865
2010-07-16,2010-Q3,35.7,58.524590163934434,34.69047619047619,36.27659574468085,32.58620689655172
2010-07-19,2010-Q3,35.95,58.934426229508205,34.92857142857143,36.32978723404256,32.58620689655172
2010-07-20,2010-Q3,35.55,58.27868852459016,35.0,36.46276595744681,32.62931034482759
2010-07-21,2010-Q3,35.55,58.27868852459016,35.07142857142857,36.64893617021277,32.666666666666664
2010-07-22,2010-Q3,35.8,58.68852459016393,35.11904761904762,36.70212765957447,32.758620689655174
2010-07-23,2010-Q3,35.1,57.54098360655738,35.21428571428571,36.75531914893618,32.80952380952381
2010-07-26,2010-Q3,34.55,56.63934426229508,35.35714285714286,36.83510638297873,32.9047619047619
2010-07-27,2010-Q3,34.65,56.80327868852459,35.476190476190474,36.941489361702125,32.974137931034484
2010-07-28,2010-Q3,34.9,57.21311475409836,35.547619047619044,37.15425531914893,32.974137931034484
2010-07-29,2010-Q3,34.5,56.55737704918033,35.73809523809524,37.6063829787234,32.97979797979798
2010-07-30,2010-Q3,35.25,57.78688524590165,35.904761904761905,38.218085106382986,33.01724137931034
2010-08-02,2010-Q3,35.7,58.524590163934434,42.95238095238095,38.75,33.095238095238095
2010-08-03,2010-Q3,35.8,58.68852459016393,50.204918032786885,39.069148936170215,33.10344827586207
2010-08-04,2010-Q3,36.1,59.18032786885247,51.10655737704919,39.175531914893625,33.10344827586207
2010-08-05,2010-Q3,35.2,57.70491803278689,52.00819672131148,39.20212765957447,33.10344827586207
2010-08-06,2010-Q3,35.4,58.0327868852459,52.29508196721312,39.28191489361703,33.146551724137936
2010-08-09,2010-Q3,34.9,57.21311475409836,52.41803278688525,39.33510638297872,33.189655172413794
2010-08-10,2010-Q3,34.6,56.72131147540984,52.540983606557376,39.33510638297872,33.189655172413794
2010-08-11,2010-Q3,35.0,57.37704918032787,52.6639344262295,39.33510638297872,33.23275862068966
