Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-11-01,2019-Q4,86.1,32.490566037735846,32.20754716981132,32.528301886792455,70.9090909090909
2019-11-04,2019-Q4,93.45,35.26415094339623,32.20754716981132,32.528301886792455,70.85858585858587
2019-11-05,2019-Q4,87.05,32.84905660377358,32.20754716981132,32.528301886792455,70.75757575757575
2019-11-06,2019-Q4,86.5,32.64150943396226,32.20754716981132,32.528301886792455,70.60606060606061
2019-11-07,2019-Q4,85.8,32.37735849056604,32.20754716981132,32.528301886792455,70.20202020202021
2019-11-08,2019-Q4,85.15,32.13207547169812,32.198113207547166,32.528301886792455,67.37373737373737
2019-11-11,2019-Q4,83.7,31.58490566037736,32.16037735849057,32.528301886792455,42.905660377358494
2019-11-12,2019-Q4,83.7,31.58490566037736,32.13207547169812,32.528301886792455,42.54716981132076
2019-11-13,2019-Q4,83.35,31.452830188679243,32.10377358490567,32.528301886792455,41.528301886792455
2019-11-14,2019-Q4,78.65,29.679245283018872,32.0377358490566,32.528301886792455,41.37735849056604
2019-11-15,2019-Q4,78.7,29.698113207547173,32.0,32.509433962264154,40.47169811320755
2019-11-18,2019-Q4,75.9,28.641509433962263,31.943396226415096,32.509433962264154,39.69811320754717
2019-11-19,2019-Q4,73.55,27.75471698113208,31.867924528301888,32.509433962264154,39.56603773584906
2019-11-20,2019-Q4,74.3,28.0377358490566,31.83962264150944,32.5,39.56603773584906
2019-11-21,2019-Q4,78.1,29.471698113207545,31.83018867924528,32.490566037735846,39.03773584905661
2019-11-22,2019-Q4,75.6,28.52830188679245,31.79245283018868,32.471698113207545,37.528301886792455
2019-11-25,2019-Q4,75.05,28.32075471698113,31.75471698113208,32.44339622641509,37.13207547169812
2019-11-26,2019-Q4,79.6,30.0377358490566,31.75471698113208,32.424528301886795,37.07547169811321
2019-11-27,2019-Q4,79.0,29.81132075471698,31.698113207547173,32.405660377358494,37.0
2019-11-28,2019-Q4,79.45,29.9811320754717,31.61320754716981,32.39622641509434,36.92452830188679
2019-11-29,2019-Q4,77.6,29.28301886792453,31.58490566037736,32.38679245283019,36.905660377358494
2019-12-02,2019-Q4,75.4,28.452830188679247,31.58490566037736,32.358490566037744,36.69811320754717
2019-12-03,2019-Q4,77.6,29.28301886792453,31.58490566037736,32.33962264150944,36.66037735849057
2019-12-04,2019-Q4,75.9,28.641509433962263,31.58490566037736,32.320754716981135,36.66037735849057
2019-12-05,2019-Q4,78.0,29.433962264150946,31.58490566037736,32.27358490566038,36.41509433962264
2019-12-06,2019-Q4,76.85,29.0,31.58490566037736,32.22641509433963,36.35849056603774
2019-12-09,2019-Q4,76.0,28.67924528301887,31.58490566037736,32.20754716981132,36.301886792452834
2019-12-10,2019-Q4,75.75,28.58490566037736,31.58490566037736,32.20754716981132,36.0
2019-12-11,2019-Q4,74.45,28.09433962264152,31.58490566037736,32.198113207547166,35.81132075471699
2019-12-12,2019-Q4,74.05,27.943396226415093,31.58490566037736,32.16037735849057,35.75471698113208
2019-12-13,2019-Q4,74.55,28.132075471698112,31.58490566037736,32.13207547169812,35.716981132075475
2019-12-16,2019-Q4,74.6,28.150943396226413,31.58490566037736,32.10377358490567,35.679245283018865
2019-12-17,2019-Q4,74.6,28.150943396226413,31.58490566037736,32.0377358490566,35.660377358490564
2019-12-18,2019-Q4,74.55,28.132075471698112,31.58490566037736,32.0,35.660377358490564
2019-12-19,2019-Q4,74.1,27.9622641509434,31.58490566037736,31.943396226415096,35.60377358490566
2019-12-20,2019-Q4,73.15,27.603773584905664,31.58490566037736,31.867924528301888,35.56603773584906
2019-12-23,2019-Q4,73.1,27.58490566037736,31.58490566037736,31.83962264150944,35.56603773584906
2019-12-24,2019-Q4,72.65,27.415094339622645,31.58490566037736,31.83018867924528,35.56603773584906
2019-12-25,2019-Q4,72.65,27.415094339622645,31.58490566037736,31.79245283018868,35.528301886792455
2019-12-26,2019-Q4,72.55,27.37735849056604,31.58490566037736,31.75471698113208,35.50943396226415
2019-12-27,2019-Q4,71.85,27.11320754716981,31.58490566037736,31.75471698113208,35.43396226415095
2019-12-30,2019-Q4,73.65,27.792452830188683,31.58490566037736,31.75471698113208,35.37735849056604
2019-12-31,2019-Q4,71.85,27.11320754716981,31.58490566037736,31.75471698113208,35.37735849056604
2020-01-01,2020-Q1,76.3,28.79245283018868,31.58490566037736,31.75471698113208,35.37735849056604
2020-01-02,2020-Q1,79.15,29.86792452830189,31.58490566037736,31.75471698113208,35.35849056603774
2020-01-03,2020-Q1,77.25,29.150943396226417,31.58490566037736,31.75471698113208,35.35849056603774
2020-01-06,2020-Q1,74.5,28.11320754716981,31.58490566037736,31.75471698113208,35.301886792452834
2020-01-07,2020-Q1,76.2,28.75471698113208,31.58490566037736,31.75471698113208,35.26415094339623
2020-01-08,2020-Q1,74.5,28.11320754716981,31.58490566037736,31.75471698113208,35.24528301886793
2020-01-09,2020-Q1,76.95,29.03773584905661,31.58490566037736,31.75471698113208,34.943396226415096
2020-01-10,2020-Q1,78.15,29.490566037735853,31.53773584905661,31.75471698113208,34.905660377358494
2020-01-13,2020-Q1,78.8,29.73584905660377,31.471698113207548,31.75471698113208,34.86792452830189
2020-01-14,2020-Q1,78.0,29.433962264150946,31.216981132075468,31.75471698113208,34.86792452830189
2020-01-15,2020-Q1,78.6,29.660377358490564,30.509433962264147,31.75471698113208,34.84905660377358
2020-01-16,2020-Q1,78.7,29.698113207547173,30.009433962264147,31.75471698113208,34.83018867924528
2020-01-17,2020-Q1,80.65,30.433962264150946,30.009433962264147,31.75471698113208,34.81132075471698
2020-01-20,2020-Q1,77.05,29.07547169811321,29.924528301886795,31.75471698113208,34.77358490566038
2020-01-21,2020-Q1,74.3,28.0377358490566,29.83962264150944,31.75471698113208,34.735849056603776
2020-01-22,2020-Q1,74.45,28.09433962264152,29.77358490566037,31.75471698113208,34.62264150943396
2020-01-23,2020-Q1,69.1,26.075471698113205,29.71698113207547,31.75471698113208,34.58490566037736
2020-01-24,2020-Q1,67.35,25.41509433962264,29.698113207547173,31.75471698113208,34.54716981132076
2020-01-27,2020-Q1,68.15,25.716981132075475,29.688679245283023,31.75471698113208,34.509433962264154
2020-01-28,2020-Q1,67.95,25.641509433962263,29.66981132075472,31.75471698113208,34.509433962264154
2020-01-29,2020-Q1,67.85,25.60377358490566,29.57547169811321,31.698113207547173,34.471698113207545
2020-01-30,2020-Q1,66.0,24.90566037735849,29.4811320754717,31.61320754716981,34.43396226415094
2020-01-31,2020-Q1,65.35,24.660377358490564,29.452830188679243,31.58490566037736,34.283018867924525
2020-02-01,2020-Q1,64.25,24.245283018867926,29.433962264150946,31.53773584905661,34.18867924528302
2020-02-03,2020-Q1,58.15,21.943396226415093,29.358490566037737,31.471698113207548,34.18867924528302
2020-02-04,2020-Q1,62.25,23.49056603773585,29.28301886792453,31.216981132075468,34.15094339622642
2020-02-05,2020-Q1,66.75,25.18867924528302,29.216981132075475,30.98113207547169,34.094339622641506
2020-02-06,2020-Q1,66.4,25.056603773584907,29.11320754716981,30.877358490566035,34.094339622641506
2020-02-07,2020-Q1,62.9,23.73584905660377,29.05660377358491,30.72641509433962,34.056603773584904
2020-02-10,2020-Q1,67.25,25.37735849056604,29.018867924528305,30.650943396226417,33.9622641509434
2020-02-11,2020-Q1,72.7,27.433962264150946,28.89622641509434,30.594339622641503,33.84905660377359
2020-02-12,2020-Q1,68.9,26.000000000000004,28.77358490566038,30.56603773584905,33.83018867924529
2020-02-13,2020-Q1,66.65,25.150943396226417,28.716981132075475,30.56603773584905,33.83018867924529
2020-02-14,2020-Q1,64.75,24.433962264150946,28.660377358490564,30.5,33.79245283018868
2020-02-17,2020-Q1,62.9,23.73584905660377,28.641509433962263,30.433962264150946,33.58490566037736
2020-02-18,2020-Q1,61.7,23.28301886792453,28.61320754716981,30.349056603773587,33.56603773584906
2020-02-19,2020-Q1,64.6,24.377358490566035,28.556603773584904,30.20754716981132,33.54716981132076
2020-02-20,2020-Q1,64.2,24.226415094339625,28.49056603773585,30.150943396226417,33.47169811320755
2020-02-21,2020-Q1,64.2,24.226415094339625,28.38679245283019,30.150943396226417,33.35849056603774
2020-02-24,2020-Q1,63.5,23.9622641509434,28.23584905660377,30.094339622641503,33.35849056603774
2020-02-25,2020-Q1,64.45,24.32075471698113,28.150943396226413,30.009433962264147,33.320754716981135
2020-02-26,2020-Q1,65.15,24.584905660377363,28.141509433962263,29.924528301886795,33.28301886792453
2020-02-27,2020-Q1,64.65,24.396226415094343,28.132075471698112,29.83962264150944,33.28301886792453
2020-02-28,2020-Q1,60.35,22.77358490566038,28.12264150943396,29.80188679245284,33.26415094339623
2020-03-02,2020-Q1,59.4,22.41509433962264,28.11320754716981,29.764150943396224,33.0188679245283
2020-03-03,2020-Q1,59.2,22.33962264150944,28.103773584905667,29.71698113207547,32.924528301886795
2020-03-04,2020-Q1,57.45,21.67924528301887,28.09433962264152,29.698113207547173,32.84905660377358
2020-03-05,2020-Q1,56.9,21.471698113207548,28.06603773584905,29.688679245283023,32.83018867924528
2020-03-06,2020-Q1,53.3,20.11320754716981,28.0377358490566,29.66981132075472,32.79245283018868
2020-03-09,2020-Q1,49.35,18.622641509433965,28.0,29.660377358490564,32.679245283018865
2020-03-10,2020-Q1,49.35,18.622641509433965,27.952830188679247,29.641509433962263,32.64150943396226
2020-03-11,2020-Q1,52.85,19.943396226415096,27.867924528301888,29.55660377358491,32.58490566037736
2020-03-12,2020-Q1,42.3,15.962264150943396,27.773584905660385,29.4811320754717,32.54716981132076
2020-03-13,2020-Q1,41.1,15.509433962264152,27.679245283018872,29.452830188679243,32.509433962264154
2020-03-16,2020-Q1,36.75,13.867924528301888,27.59433962264152,29.433962264150946,32.509433962264154
2020-03-17,2020-Q1,43.2,16.30188679245283,27.50943396226416,29.433962264150946,32.509433962264154
2020-03-18,2020-Q1,40.55,15.30188679245283,27.424528301886795,29.433962264150946,32.509433962264154
2020-03-19,2020-Q1,40.3,15.20754716981132,27.415094339622645,29.415094339622645,32.490566037735846
2020-03-20,2020-Q1,40.9,15.433962264150944,27.39622641509434,29.358490566037737,32.490566037735846
2020-03-23,2020-Q1,32.75,12.358490566037736,27.245283018867923,29.30188679245283,32.45283018867924
2020-03-24,2020-Q1,31.05,11.716981132075473,27.11320754716981,29.28301886792453,32.43396226415094
2020-03-25,2020-Q1,32.0,12.075471698113208,26.594339622641503,29.216981132075475,32.41509433962265
2020-03-26,2020-Q1,34.2,12.905660377358492,26.0377358490566,29.13207547169812,32.39622641509434
2020-03-27,2020-Q1,33.5,12.641509433962264,25.858490566037737,29.10377358490566,32.39622641509434
2020-03-30,2020-Q1,32.5,12.264150943396228,25.67924528301887,29.08490566037736,32.37735849056604
2020-03-31,2020-Q1,32.55,12.283018867924527,25.62264150943396,29.05660377358491,32.33962264150944
2020-04-01,2020-Q2,34.0,12.830188679245284,25.50943396226415,29.03773584905661,32.33962264150944
2020-04-02,2020-Q2,34.0,12.830188679245284,25.39622641509434,29.03773584905661,32.30188679245283
2020-04-03,2020-Q2,34.45,13.000000000000002,25.28301886792453,29.018867924528305,32.24528301886793
2020-04-06,2020-Q2,34.45,13.000000000000002,25.16981132075472,28.89622641509434,32.20754716981132
2020-04-07,2020-Q2,34.7,13.094339622641511,25.10377358490566,28.77358490566038,32.20754716981132
2020-04-08,2020-Q2,34.3,12.943396226415096,24.9811320754717,28.77358490566038,32.20754716981132
2020-04-09,2020-Q2,38.65,14.58490566037736,24.783018867924525,28.77358490566038,32.18867924528302
2020-04-10,2020-Q2,38.65,14.58490566037736,24.62264150943396,28.716981132075475,32.13207547169812
2020-04-13,2020-Q2,35.05,13.226415094339622,24.50943396226416,28.660377358490564,32.13207547169812
2020-04-14,2020-Q2,35.05,13.226415094339622,24.415094339622645,28.641509433962263,32.07547169811321
2020-04-15,2020-Q2,35.8,13.50943396226415,24.38679245283019,28.61320754716981,32.0
2020-04-16,2020-Q2,34.45,13.000000000000002,24.349056603773583,28.556603773584904,32.0
2020-04-17,2020-Q2,34.9,13.169811320754716,24.28301886792453,28.556603773584904,31.9811320754717
2020-04-20,2020-Q2,37.45,14.132075471698116,24.235849056603776,28.49056603773585,31.88679245283019
2020-04-21,2020-Q2,33.2,12.528301886792454,24.226415094339625,28.38679245283019,31.849056603773587
2020-04-22,2020-Q2,31.1,11.735849056603774,24.09433962264152,28.29245283018868,31.83018867924528
2020-04-23,2020-Q2,33.25,12.547169811320757,23.849056603773583,28.20754716981132,31.83018867924528
2020-04-24,2020-Q2,30.7,11.58490566037736,23.73584905660377,28.150943396226413,31.75471698113208
2020-04-27,2020-Q2,30.05,11.339622641509434,23.613207547169807,28.141509433962263,31.75471698113208
2020-04-28,2020-Q2,28.5,10.754716981132075,23.38679245283019,28.141509433962263,31.75471698113208
2020-04-29,2020-Q2,31.65,11.943396226415096,23.02830188679245,28.141509433962263,31.641509433962263
2020-04-30,2020-Q2,31.15,11.754716981132075,22.59433962264151,28.132075471698112,31.58490566037736
2020-05-01,2020-Q2,31.15,11.754716981132075,22.37735849056604,28.12264150943396,31.58490566037736
2020-05-04,2020-Q2,31.15,11.754716981132075,22.141509433962263,28.11320754716981,31.490566037735853
2020-05-05,2020-Q2,30.3,11.433962264150944,21.81132075471698,28.103773584905667,31.452830188679243
2020-05-06,2020-Q2,30.05,11.339622641509434,21.57547169811321,28.09433962264152,31.226415094339625
2020-05-07,2020-Q2,29.95,11.30188679245283,20.79245283018868,28.06603773584905,31.09433962264152
2020-05-08,2020-Q2,29.45,11.11320754716981,20.02830188679245,28.0377358490566,31.056603773584907
2020-05-11,2020-Q2,29.9,11.283018867924527,19.28301886792453,28.0,31.056603773584907
2020-05-12,2020-Q2,29.95,11.30188679245283,18.622641509433965,27.952830188679247,30.98113207547169
2020-05-13,2020-Q2,31.05,11.716981132075473,17.462264150943398,27.867924528301888,30.98113207547169
2020-05-14,2020-Q2,31.55,11.90566037735849,16.132075471698112,27.773584905660385,30.90566037735849
2020-05-15,2020-Q2,30.35,11.452830188679249,15.735849056603774,27.679245283018872,30.90566037735849
2020-05-18,2020-Q2,28.8,10.867924528301888,15.471698113207548,27.59433962264152,30.77358490566038
2020-05-19,2020-Q2,28.8,10.867924528301888,15.367924528301888,27.50943396226416,30.735849056603776
2020-05-20,2020-Q2,28.95,10.924528301886792,15.254716981132075,27.424528301886795,30.67924528301887
2020-05-21,2020-Q2,29.0,10.943396226415096,14.89622641509434,27.415094339622645,30.622641509433965
2020-05-22,2020-Q2,28.4,10.716981132075473,14.58490566037736,27.39622641509434,30.58490566037736
2020-05-25,2020-Q2,28.4,10.716981132075473,14.358490566037736,27.245283018867923,30.56603773584905
2020-05-26,2020-Q2,28.6,10.79245283018868,14.000000000000002,27.11320754716981,30.56603773584905
2020-05-27,2020-Q2,28.5,10.754716981132075,13.68867924528302,26.594339622641503,30.56603773584905
2020-05-28,2020-Q2,29.7,11.20754716981132,13.367924528301886,26.0377358490566,30.54716981132076
2020-05-29,2020-Q2,30.25,11.415094339622645,13.226415094339622,25.858490566037737,30.433962264150946
2020-06-01,2020-Q2,33.1,,,,
2020-06-02,2020-Q2,34.4,,,,
2020-06-03,2020-Q2,33.8,,,,
2020-06-04,2020-Q2,33.4,,,,
2020-06-05,2020-Q2,33.5,,,,
2020-06-08,2020-Q2,40.2,,,,
2020-06-09,2020-Q2,38.5,,,,
2020-06-10,2020-Q2,36.05,,,,
2020-06-11,2020-Q2,36.05,,,,
2020-06-12,2020-Q2,35.65,,,,
2020-06-15,2020-Q2,35.45,,,,
2020-06-16,2020-Q2,34.8,,,,
2020-06-17,2020-Q2,36.85,,,,
2020-06-18,2020-Q2,39.7,,,,
2020-06-19,2020-Q2,39.05,,,,
2020-06-22,2020-Q2,37.7,,,,
2020-06-23,2020-Q2,38.3,,,,
2020-06-24,2020-Q2,38.6,,,,
2020-06-25,2020-Q2,38.2,,,,
2020-06-26,2020-Q2,38.25,,,,
2020-06-29,2020-Q2,42.4,,,,
2020-06-30,2020-Q2,40.15,,,,
2020-07-01,2020-Q3,39.3,,,,
2020-07-02,2020-Q3,39.35,,,,
2020-07-03,2020-Q3,40.35,,,,
2020-07-06,2020-Q3,39.75,,,,
2020-07-07,2020-Q3,39.5,,,,
2020-07-08,2020-Q3,39.3,,,,
2020-07-09,2020-Q3,39.15,,,,
2020-07-10,2020-Q3,38.6,,,,
2020-07-13,2020-Q3,39.25,,,,
2020-07-14,2020-Q3,38.1,,,,
2020-07-15,2020-Q3,37.55,,,,
2020-07-16,2020-Q3,38.55,,,,
2020-07-17,2020-Q3,39.25,,,,
2020-07-20,2020-Q3,40.4,,,,
2020-07-21,2020-Q3,39.7,,,,
2020-07-22,2020-Q3,38.85,,,,
2020-07-23,2020-Q3,40.05,,,,
2020-07-24,2020-Q3,48.05,,,,
2020-07-27,2020-Q3,45.2,,,,
2020-07-28,2020-Q3,42.3,,,,
2020-07-29,2020-Q3,45.5,,,,
2020-07-30,2020-Q3,43.75,,,,
2020-07-31,2020-Q3,43.25,,,,
2020-08-03,2020-Q3,43.15,,,,
2020-08-04,2020-Q3,43.2,,,,
2020-08-05,2020-Q3,47.75,,,,
2020-08-06,2020-Q3,47.5,,,,
2020-08-07,2020-Q3,47.2,,,,
2020-08-10,2020-Q3,47.75,,,,
2020-08-11,2020-Q3,48.25,,,,
2020-08-12,2020-Q3,51.3,,,,
2020-08-13,2020-Q3,53.5,,,,
2020-08-14,2020-Q3,52.15,,,,
2020-08-17,2020-Q3,54.25,,,,
2020-08-18,2020-Q3,54.3,,,,
2020-08-19,2020-Q3,54.25,,,,
2020-08-20,2020-Q3,53.5,,,,
2020-08-21,2020-Q3,58.6,,,,
2020-08-24,2020-Q3,58.0,,,,
2020-08-25,2020-Q3,58.85,,,,
2020-08-26,2020-Q3,59.65,,,,
2020-08-27,2020-Q3,58.0,,,,
2020-08-28,2020-Q3,57.6,,,,
2020-08-31,2020-Q3,53.2,,,,
2020-09-01,2020-Q3,53.4,26.83417085427136,,,
2020-09-02,2020-Q3,54.05,27.1608040201005,,,
2020-09-03,2020-Q3,54.85,27.56281407035176,,,
2020-09-04,2020-Q3,55.95,28.11557788944724,,,
2020-09-07,2020-Q3,55.9,28.09045226130653,,,
2020-09-08,2020-Q3,55.4,27.839195979899497,,,
2020-09-09,2020-Q3,53.45,26.859296482412063,,,
2020-09-10,2020-Q3,55.0,27.63819095477387,,,
2020-09-11,2020-Q3,59.85,30.07537688442212,,,
2020-09-14,2020-Q3,60.65,30.477386934673365,,,
2020-09-15,2020-Q3,61.9,31.10552763819096,,,
2020-09-16,2020-Q3,61.15,30.7286432160804,,,
2020-09-17,2020-Q3,64.95,32.63819095477387,,,
2020-09-18,2020-Q3,64.0,32.1608040201005,,,
2020-09-21,2020-Q3,60.2,30.25125628140704,,,
2020-09-22,2020-Q3,61.05,30.678391959799,,,
2020-09-23,2020-Q3,58.7,29.49748743718593,,,
2020-09-24,2020-Q3,56.1,28.190954773869347,,,
2020-09-25,2020-Q3,57.45,28.869346733668344,,,
2020-09-28,2020-Q3,60.25,30.276381909547737,,,
2020-09-29,2020-Q3,62.65,31.482412060301503,,,
2020-09-30,2020-Q3,65.8,33.065326633165824,,,
2020-10-01,2020-Q4,70.65,35.50251256281408,,,
2020-10-02,2020-Q4,70.65,35.50251256281408,,,
2020-10-05,2020-Q4,74.6,37.48743718592964,,,
2020-10-06,2020-Q4,77.4,38.89447236180905,,,
2020-10-07,2020-Q4,72.9,36.63316582914573,,,
2020-10-08,2020-Q4,72.1,36.23115577889447,,,
2020-10-09,2020-Q4,74.25,37.311557788944725,,,
2020-10-12,2020-Q4,72.3,36.33165829145729,,,
2020-10-13,2020-Q4,70.35,35.35175879396984,,,
2020-10-14,2020-Q4,68.85,34.597989949748744,,,
2020-10-15,2020-Q4,71.3,35.82914572864321,,,
2020-10-16,2020-Q4,71.8,36.08040201005025,,,
2020-10-19,2020-Q4,72.9,36.63316582914573,,,
2020-10-20,2020-Q4,72.35,36.35678391959799,,,
2020-10-21,2020-Q4,75.55,37.96482412060301,,,
2020-10-22,2020-Q4,81.05,40.7286432160804,,,
2020-10-23,2020-Q4,79.95,40.175879396984925,,,
2020-10-26,2020-Q4,74.45,37.41206030150754,,,
2020-10-27,2020-Q4,72.8,36.58291457286432,,,
2020-10-28,2020-Q4,72.7,36.53266331658292,,,
2020-10-29,2020-Q4,71.9,36.13065326633166,,,
2020-10-30,2020-Q4,71.4,35.879396984924625,,,
2020-11-02,2020-Q4,70.15,35.25125628140704,,,
2020-11-03,2020-Q4,69.65,35.0,,,
2020-11-04,2020-Q4,70.2,35.27638190954774,,,
2020-11-05,2020-Q4,71.7,36.03015075376885,,,
2020-11-06,2020-Q4,71.9,36.13065326633166,,,
2020-11-09,2020-Q4,70.65,35.50251256281408,,,
2020-11-10,2020-Q4,69.6,34.97487437185929,,,
2020-11-11,2020-Q4,69.35,34.849246231155774,,,
2020-11-12,2020-Q4,70.75,35.552763819095475,,,
2020-11-13,2020-Q4,69.35,34.849246231155774,,,
2020-11-14,2020-Q4,69.85,35.10050251256281,,,
2020-11-16,2020-Q4,69.85,35.10050251256281,,,
2020-11-17,2020-Q4,68.45,34.39698492462312,,,
