Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-08-04,2009-Q3,40.36335,28.424894366197183,45.86482323943663,599.3395499999999,102.03400655737704
2009-08-05,2009-Q3,39.152122,27.57191690140845,45.15016654929579,599.3395499999999,102.03400655737704
2009-08-06,2009-Q3,37.220705,26.211764084507045,44.792838380281694,599.3395499999999,102.03400655737704
2009-08-07,2009-Q3,35.387495,24.920771126760567,43.08688345070423,599.3395499999999,102.03400655737704
2009-08-10,2009-Q3,33.619757,23.675885211267605,41.25413485915493,599.3395499999999,102.03400655737704
2009-08-11,2009-Q3,31.950227,22.50015985915493,39.85940176056338,599.3395499999999,102.03400655737704
2009-08-12,2009-Q3,30.378904,21.393594366197185,37.68085140845071,599.3395499999999,102.03400655737704
2009-08-13,2009-Q3,31.917491,22.477106338028168,36.38985845070423,593.8835666666666,102.03400655737704
2009-08-14,2009-Q3,33.423342,23.5375647887324,36.03252992957746,588.4275833333334,102.03400655737704
2009-08-17,2009-Q3,31.753811,22.361838732394368,35.26023978873239,581.8804083333334,102.03400655737704
2009-08-18,2009-Q3,31.426452,22.13130422535212,34.372682394366194,576.1516333333334,102.03400655737704
2009-08-19,2009-Q3,31.328245,22.062144366197185,33.78481971830986,575.0604333333333,102.03400655737704
2009-08-20,2009-Q3,30.542583,21.508861267605635,33.60039225352112,573.6964333333333,102.03400655737704
2009-08-21,2009-Q3,30.182489,21.25527394366197,33.07016302816901,566.8764583333334,102.03400655737704
2009-08-24,2009-Q3,30.477112,21.462754929577468,32.45924683098592,560.3292833333334,102.03400655737704
2009-08-25,2009-Q3,30.608055,21.55496830985916,32.309399295774654,558.1468916666666,102.03400655737704
2009-08-26,2009-Q3,30.804471,21.69328943661972,31.79069683098592,554.0549083333333,102.03400655737704
2009-08-27,2009-Q3,31.426452,22.13130422535212,31.295047887323943,551.5997166666666,102.03400655737704
2009-08-28,2009-Q3,32.113906,22.61542676056338,31.21436056338029,540.96055,102.03400655737704
2009-08-31,2009-Q3,31.721075,22.33878521126761,31.11062007042253,530.0485833333333,102.03400655737704
2009-09-01,2009-Q3,31.491924,30.87443529411765,31.041459859154934,529.7757833333334,102.03400655737704
2009-09-02,2009-Q3,30.673527,30.072085294117645,30.99535281690141,529.7757833333334,102.03400655737704
2009-09-03,2009-Q3,30.902678,30.296743137254904,30.96077253521127,527.0477916666666,102.03400655737704
2009-09-04,2009-Q3,31.164565,30.55349509803921,30.949246126760563,518.045425,102.03400655737704
2009-09-07,2009-Q3,34.536362,33.85917843137255,30.949246126760563,510.1342583333334,102.03400655737704
2009-09-08,2009-Q3,33.685229,33.02473431372549,30.949246126760563,507.95186666666666,102.03400655737704
2009-09-09,2009-Q3,33.521549,32.8642637254902,30.949246126760563,507.4062666666667,102.03400655737704
2009-09-10,2009-Q3,32.932303,32.28657156862745,30.949246126760563,506.0422666666667,102.03400655737704
2009-09-11,2009-Q3,32.08117,31.45212745098039,30.949246126760563,502.768675,102.03400655737704
2009-09-14,2009-Q3,31.328245,30.71396568627451,30.906077506213755,500.0406833333334,102.03400655737704
2009-09-15,2009-Q3,31.360981,30.74605980392157,30.87149722452361,497.8582916666667,102.03400655737704
2009-09-16,2009-Q3,31.753811,31.13118725490196,30.87149722452361,496.4943,102.03400655737704
2009-09-17,2009-Q3,31.753811,31.13118725490196,30.87149722452361,496.4943,102.03400655737704
2009-09-18,2009-Q3,32.048434,31.420033333333333,30.87149722452361,495.6759,102.03400655737704
2009-09-21,2009-Q3,32.048434,31.420033333333333,30.87149722452361,491.5839166666667,102.03400655737704
2009-09-22,2009-Q3,32.735888,32.094007843137256,30.87149722452361,486.4007333333334,102.03400655737704
2009-09-23,2009-Q3,31.884755,31.259563725490192,30.87149722452361,484.2183416666667,102.03400655737704
2009-09-24,2009-Q3,33.325134,32.6717,30.87149722452361,483.94555,102.03400655737704
2009-09-25,2009-Q3,33.881644,33.217298039215684,30.87149722452361,483.12715,102.03400655737704
2009-09-28,2009-Q3,33.881644,33.217298039215684,30.87149722452361,464.8496083333333,102.03400655737704
2009-09-29,2009-Q3,33.881644,33.217298039215684,30.87149722452361,440.8432916666666,102.03400655737704
2009-09-30,2009-Q3,32.408529,31.773067647058824,30.87149722452361,431.840925,102.03400655737704
2009-10-01,2009-Q4,32.24485,31.612598039215687,30.87149722452361,427.2033416666667,102.03400655737704
2009-10-02,2009-Q4,32.24485,31.612598039215687,30.87149722452361,235.81750492957747,102.03400655737704
2009-10-05,2009-Q4,31.426452,30.81024705882353,30.845505633802816,46.57947992957746,102.03400655737704
2009-10-06,2009-Q4,31.000886,30.39302549019608,30.8163495857498,45.86482323943663,102.03400655737704
2009-10-07,2009-Q4,30.869942,30.264649019607845,30.77815343137255,45.15016654929579,102.03400655737704
2009-10-08,2009-Q4,30.575319,29.97580294117647,30.73001274509804,44.792838380281694,102.03400655737704
2009-10-09,2009-Q4,30.24796,29.65486274509804,30.66446840651753,43.08688345070423,102.03400655737704
2009-10-12,2009-Q4,30.41164,29.81533333333333,30.58423311239989,41.25413485915493,102.03400655737704
2009-10-13,2009-Q4,30.41164,29.81533333333333,30.492019380005523,39.85940176056338,102.03400655737704
2009-10-14,2009-Q4,30.640791,30.039991176470583,30.41178457608396,37.68085140845071,102.03400655737704
2009-10-15,2009-Q4,30.509848,29.911615686274512,30.34488431372549,36.38985845070423,102.03400655737704
2009-10-16,2009-Q4,32.015698,31.38793921568628,30.34488431372549,36.03252992957746,102.03400655737704
2009-10-17,2009-Q4,32.932303,32.28657156862745,30.34488431372549,35.26023978873239,102.03400655737704
2009-10-19,2009-Q4,32.932303,32.28657156862745,30.34488431372549,34.372682394366194,102.03400655737704
2009-10-20,2009-Q4,32.441265,31.805161764705883,30.41178457608396,33.90844942695388,102.03400655737704
2009-10-21,2009-Q4,31.852019,31.227469607843137,30.492019380005523,33.735548722728524,102.03400655737704
2009-10-22,2009-Q4,31.099094,30.48930784313725,30.52140147058823,33.60039225352112,102.03400655737704
2009-10-23,2009-Q4,31.295509,30.68187156862745,30.58423311239989,33.403081766086714,102.03400655737704
2009-10-26,2009-Q4,32.63768,31.99772549019608,30.58423311239989,33.217298039215684,102.03400655737704
2009-10-27,2009-Q4,30.738999,30.136273529411763,30.52140147058823,33.217298039215684,102.03400655737704
2009-10-28,2009-Q4,30.378904,29.783239215686272,30.45992575255454,33.12101617647059,102.03400655737704
2009-10-29,2009-Q4,29.593243,29.01298333333333,30.41178457608396,32.944499019607846,102.03400655737704
2009-10-30,2009-Q4,29.560507,28.980889215686275,30.34488431372549,32.7679818627451,102.03400655737704
2009-11-02,2009-Q4,29.560507,28.980889215686275,30.280696078431376,32.61158028169014,102.03400655737704
2009-11-03,2009-Q4,29.036733,28.467385294117648,30.20046127450981,32.45924683098592,102.03400655737704
2009-11-04,2009-Q4,30.804471,30.20046176470588,30.168367647058822,32.32680233360951,102.03400655737704
2009-11-05,2009-Q4,31.033622,30.425119607843136,30.168367647058822,32.28657156862745,102.03400655737704
2009-11-06,2009-Q4,30.96815,30.36093137254902,30.23255539215686,32.28657156862745,102.03400655737704
2009-11-09,2009-Q4,30.96815,30.36093137254902,30.280696078431376,32.2691685307926,102.03400655737704
2009-11-10,2009-Q4,30.313432,29.719050980392154,30.280696078431376,32.172886668047504,102.03400655737704
2009-11-11,2009-Q4,30.215225,29.622769607843136,30.280696078431376,32.04586666666667,102.03400655737704
2009-11-12,2009-Q4,29.920602,29.333923529411763,30.280696078431376,31.90144362745098,102.03400655737704
2009-11-13,2009-Q4,29.756922,29.17345294117647,30.280696078431376,31.789114705882355,102.03400655737704
2009-11-16,2009-Q4,29.822394,29.237641176470586,30.280696078431376,31.692832843137253,102.03400655737704
2009-11-17,2009-Q4,29.560507,28.980889215686275,30.280696078431376,31.612598039215687,102.03400655737704
2009-11-18,2009-Q4,29.789658,29.205547058823527,30.280696078431376,31.53236274509804,102.03400655737704
2009-11-19,2009-Q4,29.789658,29.205547058823527,30.280696078431376,31.43608039215686,102.03400655737704
2009-11-20,2009-Q4,29.495035,28.91670098039216,30.23255539215686,31.420033333333333,102.03400655737704
2009-11-23,2009-Q4,28.873053,28.306914705882352,30.168367647058822,31.403986274509805,102.03400655737704
2009-11-24,2009-Q4,28.774845,28.21063235294117,30.104179411764704,31.358783692350187,102.03400655737704
2009-11-25,2009-Q4,28.054656,27.504564705882355,30.05603823529412,31.295047887323943,102.03400655737704
2009-11-26,2009-Q4,27.432674,26.894778431372547,30.03931319386909,31.260015665562,102.03400655737704
2009-11-27,2009-Q4,27.432674,26.894778431372547,30.00721907622204,31.243516666666665,102.03400655737704
2009-11-30,2009-Q4,28.120128,27.56875294117647,29.94370931372549,31.19786156448496,102.03400655737704
2009-12-01,2009-Q4,28.251071,40.94358115942029,29.94370931372549,31.19786156448496,102.03400655737704
2009-12-02,2009-Q4,28.873053,41.84500434782609,29.94370931372549,31.19786156448496,102.03400655737704
2009-12-03,2009-Q4,29.560507,42.841314492753625,29.94370931372549,31.19786156448496,102.03400655737704
2009-12-04,2009-Q4,28.938525,41.93989130434783,30.007897058823527,31.19786156448496,102.03400655737704
2009-12-07,2009-Q4,28.938525,41.93989130434783,30.05603823529412,31.19786156448496,102.03400655737704
2009-12-08,2009-Q4,30.280696,43.88506666666667,30.104179411764704,31.19786156448496,102.03400655737704
2009-12-09,2009-Q4,31.033622,44.97626376811595,30.168367647058822,31.19786156448496,102.03400655737704
2009-12-10,2009-Q4,32.146642,46.58933623188406,30.23255539215686,31.19786156448496,102.03400655737704
2009-12-11,2009-Q4,30.738999,44.54927391304348,30.280696078431376,31.19786156448496,102.03400655737704
2009-12-14,2009-Q4,30.280696,43.88506666666667,30.328837254901963,31.19786156448496,102.03400655737704
2009-12-15,2009-Q4,29.29862,42.46176811594203,30.36093137254902,31.19786156448496,102.03400655737704
2009-12-16,2009-Q4,29.331356,42.5092115942029,30.37697843137255,31.19786156448496,102.03400655737704
2009-12-17,2009-Q4,29.364091,42.55665362318841,30.40907254901961,31.19786156448496,102.03400655737704
2009-12-18,2009-Q4,28.905789,41.89244782608696,30.457213725490192,31.19786156448496,102.03400655737704
2009-12-21,2009-Q4,30.117017,43.647850724637685,30.52140147058823,31.19786156448496,102.03400655737704
2009-12-22,2009-Q4,31.950227,46.304676811594206,30.61768333333333,31.19786156448496,102.03400655737704
2009-12-23,2009-Q4,31.590132,45.7828,30.69791862745098,31.19786156448496,102.03400655737704
2009-12-24,2009-Q4,31.131829,45.11859275362319,30.73001274509804,31.19786156448496,102.03400655737704
2009-12-25,2009-Q4,31.131829,45.11859275362319,30.77815343137255,31.19786156448496,102.03400655737704
2009-12-28,2009-Q4,31.131829,45.11859275362319,30.84234117647059,31.19786156448496,102.03400655737704
2009-12-29,2009-Q4,32.703152,47.39587246376812,31.002811274509803,31.19786156448496,102.03400655737704
2009-12-30,2009-Q4,32.048434,46.447005797101454,31.13118725490196,31.19786156448496,102.03400655737704
2009-12-31,2009-Q4,31.753811,46.02001594202899,31.179328431372547,31.19786156448496,102.03400655737704
2010-01-01,2010-Q1,31.753811,46.02001594202899,31.243516666666665,31.19786156448496,102.03400655737704
2010-01-04,2010-Q1,33.685229,48.81917246376812,31.323751470588235,31.19786156448496,102.03400655737704
2010-01-05,2010-Q1,33.91438,49.15127536231885,31.403986274509805,31.19786156448496,102.03400655737704
2010-01-06,2010-Q1,35.58391,51.57088405797102,31.420033333333333,31.19786156448496,102.03400655737704
2010-01-07,2010-Q1,35.58391,51.57088405797102,31.43608039215686,31.19786156448496,102.03400655737704
2010-01-08,2010-Q1,38.988443,56.50498985507247,31.43608039215686,31.19786156448496,102.03400655737704
2010-01-11,2010-Q1,40.625237,58.87715507246377,31.43608039215686,31.19786156448496,102.03400655737704
2010-01-12,2010-Q1,38.431932,55.698452173913054,31.43608039215686,31.19786156448496,102.03400655737704
2010-01-13,2010-Q1,37.809951,54.79703043478261,31.43608039215686,31.19786156448496,102.03400655737704
2010-01-14,2010-Q1,39.152122,56.74220579710145,31.51631568627451,31.19786156448496,102.03400655737704
2010-01-15,2010-Q1,38.137309,55.27146231884058,31.612598039215687,31.19786156448496,102.03400655737704
2010-01-18,2010-Q1,38.595612,55.9356695652174,31.692832843137253,31.19786156448496,102.03400655737704
2010-01-19,2010-Q1,38.202781,55.366349275362325,31.789114705882355,31.19786156448496,102.03400655737704
2010-01-20,2010-Q1,36.69693,53.183956521739134,31.90144362745098,31.19786156448496,102.03400655737704
2010-01-21,2010-Q1,36.074948,52.28253333333333,32.04586666666667,31.19786156448496,102.03400655737704
2010-01-22,2010-Q1,34.307211,49.72059565217392,32.19028970588235,31.19786156448496,102.03400655737704
2010-01-25,2010-Q1,35.485703,51.42855507246377,32.28657156862745,31.19786156448496,102.03400655737704
2010-01-26,2010-Q1,35.485703,51.42855507246377,32.479135784313726,31.19786156448496,102.03400655737704
2010-01-27,2010-Q1,34.830985,50.47968840579711,32.75193480392157,31.19786156448496,102.03400655737704
2010-01-28,2010-Q1,34.732777,50.3373579710145,32.75193480392157,31.19786156448496,102.03400655737704
2010-01-29,2010-Q1,34.765513,50.384801449275365,32.75193480392157,31.19786156448496,102.03400655737704
2010-02-01,2010-Q1,36.500515,52.89929710144928,36.61507636402387,31.19786156448496,102.03400655737704
2010-02-02,2010-Q1,35.092872,50.8592347826087,41.39429275362319,31.19786156448496,97.17192131147542
2010-02-03,2010-Q1,34.994664,50.716904347826095,41.86872608695653,31.19786156448496,58.87715507246377
2010-02-04,2010-Q1,34.372682,49.81548115942029,41.9161695652174,31.19786156448496,57.49709836065574
2010-02-05,2010-Q1,32.113906,46.5418927536232,41.93989130434783,31.19786156448496,56.74220579710145
2010-02-06,2010-Q1,33.325134,48.29729565217392,42.20082971014493,31.19786156448496,56.50498985507247
2010-02-08,2010-Q1,32.08117,46.49444927536232,42.48548985507247,31.19786156448496,55.9356695652174
2010-02-09,2010-Q1,31.68834,45.92513043478261,42.53293260869566,31.19786156448496,55.698452173913054
2010-02-10,2010-Q1,33.652493,48.77172898550725,42.69898405797102,31.19786156448496,55.366349275362325
2010-02-11,2010-Q1,34.503626,50.00525507246377,43.24458260869565,31.19786156448496,55.27146231884058
2010-02-12,2010-Q1,34.503626,50.00525507246377,43.766458695652176,31.19786156448496,54.79703043478261
2010-02-15,2010-Q1,34.405418,49.86292463768116,43.88506666666667,31.19786156448496,53.183956521739134
2010-02-16,2010-Q1,33.685229,48.81917246376812,44.21717028985508,31.19786156448496,52.89929710144928
2010-02-17,2010-Q1,33.587021,48.67684202898551,44.76276884057971,31.19786156448496,52.68331311475409
2010-02-18,2010-Q1,33.161454,48.06007826086957,45.047428260869566,31.19786156448496,52.68331311475409
2010-02-19,2010-Q1,32.310321,46.82655217391305,45.11859275362319,31.243516666666665,52.28253333333333
2010-02-22,2010-Q1,32.735888,47.443315942029,45.11859275362319,31.260015665562,51.58853934426229
2010-02-23,2010-Q1,32.768624,47.49075942028986,45.45069637681159,31.295047887323943,51.57088405797102
2010-02-24,2010-Q1,34.078059,49.38849130434784,45.853965217391305,31.358783692350187,51.57088405797102
2010-02-25,2010-Q1,34.012588,49.293605797101456,45.9725731884058,31.403986274509805,51.42855507246377
2010-02-26,2010-Q1,33.91438,49.15127536231885,46.02001594202899,31.420033333333333,51.42855507246377
2010-03-01,2010-Q1,33.91438,34.256949494949495,46.02001594202899,31.420033333333333,50.8592347826087
2010-03-02,2010-Q1,33.619757,33.95935050505051,46.02001594202899,31.420033333333333,50.716904347826095
2010-03-03,2010-Q1,34.405418,34.75294747474747,46.02001594202899,31.420033333333333,50.47968840579711
2010-03-04,2010-Q1,34.209003,34.55454848484849,46.02001594202899,31.420033333333333,50.384801449275365
2010-03-05,2010-Q1,33.488813,33.82708383838384,46.02001594202899,31.420033333333333,50.3373579710145
2010-03-08,2010-Q1,33.19419,33.52948484848485,46.02001594202899,31.420033333333333,50.00525507246377
2010-03-09,2010-Q1,32.375793,32.702821212121215,46.02001594202899,31.420033333333333,50.00525507246377
2010-03-10,2010-Q1,31.622868,31.94229090909091,46.02001594202899,31.43608039215686,49.86292463768116
2010-03-11,2010-Q1,31.491924,31.810024242424245,46.02001594202899,31.53236274509804,49.81548115942029
2010-03-12,2010-Q1,31.655604,31.975357575757577,46.02001594202899,31.612598039215687,49.72059565217392
2010-03-15,2010-Q1,31.099094,31.413226262626264,46.02001594202899,31.612598039215687,49.38849130434784
2010-03-16,2010-Q1,31.491924,31.810024242424245,46.02001594202899,31.692832843137253,49.293605797101456
2010-03-17,2010-Q1,31.360981,31.677758585858584,46.02001594202899,31.725413116458704,49.15127536231885
2010-03-18,2010-Q1,30.96815,31.2809595959596,46.02001594202899,31.725413116458704,49.15127536231885
2010-03-19,2010-Q1,31.066358,31.3801595959596,46.02001594202899,31.725413116458704,48.81917246376812
2010-03-22,2010-Q1,30.378904,30.685761616161614,46.02001594202899,31.725413116458704,48.81917246376812
2010-03-23,2010-Q1,30.24796,30.553494949494947,46.02001594202899,31.725413116458704,48.77172898550725
