Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-07-05,2010-Q3,17.15,34.3,35.54347826086957,31.85,18.043478260869566
2010-07-06,2010-Q3,17.0,34.0,35.54347826086957,32.05,18.043478260869566
2010-07-07,2010-Q3,17.7,35.4,35.54347826086957,32.35434782608696,18.05434782608696
2010-07-08,2010-Q3,17.65,35.3,35.5054347826087,32.75434782608696,18.065217391304348
2010-07-09,2010-Q3,17.75,35.5,35.483695652173914,32.9,18.10869565217392
2010-07-12,2010-Q3,18.0,36.0,35.483695652173914,32.9,18.10869565217392
2010-07-13,2010-Q3,17.9,35.8,35.52173913043478,33.05,18.10869565217392
2010-07-14,2010-Q3,17.8,35.6,35.52173913043478,33.3,18.119565217391305
2010-07-15,2010-Q3,18.3,36.6,35.52173913043478,33.45,18.15217391304348
2010-07-16,2010-Q3,18.9,37.8,35.52173913043478,33.65,18.17391304347825
2010-07-19,2010-Q3,19.55,39.1,35.52173913043478,33.8,18.23913043478261
2010-07-20,2010-Q3,19.55,39.1,35.52173913043478,33.849999999999994,18.26086956521739
2010-07-21,2010-Q3,19.3,38.6,35.52173913043478,33.90652173913043,18.293478260869563
2010-07-22,2010-Q3,19.35,38.7,35.52173913043478,33.95652173913044,18.32608695652174
2010-07-23,2010-Q3,19.15,38.3,35.52173913043478,34.0,18.42391304347825
2010-07-26,2010-Q3,18.15,36.3,35.52173913043478,34.05,18.467391304347824
2010-07-27,2010-Q3,18.2,36.4,35.52173913043478,34.10978260869565,18.5
2010-07-28,2010-Q3,17.85,35.7,35.52173913043478,34.125,18.5
2010-07-29,2010-Q3,18.5,37.0,35.52173913043478,34.130434782608695,18.6195652173913
2010-07-30,2010-Q3,18.25,36.5,35.52173913043478,34.21521739130435,18.65217391304348
2010-08-02,2010-Q3,18.35,36.7,35.52173913043478,34.32391304347826,18.68478260869565
2010-08-03,2010-Q3,18.3,36.6,35.54347826086957,34.35326086956522,18.6896551724138
2010-08-04,2010-Q3,18.35,36.7,35.571739130434786,34.37934782608696,18.695652173913043
2010-08-05,2010-Q3,19.5,39.0,35.62608695652174,34.4,18.84782608695652
2010-08-06,2010-Q3,19.8,39.6,35.67608695652174,34.4,18.98913043478261
2010-08-09,2010-Q3,20.6,41.2,35.67608695652174,34.4,18.98913043478261
2010-08-10,2010-Q3,20.7,41.4,35.67608695652174,34.45,19.032608695652176
2010-08-11,2010-Q3,19.8,39.6,35.67608695652174,34.586956521739125,19.25
2010-08-12,2010-Q3,19.25,38.5,35.7304347826087,34.72826086956522,19.347826086956523
2010-08-13,2010-Q3,19.35,38.7,35.780434782608694,34.791304347826085,19.45652173913044
2010-08-16,2010-Q3,19.5,39.0,35.83478260869565,34.84565217391304,19.51086956521739
2010-08-17,2010-Q3,19.25,38.5,35.83478260869565,34.891304347826086,19.543478260869566
2010-08-18,2010-Q3,19.3,38.6,35.83478260869565,34.89565217391304,19.629310344827587
2010-08-19,2010-Q3,19.9,39.8,35.83478260869565,34.9,19.63043478260869
2010-08-20,2010-Q3,20.35,40.7,35.83478260869565,34.9,19.815217391304348
2010-08-23,2010-Q3,21.0,42.0,35.83478260869565,34.95,19.815217391304348
2010-08-24,2010-Q3,21.8,43.6,35.83478260869565,35.0,19.945652173913043
2010-08-25,2010-Q3,20.85,41.7,35.83478260869565,35.0,19.945652173913043
2010-08-26,2010-Q3,20.65,41.3,35.83478260869565,35.05434782608695,20.05434782608696
2010-08-27,2010-Q3,19.8,39.6,35.83478260869565,35.20434782608695,20.18478260869565
2010-08-30,2010-Q3,19.85,39.7,35.83478260869565,35.313043478260866,20.20652173913044
2010-08-31,2010-Q3,19.45,38.9,35.83478260869565,35.326086956521735,20.22826086956521
2010-09-01,2010-Q3,19.8,30.46153846153846,35.780434782608694,35.326086956521735,20.24137931034483
2010-09-02,2010-Q3,19.7,30.307692307692307,35.7304347826087,35.326086956521735,20.33620689655173
2010-09-03,2010-Q3,19.75,30.384615384615383,35.67608695652174,35.326086956521735,20.45652173913044
2010-09-06,2010-Q3,20.05,30.846153846153847,35.62608695652174,35.326086956521735,20.474137931034484
2010-09-07,2010-Q3,20.15,31.0,35.571739130434786,35.326086956521735,20.49137931034483
2010-09-08,2010-Q3,20.9,32.15384615384615,35.52173913043478,35.326086956521735,20.64130434782609
2010-09-09,2010-Q3,22.05,33.92307692307692,35.45,35.326086956521735,20.64130434782609
2010-09-10,2010-Q3,22.05,33.92307692307692,35.45,35.326086956521735,20.815217391304344
2010-09-13,2010-Q3,21.75,33.46153846153846,35.36304347826086,35.326086956521735,20.88793103448276
2010-09-14,2010-Q3,20.85,32.07692307692308,35.326086956521735,35.326086956521735,20.89130434782609
2010-09-15,2010-Q3,21.0,32.30769230769231,35.313043478260866,35.326086956521735,21.065217391304344
2010-09-16,2010-Q3,21.95,33.76923076923077,35.20434782608695,35.326086956521735,21.18478260869565
2010-09-17,2010-Q3,21.8,33.53846153846154,35.20434782608695,35.326086956521735,21.26086956521739
2010-09-20,2010-Q3,21.25,32.69230769230769,35.05434782608695,35.326086956521735,21.293478260869563
2010-09-21,2010-Q3,20.3,31.23076923076923,35.0,35.326086956521735,21.30172413793104
2010-09-22,2010-Q3,21.45,33.0,34.95,35.326086956521735,21.32608695652174
2010-09-23,2010-Q3,20.95,32.230769230769226,34.9,35.326086956521735,21.45652173913044
2010-09-24,2010-Q3,20.9,32.15384615384615,34.9,35.326086956521735,21.9396551724138
2010-09-27,2010-Q3,20.45,31.46153846153846,34.9,35.326086956521735,22.767241379310345
2010-09-28,2010-Q3,20.3,31.23076923076923,34.9,35.326086956521735,23.267241379310345
2010-09-29,2010-Q3,21.55,33.15384615384615,34.9,35.326086956521735,23.39655172413793
2010-09-30,2010-Q3,21.5,33.07692307692307,34.9,35.326086956521735,23.73275862068966
2010-10-01,2010-Q4,21.85,33.61538461538461,34.849999999999994,35.326086956521735,23.905172413793107
2010-10-04,2010-Q4,21.95,33.76923076923077,34.65,35.326086956521735,24.27586206896552
2010-10-05,2010-Q4,22.0,33.84615384615385,34.65,35.326086956521735,24.405172413793103
2010-10-06,2010-Q4,22.1,34.0,34.65,35.326086956521735,24.405172413793103
2010-10-07,2010-Q4,21.8,33.53846153846154,34.65,35.326086956521735,24.52586206896552
2010-10-08,2010-Q4,21.8,33.53846153846154,34.65,35.326086956521735,24.629310344827587
2010-10-11,2010-Q4,21.75,33.46153846153846,34.65,35.326086956521735,25.10344827586207
2010-10-12,2010-Q4,21.9,33.692307692307686,34.65,35.326086956521735,25.431034482758623
2010-10-13,2010-Q4,21.8,33.53846153846154,34.65,35.326086956521735,25.48275862068965
2010-10-14,2010-Q4,21.85,33.61538461538461,34.65,35.326086956521735,25.49137931034483
2010-10-15,2010-Q4,21.45,33.0,34.65,35.326086956521735,25.6896551724138
2010-10-18,2010-Q4,21.25,32.69230769230769,34.65,35.326086956521735,25.793103448275865
2010-10-19,2010-Q4,21.5,33.07692307692307,34.45,35.326086956521735,25.86206896551724
2010-10-20,2010-Q4,21.4,32.92307692307692,34.45,35.326086956521735,26.37931034482759
2010-10-21,2010-Q4,21.5,33.07692307692307,34.45,35.326086956521735,26.405172413793103
2010-10-22,2010-Q4,21.9,33.692307692307686,34.45,35.326086956521735,26.49137931034483
2010-10-25,2010-Q4,22.9,35.230769230769226,34.45,35.326086956521735,26.5
2010-10-26,2010-Q4,23.1,35.53846153846154,34.45,35.326086956521735,26.655172413793107
2010-10-27,2010-Q4,22.95,35.30769230769231,34.7,35.326086956521735,26.698275862068968
2010-10-28,2010-Q4,22.7,34.92307692307692,34.7,35.326086956521735,26.73275862068966
2010-10-29,2010-Q4,22.15,34.07692307692307,34.45,35.326086956521735,26.74137931034483
2010-11-01,2010-Q4,22.55,34.69230769230769,34.54615384615384,35.326086956521735,26.750000000000004
2010-11-02,2010-Q4,22.35,34.38461538461539,34.54615384615384,35.326086956521735,26.75862068965517
2010-11-03,2010-Q4,22.15,34.07692307692307,34.54615384615384,35.326086956521735,26.86206896551724
2010-11-04,2010-Q4,22.25,34.230769230769226,34.54615384615384,35.326086956521735,26.86206896551724
2010-11-05,2010-Q4,22.2,34.15384615384615,34.53846153846154,35.326086956521735,27.02586206896552
2010-11-08,2010-Q4,22.3,34.30769230769231,34.53846153846154,35.326086956521735,27.23275862068966
2010-11-09,2010-Q4,22.05,33.92307692307692,34.53846153846154,35.326086956521735,27.24137931034483
2010-11-10,2010-Q4,22.15,34.07692307692307,34.34615384615385,35.326086956521735,30.307692307692307
2010-11-11,2010-Q4,22.95,35.30769230769231,34.34615384615385,35.326086956521735,30.384615384615383
2010-11-12,2010-Q4,24.85,38.23076923076923,34.34615384615385,35.326086956521735,30.46153846153846
2010-11-15,2010-Q4,24.6,37.84615384615385,34.34615384615385,35.326086956521735,30.846153846153847
2010-11-16,2010-Q4,23.9,36.76923076923077,34.34615384615385,35.326086956521735,31.0
2010-11-17,2010-Q4,23.9,36.76923076923077,34.34615384615385,35.326086956521735,31.23076923076923
2010-11-18,2010-Q4,23.3,35.84615384615385,34.34615384615385,35.326086956521735,31.23076923076923
2010-11-19,2010-Q4,23.05,35.46153846153846,34.34615384615385,35.326086956521735,31.46153846153846
2010-11-22,2010-Q4,23.55,36.23076923076923,34.34615384615385,35.326086956521735,31.7
2010-11-23,2010-Q4,22.55,34.69230769230769,34.34615384615385,35.31688963210702,32.0
2010-11-24,2010-Q4,22.4,34.46153846153846,34.34615384615385,35.30769230769231,32.07692307692308
2010-11-25,2010-Q4,22.05,33.92307692307692,34.26923076923077,35.30384615384615,32.1
2010-11-26,2010-Q4,21.1,32.46153846153846,34.19230769230769,35.26538461538461,32.15384615384615
2010-11-29,2010-Q4,21.2,32.61538461538461,34.11538461538461,35.16973244147157,32.15384615384615
2010-11-30,2010-Q4,21.65,33.30769230769231,34.07692307692307,35.05434782608695,32.230769230769226
2010-12-01,2010-Q4,22.45,33.014705882352935,34.07692307692307,35.0,32.30769230769231
2010-12-02,2010-Q4,23.15,34.04411764705882,34.060520361990946,35.0,32.46153846153846
2010-12-03,2010-Q4,22.35,32.86764705882353,34.022058823529406,34.96153846153846,32.608695652173914
2010-12-06,2010-Q4,23.2,34.11764705882353,34.022058823529406,34.911538461538456,32.61538461538461
2010-12-07,2010-Q4,22.55,33.161764705882355,33.96153846153846,34.911538461538456,32.69230769230769
2010-12-08,2010-Q4,21.6,31.764705882352946,33.92307692307692,34.9,32.69230769230769
2010-12-09,2010-Q4,20.45,30.073529411764703,33.92307692307692,34.9,32.69230769230769
2010-12-10,2010-Q4,21.3,31.323529411764703,33.92307692307692,34.9,32.69230769230769
2010-12-13,2010-Q4,21.95,32.27941176470588,33.88461538461539,34.9,32.69230769230769
2010-12-14,2010-Q4,21.8,32.05882352941176,33.80769230769231,34.849999999999994,32.69230769230769
2010-12-15,2010-Q4,21.35,31.397058823529413,33.76923076923077,34.791304347826085,32.69230769230769
2010-12-16,2010-Q4,21.7,31.911764705882348,33.730769230769226,34.73745819397993,32.69230769230769
2010-12-17,2010-Q4,21.7,31.911764705882348,33.692307692307686,34.69230769230769,32.69230769230769
2010-12-20,2010-Q4,21.4,31.470588235294112,33.653846153846146,34.68311036789298,32.69230769230769
2010-12-21,2010-Q4,21.2,31.17647058823529,33.61538461538461,34.586956521739125,32.69230769230769
2010-12-22,2010-Q4,21.6,31.764705882352946,33.57692307692308,34.480769230769226,32.69230769230769
2010-12-23,2010-Q4,21.3,31.323529411764703,33.53846153846154,34.43076923076923,32.69230769230769
2010-12-24,2010-Q4,20.95,30.80882352941176,33.53846153846154,34.4,32.69230769230769
2010-12-27,2010-Q4,20.85,30.66176470588235,33.53846153846154,34.4,32.69230769230769
2010-12-28,2010-Q4,21.1,31.02941176470588,33.5,34.4,32.69230769230769
2010-12-29,2010-Q4,21.5,31.617647058823525,33.46153846153846,34.392307692307696,32.69230769230769
2010-12-30,2010-Q4,21.5,31.617647058823525,33.38461538461539,34.36622073578596,32.69230769230769
2010-12-31,2010-Q4,21.5,31.617647058823525,33.234728506787334,34.32775919732441,32.69230769230769
2011-01-03,2011-Q1,22.95,33.75,33.234728506787334,34.30384615384615,32.69230769230769
2011-01-04,2011-Q1,22.9,33.67647058823529,33.234728506787334,34.26538461538461,32.86764705882353
2011-01-05,2011-Q1,22.85,33.60294117647059,33.38461538461539,34.19230769230769,32.9
2011-01-06,2011-Q1,22.4,32.94117647058823,33.38461538461539,34.142140468227424,32.9
2011-01-07,2011-Q1,21.45,31.54411764705882,33.38461538461539,34.12404092071611,32.9
2011-01-10,2011-Q1,20.15,29.632352941176467,33.38461538461539,34.108823529411765,32.9
2011-01-11,2011-Q1,20.1,29.558823529411764,33.38461538461539,34.08846153846154,32.9
2011-01-12,2011-Q1,20.8,30.588235294117645,33.38461538461539,34.07692307692307,32.9
2011-01-13,2011-Q1,20.65,30.367647058823525,33.234728506787334,34.07692307692307,32.9
2011-01-14,2011-Q1,20.75,30.51470588235294,33.157805429864254,34.060520361990946,32.9
2011-01-17,2011-Q1,21.3,31.323529411764703,33.11538461538461,34.022058823529406,32.9
2011-01-18,2011-Q1,21.45,31.54411764705882,33.11538461538461,34.0,32.9
2011-01-19,2011-Q1,21.2,31.17647058823529,33.11538461538461,34.0,32.9
2011-01-20,2011-Q1,21.1,31.02941176470588,33.07692307692307,33.96153846153846,32.9
2011-01-21,2011-Q1,22.55,33.161764705882355,33.07692307692307,33.92307692307692,32.9
2011-01-24,2011-Q1,22.25,32.72058823529412,33.07692307692307,33.92307692307692,32.9
2011-01-25,2011-Q1,22.35,32.86764705882353,33.07692307692307,33.92307692307692,32.9
2011-01-26,2011-Q1,22.35,32.86764705882353,33.07692307692307,33.91806020066889,32.9
2011-01-27,2011-Q1,22.0,32.35294117647059,33.07692307692307,33.90652173913043,32.9
2011-01-28,2011-Q1,21.0,30.882352941176467,33.07692307692307,33.87307692307692,32.9
2011-01-31,2011-Q1,20.45,30.073529411764703,33.07692307692307,33.823076923076925,32.9
2011-02-01,2011-Q1,20.1,29.558823529411764,33.07692307692307,33.8,32.9
2011-02-02,2011-Q1,20.2,29.70588235294117,33.07692307692307,33.78461538461538,32.9
2011-02-03,2011-Q1,20.15,29.632352941176467,33.045814479638004,33.76923076923077,32.9
2011-02-04,2011-Q1,19.9,29.26470588235294,33.007352941176464,33.75961538461539,32.9
2011-02-07,2011-Q1,19.9,29.26470588235294,32.97058823529412,33.72115384615384,32.9
2011-02-08,2011-Q1,19.6,28.823529411764707,32.932126696832576,33.72115384615384,32.9
2011-02-09,2011-Q1,18.5,27.20588235294117,32.89536199095022,33.692307692307686,32.9
2011-02-10,2011-Q1,18.4,27.05882352941176,32.86764705882353,33.692307692307686,32.9
2011-02-11,2011-Q1,18.85,27.72058823529412,32.86764705882353,33.692307692307686,32.9
2011-02-14,2011-Q1,19.8,29.11764705882353,32.794117647058826,33.692307692307686,32.9
2011-02-15,2011-Q1,19.8,29.11764705882353,32.70644796380091,33.692307692307686,32.9
2011-02-16,2011-Q1,19.4,28.52941176470588,32.65384615384615,33.692307692307686,32.9
2011-02-17,2011-Q1,19.9,29.26470588235294,32.53846153846153,33.692307692307686,32.9
2011-02-18,2011-Q1,19.3,28.38235294117647,32.40723981900452,33.692307692307686,32.9
2011-02-21,2011-Q1,19.45,28.602941176470583,32.31617647058823,33.68438914027149,32.9
2011-02-22,2011-Q1,19.4,28.52941176470588,32.16911764705882,33.64592760180995,32.9
2011-02-23,2011-Q1,19.55,28.75,31.98529411764705,33.64592760180995,32.9
2011-02-24,2011-Q1,19.2,28.23529411764705,31.911764705882348,33.61538461538461,32.9
2011-02-25,2011-Q1,19.45,28.602941176470583,31.838235294117645,33.6091628959276,32.9
2011-02-28,2011-Q1,19.3,28.38235294117647,31.764705882352946,33.57070135746606,32.9
2011-03-01,2011-Q1,19.7,27.74647887323944,31.69117647058824,33.53846153846154,32.9
2011-03-02,2011-Q1,19.7,27.74647887323944,31.617647058823525,33.53846153846154,32.9
2011-03-03,2011-Q1,19.75,27.816901408450704,31.617647058823525,33.53846153846154,32.9
2011-03-04,2011-Q1,19.9,28.028169014084508,31.58088235294117,33.5,32.9
2011-03-07,2011-Q1,19.4,27.323943661971832,31.54411764705882,33.46153846153846,32.9
2011-03-08,2011-Q1,19.3,27.1830985915493,31.507352941176464,33.38461538461539,32.9
2011-03-09,2011-Q1,19.5,27.464788732394368,31.43382352941176,33.234728506787334,32.9
2011-03-10,2011-Q1,19.55,27.53521126760564,31.36029411764705,33.161764705882355,32.9
2011-03-11,2011-Q1,19.3,27.1830985915493,31.323529411764703,33.157805429864254,32.9
2011-03-14,2011-Q1,19.65,27.676056338028168,31.323529411764703,33.11538461538461,32.9
2011-03-15,2011-Q1,19.45,27.3943661971831,31.25,33.07692307692307,32.9
2011-03-16,2011-Q1,19.25,27.112676056338028,31.17647058823529,33.07692307692307,32.9
2011-03-17,2011-Q1,19.15,26.97183098591549,31.102941176470587,33.045814479638004,32.9
2011-03-18,2011-Q1,19.0,26.76056338028169,31.02941176470588,33.007352941176464,32.9
2011-03-21,2011-Q1,19.4,27.323943661971832,30.95588235294117,33.0,32.9
2011-03-22,2011-Q1,18.9,26.61971830985916,30.84558823529412,32.97058823529412,32.9
2011-03-23,2011-Q1,18.6,26.19718309859155,30.73529411764705,32.932126696832576,32.9
2011-03-24,2011-Q1,18.35,25.84507042253521,30.625,32.89536199095022,32.9
2011-03-25,2011-Q1,18.85,26.54929577464789,30.55147058823529,32.86764705882353,32.9
2011-03-28,2011-Q1,18.65,26.267605633802816,30.441176470588232,32.86764705882353,32.9
2011-03-29,2011-Q1,18.65,26.267605633802816,30.22058823529412,32.794117647058826,32.9
2011-03-30,2011-Q1,18.9,26.61971830985916,30.073529411764703,32.70644796380091,32.9
2011-03-31,2011-Q1,18.8,26.478873239436624,29.88970588235293,32.69230769230769,32.9
2011-04-01,2011-Q2,18.8,26.478873239436624,29.66911764705882,32.65384615384615,32.9
2011-04-04,2011-Q2,18.8,26.478873239436624,29.632352941176467,32.53846153846153,32.9
2011-04-05,2011-Q2,18.8,26.478873239436624,29.59558823529412,32.40723981900452,32.9
2011-04-06,2011-Q2,18.8,26.478873239436624,29.558823529411764,32.33031674208145,32.9
2011-04-07,2011-Q2,18.8,26.478873239436624,29.41176470588235,32.29355203619909,32.9
2011-04-08,2011-Q2,18.8,26.478873239436624,29.26470588235294,32.255090497737555,32.9
2011-04-11,2011-Q2,18.8,26.478873239436624,29.26470588235294,32.19230769230769,32.9
2011-04-12,2011-Q2,18.8,26.478873239436624,29.191176470588232,32.15384615384615,32.9
2011-04-13,2011-Q2,18.8,26.478873239436624,29.11764705882353,32.11538461538461,32.9
2011-04-14,2011-Q2,18.8,26.478873239436624,28.97058823529412,32.06787330316742,32.9
2011-04-15,2011-Q2,18.8,26.478873239436624,28.786764705882355,31.98529411764705,32.9
2011-04-18,2011-Q2,18.8,26.478873239436624,28.67647058823529,31.911764705882348,32.9
2011-04-19,2011-Q2,18.8,26.478873239436624,28.602941176470583,31.838235294117645,32.9
2011-04-20,2011-Q2,18.8,26.478873239436624,28.566176470588232,31.764705882352946,32.9
2011-04-21,2011-Q2,18.8,26.478873239436624,28.52941176470588,31.69117647058824,32.9
2011-04-22,2011-Q2,18.8,26.478873239436624,28.45588235294117,31.617647058823525,32.9
2011-04-25,2011-Q2,18.8,26.478873239436624,28.38235294117647,31.617647058823525,32.9
2011-04-26,2011-Q2,18.8,26.478873239436624,28.30882352941176,31.58088235294117,32.9
2011-04-27,2011-Q2,18.8,26.478873239436624,28.131731565865778,31.54411764705882,32.9
2011-04-28,2011-Q2,18.8,26.478873239436624,27.922535211267608,31.507352941176464,32.9
2011-04-29,2011-Q2,18.8,26.478873239436624,27.781690140845072,31.466063348416284,32.9
2011-05-02,2011-Q2,18.8,26.478873239436624,27.74647887323944,31.429298642533936,32.9
2011-05-03,2011-Q2,18.8,26.478873239436624,27.73353355426677,31.36029411764705,32.9
