Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-10-28,2015-Q4,57.99375,27.22711267605634,25.19008215962441,22.954166666666666,21.10294117647059
2015-10-29,2015-Q4,58.6875,27.55281690140845,25.3625,23.0,21.10294117647059
2015-10-30,2015-Q4,58.36875,27.403169014084508,25.491666666666667,23.0125,21.10294117647059
2015-11-02,2015-Q4,56.60625,26.57570422535212,25.543720657277,23.054166666666667,21.10294117647059
2015-11-03,2015-Q4,58.0875,27.27112676056338,25.568720657277,23.1625,21.10294117647059
2015-11-04,2015-Q4,57.5625,27.024647887323944,25.617136150234742,23.2375,21.10294117647059
2015-11-05,2015-Q4,57.31875,26.91021126760564,25.70422535211268,23.270833333333336,21.10294117647059
2015-11-06,2015-Q4,57.0,26.76056338028169,25.79542253521127,23.316666666666663,21.10294117647059
2015-11-09,2015-Q4,58.63125,27.526408450704228,25.866666666666667,23.35,21.10294117647059
2015-11-10,2015-Q4,59.90625,28.125,25.92071596244132,23.375,21.10294117647059
2015-11-11,2015-Q4,60.1125,28.22183098591549,25.955105633802816,23.42083333333333,21.10294117647059
2015-11-12,2015-Q4,60.1125,28.22183098591549,25.999119718309856,23.4625,21.10294117647059
2015-11-13,2015-Q4,58.55625,27.491197183098592,26.03973004694836,23.516666666666666,21.10294117647059
2015-11-16,2015-Q4,58.3875,27.41197183098592,26.079166666666666,23.641666666666666,21.10294117647059
2015-11-17,2015-Q4,58.875,27.640845070422536,26.120833333333334,23.72083333333333,21.10294117647059
2015-11-18,2015-Q4,59.7,28.02816901408451,26.16942488262911,23.78333333333333,21.10294117647059
2015-11-19,2015-Q4,60.61875,28.45950704225352,26.201584507042256,23.875,21.10294117647059
2015-11-20,2015-Q4,63.46875,29.797535211267608,26.214788732394368,23.93480046948357,21.10294117647059
2015-11-23,2015-Q4,62.38125,29.28697183098592,26.223591549295776,23.984800469483567,21.10294117647059
2015-11-24,2015-Q4,61.3875,28.82042253521127,26.23262910798122,24.011208920187794,21.10294117647059
2015-11-25,2015-Q4,61.3875,28.82042253521127,26.25023474178404,24.019542253521127,21.10294117647059
2015-11-26,2015-Q4,60.8625,28.573943661971832,26.30281690140845,24.03333333333333,21.10294117647059
2015-11-27,2015-Q4,60.31875,28.318661971830988,26.3556338028169,24.1,21.10294117647059
2015-11-30,2015-Q4,61.8,29.01408450704225,26.368838028169016,24.1875,21.10294117647059
2015-12-01,2015-Q4,62.2875,22.08776595744681,26.368838028169016,24.1875,21.10294117647059
2015-12-02,2015-Q4,61.48125,21.801861702127663,26.368838028169016,24.1875,21.10294117647059
2015-12-03,2015-Q4,63.39375,22.48005319148936,26.368838028169016,24.1875,21.10294117647059
2015-12-04,2015-Q4,63.61875,22.55984042553192,26.368838028169016,24.1875,21.10294117647059
2015-12-07,2015-Q4,64.35,22.81914893617021,26.368838028169016,24.1875,21.10294117647059
2015-12-08,2015-Q4,65.56875,23.25132978723404,26.368838028169016,24.1875,21.10294117647059
2015-12-09,2015-Q4,62.1,22.021276595744684,26.3556338028169,24.1875,21.10294117647059
2015-12-10,2015-Q4,64.33125,22.8125,26.3556338028169,24.1875,21.10294117647059
2015-12-11,2015-Q4,64.03125,22.7061170212766,26.3556338028169,24.1875,21.10294117647059
2015-12-14,2015-Q4,66.0375,23.41755319148936,26.3556338028169,24.1875,21.10294117647059
2015-12-15,2015-Q4,65.1375,23.09840425531916,26.3556338028169,24.1875,21.10294117647059
2015-12-16,2015-Q4,65.04375,23.065159574468087,26.3556338028169,24.1875,21.10294117647059
2015-12-17,2015-Q4,67.85625,24.062500000000004,26.30281690140845,24.1875,21.10294117647059
2015-12-18,2015-Q4,68.00625,24.1156914893617,26.241197183098592,24.1875,21.10294117647059
2015-12-21,2015-Q4,67.81875,24.049202127659573,26.241197183098592,24.1875,21.10294117647059
2015-12-22,2015-Q4,65.56875,23.25132978723404,26.223591549295776,24.1875,21.10294117647059
2015-12-23,2015-Q4,65.625,23.27127659574468,26.214788732394368,24.1875,21.10294117647059
2015-12-24,2015-Q4,65.83125,23.34441489361702,26.214788732394368,24.1875,21.10294117647059
2015-12-25,2015-Q4,65.83125,23.34441489361702,26.214788732394368,24.1875,21.10294117647059
2015-12-28,2015-Q4,65.4375,23.20478723404256,26.214788732394368,24.1875,21.10294117647059
2015-12-29,2015-Q4,65.7375,23.31117021276596,26.214788732394368,24.1875,21.10294117647059
2015-12-30,2015-Q4,65.7,23.29787234042553,26.214788732394368,24.1875,21.10294117647059
2015-12-31,2015-Q4,65.60625,23.26462765957447,26.214788732394368,24.1875,21.10294117647059
2016-01-01,2016-Q1,65.15625,23.105053191489365,26.214788732394368,24.1875,21.10294117647059
2016-01-04,2016-Q1,62.6625,22.220744680851062,26.214788732394368,24.1875,21.10294117647059
2016-01-05,2016-Q1,62.475,22.154255319148938,26.214788732394368,24.1875,21.10294117647059
2016-01-06,2016-Q1,65.56875,23.25132978723404,26.214788732394368,24.1875,21.10294117647059
2016-01-07,2016-Q1,63.7125,22.59308510638298,26.214788732394368,24.1875,21.10294117647059
2016-01-08,2016-Q1,66.05625,23.424202127659576,26.214788732394368,24.1875,21.10294117647059
2016-01-11,2016-Q1,66.6,23.617021276595743,26.214788732394368,24.1875,21.10294117647059
2016-01-12,2016-Q1,66.13125,23.450797872340424,26.214788732394368,24.1875,21.10294117647059
2016-01-13,2016-Q1,63.9375,22.67287234042553,26.214788732394368,24.1875,21.10294117647059
2016-01-14,2016-Q1,64.3125,22.805851063829788,26.214788732394368,24.1875,21.10294117647059
2016-01-15,2016-Q1,60.91875,21.60239361702128,26.214788732394368,24.1875,21.10294117647059
2016-01-18,2016-Q1,58.5,20.74468085106383,26.214788732394368,24.1875,21.08455882352941
2016-01-19,2016-Q1,58.14375,20.618351063829788,26.214788732394368,24.1875,21.07843137254902
2016-01-20,2016-Q1,58.03125,20.57845744680851,26.214788732394368,24.1875,21.02941176470588
2016-01-21,2016-Q1,56.8875,20.17287234042553,26.214788732394368,24.1875,20.74953874538745
2016-01-22,2016-Q1,61.10625,21.668882978723406,26.214788732394368,24.1875,21.02941176470588
2016-01-25,2016-Q1,59.8125,21.21010638297873,26.214788732394368,24.1875,21.07843137254902
2016-01-26,2016-Q1,59.8125,21.21010638297873,26.201584507042256,24.1875,21.08455882352941
2016-01-27,2016-Q1,61.74375,21.89494680851064,26.201584507042256,24.1875,21.10294117647059
2016-01-28,2016-Q1,61.51875,21.815159574468087,26.109154929577464,24.1875,21.16421568627451
2016-01-29,2016-Q1,61.05,21.648936170212767,25.977112676056336,24.1875,21.21010638297873
2016-02-01,2016-Q1,60.73125,21.53590425531916,25.0243950404555,24.1875,21.21010638297873
2016-02-02,2016-Q1,59.4375,21.07712765957447,24.08909574468085,24.1875,21.21010638297873
2016-02-03,2016-Q1,57.88125,20.52526595744681,24.055851063829788,24.1875,21.21010638297873
2016-02-04,2016-Q1,58.575,20.771276595744684,23.83311170212766,24.1875,21.21010638297873
2016-02-05,2016-Q1,60.75,21.542553191489365,23.533909574468083,24.1875,21.31740196078432
2016-02-08,2016-Q1,58.59375,20.777925531914896,23.4375,24.16617907801418,21.31740196078432
2016-02-09,2016-Q1,59.94375,21.25664893617021,23.42087765957447,24.08909574468085,21.31740196078432
2016-02-10,2016-Q1,58.3125,20.678191489361705,23.38098404255319,24.08909574468085,21.31740196078432
2016-02-11,2016-Q1,53.8125,19.08244680851064,23.34441489361702,24.08909574468085,21.31740196078432
2016-02-12,2016-Q1,54.9375,19.481382978723406,23.32779255319149,24.08909574468085,21.31740196078432
2016-02-15,2016-Q1,55.93125,19.83377659574468,23.304521276595743,24.08909574468085,21.31740196078432
2016-02-16,2016-Q1,53.85,19.095744680851062,23.284574468085104,24.08909574468085,21.31740196078432
2016-02-17,2016-Q1,52.725,18.6968085106383,23.267952127659576,24.08909574468085,21.31740196078432
2016-02-18,2016-Q1,50.85,18.031914893617024,23.257978723404257,24.08909574468085,21.31740196078432
2016-02-19,2016-Q1,51.1875,18.15159574468085,23.25132978723404,24.08909574468085,21.31740196078432
2016-02-22,2016-Q1,52.875,18.75,23.25132978723404,24.08909574468085,21.31740196078432
2016-02-23,2016-Q1,51.16875,18.14494680851064,23.2280585106383,24.08909574468085,21.31740196078432
2016-02-24,2016-Q1,50.175,17.79255319148936,23.15492021276596,24.08909574468085,21.31740196078432
2016-02-25,2016-Q1,50.2125,17.805851063829788,23.101728723404264,24.08909574468085,21.31740196078432
2016-02-26,2016-Q1,49.1625,17.433510638297875,23.081781914893625,24.08909574468085,21.31740196078432
2016-02-29,2016-Q1,47.86875,16.97473404255319,22.942154255319146,24.08909574468085,21.31740196078432
2016-03-01,2016-Q1,51.16875,12.888853904282117,22.815824468085104,24.08909574468085,21.31740196078432
2016-03-02,2016-Q1,52.89375,13.323362720403022,22.809175531914896,24.08909574468085,21.31740196078432
2016-03-03,2016-Q1,56.23125,14.16404282115869,22.755984042553195,24.08909574468085,21.31740196078432
2016-03-04,2016-Q1,58.85625,14.825251889168763,22.689494680851062,24.08909574468085,21.31740196078432
2016-03-07,2016-Q1,58.85625,14.825251889168763,22.632978723404257,24.08909574468085,21.31740196078432
2016-03-08,2016-Q1,60.225,15.170025188916876,22.57646276595745,24.08909574468085,21.31740196078432
2016-03-09,2016-Q1,61.8375,15.576196473551637,22.51994680851064,24.08909574468085,21.31740196078432
2016-03-10,2016-Q1,62.45625,15.73205289672544,22.35039893617021,24.08909574468085,21.31740196078432
2016-03-11,2016-Q1,61.21875,15.420340050377831,22.1875,24.08909574468085,21.31740196078432
2016-03-14,2016-Q1,61.65,15.52896725440806,22.121010638297875,24.08909574468085,21.31740196078432
2016-03-15,2016-Q1,63.3,15.944584382871534,22.054521276595747,24.08909574468085,21.31740196078432
2016-03-16,2016-Q1,59.94375,15.099181360201513,21.95811170212766,24.08909574468085,21.31740196078432
2016-03-17,2016-Q1,57.50625,14.485201511335012,21.85505319148936,24.08909574468085,21.31740196078432
2016-03-18,2016-Q1,57.09375,14.381297229219143,21.808510638297875,24.08909574468085,21.31740196078432
2016-03-21,2016-Q1,56.2125,14.159319899244332,21.73537234042553,24.08909574468085,21.31740196078432
2016-03-22,2016-Q1,55.06875,13.871221662468514,21.658909574468087,24.08909574468085,21.31740196078432
2016-03-23,2016-Q1,55.1625,13.8948362720403,21.625664893617024,24.055851063829788,21.31740196078432
2016-03-24,2016-Q1,55.1625,13.8948362720403,21.572473404255323,24.04543439716312,21.31740196078432
2016-03-25,2016-Q1,55.1625,13.8948362720403,21.539228723404264,24.03333333333333,21.31740196078432
2016-03-28,2016-Q1,53.3625,13.441435768261965,21.396276595744684,24.019542253521127,21.31740196078432
2016-03-29,2016-Q1,52.10625,13.125,21.23337765957447,24.011208920187794,21.31740196078432
2016-03-30,2016-Q1,54.675,13.772040302267,21.21010638297873,23.984800469483567,21.31740196078432
2016-03-31,2016-Q1,54.65625,13.767317380352644,21.1436170212766,23.901467136150234,21.31740196078432
2016-04-01,2016-Q2,55.29375,13.927896725440808,20.92752659574468,23.78333333333333,21.31740196078432
2016-04-04,2016-Q2,56.26875,14.173488664987405,20.77460106382979,23.72083333333333,21.31740196078432
2016-04-05,2016-Q2,54.73125,13.786209068010075,20.757978723404257,23.6668439716312,21.31740196078432
2016-04-06,2016-Q2,55.6125,14.008186397984884,20.711436170212767,23.591843971631203,21.31740196078432
2016-04-07,2016-Q2,54.825,13.809823677581864,20.648271276595747,23.516666666666666,21.31740196078432
2016-04-08,2016-Q2,54.61875,13.757871536523927,20.59840425531915,23.458732269503543,21.31740196078432
2016-04-11,2016-Q2,54.20625,13.65396725440806,20.55186170212766,23.4375,21.31740196078432
2016-04-12,2016-Q2,57.8625,14.574937027707808,20.34906914893617,23.42087765957447,21.31740196078432
2016-04-13,2016-Q2,57.69375,14.53243073047859,20.003324468085104,23.38098404255319,21.31740196078432
2016-04-14,2016-Q2,57.69375,14.53243073047859,19.65757978723404,23.34441489361702,21.31740196078432
2016-04-15,2016-Q2,57.69375,14.53243073047859,19.28856382978724,23.32779255319149,21.31740196078432
2016-04-18,2016-Q2,57.3375,14.442695214105791,19.08909574468085,23.304521276595743,21.31740196078432
2016-04-19,2016-Q2,57.3375,14.442695214105791,18.91622340425532,23.284574468085104,21.31740196078432
2016-04-20,2016-Q2,57.675,14.52770780856423,18.72340425531915,23.267952127659576,21.31740196078432
2016-04-21,2016-Q2,57.1875,14.404911838790932,18.424202127659576,23.257978723404257,21.31740196078432
2016-04-22,2016-Q2,57.09375,14.381297229219143,18.148271276595743,23.25132978723404,21.31740196078432
2016-04-25,2016-Q2,58.3125,14.688287153652391,18.08843085106384,23.25132978723404,21.31740196078432
2016-04-26,2016-Q2,57.05625,14.371851385390428,17.918882978723406,23.2280585106383,21.31740196078432
2016-04-27,2016-Q2,57.05625,14.371851385390428,17.799202127659576,23.15492021276596,21.31740196078432
2016-04-28,2016-Q2,56.64375,14.267947103274558,17.613031914893618,23.101728723404264,21.31740196078432
2016-04-29,2016-Q2,56.19375,14.154596977329977,17.204122340425535,23.081781914893625,21.31740196078432
2016-05-02,2016-Q2,55.93125,14.088476070528966,16.459659212712364,22.942154255319146,21.31740196078432
2016-05-03,2016-Q2,55.03125,13.861775818639796,15.838318639798487,22.815824468085104,21.31740196078432
2016-05-04,2016-Q2,54.76875,13.79565491183879,15.654124685138536,22.809175531914896,21.31740196078432
2016-05-05,2016-Q2,55.6875,14.027078085642316,15.55258186397985,22.755984042553195,21.31740196078432
2016-05-06,2016-Q2,55.275,13.923173803526447,15.474653652392943,22.689494680851062,21.31740196078432
2016-05-09,2016-Q2,55.89375,14.079030226700253,15.295182619647353,22.632978723404257,21.31740196078432
2016-05-10,2016-Q2,55.66875,14.02235516372796,15.134603274559192,22.57646276595745,21.31740196078432
2016-05-11,2016-Q2,55.66875,14.02235516372796,14.962216624685135,22.51994680851064,21.31740196078432
2016-05-12,2016-Q2,55.0125,13.85705289672544,14.825251889168763,22.35039893617021,21.31740196078432
2016-05-13,2016-Q2,55.5375,13.989294710327457,14.756769521410575,22.1875,21.31740196078432
2016-05-16,2016-Q2,55.48125,13.975125944584384,14.6316120906801,22.121010638297875,21.31740196078432
2016-05-17,2016-Q2,55.40625,13.956234256926953,14.5536838790932,22.054521276595747,21.31740196078432
2016-05-18,2016-Q2,56.71875,14.28683879093199,14.53243073047859,21.95811170212766,21.31740196078432
2016-05-19,2016-Q2,56.98125,14.352959697732995,14.53243073047859,21.85505319148936,21.31740196078432
2016-05-20,2016-Q2,56.2875,14.178211586901764,14.530069269521409,21.808510638297875,21.31740196078432
2016-05-23,2016-Q2,56.25,14.168765743073047,14.506454659949622,21.73537234042553,21.31740196078432
2016-05-24,2016-Q2,54.7875,13.800377833753148,14.463948362720402,21.658909574468087,21.31740196078432
2016-05-25,2016-Q2,55.10625,13.880667506297227,14.442695214105791,21.625664893617024,21.31740196078432
2016-05-26,2016-Q2,54.975,13.847607052896723,14.423803526448362,21.572473404255323,21.31740196078432
2016-05-27,2016-Q2,55.33125,13.93734256926952,14.393104534005037,21.539228723404264,21.31740196078432
2016-05-30,2016-Q2,55.14375,13.890113350125944,14.381297229219143,21.396276595744684,21.31740196078432
2016-05-31,2016-Q2,53.7375,13.535894206549116,14.376574307304786,21.23337765957447,21.31740196078432
2016-06-01,2016-Q2,56.41875,18.025159744408946,14.376574307304786,21.21010638297873,21.31740196078432
2016-06-02,2016-Q2,56.6625,18.10303514376997,14.376574307304786,21.1436170212766,21.31740196078432
2016-06-03,2016-Q2,56.98125,18.20487220447285,14.376574307304786,20.92752659574468,21.31740196078432
2016-06-06,2016-Q2,56.68125,18.10902555910544,14.376574307304786,20.77460106382979,21.31740196078432
2016-06-07,2016-Q2,56.26875,17.97723642172524,14.376574307304786,20.757978723404257,21.31740196078432
2016-06-08,2016-Q2,57.61875,18.4085463258786,14.376574307304786,20.711436170212767,21.31740196078432
2016-06-09,2016-Q2,56.94375,18.19289137380192,14.376574307304786,20.648271276595747,21.31740196078432
2016-06-10,2016-Q2,57.05625,18.228833865814696,14.376574307304786,20.59840425531915,21.31740196078432
2016-06-13,2016-Q2,56.775,18.138977635782748,14.376574307304786,20.55186170212766,21.31740196078432
2016-06-14,2016-Q2,60.09375,19.199281150159745,14.376574307304786,20.34906914893617,21.31740196078432
2016-06-15,2016-Q2,59.775,19.097444089456868,14.376574307304786,20.003324468085104,21.31740196078432
2016-06-16,2016-Q2,61.3125,19.588658146964857,14.376574307304786,19.71121737135477,21.31740196078432
2016-06-17,2016-Q2,60.525,19.3370607028754,14.376574307304786,19.53502056284413,21.31740196078432
2016-06-20,2016-Q2,62.25,19.88817891373802,14.376574307304786,19.53502056284413,21.31740196078432
2016-06-21,2016-Q2,62.83125,20.07388178913738,14.376574307304786,19.53502056284413,21.31740196078432
2016-06-22,2016-Q2,61.93125,19.786341853035143,14.376574307304786,19.53502056284413,21.31740196078432
2016-06-23,2016-Q2,61.63125,19.69049520766773,14.376574307304786,19.53502056284413,21.31740196078432
2016-06-24,2016-Q2,60.16875,19.2232428115016,14.376574307304786,19.409221840799404,21.31740196078432
2016-06-27,2016-Q2,59.75625,19.091453674121407,14.376574307304786,19.2801517571885,21.31740196078432
2016-06-28,2016-Q2,60.16875,19.2232428115016,14.376574307304786,19.2232428115016,21.31740196078432
2016-06-29,2016-Q2,61.74375,19.72643769968051,14.376574307304786,19.2232428115016,21.31740196078432
2016-06-30,2016-Q2,62.41875,19.94209265175719,14.376574307304786,19.2232428115016,21.31740196078432
2016-07-01,2016-Q3,62.4375,19.948083067092654,14.376574307304786,19.2232428115016,21.31740196078432
2016-07-04,2016-Q3,63.075,20.151757188498404,14.376574307304786,19.2232428115016,21.31740196078432
2016-07-05,2016-Q3,64.0875,20.475239616613425,14.381297229219143,19.2232428115016,21.31740196078432
