Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-09-09,2011-Q3,3.75,10.714285714285715,13.392857142857142,23.4375,23.4375
2011-09-12,2011-Q3,3.75,10.714285714285715,13.392857142857142,23.4375,23.4375
2011-09-13,2011-Q3,3.75,10.714285714285715,13.392857142857142,23.4375,23.4375
2011-09-14,2011-Q3,3.75,10.714285714285715,13.392857142857142,23.4375,23.4375
2011-09-15,2011-Q3,3.75,10.714285714285715,13.392857142857142,23.4375,23.4375
2011-09-16,2011-Q3,3.75,10.714285714285715,13.392857142857142,23.4375,23.4375
2011-09-19,2011-Q3,3.75,10.714285714285715,13.392857142857142,23.4375,23.4375
2011-09-20,2011-Q3,3.75,10.714285714285715,13.392857142857142,23.4375,23.4375
2011-09-21,2011-Q3,3.75,10.714285714285715,13.392857142857142,23.4375,23.4375
2011-09-22,2011-Q3,3.75,10.714285714285715,13.392857142857142,23.4375,23.4375
2011-09-23,2011-Q3,3.75,10.714285714285715,13.392857142857142,23.4375,23.4375
2011-09-26,2011-Q3,3.75,10.714285714285715,13.392857142857142,23.4375,23.4375
2011-09-27,2011-Q3,3.75,10.714285714285715,13.392857142857142,23.4375,23.4375
2011-09-28,2011-Q3,3.75,10.714285714285715,13.392857142857142,23.4375,23.4375
2011-09-29,2011-Q3,3.75,10.714285714285715,13.392857142857142,23.4375,23.4375
2011-09-30,2011-Q3,3.75,10.714285714285715,13.392857142857142,23.4375,23.4375
2011-10-03,2011-Q4,3.75,10.714285714285715,13.392857142857142,23.4375,23.4375
2011-10-04,2011-Q4,3.75,10.714285714285715,13.392857142857142,18.41517857142857,23.4375
2011-10-05,2011-Q4,3.75,10.714285714285715,13.392857142857142,13.392857142857142,23.4375
2011-10-06,2011-Q4,3.75,10.714285714285715,13.392857142857142,13.392857142857142,23.4375
2011-10-07,2011-Q4,3.75,10.714285714285715,13.392857142857142,13.392857142857142,23.4375
2011-10-10,2011-Q4,3.75,10.714285714285715,13.392857142857142,13.392857142857142,23.4375
2011-10-11,2011-Q4,3.75,10.714285714285715,13.392857142857142,13.392857142857142,23.4375
2011-10-12,2011-Q4,3.75,10.714285714285715,13.392857142857142,13.392857142857142,23.4375
2011-10-13,2011-Q4,3.75,10.714285714285715,13.392857142857142,13.392857142857142,23.4375
2011-10-14,2011-Q4,3.75,10.714285714285715,13.392857142857142,13.392857142857142,23.4375
2011-10-17,2011-Q4,3.75,10.714285714285715,13.392857142857142,13.392857142857142,23.4375
2011-10-18,2011-Q4,3.75,10.714285714285715,13.392857142857142,13.392857142857142,23.4375
2011-10-19,2011-Q4,3.75,10.714285714285715,13.392857142857142,13.392857142857142,23.4375
2011-10-20,2011-Q4,3.75,10.714285714285715,13.392857142857142,13.392857142857142,23.4375
2011-10-21,2011-Q4,3.75,10.714285714285715,13.392857142857142,13.392857142857142,23.4375
2011-10-24,2011-Q4,3.75,10.714285714285715,13.392857142857142,13.392857142857142,23.4375
2011-10-25,2011-Q4,3.75,10.714285714285715,13.392857142857142,13.392857142857142,23.4375
2011-10-26,2011-Q4,3.75,10.714285714285715,13.392857142857142,13.392857142857142,23.4375
2011-10-27,2011-Q4,3.75,10.714285714285715,13.392857142857142,13.392857142857142,23.4375
2011-10-28,2011-Q4,3.75,10.714285714285715,13.392857142857142,13.392857142857142,23.4375
2011-10-31,2011-Q4,3.75,10.714285714285715,13.392857142857142,13.392857142857142,23.4375
2011-11-01,2011-Q4,3.75,10.714285714285715,13.392857142857142,13.392857142857142,23.4375
2011-11-02,2011-Q4,3.75,10.714285714285715,12.053571428571429,13.392857142857142,23.4375
2011-11-03,2011-Q4,3.75,10.714285714285715,10.714285714285715,13.392857142857142,23.4375
2011-11-04,2011-Q4,3.75,10.714285714285715,10.714285714285715,13.392857142857142,23.4375
2011-11-07,2011-Q4,3.75,10.714285714285715,10.714285714285715,13.392857142857142,23.4375
2011-11-08,2011-Q4,3.75,10.714285714285715,10.714285714285715,13.392857142857142,23.4375
2011-11-09,2011-Q4,3.75,10.714285714285715,10.714285714285715,13.392857142857142,23.4375
2011-11-10,2011-Q4,3.75,10.714285714285715,10.714285714285715,13.392857142857142,23.4375
2011-11-11,2011-Q4,3.75,10.714285714285715,10.714285714285715,13.392857142857142,23.4375
2011-11-14,2011-Q4,3.75,10.714285714285715,10.714285714285715,13.392857142857142,23.4375
2011-11-15,2011-Q4,3.75,10.714285714285715,10.714285714285715,13.392857142857142,23.4375
2011-11-16,2011-Q4,3.75,10.714285714285715,10.714285714285715,13.392857142857142,23.4375
2011-11-17,2011-Q4,3.75,10.714285714285715,10.714285714285715,13.392857142857142,23.4375
2011-11-18,2011-Q4,3.75,10.714285714285715,10.714285714285715,13.392857142857142,23.4375
2011-11-21,2011-Q4,3.75,10.714285714285715,10.714285714285715,13.392857142857142,23.4375
2011-11-22,2011-Q4,3.75,10.714285714285715,10.714285714285715,13.392857142857142,23.4375
2011-11-23,2011-Q4,3.75,10.714285714285715,10.714285714285715,13.392857142857142,23.4375
2011-11-24,2011-Q4,3.75,10.714285714285715,10.714285714285715,13.392857142857142,23.4375
2011-11-25,2011-Q4,3.75,10.714285714285715,10.714285714285715,13.392857142857142,23.4375
2011-11-28,2011-Q4,3.75,10.714285714285715,10.714285714285715,13.392857142857142,23.23529411764705
2011-11-29,2011-Q4,3.75,10.714285714285715,10.714285714285715,13.392857142857142,23.23529411764705
2011-11-30,2011-Q4,3.75,10.714285714285715,10.714285714285715,13.392857142857142,23.23529411764705
2011-12-01,2011-Q4,3.75,13.888888888888888,10.714285714285715,13.392857142857142,23.23529411764705
2011-12-02,2011-Q4,3.75,13.888888888888888,10.714285714285715,13.392857142857142,23.23529411764705
2011-12-05,2011-Q4,3.75,13.888888888888888,10.714285714285715,13.392857142857142,23.23529411764705
2011-12-06,2011-Q4,3.75,13.888888888888888,10.714285714285715,13.392857142857142,23.23529411764705
2011-12-07,2011-Q4,3.75,13.888888888888888,10.714285714285715,13.392857142857142,23.23529411764705
2011-12-08,2011-Q4,3.75,13.888888888888888,10.714285714285715,13.392857142857142,23.23529411764705
2011-12-09,2011-Q4,3.75,13.888888888888888,10.714285714285715,13.392857142857142,22.941176470588232
2011-12-12,2011-Q4,3.75,13.888888888888888,10.714285714285715,13.392857142857142,22.941176470588232
2011-12-13,2011-Q4,3.75,13.888888888888888,10.714285714285715,13.392857142857142,22.941176470588232
2011-12-14,2011-Q4,3.75,13.888888888888888,10.714285714285715,13.392857142857142,22.941176470588232
2011-12-15,2011-Q4,3.75,13.888888888888888,10.714285714285715,13.392857142857142,22.941176470588232
2011-12-16,2011-Q4,3.75,13.888888888888888,10.714285714285715,13.392857142857142,22.64705882352941
2011-12-19,2011-Q4,3.75,13.888888888888888,10.714285714285715,13.392857142857142,22.64705882352941
2011-12-20,2011-Q4,3.75,13.888888888888888,10.714285714285715,13.392857142857142,22.64705882352941
2011-12-21,2011-Q4,3.75,13.888888888888888,10.714285714285715,13.392857142857142,22.352941176470587
2011-12-22,2011-Q4,3.75,13.888888888888888,10.714285714285715,13.392857142857142,22.352941176470587
2011-12-23,2011-Q4,3.75,13.888888888888888,10.714285714285715,13.392857142857142,22.352941176470587
2011-12-26,2011-Q4,3.75,13.888888888888888,10.714285714285715,13.392857142857142,22.352941176470587
2011-12-27,2011-Q4,3.75,13.888888888888888,10.714285714285715,13.392857142857142,22.352941176470587
2011-12-28,2011-Q4,3.75,13.888888888888888,10.714285714285715,13.392857142857142,22.058823529411764
2011-12-29,2011-Q4,3.75,13.888888888888888,10.714285714285715,13.392857142857142,22.058823529411764
2011-12-30,2011-Q4,3.75,13.888888888888888,10.714285714285715,13.392857142857142,22.058823529411764
2012-01-02,2012-Q1,3.75,13.888888888888888,10.714285714285715,13.392857142857142,22.058823529411764
2012-01-03,2012-Q1,3.75,13.888888888888888,10.714285714285715,13.392857142857142,22.058823529411764
2012-01-04,2012-Q1,3.75,13.888888888888888,10.714285714285715,13.392857142857142,22.058823529411764
2012-01-05,2012-Q1,3.75,13.888888888888888,10.714285714285715,13.392857142857142,22.058823529411764
2012-01-06,2012-Q1,3.75,13.888888888888888,10.714285714285715,13.392857142857142,22.058823529411764
2012-01-07,2012-Q1,3.75,13.888888888888888,10.714285714285715,13.392857142857142,22.058823529411764
2012-01-09,2012-Q1,3.75,13.888888888888888,10.714285714285715,13.392857142857142,22.058823529411764
2012-01-10,2012-Q1,3.75,13.888888888888888,10.714285714285715,13.392857142857142,22.058823529411764
2012-01-11,2012-Q1,3.75,13.888888888888888,10.714285714285715,13.392857142857142,22.058823529411764
2012-01-12,2012-Q1,3.75,13.888888888888888,10.714285714285715,13.392857142857142,22.058823529411764
2012-01-13,2012-Q1,3.75,13.888888888888888,10.714285714285715,13.392857142857142,22.058823529411764
2012-01-16,2012-Q1,3.75,13.888888888888888,10.714285714285715,13.392857142857142,22.058823529411764
2012-01-17,2012-Q1,3.75,13.888888888888888,10.714285714285715,13.392857142857142,22.058823529411764
2012-01-18,2012-Q1,3.75,13.888888888888888,10.714285714285715,13.392857142857142,22.058823529411764
2012-01-19,2012-Q1,3.75,13.888888888888888,10.714285714285715,13.392857142857142,22.058823529411764
2012-01-20,2012-Q1,3.75,13.888888888888888,10.714285714285715,13.392857142857142,22.058823529411764
2012-01-23,2012-Q1,3.75,13.888888888888888,10.714285714285715,13.392857142857142,22.058823529411764
2012-01-24,2012-Q1,3.75,13.888888888888888,10.714285714285715,13.392857142857142,22.058823529411764
2012-01-25,2012-Q1,3.75,13.888888888888888,10.714285714285715,13.392857142857142,22.058823529411764
2012-01-26,2012-Q1,3.75,13.888888888888888,10.714285714285715,13.392857142857142,22.058823529411764
2012-01-27,2012-Q1,3.75,13.888888888888888,10.714285714285715,13.392857142857142,22.058823529411764
2012-01-30,2012-Q1,3.75,13.888888888888888,10.714285714285715,13.392857142857142,22.058823529411764
2012-01-31,2012-Q1,3.75,13.888888888888888,12.3015873015873,13.392857142857142,22.058823529411764
2012-02-01,2012-Q1,3.75,13.888888888888888,13.888888888888888,13.392857142857142,22.058823529411764
2012-02-02,2012-Q1,3.75,13.888888888888888,13.888888888888888,13.392857142857142,22.058823529411764
2012-02-03,2012-Q1,3.75,13.888888888888888,13.888888888888888,13.392857142857142,22.058823529411764
2012-02-06,2012-Q1,3.75,13.888888888888888,13.888888888888888,13.392857142857142,22.058823529411764
2012-02-07,2012-Q1,3.75,13.888888888888888,13.888888888888888,13.392857142857142,21.47058823529412
2012-02-08,2012-Q1,3.75,13.888888888888888,13.888888888888888,13.392857142857142,21.47058823529412
2012-02-09,2012-Q1,3.75,13.888888888888888,13.888888888888888,13.392857142857142,13.888888888888888
2012-02-10,2012-Q1,3.75,13.888888888888888,13.888888888888888,13.392857142857142,13.888888888888888
2012-02-13,2012-Q1,3.75,13.888888888888888,13.888888888888888,13.392857142857142,13.888888888888888
2012-02-14,2012-Q1,3.75,13.888888888888888,13.888888888888888,13.392857142857142,13.888888888888888
2012-02-15,2012-Q1,3.75,13.888888888888888,13.888888888888888,13.392857142857142,13.888888888888888
2012-02-16,2012-Q1,3.75,13.888888888888888,13.888888888888888,13.392857142857142,13.888888888888888
2012-02-17,2012-Q1,3.75,13.888888888888888,13.888888888888888,13.392857142857142,13.888888888888888
2012-02-20,2012-Q1,3.75,13.888888888888888,13.888888888888888,13.392857142857142,13.888888888888888
2012-02-21,2012-Q1,3.75,13.888888888888888,13.888888888888888,13.392857142857142,13.888888888888888
2012-02-22,2012-Q1,3.75,13.888888888888888,13.888888888888888,13.392857142857142,13.888888888888888
2012-02-23,2012-Q1,3.75,13.888888888888888,13.888888888888888,13.392857142857142,13.888888888888888
2012-02-24,2012-Q1,3.75,13.888888888888888,13.888888888888888,13.392857142857142,13.888888888888888
2012-02-27,2012-Q1,3.75,13.888888888888888,13.888888888888888,13.392857142857142,13.888888888888888
2012-02-28,2012-Q1,3.75,13.888888888888888,13.888888888888888,13.392857142857142,13.888888888888888
2012-02-29,2012-Q1,3.75,13.888888888888888,13.888888888888888,13.392857142857142,13.888888888888888
2012-03-01,2012-Q1,3.75,10.135135135135137,13.888888888888888,13.392857142857142,13.888888888888888
2012-03-02,2012-Q1,3.75,10.135135135135137,13.888888888888888,13.392857142857142,13.888888888888888
2012-03-03,2012-Q1,3.75,10.135135135135137,13.888888888888888,13.392857142857142,13.888888888888888
2012-03-05,2012-Q1,3.75,10.135135135135137,13.888888888888888,13.392857142857142,13.888888888888888
2012-03-06,2012-Q1,3.75,10.135135135135137,13.888888888888888,13.392857142857142,13.888888888888888
2012-03-07,2012-Q1,3.75,10.135135135135137,13.888888888888888,13.392857142857142,13.888888888888888
2012-03-08,2012-Q1,3.75,10.135135135135137,13.888888888888888,13.392857142857142,13.888888888888888
2012-03-09,2012-Q1,3.75,10.135135135135137,13.888888888888888,13.392857142857142,13.888888888888888
2012-03-12,2012-Q1,3.75,10.135135135135137,13.888888888888888,13.392857142857142,13.888888888888888
2012-03-13,2012-Q1,3.75,10.135135135135137,13.888888888888888,13.392857142857142,13.888888888888888
2012-03-14,2012-Q1,3.75,10.135135135135137,13.888888888888888,13.392857142857142,13.888888888888888
2012-03-15,2012-Q1,3.75,10.135135135135137,13.888888888888888,13.392857142857142,13.888888888888888
2012-03-16,2012-Q1,3.75,10.135135135135137,13.888888888888888,13.392857142857142,13.888888888888888
2012-03-19,2012-Q1,3.75,10.135135135135137,13.888888888888888,13.392857142857142,13.888888888888888
2012-03-20,2012-Q1,3.75,10.135135135135137,13.888888888888888,13.392857142857142,13.888888888888888
2012-03-21,2012-Q1,3.75,10.135135135135137,13.888888888888888,13.392857142857142,13.888888888888888
2012-03-22,2012-Q1,3.75,10.135135135135137,13.888888888888888,13.392857142857142,13.888888888888888
2012-03-23,2012-Q1,3.75,10.135135135135137,13.888888888888888,13.392857142857142,13.888888888888888
2012-03-26,2012-Q1,3.75,10.135135135135137,13.888888888888888,13.392857142857142,13.888888888888888
2012-03-27,2012-Q1,3.75,10.135135135135137,13.888888888888888,13.392857142857142,13.888888888888888
2012-03-28,2012-Q1,3.75,10.135135135135137,13.888888888888888,13.392857142857142,13.888888888888888
2012-03-29,2012-Q1,3.75,10.135135135135137,13.888888888888888,13.392857142857142,13.888888888888888
2012-03-30,2012-Q1,3.75,10.135135135135137,13.888888888888888,13.392857142857142,13.888888888888888
2012-04-02,2012-Q2,3.75,10.135135135135137,13.888888888888888,13.392857142857142,13.888888888888888
2012-04-03,2012-Q2,3.75,10.135135135135137,13.888888888888888,12.053571428571429,13.888888888888888
2012-04-04,2012-Q2,3.75,10.135135135135137,13.888888888888888,10.714285714285715,13.888888888888888
2012-04-05,2012-Q2,3.75,10.135135135135137,13.888888888888888,10.714285714285715,13.888888888888888
2012-04-06,2012-Q2,3.75,10.135135135135137,13.888888888888888,10.714285714285715,13.888888888888888
2012-04-09,2012-Q2,3.75,10.135135135135137,13.888888888888888,10.714285714285715,13.888888888888888
2012-04-10,2012-Q2,3.75,10.135135135135137,13.888888888888888,10.714285714285715,13.888888888888888
2012-04-11,2012-Q2,3.75,10.135135135135137,13.888888888888888,10.714285714285715,13.888888888888888
2012-04-12,2012-Q2,3.75,10.135135135135137,13.888888888888888,10.714285714285715,13.888888888888888
2012-04-13,2012-Q2,3.75,10.135135135135137,13.888888888888888,10.714285714285715,13.888888888888888
2012-04-16,2012-Q2,3.75,10.135135135135137,13.888888888888888,10.714285714285715,13.888888888888888
2012-04-17,2012-Q2,3.75,10.135135135135137,13.888888888888888,10.714285714285715,13.888888888888888
2012-04-18,2012-Q2,3.75,10.135135135135137,13.888888888888888,10.714285714285715,13.888888888888888
2012-04-19,2012-Q2,3.75,10.135135135135137,13.888888888888888,10.714285714285715,13.888888888888888
2012-04-20,2012-Q2,3.75,10.135135135135137,13.888888888888888,10.714285714285715,13.888888888888888
2012-04-23,2012-Q2,3.75,10.135135135135137,13.888888888888888,10.714285714285715,13.888888888888888
2012-04-24,2012-Q2,3.75,10.135135135135137,13.888888888888888,10.714285714285715,13.888888888888888
2012-04-25,2012-Q2,3.75,10.135135135135137,13.888888888888888,10.714285714285715,13.888888888888888
2012-04-26,2012-Q2,3.75,10.135135135135137,13.888888888888888,10.714285714285715,13.888888888888888
2012-04-27,2012-Q2,3.75,10.135135135135137,13.888888888888888,10.714285714285715,13.888888888888888
2012-04-28,2012-Q2,3.75,10.135135135135137,13.888888888888888,10.714285714285715,13.888888888888888
2012-04-30,2012-Q2,3.75,10.135135135135137,12.012012012012011,10.714285714285715,13.888888888888888
2012-05-01,2012-Q2,3.75,10.135135135135137,10.135135135135137,10.714285714285715,13.888888888888888
2012-05-02,2012-Q2,3.75,10.135135135135137,10.135135135135137,10.714285714285715,13.888888888888888
2012-05-03,2012-Q2,3.75,10.135135135135137,10.135135135135137,10.714285714285715,13.888888888888888
2012-05-04,2012-Q2,3.75,10.135135135135137,10.135135135135137,10.714285714285715,13.888888888888888
2012-05-07,2012-Q2,3.75,10.135135135135137,10.135135135135137,10.714285714285715,13.888888888888888
2012-05-08,2012-Q2,3.75,10.135135135135137,10.135135135135137,10.714285714285715,13.888888888888888
2012-05-09,2012-Q2,3.75,10.135135135135137,10.135135135135137,10.714285714285715,13.392857142857142
2012-05-10,2012-Q2,3.75,10.135135135135137,10.135135135135137,10.714285714285715,13.392857142857142
2012-05-11,2012-Q2,3.75,10.135135135135137,10.135135135135137,10.714285714285715,13.392857142857142
2012-05-14,2012-Q2,3.75,10.135135135135137,10.135135135135137,10.714285714285715,13.392857142857142
2012-05-15,2012-Q2,3.75,10.135135135135137,10.135135135135137,10.714285714285715,13.392857142857142
2012-05-16,2012-Q2,3.75,10.135135135135137,10.135135135135137,10.714285714285715,13.392857142857142
2012-05-17,2012-Q2,3.75,10.135135135135137,10.135135135135137,10.714285714285715,13.392857142857142
2012-05-18,2012-Q2,3.75,10.135135135135137,10.135135135135137,10.714285714285715,13.392857142857142
2012-05-21,2012-Q2,3.75,10.135135135135137,10.135135135135137,10.714285714285715,13.392857142857142
2012-05-22,2012-Q2,3.75,10.135135135135137,10.135135135135137,10.714285714285715,13.392857142857142
2012-05-23,2012-Q2,3.75,10.135135135135137,10.135135135135137,10.714285714285715,13.392857142857142
2012-05-24,2012-Q2,3.75,10.135135135135137,10.135135135135137,10.714285714285715,13.392857142857142
2012-05-25,2012-Q2,3.75,10.135135135135137,10.135135135135137,10.714285714285715,13.392857142857142
2012-05-28,2012-Q2,3.75,10.135135135135137,10.135135135135137,10.714285714285715,13.392857142857142
2012-05-29,2012-Q2,3.75,10.135135135135137,10.135135135135137,10.714285714285715,13.392857142857142
2012-05-30,2012-Q2,3.75,10.135135135135137,10.135135135135137,10.714285714285715,13.392857142857142
2012-05-31,2012-Q2,3.75,10.135135135135137,10.135135135135137,10.714285714285715,13.392857142857142
2012-06-01,2012-Q2,3.75,11.71875,10.135135135135137,10.714285714285715,13.392857142857142
2012-06-04,2012-Q2,3.75,11.71875,10.135135135135137,10.714285714285715,13.392857142857142
2012-06-05,2012-Q2,3.75,11.71875,10.135135135135137,10.714285714285715,13.392857142857142
2012-06-06,2012-Q2,3.75,11.71875,10.135135135135137,10.714285714285715,13.392857142857142
2012-06-07,2012-Q2,3.75,11.71875,10.135135135135137,10.714285714285715,13.392857142857142
2012-06-08,2012-Q2,3.75,11.71875,10.135135135135137,10.714285714285715,13.392857142857142
2012-06-11,2012-Q2,3.75,11.71875,10.135135135135137,10.714285714285715,13.392857142857142
2012-06-12,2012-Q2,3.75,11.71875,10.135135135135137,10.714285714285715,13.392857142857142
2012-06-13,2012-Q2,3.75,11.71875,10.135135135135137,10.714285714285715,13.392857142857142
2012-06-14,2012-Q2,3.75,11.71875,10.135135135135137,10.714285714285715,13.392857142857142
2012-06-15,2012-Q2,3.75,11.71875,10.135135135135137,10.714285714285715,13.392857142857142
2012-06-18,2012-Q2,3.75,11.71875,10.135135135135137,10.714285714285715,13.392857142857142
2012-06-19,2012-Q2,3.75,11.71875,10.135135135135137,10.714285714285715,13.392857142857142
2012-06-20,2012-Q2,3.75,11.71875,10.135135135135137,10.714285714285715,13.392857142857142
2012-06-21,2012-Q2,3.75,11.71875,10.135135135135137,10.714285714285715,13.392857142857142
2012-06-22,2012-Q2,3.75,11.71875,10.135135135135137,10.714285714285715,13.392857142857142
2012-06-25,2012-Q2,3.75,11.71875,10.135135135135137,10.714285714285715,13.392857142857142
2012-06-26,2012-Q2,3.75,11.71875,10.135135135135137,10.714285714285715,13.392857142857142
2012-06-27,2012-Q2,3.75,11.71875,10.135135135135137,10.714285714285715,13.392857142857142
2012-06-28,2012-Q2,3.75,11.71875,10.135135135135137,10.714285714285715,13.392857142857142
2012-06-29,2012-Q2,3.75,11.71875,10.135135135135137,10.714285714285715,13.392857142857142
2012-07-02,2012-Q3,3.75,11.71875,10.135135135135137,10.714285714285715,13.392857142857142
2012-07-03,2012-Q3,3.75,11.71875,10.135135135135137,10.714285714285715,13.392857142857142
2012-07-04,2012-Q3,3.75,11.71875,10.135135135135137,11.216517857142858,13.392857142857142
2012-07-05,2012-Q3,3.75,11.71875,10.135135135135137,11.71875,13.392857142857142
2012-07-06,2012-Q3,3.75,11.71875,10.135135135135137,11.71875,13.392857142857142
2012-07-09,2012-Q3,3.75,11.71875,10.135135135135137,11.71875,13.392857142857142
2012-07-10,2012-Q3,3.75,11.71875,10.135135135135137,11.71875,13.392857142857142
2012-07-11,2012-Q3,3.75,11.71875,10.135135135135137,11.71875,13.392857142857142
2012-07-12,2012-Q3,3.75,11.71875,10.135135135135137,11.71875,13.392857142857142
2012-07-13,2012-Q3,3.75,11.71875,10.135135135135137,11.71875,13.392857142857142
2012-07-16,2012-Q3,3.75,11.71875,10.135135135135137,11.71875,13.392857142857142
