Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-04-20,2012-Q2,810.9,95.96449704142012,404.4883040935673,163.4082217973231,160.18164435946463
2012-04-23,2012-Q2,788.85,93.35502958579885,393.9766081871345,163.23135755258124,160.18164435946463
2012-04-24,2012-Q2,796.05,94.207100591716,390.5555555555556,163.08795411089864,160.18164435946463
2012-04-25,2012-Q2,778.5,92.1301775147929,390.1315789473685,162.66730401529634,160.18164435946463
2012-04-26,2012-Q2,773.2,91.50295857988166,389.3421052631579,162.15583173996174,160.18164435946463
2012-04-27,2012-Q2,786.3,93.05325443786982,387.4122807017544,161.84034416826,160.18164435946463
2012-04-28,2012-Q2,779.2,92.2130177514793,379.7076023391813,161.20458891013382,160.18164435946463
2012-04-30,2012-Q2,774.65,91.67455621301777,235.7326205058999,160.45889101338432,160.18164435946463
2012-05-01,2012-Q2,774.65,91.67455621301777,98.24852071005918,160.18164435946463,160.18164435946463
2012-05-02,2012-Q2,766.6,90.72189349112428,97.2130177514793,160.18164435946463,160.18164435946463
2012-05-03,2012-Q2,765.55,90.59763313609469,96.18934911242604,160.18164435946463,160.18164435946463
2012-05-04,2012-Q2,749.3,88.67455621301775,96.0680473372781,160.18164435946463,160.18164435946463
2012-05-07,2012-Q2,760.55,90.00591715976331,95.95266272189347,160.18164435946463,160.18164435946463
2012-05-08,2012-Q2,729.85,86.37278106508877,95.76627218934912,160.18164435946463,160.18164435946463
2012-05-09,2012-Q2,716.85,84.83431952662723,95.51479289940828,160.18164435946463,160.18164435946463
2012-05-10,2012-Q2,719.65,85.16568047337279,95.24260355029588,160.18164435946463,160.18164435946463
2012-05-11,2012-Q2,708.55,83.85207100591717,95.04437869822486,160.18164435946463,160.18164435946463
2012-05-14,2012-Q2,713.4,84.42603550295858,94.94082840236686,160.18164435946463,160.18164435946463
2012-05-15,2012-Q2,724.0,85.68047337278107,94.52366863905328,160.18164435946463,160.18164435946463
2012-05-16,2012-Q2,707.4,83.71597633136095,94.18934911242604,160.18164435946463,160.18164435946463
2012-05-17,2012-Q2,690.8,81.75147928994083,93.97633136094676,160.18164435946463,160.18164435946463
2012-05-18,2012-Q2,691.3,81.81065088757397,93.698224852071,160.18164435946463,160.18164435946463
2012-05-21,2012-Q2,685.2,81.08875739644972,93.54437869822485,160.18164435946463,160.18164435946463
2012-05-22,2012-Q2,670.85,79.3905325443787,93.4733727810651,160.18164435946463,160.18164435946463
2012-05-23,2012-Q2,668.4,79.10059171597634,93.4319526627219,160.18164435946463,160.18164435946463
2012-05-24,2012-Q2,682.25,80.7396449704142,93.37278106508876,160.18164435946463,160.18164435946463
2012-05-25,2012-Q2,689.55,81.60355029585799,93.35207100591715,160.18164435946463,160.18164435946463
2012-05-28,2012-Q2,686.65,81.26035502958581,93.34615384615384,160.18164435946463,160.18164435946463
2012-05-29,2012-Q2,678.75,80.32544378698225,93.2751479289941,160.18164435946463,160.18164435946463
2012-05-30,2012-Q2,664.2,78.603550295858,93.19822485207102,160.18164435946463,160.18164435946463
2012-05-31,2012-Q2,677.55,80.18343195266273,93.18934911242604,160.18164435946463,160.18164435946463
2012-06-01,2012-Q2,644.45,607.9716981132076,93.18934911242604,160.18164435946463,160.18164435946463
2012-06-04,2012-Q2,664.55,626.9339622641509,93.18934911242604,160.18164435946463,160.18164435946463
2012-06-05,2012-Q2,648.8,612.0754716981131,93.18934911242604,160.18164435946463,160.18164435946463
2012-06-06,2012-Q2,666.7,628.9622641509434,93.18934911242604,160.18164435946463,160.18164435946463
2012-06-07,2012-Q2,669.8,631.8867924528302,93.18934911242604,160.18164435946463,160.18164435946463
2012-06-08,2012-Q2,673.1,635.0,93.18934911242604,160.18164435946463,160.18164435946463
2012-06-11,2012-Q2,681.55,642.9716981132075,93.18934911242604,160.18164435946463,160.18164435946463
2012-06-12,2012-Q2,683.3,644.6226415094338,93.18934911242604,160.18164435946463,160.18164435946463
2012-06-13,2012-Q2,695.75,656.3679245283018,93.18934911242604,160.18164435946463,160.18164435946463
2012-06-14,2012-Q2,693.85,654.5754716981132,93.18934911242604,160.18164435946463,160.18164435946463
2012-06-15,2012-Q2,697.4,657.9245283018868,93.18934911242604,160.18164435946463,160.18164435946463
2012-06-18,2012-Q2,681.1,642.5471698113207,93.18934911242604,160.18164435946463,160.18164435946463
2012-06-19,2012-Q2,697.5,658.0188679245283,93.18934911242604,160.18164435946463,160.18164435946463
2012-06-20,2012-Q2,709.1,668.9622641509434,93.18934911242604,160.18164435946463,160.18164435946463
2012-06-21,2012-Q2,721.05,680.2358490566037,93.18934911242604,160.18164435946463,160.18164435946463
2012-06-22,2012-Q2,714.8,674.3396226415093,93.18934911242604,160.18164435946463,160.18164435946463
2012-06-25,2012-Q2,699.5,659.9056603773585,93.18934911242604,160.18164435946463,160.18164435946463
2012-06-26,2012-Q2,708.65,668.5377358490565,93.18934911242604,160.18164435946463,160.18164435946463
2012-06-27,2012-Q2,706.45,666.4622641509434,93.18934911242604,160.18164435946463,160.18164435946463
2012-06-28,2012-Q2,715.15,674.6698113207547,93.18934911242604,160.18164435946463,160.18164435946463
2012-06-29,2012-Q2,733.9,692.3584905660376,93.18934911242604,160.18164435946463,160.18164435946463
2012-07-02,2012-Q3,738.05,696.2735849056603,93.18934911242604,160.18164435946463,160.18164435946463
2012-07-03,2012-Q3,739.6,697.7358490566038,93.18934911242604,160.18164435946463,160.18164435946463
2012-07-04,2012-Q3,733.9,692.3584905660376,93.18934911242604,266.6843894311943,160.18164435946463
2012-07-05,2012-Q3,738.0,696.2264150943396,93.18934911242604,379.7076023391813,160.18164435946463
2012-07-06,2012-Q3,733.35,691.8396226415094,93.19822485207102,387.4122807017544,160.18164435946463
2012-07-09,2012-Q3,721.9,681.0377358490565,93.2751479289941,389.3421052631579,160.18164435946463
2012-07-10,2012-Q3,734.55,692.9716981132075,93.2751479289941,390.1315789473685,160.18164435946463
2012-07-11,2012-Q3,719.7,678.9622641509434,93.2751479289941,390.5555555555556,160.18164435946463
2012-07-12,2012-Q3,704.85,664.9528301886793,93.2751479289941,393.9766081871345,160.18164435946463
2012-07-13,2012-Q3,697.9,658.3962264150942,93.2751479289941,404.4883040935673,160.736137667304
2012-07-16,2012-Q3,697.3,657.8301886792452,93.2751479289941,412.7485380116959,161.67304015296364
2012-07-17,2012-Q3,691.9,652.7358490566037,93.2751479289941,416.49122807017545,162.00764818355637
2012-07-18,2012-Q3,685.25,646.4622641509434,93.2751479289941,420.5994152046784,162.3040152963671
2012-07-19,2012-Q3,694.15,654.8584905660376,93.34615384615384,422.22222222222223,163.0305927342256
2012-07-20,2012-Q3,685.75,646.9339622641509,93.35207100591715,425.1608187134504,163.14531548757168
2012-07-23,2012-Q3,666.75,629.0094339622641,93.48520710059172,427.7631578947369,163.3173996175908
2012-07-24,2012-Q3,667.5,629.7169811320755,93.48520710059172,428.11403508771934,163.49904397705544
2012-07-25,2012-Q3,661.55,624.1037735849056,93.9112426035503,430.92105263157896,163.54684512428298
2012-07-26,2012-Q3,650.5,613.6792452830189,94.6242603550296,434.5321637426901,163.91013384321224
2012-07-27,2012-Q3,653.5,616.5094339622641,95.50295857988166,435.8187134502924,164.14913957934988
2012-07-30,2012-Q3,675.15,636.9339622641509,96.08579881656806,437.2953216374269,164.4263862332696
2012-07-31,2012-Q3,681.35,642.7830188679245,97.2130177514793,438.5380116959065,165.68833652007646
2012-08-01,2012-Q3,675.6,637.3584905660377,98.24852071005918,438.7865497076024,165.99426386233267
2012-08-02,2012-Q3,668.2,630.377358490566,353.1249023110417,439.561403508772,166.30019120458888
2012-08-03,2012-Q3,671.35,633.3490566037735,610.0235849056603,440.1169590643275,166.37667304015295
2012-08-06,2012-Q3,673.65,635.5188679245282,612.8773584905659,440.1169590643275,166.5965583173996
2012-08-07,2012-Q3,675.1,636.8867924528302,615.0943396226414,440.1169590643275,167.53346080305926
2012-08-08,2012-Q3,668.2,630.377358490566,620.3066037735848,440.1169590643275,169.302103250478
2012-08-09,2012-Q3,660.25,622.877358490566,623.4905660377358,440.1169590643275,171.68260038240916
2012-08-10,2012-Q3,659.15,621.8396226415094,623.4905660377358,440.1169590643275,187.63736263736263
2012-08-13,2012-Q3,670.1,632.1698113207547,625.5188679245282,440.1169590643275,189.967032967033
2012-08-14,2012-Q3,661.65,624.1981132075471,625.566037735849,440.1169590643275,190.54945054945057
2012-08-15,2012-Q3,661.65,624.1981132075471,625.566037735849,440.1169590643275,190.65934065934067
2012-08-16,2012-Q3,658.05,620.8018867924527,625.566037735849,440.1169590643275,190.86813186813188
2012-08-17,2012-Q3,658.5,621.2264150943396,625.566037735849,440.1169590643275,190.978021978022
2012-08-20,2012-Q3,658.5,621.2264150943396,625.566037735849,440.1169590643275,191.2197802197802
2012-08-21,2012-Q3,658.15,620.8962264150942,625.566037735849,440.1169590643275,191.2197802197802
2012-08-22,2012-Q3,663.05,625.5188679245282,626.2264150943395,440.1169590643275,191.5604395604396
2012-08-23,2012-Q3,665.15,627.5,627.2169811320755,440.1169590643275,191.7472527472528
2012-08-24,2012-Q3,669.65,631.7452830188679,628.2311320754717,440.1169590643275,191.83516483516485
2012-08-27,2012-Q3,666.95,629.1981132075472,628.9858490566037,440.1169590643275,191.9010989010989
2012-08-28,2012-Q3,674.65,636.4622641509434,629.1037735849056,440.1169590643275,192.34065934065936
2012-08-29,2012-Q3,675.0,636.7924528301886,629.4575471698113,440.1169590643275,192.3736263736264
2012-08-30,2012-Q3,684.25,645.5188679245283,630.0471698113208,440.1169590643275,193.46153846153848
2012-08-31,2012-Q3,678.05,639.6698113207547,630.377358490566,440.1169590643275,193.52747252747253
2012-09-03,2012-Q3,666.05,628.3490566037735,630.377358490566,440.1169590643275,193.63736263736263
2012-09-04,2012-Q3,670.05,632.1226415094338,631.0613207547169,440.1169590643275,193.63736263736263
2012-09-05,2012-Q3,665.05,627.4056603773585,631.0613207547169,440.43859649122805,193.63736263736263
2012-09-06,2012-Q3,669.8,631.8867924528302,631.816037735849,440.7748538011696,193.63736263736263
2012-09-07,2012-Q3,678.95,640.5188679245283,631.8867924528302,443.42105263157896,193.63736263736263
2012-09-08,2012-Q3,677.2,638.8679245283018,632.004716981132,449.1666666666667,193.63736263736263
2012-09-10,2012-Q3,674.45,636.2735849056604,632.1462264150942,453.2894736842105,193.63736263736263
2012-09-11,2012-Q3,698.0,658.4905660377358,632.7594339622641,454.95614035087726,193.63736263736263
2012-09-12,2012-Q3,679.25,640.8018867924528,634.1745283018868,457.3684210526316,193.63736263736263
2012-09-13,2012-Q3,667.95,630.1415094339623,634.1745283018868,460.6578947368421,193.63736263736263
2012-09-14,2012-Q3,672.55,634.4811320754716,634.7405660377358,462.266081871345,193.63736263736263
2012-09-17,2012-Q3,681.7,643.1132075471698,635.2594339622641,462.7777777777778,193.63736263736263
2012-09-18,2012-Q3,683.95,645.2358490566038,635.8962264150944,464.4298245614035,193.63736263736263
2012-09-19,2012-Q3,683.95,645.2358490566038,636.367924528302,466.43274853801177,193.63736263736263
2012-09-20,2012-Q3,682.3,643.6792452830188,636.6273584905659,467.3684210526316,193.63736263736263
2012-09-21,2012-Q3,692.05,652.8773584905659,636.8396226415093,468.0116959064328,193.63736263736263
2012-09-24,2012-Q3,710.95,670.7075471698113,636.9103773584905,469.8245614035088,193.63736263736263
2012-09-25,2012-Q3,699.3,659.7169811320754,637.1462264150944,471.9736842105264,193.63736263736263
2012-09-26,2012-Q3,701.6,661.8867924528302,638.1132075471698,473.68421052631584,193.63736263736263
2012-09-27,2012-Q3,704.0,664.1509433962264,639.2688679245282,475.01461988304095,193.63736263736263
2012-09-28,2012-Q3,709.05,668.9150943396226,640.0943396226414,478.0116959064327,193.63736263736263
2012-10-01,2012-Q4,709.95,669.7641509433962,640.6603773584906,480.55555555555554,193.63736263736263
2012-10-02,2012-Q4,709.95,669.7641509433962,641.6745283018868,482.1637426900585,194.6043956043956
2012-10-03,2012-Q4,738.75,696.9339622641509,642.6650943396226,545.8718139688845,194.6043956043956
2012-10-04,2012-Q4,740.5,698.5849056603773,642.8773584905659,610.0235849056603,195.1868131868132
2012-10-05,2012-Q4,744.35,702.2169811320755,643.0424528301887,612.8773584905659,195.57142857142856
2012-10-08,2012-Q4,722.4,681.5094339622641,643.3962264150944,615.0943396226414,196.2197802197802
2012-10-09,2012-Q4,713.4,673.0188679245282,644.1509433962262,618.6556603773583,196.30769230769232
2012-10-10,2012-Q4,683.35,644.6698113207547,644.6462264150942,620.8490566037735,196.6923076923077
2012-10-11,2012-Q4,687.4,648.4905660377358,644.9528301886792,621.0613207547169,197.3736263736264
2012-10-12,2012-Q4,686.75,647.877358490566,645.2358490566038,621.2264150943396,198.1428571428572
2012-10-15,2012-Q4,698.1,658.5849056603773,645.377358490566,621.5330188679245,198.1978021978022
2012-10-16,2012-Q4,692.6,653.3962264150944,645.377358490566,622.3584905660377,199.34065934065936
2012-10-17,2012-Q4,689.8,650.754716981132,645.377358490566,623.4905660377358,199.38461538461544
2012-10-18,2012-Q4,692.85,653.6320754716982,645.377358490566,624.1509433962264,199.7362637362637
2012-10-19,2012-Q4,687.95,649.0094339622642,645.9905660377358,624.1981132075471,200.1868131868132
2012-10-22,2012-Q4,687.05,648.1603773584905,645.9905660377358,624.8584905660376,200.57142857142856
2012-10-23,2012-Q4,694.85,655.5188679245283,645.9905660377358,626.2264150943395,201.2087912087912
2012-10-24,2012-Q4,694.85,655.5188679245283,645.9905660377358,627.1698113207547,201.43956043956044
2012-10-25,2012-Q4,691.1,651.9811320754717,645.9905660377358,627.4528301886792,201.62637362637363
2012-10-26,2012-Q4,680.7,642.1698113207548,645.377358490566,627.9245283018868,201.84615384615384
2012-10-29,2012-Q4,686.7,647.8301886792453,645.377358490566,628.6556603773585,201.934065934066
2012-10-30,2012-Q4,682.35,643.7264150943396,645.2358490566038,628.9858490566037,201.978021978022
2012-10-31,2012-Q4,687.1,648.2075471698113,645.2358490566038,629.1037735849056,202.2087912087912
2012-11-01,2012-Q4,696.6,657.1698113207547,645.2358490566038,629.4575471698113,202.84615384615387
2012-11-02,2012-Q4,703.4,663.5849056603773,645.2358490566038,629.9292452830189,203.15384615384616
2012-11-05,2012-Q4,701.6,661.8867924528302,645.2358490566038,630.2594339622642,204.15384615384616
2012-11-06,2012-Q4,711.1,670.8490566037735,645.2358490566038,630.377358490566,204.84615384615384
2012-11-07,2012-Q4,706.2,666.2264150943396,645.2358490566038,631.0613207547169,207.26373626373623
2012-11-08,2012-Q4,699.25,659.6698113207547,645.2358490566038,631.816037735849,207.54945054945057
2012-11-09,2012-Q4,686.65,647.7830188679245,645.2358490566038,631.8867924528302,373.187134502924
2012-11-12,2012-Q4,674.75,636.5566037735849,644.9528301886792,632.004716981132,386.2280701754386
2012-11-13,2012-Q4,679.35,640.8962264150944,644.1981132075471,632.1462264150942,388.5964912280702
2012-11-14,2012-Q4,679.35,640.8962264150944,643.7028301886792,632.7594339622641,390.0877192982456
2012-11-15,2012-Q4,672.95,634.8584905660377,643.3962264150944,633.9150943396226,390.1754385964913
2012-11-16,2012-Q4,669.95,632.0283018867925,642.9481132075472,633.9150943396226,390.9356725146199
2012-11-19,2012-Q4,669.5,631.6037735849056,642.4764150943397,633.9150943396226,397.0175438596491
2012-11-20,2012-Q4,668.9,631.0377358490565,641.5330188679245,633.9150943396226,411.9590643274854
2012-11-21,2012-Q4,667.15,629.3867924528302,640.8962264150944,633.9150943396226,413.5380116959065
2012-11-22,2012-Q4,658.75,621.4622641509434,640.8490566037735,633.9150943396226,419.44444444444446
2012-11-23,2012-Q4,659.1,621.7924528301887,640.8490566037735,633.9150943396226,421.75438596491233
2012-11-26,2012-Q4,665.85,628.1603773584906,640.8490566037735,633.9150943396226,422.6900584795321
2012-11-27,2012-Q4,674.1,635.9433962264151,640.8490566037735,634.6698113207547,427.6315789473685
2012-11-28,2012-Q4,674.1,635.9433962264151,640.8490566037735,634.9292452830189,427.8947368421053
2012-11-29,2012-Q4,669.55,631.6509433962264,640.8490566037735,634.9292452830189,428.33333333333337
2012-11-30,2012-Q4,670.6,632.6415094339623,640.8490566037735,634.9292452830189,433.50877192982455
2012-12-03,2012-Q4,676.0,637.7358490566038,640.6603773584906,635.2594339622641,435.55555555555554
2012-12-04,2012-Q4,680.75,642.2169811320755,640.8490566037735,635.7311320754716,436.0818713450293
2012-12-05,2012-Q4,683.45,644.7641509433962,640.8962264150944,635.9433962264151,438.5087719298246
2012-12-06,2012-Q4,681.9,643.3018867924528,641.5330188679245,636.1084905660377,438.5672514619884
2012-12-07,2012-Q4,682.3,643.6792452830188,642.1933962264152,636.367924528302,439.0058479532164
2012-12-10,2012-Q4,676.9,638.5849056603773,642.1933962264152,636.5094339622642,440.1169590643275
2012-12-11,2012-Q4,677.45,639.1037735849056,642.1933962264152,636.6745283018868,440.1169590643275
2012-12-12,2012-Q4,683.95,645.2358490566038,642.6650943396227,636.8396226415093,440.7602339181287
2012-12-13,2012-Q4,687.5,648.5849056603773,643.2075471698113,636.9103773584905,440.7894736842105
2012-12-14,2012-Q4,680.65,642.122641509434,643.2075471698113,637.1462264150944,446.0526315789474
