Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-03-23,2012-Q1,148.3,71.6425120772947,62.26027397260275,67.6923076923077,67.6923076923077
2012-03-26,2012-Q1,148.466667,71.7230275362319,62.26027397260275,67.6923076923077,67.6923076923077
2012-03-27,2012-Q1,150.7,72.80193236714976,62.26027397260275,67.6923076923077,67.6923076923077
2012-03-28,2012-Q1,151.2,73.04347826086956,62.26027397260275,67.6923076923077,67.6923076923077
2012-03-29,2012-Q1,149.7,72.31884057971014,62.26027397260275,67.6923076923077,67.6923076923077
2012-03-30,2012-Q1,151.266667,73.07568454106281,62.26027397260275,67.6923076923077,67.6923076923077
2012-04-02,2012-Q2,151.3,73.09178743961354,62.26027397260275,67.6923076923077,67.6923076923077
2012-04-03,2012-Q2,151.4,73.14009661835749,62.33637739726028,67.6923076923077,67.6923076923077
2012-04-04,2012-Q2,151.6,73.23671497584542,62.42009132420092,67.6923076923077,67.6923076923077
2012-04-05,2012-Q2,151.6,73.23671497584542,62.49619497716896,67.6923076923077,67.6923076923077
2012-04-06,2012-Q2,151.6,73.23671497584542,62.54185707762557,67.6923076923077,67.6923076923077
2012-04-09,2012-Q2,149.366667,72.15781014492754,62.55707762557078,67.6923076923077,67.6923076923077
2012-04-10,2012-Q2,152.9,73.86473429951691,62.63318105022832,67.6923076923077,67.6923076923077
2012-04-11,2012-Q2,153.166667,73.99355893719807,62.70928470319635,67.6923076923077,67.6923076923077
2012-04-12,2012-Q2,156.5,75.60386473429952,62.72450547945206,67.6923076923077,67.6923076923077
2012-04-13,2012-Q2,157.5,76.08695652173914,62.87671232876713,67.6923076923077,67.6923076923077
2012-04-16,2012-Q2,160.7,77.6328502415459,63.08219178082192,67.6923076923077,67.6923076923077
2012-04-17,2012-Q2,164.133333,79.2914652173913,63.17351598173517,67.6923076923077,67.6923076923077
2012-04-18,2012-Q2,161.166667,77.85829323671497,63.32572283105023,67.6923076923077,67.6923076923077
2012-04-19,2012-Q2,162.7,78.59903381642512,63.46270913242009,67.6923076923077,67.6923076923077
2012-04-20,2012-Q2,163.466667,78.9694043478261,63.49315068493151,67.6923076923077,67.6923076923077
2012-04-23,2012-Q2,163.166667,78.82447681159421,63.57686461187215,67.6923076923077,67.6923076923077
2012-04-24,2012-Q2,163.366667,78.92109516908214,63.66818881278539,67.6923076923077,67.6923076923077
2012-04-25,2012-Q2,163.966667,79.2109502415459,63.71385091324201,67.6923076923077,67.6923076923077
2012-04-26,2012-Q2,166.033333,80.20933961352658,63.80517511415525,67.6923076923077,67.6923076923077
2012-04-27,2012-Q2,163.866667,79.16264106280194,64.00304429223745,67.6923076923077,67.6923076923077
2012-04-28,2012-Q2,164.6,79.5169082125604,64.38356164383562,67.6923076923077,67.6923076923077
2012-04-30,2012-Q2,163.666667,79.06602270531401,65.32481856925419,67.6923076923077,67.6923076923077
2012-05-01,2012-Q2,163.666667,79.06602270531401,66.06280193236717,67.6923076923077,67.6923076923077
2012-05-02,2012-Q2,163.066667,78.77616763285025,66.35265700483093,67.6923076923077,67.6923076923077
2012-05-03,2012-Q2,161.133333,77.84218985507246,66.61030603864735,67.6923076923077,67.6923076923077
2012-05-04,2012-Q2,158.766667,76.69887294685992,66.6425120772947,67.6923076923077,67.6923076923077
2012-05-07,2012-Q2,157.566667,76.11916280193238,66.86795483091788,67.6923076923077,67.6923076923077
2012-05-08,2012-Q2,151.266667,73.07568454106281,67.17391304347828,67.6923076923077,67.6923076923077
2012-05-09,2012-Q2,159.933333,77.26247971014493,67.30273768115943,67.6923076923077,67.6923076923077
2012-05-10,2012-Q2,159.5,77.05314009661836,67.47181980676328,67.6923076923077,67.6923076923077
2012-05-11,2012-Q2,156.166667,75.4428342995169,67.61674734299517,67.6923076923077,67.76167487922706
2012-05-14,2012-Q2,156.333333,75.52334927536234,67.68921111111112,67.6923076923077,67.8632476923077
2012-05-15,2012-Q2,153.9,74.34782608695653,68.09983913043479,67.6923076923077,68.08547025641026
2012-05-16,2012-Q2,151.533333,73.20450869565218,69.02576497584542,67.6923076923077,68.17094
2012-05-17,2012-Q2,156.5,75.60386473429952,70.18518526570048,67.6923076923077,68.18803435897436
2012-05-18,2012-Q2,159.7,77.14975845410628,70.88566835748793,67.6923076923077,68.29317289156627
2012-05-21,2012-Q2,156.566667,75.63607101449276,71.32850241545894,67.6923076923077,68.3132530120482
2012-05-22,2012-Q2,155.166667,74.9597425120773,71.6827698067633,67.6923076923077,68.3760682051282
2012-05-23,2012-Q2,154.466667,74.62157826086957,71.86795507246379,67.6923076923077,68.39316256410257
2012-05-24,2012-Q2,155.566667,75.15297922705314,72.05314009661836,67.6923076923077,68.43800338164252
2012-05-25,2012-Q2,154.566667,74.66988743961353,72.1256038647343,67.6923076923077,68.75501987951807
2012-05-28,2012-Q2,156.7,75.70048309178743,72.23832536231885,67.6923076923077,68.79518072289157
2012-05-29,2012-Q2,153.933333,74.36392898550726,72.56038647342996,67.6923076923077,68.8152608433735
2012-05-30,2012-Q2,154.6,74.68599033816426,72.92270531400966,67.6923076923077,68.97590361445783
2012-05-31,2012-Q2,152.9,73.86473429951691,73.05958140096618,67.6923076923077,69.05622469879518
2012-06-01,2012-Q2,155.9,76.04878048780489,73.07568454106281,67.6923076923077,69.05622469879518
2012-06-04,2012-Q2,153.4,74.82926829268294,73.08373599033817,67.6923076923077,69.14529897435898
2012-06-05,2012-Q2,150.6,73.46341463414635,73.11594202898551,67.6923076923077,69.23694759036145
2012-06-06,2012-Q2,156.366667,76.27642292682928,73.17230265700483,67.6923076923077,69.31623948717949
2012-06-07,2012-Q2,157.566667,76.86178878048781,73.2206118357488,67.6923076923077,69.33333333333333
2012-06-08,2012-Q2,159.466667,77.78861804878049,73.23671497584542,67.6923076923077,69.33734939759036
2012-06-11,2012-Q2,159.833333,77.96747951219514,73.23671497584542,67.6923076923077,69.47791144578314
2012-06-12,2012-Q2,162.033333,79.04065024390245,73.35006480499588,67.6923076923077,69.48717948717949
2012-06-13,2012-Q2,162.7,79.3658536585366,73.66407446683164,67.6923076923077,69.61352657004831
2012-06-14,2012-Q2,163.133333,79.5772356097561,73.86473429951691,67.6923076923077,69.6586343373494
2012-06-15,2012-Q2,165.333333,80.65040634146342,73.92914661835749,67.6923076923077,69.6987951807229
2012-06-18,2012-Q2,162.133333,79.08943073170732,74.1706925120773,67.6923076923077,69.71887530120482
2012-06-19,2012-Q2,166.266667,81.10569121951221,74.3558775362319,67.6923076923077,69.71887530120482
2012-06-20,2012-Q2,164.033333,80.01626,74.4927536231884,67.6923076923077,70.58139534883722
2012-06-21,2012-Q2,167.6,81.75609756097562,74.64573285024156,67.6923076923077,70.58139534883722
2012-06-22,2012-Q2,167.0,81.46341463414635,74.67793888888889,67.6923076923077,70.58139534883722
2012-06-25,2012-Q2,166.7,81.3170731707317,74.7576293154236,67.6923076923077,70.58139534883722
2012-06-26,2012-Q2,164.7,80.34146341463415,74.89450540238012,67.6923076923077,70.58139534883722
2012-06-27,2012-Q2,165.2,80.58536585365854,75.05636086956522,67.6923076923077,70.58139534883722
2012-06-28,2012-Q2,167.533333,81.72357707317074,75.29790676328503,67.6923076923077,70.58139534883722
2012-06-29,2012-Q2,172.6,84.19512195121952,75.48309178743962,67.6923076923077,70.58139534883722
2012-07-02,2012-Q3,166.7,81.3170731707317,75.56360700483093,67.6923076923077,70.58139534883722
2012-07-03,2012-Q3,164.333333,80.16260146341465,75.60386473429952,67.6923076923077,70.58139534883722
2012-07-04,2012-Q3,164.1,80.04878048780488,75.61996787439614,67.6923076923077,70.58139534883722
2012-07-05,2012-Q3,167.066667,81.49593512195122,75.66827705314009,67.6923076923077,70.58139534883722
2012-07-06,2012-Q3,168.5,82.19512195121952,75.87463178979615,67.6923076923077,70.58139534883722
2012-07-09,2012-Q3,167.766667,81.83739853658538,76.06786850477201,67.6923076923077,70.58139534883722
2012-07-10,2012-Q3,172.266667,84.03252048780489,76.10305966183576,67.6923076923077,70.58139534883722
2012-07-11,2012-Q3,168.866667,82.37398390243904,76.19779286438083,67.6923076923077,70.58139534883722
2012-07-12,2012-Q3,167.8,81.85365853658539,76.48764793684461,67.6923076923077,70.58139534883722
2012-07-13,2012-Q3,169.033333,82.4552843902439,76.78033086367387,67.6923076923077,70.58139534883722
2012-07-16,2012-Q3,168.033333,81.96747951219513,76.95746443855309,67.72699128576738,70.58139534883722
2012-07-17,2012-Q3,170.333333,83.08943073170732,77.10144927536231,68.09983913043479,70.58139534883722
2012-07-18,2012-Q3,169.966667,82.91056926829269,77.20611908212561,69.02576497584542,70.58139534883722
2012-07-19,2012-Q3,169.4,82.63414634146342,77.44766497584541,70.18518526570048,70.58139534883722
2012-07-20,2012-Q3,168.566667,82.2276424390244,77.7107341451632,70.88566835748793,70.75684396135266
2012-07-23,2012-Q3,166.366667,81.15447170731709,77.81540395192647,71.32850241545894,71.01449275362319
2012-07-24,2012-Q3,166.866667,81.39837414634147,77.85024154589371,71.6827698067633,71.26506024096386
2012-07-25,2012-Q3,169.833333,82.84552829268294,77.91288637445506,71.86795507246379,71.32530120481928
2012-07-26,2012-Q3,166.3,81.12195121951221,78.28325666431013,72.05314009661836,71.6425120772947
2012-07-27,2012-Q3,169.966667,82.91056926829269,78.68760072463769,72.1256038647343,71.7230275362319
2012-07-30,2012-Q3,172.133333,83.96747951219513,78.80032222222223,72.23832536231885,71.76706807228915
2012-07-31,2012-Q3,172.1,83.95121951219512,78.87278599033817,72.56038647342996,71.98795180722892
2012-08-01,2012-Q3,172.7,84.2439024390244,78.94524975845411,72.92270531400966,72.01288260869566
2012-08-02,2012-Q3,174.3,85.02439024390245,79.00502729586427,73.05958140096618,72.09339758454107
2012-08-03,2012-Q3,172.9,84.34146341463416,79.05333647460823,73.07568454106281,72.15781014492754
2012-08-06,2012-Q3,172.266667,84.03252048780489,79.06602270531401,73.08373599033817,72.31884057971014
2012-08-07,2012-Q3,174.2,84.97560975609757,79.07772671851066,73.11594202898551,72.80193236714976
2012-08-08,2012-Q3,174.366667,85.05691073170733,79.12603589725464,73.17230265700483,73.04347826086956
2012-08-09,2012-Q3,177.066667,86.37398390243904,79.18679565217391,73.2206118357488,73.07568454106281
2012-08-10,2012-Q3,178.5,87.07317073170732,79.2512077294686,73.23671497584542,73.07568454106281
2012-08-13,2012-Q3,177.933333,86.79674780487805,79.32865943796395,73.23671497584542,73.09178743961354
2012-08-14,2012-Q3,178.533333,87.08943073170732,79.4413809355485,73.35006480499588,73.13253012048193
2012-08-15,2012-Q3,178.533333,87.08943073170732,79.54707191115824,73.66407446683164,73.13253012048193
2012-08-16,2012-Q3,172.233333,84.01626,79.79674780487805,73.86473429951691,73.13253012048193
2012-08-17,2012-Q3,174.733333,85.23577219512195,80.03252024390244,73.92914661835749,73.13253012048193
2012-08-20,2012-Q3,174.733333,85.23577219512195,80.10569097560976,74.1706925120773,73.13253012048193
2012-08-21,2012-Q3,173.833333,84.79674780487807,80.18597053847061,74.3558775362319,73.13253012048193
2012-08-22,2012-Q3,174.433333,85.08943073170732,80.27540151408036,74.4927536231884,73.13253012048193
2012-08-23,2012-Q3,176.166667,85.93495951219512,80.46341463414635,74.64573285024156,73.13253012048193
2012-08-24,2012-Q3,176.766667,86.22764243902441,80.61788609756098,74.67793888888889,73.13253012048193
2012-08-27,2012-Q3,176.9,86.29268292682927,80.87804878048782,74.7576293154236,73.13253012048193
2012-08-28,2012-Q3,178.766667,87.20325219512196,81.1138212195122,74.89450540238012,73.13253012048193
2012-08-29,2012-Q3,179.566667,87.59349609756099,81.13821146341465,75.05636086956522,73.13253012048193
2012-08-30,2012-Q3,180.4,88.00000000000001,81.2357724390244,75.29790676328503,73.13253012048193
2012-08-31,2012-Q3,178.433333,87.04065024390245,81.3170731707317,75.48309178743962,73.13253012048193
2012-09-03,2012-Q3,178.4,87.02439024390245,81.35772365853659,75.56360700483093,73.13253012048193
2012-09-04,2012-Q3,177.666667,86.6666668292683,81.4308943902439,75.60386473429952,73.13253012048193
2012-09-05,2012-Q3,178.5,87.07317073170732,81.47967487804878,75.61996787439614,73.13253012048193
2012-09-06,2012-Q3,173.633333,84.6991868292683,81.60975609756099,75.66827705314009,73.13253012048193
2012-09-07,2012-Q3,175.166667,85.44715463414634,81.73983731707318,75.87463178979615,73.13253012048193
2012-09-08,2012-Q3,175.566667,85.64227658536586,81.7967480487805,76.06786850477201,73.13253012048193
2012-09-10,2012-Q3,176.433333,86.0650404878049,81.84552853658539,76.10305966183576,73.13253012048193
2012-09-11,2012-Q3,178.2,86.92682926829268,81.91056902439026,76.19779286438083,73.13253012048193
2012-09-12,2012-Q3,179.533333,87.5772356097561,82.08130073170733,76.48764793684461,73.13253012048193
2012-09-13,2012-Q3,179.766667,87.69105707317074,82.21138219512196,76.78033086367387,73.13253012048193
2012-09-14,2012-Q3,178.833333,87.23577219512197,82.30081317073171,76.95746443855309,73.13253012048193
2012-09-17,2012-Q3,169.0,82.43902439024392,82.40650414634148,77.10144927536231,73.13253012048193
2012-09-18,2012-Q3,169.466667,82.6666668292683,82.44715439024391,77.20611908212561,73.13253012048193
2012-09-19,2012-Q3,169.466667,82.6666668292683,82.54471536585366,77.44766497584541,73.13253012048193
2012-09-20,2012-Q3,170.966667,83.39837414634147,82.65040658536586,77.7107341451632,73.13253012048193
2012-09-21,2012-Q3,174.4,85.07317073170732,82.6666668292683,77.81540395192647,73.13253012048193
2012-09-24,2012-Q3,170.566667,83.20325219512196,82.75609756097562,77.85024154589371,73.13253012048193
2012-09-25,2012-Q3,173.866667,84.81300829268294,82.87804878048782,77.91288637445506,73.13253012048193
2012-09-26,2012-Q3,175.866667,85.78861804878049,82.91056926829269,78.28325666431013,73.13253012048193
2012-09-27,2012-Q3,177.966667,86.81300829268294,83.0,78.68760072463769,73.13253012048193
2012-09-28,2012-Q3,181.6,88.58536585365854,83.14634146341464,78.80032222222223,73.13253012048193
2012-10-01,2012-Q4,182.166667,88.86178878048781,83.30081317073171,78.87278599033817,73.13253012048193
2012-10-02,2012-Q4,182.166667,88.86178878048781,83.6747968292683,78.94524975845411,73.13253012048193
2012-10-03,2012-Q4,180.166667,87.88617902439024,83.95934951219513,79.00502729586427,73.13253012048193
2012-10-04,2012-Q4,183.533333,89.52845512195123,83.99186975609757,79.05333647460823,73.13253012048193
2012-10-05,2012-Q4,183.766667,89.64227658536586,84.02439024390245,79.06602270531401,73.13253012048193
2012-10-08,2012-Q4,185.166667,90.32520341463416,84.03252048780489,79.07772671851066,73.13253012048193
2012-10-09,2012-Q4,186.7,91.07317073170732,84.1138212195122,79.12603589725464,73.13253012048193
2012-10-10,2012-Q4,187.333333,91.3821136585366,84.21951219512195,79.18679565217391,73.13253012048193
2012-10-11,2012-Q4,189.0,92.19512195121952,84.29268292682929,79.2512077294686,73.13253012048193
2012-10-12,2012-Q4,189.0,92.19512195121952,84.52032512195123,79.32865943796395,73.14009661835749
2012-10-15,2012-Q4,191.166667,93.25203268292684,84.74796731707318,79.4413809355485,73.20450869565218
2012-10-16,2012-Q4,190.966667,93.15447170731709,84.8048780487805,79.54707191115824,73.23671497584542
2012-10-17,2012-Q4,192.166667,93.73983756097562,84.89430902439025,79.79674780487805,73.23671497584542
2012-10-18,2012-Q4,194.4,94.82926829268294,85.0,80.03252024390244,73.23671497584542
2012-10-19,2012-Q4,198.333333,96.7479673170732,85.0406504878049,80.10569097560976,73.46341463414635
2012-10-22,2012-Q4,196.0,95.609756097561,85.06504073170733,80.18597053847061,73.86473429951691
2012-10-23,2012-Q4,193.333333,94.30894292682927,85.08130073170733,80.27540151408036,73.86473429951691
2012-10-24,2012-Q4,193.333333,94.30894292682927,85.16260146341463,80.46341463414635,73.99355893719807
2012-10-25,2012-Q4,194.7,94.97560975609755,85.23577219512195,80.61788609756098,74.34782608695653
2012-10-26,2012-Q4,190.566667,92.95934975609757,85.34146341463415,80.87804878048782,74.36392898550726
2012-10-29,2012-Q4,192.166667,93.73983756097562,85.54471560975611,81.1138212195122,74.62157826086957
2012-10-30,2012-Q4,189.4,92.39024390243904,85.71544731707317,81.13821146341465,74.66988743961353
2012-10-31,2012-Q4,188.366667,91.88617902439026,85.86178878048781,81.2357724390244,74.68599033816426
2012-11-01,2012-Q4,186.2,90.82926829268293,86.0,81.3170731707317,74.82926829268294
2012-11-02,2012-Q4,188.8,92.09756097560977,86.14634146341464,81.35772365853659,74.9597425120773
2012-11-05,2012-Q4,192.433333,93.86991853658536,86.26016268292685,81.4308943902439,75.15297922705314
2012-11-06,2012-Q4,192.766667,94.03252048780487,86.33333341463415,81.47967487804878,75.4428342995169
2012-11-07,2012-Q4,193.3,94.29268292682929,86.52032536585367,81.60975609756099,75.52334927536234
2012-11-08,2012-Q4,192.666667,93.98374,86.73170731707317,81.73983731707318,75.5813953488372
2012-11-09,2012-Q4,192.1,93.70731707317074,86.8048780487805,81.7967480487805,75.60386473429952
2012-11-12,2012-Q4,189.2,92.29268292682929,86.86991878048781,81.84552853658539,75.60386473429952
2012-11-13,2012-Q4,189.266667,92.32520341463416,86.97560975609755,81.91056902439026,75.63607101449276
2012-11-14,2012-Q4,189.266667,92.32520341463416,87.03252024390244,82.08130073170733,75.70048309178743
2012-11-15,2012-Q4,184.3,89.90243902439026,87.05691048780488,82.21138219512196,75.83333313953489
2012-11-16,2012-Q4,183.1,89.31707317073172,87.07317073170732,82.30081317073171,76.04878048780489
2012-11-19,2012-Q4,187.8,91.609756097561,87.08130073170733,82.40650414634148,76.04878048780489
2012-11-20,2012-Q4,187.033333,91.23577219512195,87.08943073170732,82.44715439024391,76.04878048780489
2012-11-21,2012-Q4,190.733333,93.04065024390243,87.14634146341464,82.54471536585366,76.08695652173914
2012-11-22,2012-Q4,192.666667,93.98374,87.21951219512196,82.65040658536586,76.08695652173914
2012-11-23,2012-Q4,191.066667,93.20325219512196,87.40650390243903,82.6666668292683,76.08695652173914
2012-11-26,2012-Q4,191.4,93.3658536585366,87.58536585365854,82.75609756097562,76.08695652173914
2012-11-27,2012-Q4,196.166667,95.69105707317074,87.64227658536586,82.87804878048782,76.08695652173914
2012-11-28,2012-Q4,196.166667,95.69105707317074,87.78861804878049,82.91056926829269,76.08695652173914
2012-11-29,2012-Q4,198.666667,96.91056926829268,87.94308951219513,83.0,76.08695652173914
