Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-06-24,2008-Q2,51.18,4.144129554655871,5.180566801619433,5.57004048582996,5.7376518218623485
2008-06-25,2008-Q2,49.5,4.008097165991903,5.172874493927125,5.564372469635627,5.733594515181195
2008-06-26,2008-Q2,51.58,4.176518218623482,5.168825910931174,5.554655870445344,5.719838056680162
2008-06-27,2008-Q2,50.34,4.076113360323887,5.165182186234818,5.540890688259109,5.71497975708502
2008-06-30,2008-Q2,52.21,4.22753036437247,5.143724696356276,5.531578947368422,5.71417004048583
2008-07-01,2008-Q3,50.93,4.123886639676114,5.119028340080972,5.5242914979757085,5.706072874493927
2008-07-02,2008-Q3,52.46,4.247773279352227,5.105263157894737,5.521457489878543,5.704600484261501
2008-07-03,2008-Q3,52.29,4.234008097165992,5.078542510121458,5.519028340080972,5.702834008097167
2008-07-04,2008-Q3,52.34,4.238056680161944,5.054655870445345,5.516599190283401,5.689068825910931
2008-07-07,2008-Q3,52.42,4.244534412955466,5.046153846153847,5.515384615384615,5.674493927125506
2008-07-08,2008-Q3,54.43,4.4072874493927126,5.046153846153847,5.51255060728745,5.674493927125506
2008-07-09,2008-Q3,55.73,4.512550607287449,5.046153846153847,5.499595141700405,5.674493927125506
2008-07-10,2008-Q3,55.57,4.499595141700405,5.046153846153847,5.488259109311741,5.674493927125506
2008-07-11,2008-Q3,54.92,4.446963562753036,5.046153846153847,5.482591093117409,5.674493927125506
2008-07-14,2008-Q3,54.35,4.40080971659919,5.046153846153847,5.475708502024292,5.646153846153847
2008-07-15,2008-Q3,50.11,4.05748987854251,5.046153846153847,5.474493927125506,5.646153846153847
2008-07-16,2008-Q3,51.55,4.174089068825911,5.046153846153847,5.465587044534413,5.646153846153847
2008-07-17,2008-Q3,52.44,4.246153846153846,5.046153846153847,5.455465587044534,5.646153846153847
2008-07-18,2008-Q3,53.91,4.365182186234818,5.046153846153847,5.449797570850203,5.646153846153847
2008-07-21,2008-Q3,54.23,4.391093117408907,5.046153846153847,5.444129554655871,5.646153846153847
2008-07-22,2008-Q3,54.74,4.432388663967612,5.046153846153847,5.4417004048583,5.646153846153847
2008-07-23,2008-Q3,56.26,4.555465587044535,5.046153846153847,5.436437246963563,5.646153846153847
2008-07-24,2008-Q3,55.66,4.506882591093118,5.046153846153847,5.42672064777328,5.632388663967611
2008-07-25,2008-Q3,53.83,4.358704453441296,5.046153846153847,5.4145748987854265,5.629959514170041
2008-07-28,2008-Q3,53.85,4.3603238866396765,5.046153846153847,5.407692307692308,5.62914979757085
2008-07-29,2008-Q3,51.61,4.178947368421053,5.046153846153847,5.398785425101215,5.62914979757085
2008-07-30,2008-Q3,52.38,4.241295546558705,5.046153846153847,5.3834008097166,5.62914979757085
2008-07-31,2008-Q3,51.52,4.1716599190283405,5.046153846153847,5.374493927125506,5.625910931174089
2008-08-01,2008-Q3,54.32,4.398380566801619,5.046153846153847,5.365182186234818,5.625910931174089
2008-08-04,2008-Q3,54.2,4.388663967611336,5.046153846153847,5.353441295546559,5.625910931174089
2008-08-05,2008-Q3,57.05,4.619433198380567,5.046153846153847,5.346153846153847,5.625910931174089
2008-08-06,2008-Q3,55.24,4.472874493927126,5.046153846153847,5.319433198380567,5.625910931174089
2008-08-07,2008-Q3,55.36,4.482591093117409,5.046153846153847,5.289473684210527,5.625910931174089
2008-08-08,2008-Q3,54.94,4.448582995951417,5.046153846153847,5.282186234817814,5.625910931174089
2008-08-11,2008-Q3,56.66,4.587854251012145,5.046153846153847,5.278137651821863,5.625910931174089
2008-08-12,2008-Q3,55.41,4.48663967611336,5.046153846153847,5.251821862348178,5.621862348178138
2008-08-13,2008-Q3,55.0,4.453441295546559,5.029149797570852,5.2161943319838056,5.621862348178138
2008-08-14,2008-Q3,54.49,4.412145748987855,5.029149797570852,5.200404858299596,5.615384615384615
2008-08-15,2008-Q3,54.49,4.412145748987855,5.029149797570852,5.194736842105264,5.608097165991904
2008-08-18,2008-Q3,55.71,4.510931174089069,5.029149797570852,5.1923076923076925,5.604048582995951
2008-08-19,2008-Q3,54.26,4.393522267206477,5.029149797570852,5.189473684210527,5.5991902834008105
2008-08-20,2008-Q3,54.47,4.410526315789474,5.006072874493928,5.187044534412956,5.588663967611335
2008-08-21,2008-Q3,54.21,4.389473684210526,4.802024291497975,5.180566801619433,5.574898785425101
2008-08-22,2008-Q3,54.6,4.421052631578948,4.608906882591094,5.172874493927125,5.57165991902834
2008-08-25,2008-Q3,54.4,4.4048582995951415,4.593117408906883,5.168825910931174,5.57165991902834
2008-08-26,2008-Q3,54.61,4.421862348178138,4.57165991902834,5.165182186234818,5.567611336032389
2008-08-27,2008-Q3,55.39,4.48502024291498,4.534008097165992,5.143724696356276,5.565182186234818
2008-08-28,2008-Q3,55.14,4.464777327935223,4.511740890688259,5.119028340080972,5.563562753036437
2008-08-29,2008-Q3,58.07,4.702024291497976,4.511740890688259,5.105263157894737,5.5457489878542505
2008-09-01,2008-Q3,57.96,4.341573033707865,4.508906882591093,5.091497975708503,5.536032388663968
2008-09-02,2008-Q3,59.84,4.482397003745319,4.503238866396762,5.08259109311741,5.534412955465586
2008-09-03,2008-Q3,59.84,4.482397003745319,4.493117408906883,5.0696356275303645,5.527125506072875
2008-09-04,2008-Q3,59.73,4.474157303370786,4.48582995951417,5.054655870445345,5.521457489878543
2008-09-05,2008-Q3,58.5,4.382022471910113,4.483805668016195,5.039271255060729,5.521457489878543
2008-09-08,2008-Q3,57.43,4.30187265917603,4.482494048431365,5.029149797570852,5.521457489878543
2008-09-09,2008-Q3,56.61,4.240449438202247,4.482397003745319,5.027530364372471,5.516599190283401
2008-09-10,2008-Q3,56.01,4.195505617977528,4.478277153558053,5.019838056680163,5.516599190283401
2008-09-11,2008-Q3,56.85,4.258426966292135,4.473515898648956,4.99838056680162,5.514979757085021
2008-09-12,2008-Q3,56.1,4.202247191011236,4.468825910931175,4.98421052631579,5.51417004048583
2008-09-15,2008-Q3,51.98,3.893632958801498,4.459109311740891,4.983805668016195,5.510931174089069
2008-09-16,2008-Q3,52.47,3.930337078651685,4.451012145748988,4.976923076923077,5.502834008097166
2008-09-17,2008-Q3,52.97,3.9677902621722847,4.447773279352226,4.968825910931175,5.5012145748987855
2008-09-18,2008-Q3,53.48,4.005992509363296,4.439676113360324,4.948987854251013,5.488259109311741
2008-09-19,2008-Q3,54.8,4.104868913857678,4.4271255060728745,4.862348178137653,5.488259109311741
2008-09-22,2008-Q3,55.33,4.144569288389513,4.421457489878543,4.786639676113361,5.476923076923077
2008-09-23,2008-Q3,55.14,4.130337078651686,4.416599190283401,4.771659919028341,5.474493927125506
2008-09-24,2008-Q3,54.74,4.100374531835207,4.412145748987855,4.764372469635628,5.474493927125506
2008-09-25,2008-Q3,54.39,4.074157303370787,4.411336032388665,4.746153846153847,5.45668016194332
2008-09-26,2008-Q3,54.38,4.073408239700375,4.4089068825910935,4.71497975708502,5.4542510121457495
2008-09-29,2008-Q3,52.2,3.910112359550562,4.406072874493927,4.679757085020244,5.445344129554656
2008-09-30,2008-Q3,54.54,4.085393258426967,4.402834008097166,4.641295546558705,5.442914979757085
2008-10-01,2008-Q4,54.64,4.092883895131086,4.399595141700405,4.6222672064777335,5.441295546558705
2008-10-02,2008-Q4,54.64,4.092883895131086,4.395951417004048,4.618623481781377,5.440485829959514
2008-10-03,2008-Q4,52.41,3.925842696629213,4.392307692307693,4.617813765182187,5.439676113360324
2008-10-06,2008-Q4,51.55,3.861423220973783,4.390283400809716,4.612955465587045,5.434817813765183
2008-10-07,2008-Q4,48.22,3.611985018726592,4.389068825910931,4.603238866396762,5.432388663967612
2008-10-08,2008-Q4,46.67,3.4958801498127343,4.385343219760724,4.593117408906883,5.421052631578948
2008-10-09,2008-Q4,46.67,3.4958801498127343,4.373602329072465,4.577327935222671,5.410526315789474
2008-10-10,2008-Q4,46.7,3.49812734082397,4.362753036437248,4.561133603238867,5.408097165991904
2008-10-13,2008-Q4,47.99,3.5947565543071165,4.359514170040487,4.534008097165992,5.4072874493927126
2008-10-14,2008-Q4,46.35,3.471910112359551,4.358704453441296,4.511740890688259,5.4056680161943325
2008-10-15,2008-Q4,43.89,3.2876404494382023,4.350138743574581,4.508906882591093,5.397570850202429
2008-10-16,2008-Q4,46.6,3.4906367041198503,4.321722846441947,4.503238866396762,5.390283400809716
2008-10-17,2008-Q4,45.73,3.425468164794008,4.2801498127340825,4.493117408906883,5.378137651821863
2008-10-20,2008-Q4,44.67,3.3460674157303374,4.253100122822181,4.48582995951417,5.376518218623483
2008-10-21,2008-Q4,47.36,3.547565543071161,4.246963562753036,4.483805668016195,5.37246963562753
2008-10-22,2008-Q4,47.52,3.559550561797753,4.245344129554656,4.482494048431365,5.359514170040486
2008-10-23,2008-Q4,45.53,3.410486891385768,4.242914979757085,4.482397003745319,5.3578947368421055
2008-10-24,2008-Q4,43.18,3.234456928838952,4.240872492380476,4.478277153558053,5.355465587044535
2008-10-27,2008-Q4,38.16,2.8584269662921344,4.239253059182095,4.473515898648956,5.355465587044535
2008-10-28,2008-Q4,41.53,3.110861423220974,4.239253059182095,4.468825910931175,5.348987854251012
2008-10-29,2008-Q4,40.94,3.0666666666666664,4.239253059182095,4.459109311740891,5.348987854251012
2008-10-30,2008-Q4,40.94,3.0666666666666664,4.239253059182095,4.451012145748988,5.348987854251012
2008-10-31,2008-Q4,39.23,2.938576779026217,4.239253059182095,4.447773279352226,5.348987854251012
2008-11-03,2008-Q4,42.27,3.166292134831461,4.239253059182095,4.44089068825911,5.348987854251012
2008-11-04,2008-Q4,43.82,3.2823970037453183,4.239253059182095,4.433603238866397,5.348987854251012
2008-11-05,2008-Q4,44.56,3.3378277153558056,4.236032388663968,4.4271255060728745,5.348987854251012
2008-11-06,2008-Q4,44.44,3.3288389513108614,4.22015193558659,4.421457489878543,5.348987854251012
2008-11-07,2008-Q4,43.17,3.23370786516854,4.198876404494381,4.416599190283401,5.348987854251012
2008-11-10,2008-Q4,44.27,3.316104868913858,4.18722649319929,4.412145748987855,5.348987854251012
2008-11-11,2008-Q4,42.83,3.208239700374532,4.176518218623482,4.411336032388665,5.348987854251012
2008-11-12,2008-Q4,42.9,3.213483146067416,4.172874493927125,4.4089068825910935,5.348987854251012
2008-11-13,2008-Q4,42.9,3.213483146067416,4.158114603708927,4.406072874493927,5.348987854251012
2008-11-14,2008-Q4,42.05,3.149812734082397,4.137453183520599,4.406072874493927,5.348987854251012
2008-11-17,2008-Q4,41.84,3.1340823970037457,4.117602996254682,4.406072874493927,5.348987854251012
2008-11-18,2008-Q4,39.09,2.92808988764045,4.117602996254682,4.406072874493927,5.348987854251012
2008-11-19,2008-Q4,39.39,2.950561797752809,4.102621722846443,4.406072874493927,5.348987854251012
2008-11-20,2008-Q4,38.01,2.847191011235955,4.096629213483147,4.406072874493927,5.348987854251012
2008-11-21,2008-Q4,37.34,2.7970037453183525,4.092883895131086,4.406072874493927,5.348987854251012
2008-11-24,2008-Q4,36.95,2.767790262172285,4.0891385767790265,4.406072874493927,5.346558704453441
2008-11-25,2008-Q4,36.6,2.741573033707865,4.079775280898877,4.406072874493927,5.34331983805668
2008-11-26,2008-Q4,36.4,2.726591760299625,4.073782771535581,4.406072874493927,5.34331983805668
2008-11-27,2008-Q4,36.4,2.726591760299625,4.039700374531836,4.406072874493927,5.34331983805668
2008-11-28,2008-Q4,35.34,2.647191011235956,3.986891385767791,4.406072874493927,5.34331983805668
2008-12-01,2008-Q4,34.96,1.9552572706935123,3.949063670411985,4.406072874493927,5.295546558704454
2008-12-02,2008-Q4,33.91,1.8965324384787472,3.928089887640449,4.402834008097166,5.283400809716599
2008-12-03,2008-Q4,34.93,1.9535794183445192,3.917977528089888,4.399595141700405,5.280971659919029
2008-12-04,2008-Q4,36.55,2.0441834451901566,3.90187265917603,4.395951417004048,5.275303643724697
2008-12-05,2008-Q4,35.04,1.959731543624161,3.87752808988764,4.392307692307693,5.273684210526316
2008-12-08,2008-Q4,35.8,2.0022371364653244,3.736704119850188,4.390283400809716,5.2582995951417
2008-12-09,2008-Q4,35.8,2.0022371364653244,3.6033707865168543,4.389068825910931,5.22834008097166
2008-12-10,2008-Q4,35.53,1.987136465324385,3.5771535580524345,4.385343219760724,5.22591093117409
2008-12-11,2008-Q4,35.95,2.010626398210291,3.553558052434457,4.373602329072465,5.204048582995951
2008-12-12,2008-Q4,36.36,2.033557046979866,3.5228464419475656,4.362753036437248,5.19676113360324
2008-12-15,2008-Q4,36.41,2.036353467561521,3.497003745318352,4.359514170040487,5.192712550607287
2008-12-16,2008-Q4,36.94,2.065995525727069,3.4958801498127343,4.358704453441296,5.191902834008098
2008-12-17,2008-Q4,36.13,2.02069351230425,3.4932584269662925,4.350138743574581,5.187044534412956
2008-12-18,2008-Q4,38.03,2.126957494407159,3.481273408239701,4.321722846441947,5.187044534412956
2008-12-19,2008-Q4,39.4,2.203579418344519,3.44868913857678,4.2801498127340825,5.174089068825911
2008-12-22,2008-Q4,39.26,2.1957494407158835,3.417977528089888,4.253100122822181,5.17165991902834
2008-12-23,2008-Q4,37.51,2.0978747203579418,3.3782771535580527,4.246963562753036,5.165991902834008
2008-12-24,2008-Q4,36.88,2.062639821029083,3.341947565543072,4.245344129554656,5.164372469635628
2008-12-25,2008-Q4,36.88,2.062639821029083,3.333333333333333,4.242914979757085,5.123076923076924
2008-12-26,2008-Q4,36.63,2.048657718120805,3.32247191011236,4.240872492380476,5.123076923076924
2008-12-29,2008-Q4,37.21,2.081096196868009,3.30187265917603,4.239253059182095,5.11497975708502
2008-12-30,2008-Q4,37.52,2.098434004474273,3.28501872659176,4.236032388663968,5.095546558704454
2008-12-31,2008-Q4,37.85,2.1168903803132,3.2584269662921352,4.230769230769231,5.087449392712551
2009-01-01,2009-Q1,38.21,2.137024608501118,3.2340823970037462,4.214888777691852,5.077732793522268
2009-01-02,2009-Q1,39.19,2.191834451901566,3.223595505617978,4.198876404494381,5.061538461538461
2009-01-05,2009-Q1,40.6,2.27069351230425,3.213483146067416,4.18722649319929,5.047773279352227
2009-01-06,2009-Q1,40.76,2.2796420581655483,3.2108614232209742,4.177732793522267,5.030769230769232
2009-01-07,2009-Q1,38.63,2.160514541387025,3.1872659176029963,4.175303643724696,5.027530364372471
2009-01-08,2009-Q1,38.63,2.160514541387025,3.1580524344569287,4.172874493927125,5.027530364372471
2009-01-09,2009-Q1,38.03,2.126957494407159,3.141947565543071,4.158114603708927,5.027530364372471
2009-01-12,2009-Q1,37.36,2.0894854586129754,3.12247191011236,4.144349421522692,5.027530364372471
2009-01-13,2009-Q1,37.93,2.121364653243848,3.0887640449438205,4.137233316653779,5.027530364372471
2009-01-14,2009-Q1,38.04,2.12751677852349,3.0666666666666664,4.1271118591639,5.027530364372471
2009-01-15,2009-Q1,36.17,2.022930648769575,3.008614232209738,4.114377776766895,5.027530364372471
2009-01-16,2009-Q1,36.9,2.063758389261745,2.944569288389513,4.102621722846443,5.027530364372471
2009-01-19,2009-Q1,37.34,2.0883668903803136,2.9333333333333336,4.096629213483147,5.012145748987854
2009-01-20,2009-Q1,36.87,2.0620805369127515,2.893258426966292,4.092883895131086,4.984615384615385
2009-01-21,2009-Q1,36.15,2.021812080536913,2.8528089887640444,4.0891385767790265,4.983805668016195
2009-01-22,2009-Q1,36.04,2.015659955257271,2.822097378277154,4.080753309375426,4.983805668016195
2009-01-23,2009-Q1,34.72,1.941834451901566,2.7823970037453187,4.075135331847337,4.97004048582996
2009-01-26,2009-Q1,34.72,1.941834451901566,2.754681647940075,4.073782771535581,4.967611336032389
2009-01-27,2009-Q1,35.3,1.9742729306487696,2.7340823970037453,4.065449059121443,4.930364372469636
2009-01-28,2009-Q1,36.15,2.021812080536913,2.726591760299625,4.032793522267207,4.794331983805669
2009-01-29,2009-Q1,35.78,2.001118568232662,2.6868913857677903,4.0070448376776,4.778947368421053
2009-01-30,2009-Q1,36.35,2.032997762863535,2.463416534700752,3.986891385767791,4.764372469635628
2009-02-02,2009-Q1,35.76,2.0,2.275167785234899,3.949063670411985,4.764372469635628
2009-02-03,2009-Q1,36.11,2.0195749440715884,2.237136465324385,3.928089887640449,4.727935222672065
2009-02-04,2009-Q1,35.83,2.003914988814317,2.199664429530201,3.917977528089888,4.702024291497976
2009-02-05,2009-Q1,34.9,1.9519015659955257,2.1937919463087248,3.90187265917603,4.657489878542511
2009-02-06,2009-Q1,34.75,1.9435123042505595,2.1761744966442955,3.87752808988764,4.625101214574899
2009-02-09,2009-Q1,35.03,1.9591722595078305,2.160514541387025,3.736704119850188,4.619433198380567
2009-02-10,2009-Q1,35.02,1.9586129753914991,2.148769574944072,3.6033707865168543,4.617813765182187
2009-02-11,2009-Q1,34.75,1.9435123042505595,2.132270693512304,3.5771535580524345,4.617813765182187
2009-02-12,2009-Q1,34.53,1.9312080536912752,2.1272371364653244,3.553558052434457,4.608097165991903
2009-02-13,2009-Q1,34.81,1.9468680089485464,2.126957494407159,3.5228464419475656,4.59838056680162
2009-02-16,2009-Q1,34.3,1.91834451901566,2.124161073825504,3.497003745318352,4.587854251012145
2009-02-17,2009-Q1,33.67,1.883109619686801,2.119127516778524,3.4958801498127343,4.566801619433198
2009-02-18,2009-Q1,33.29,1.86185682326622,2.107662192393737,3.4932584269662925,4.555465587044535
2009-02-19,2009-Q1,33.95,1.898769574944072,2.0981543624161074,3.481273408239701,4.512550607287449
2009-02-20,2009-Q1,33.63,1.8808724832214767,2.0936800894854586,3.44868913857678,4.510931174089069
2009-02-23,2009-Q1,33.63,1.8808724832214767,2.0889261744966445,3.417977528089888,4.506882591093118
2009-02-24,2009-Q1,33.06,1.848993288590604,2.0847315436241614,3.3782771535580527,4.499595141700405
2009-02-25,2009-Q1,33.0,1.8456375838926176,2.07354586129754,3.341947565543072,4.48663967611336
2009-02-26,2009-Q1,32.67,1.827181208053692,2.064876957494408,3.333333333333333,4.48502024291498
2009-02-27,2009-Q1,33.42,1.869127516778524,2.063199105145414,3.32247191011236,4.482591093117409
2009-03-02,2009-Q1,32.58,1.822147651006712,2.062639821029083,3.30187265917603,4.482397003745319
2009-03-03,2009-Q1,32.61,1.8238255033557047,2.062360178970917,3.28501872659176,4.482397003745319
2009-03-04,2009-Q1,32.63,1.8249440715883671,2.0553691275167782,3.2584269662921352,4.474157303370786
2009-03-05,2009-Q1,32.19,1.8003355704697983,2.046420581655481,3.2340823970037462,4.472874493927126
2009-03-06,2009-Q1,32.36,1.8098434004474275,2.040268456375838,3.223595505617978,4.464777327935223
2009-03-09,2009-Q1,31.69,1.772371364653244,2.0349552572706937,3.213483146067416,4.453441295546559
2009-03-10,2009-Q1,31.69,1.772371364653244,2.0332774049217006,3.2108614232209742,4.448582995951417
2009-03-11,2009-Q1,31.69,1.772371364653244,2.027964205816555,3.1872659176029963,4.446963562753036
2009-03-12,2009-Q1,31.45,1.7589485458612977,2.022371364653244,3.1580524344569287,4.434817813765182
