Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-02-26,2009-Q1,8.817172,0.5744085993485342,0.4709472312703582,0.5631089281345212,3.413619452887538
2009-02-27,2009-Q1,8.69697,0.5665778501628664,0.4756851791530944,0.5631089281345212,3.3984218844984806
2009-03-02,2009-Q1,8.498485,0.5536472312703583,0.4794196091205212,0.5624979478827361,3.392895440729483
2009-03-03,2009-Q1,8.50404,0.5540091205211727,0.4862797394136807,0.5620208469055374,3.3809215805471124
2009-03-04,2009-Q1,8.657071,0.5639785667752443,0.4936333876221498,0.5620208469055374,3.380154103343465
2009-03-05,2009-Q1,8.593434,0.5598328338762215,0.4957391205211726,0.5608528013029316,3.37416717325228
2009-03-06,2009-Q1,8.682323,0.5656236482084691,0.4984371335504886,0.5608528013029316,3.363575075987842
2009-03-09,2009-Q1,8.700505,0.5668081433224755,0.5024676872964169,0.5608528013029316,3.362193313069909
2009-03-10,2009-Q1,8.700505,0.5668081433224755,0.506004690553746,0.5608528013029316,3.355438905775076
2009-03-11,2009-Q1,8.700505,0.5668081433224755,0.5075511074918567,0.5608528013029316,3.3023240121580546
2009-03-12,2009-Q1,8.45404,0.5507517915309447,0.5085381758957654,0.5594873615635179,3.3000215805471123
2009-03-13,2009-Q1,8.448485,0.5503899022801303,0.508702671009772,0.5565755048859935,3.277148328267477
2009-03-16,2009-Q1,8.417677,0.5483828664495114,0.5088342671009772,0.5538281758957655,3.255810334346504
2009-03-17,2009-Q1,8.392929,0.5467706188925082,0.5091632899022802,0.5534004560260586,3.2555033434650458
2009-03-18,2009-Q1,8.30202,0.5408482084690555,0.5101668078175896,0.5519527361563519,3.2496699088145897
2009-03-19,2009-Q1,8.264141,0.5383805211726385,0.5118119218241042,0.5505708469055375,3.2489024316109423
2009-03-20,2009-Q1,8.238384,0.5367025407166124,0.5128154397394137,0.5493863843648208,3.224340729483283
2009-03-23,2009-Q1,8.428283,0.5490738110749186,0.513128013029316,0.548728338762215,3.1638574468085108
2009-03-24,2009-Q1,8.341414,0.5434145928338763,0.5134734853420195,0.5481984791200369,3.163396960486322
2009-03-25,2009-Q1,8.338384,0.5432171986970684,0.5135392833876221,0.5473923553415353,3.1609407294832828
2009-03-26,2009-Q1,8.636364,0.5626295765472313,0.5144441042345277,0.5473923553415353,3.1480458966565346
2009-03-27,2009-Q1,8.473232,0.5520020846905537,0.5168295439739414,0.5473923553415353,3.1446686930091183
2009-03-30,2009-Q1,8.754545,0.570328664495114,0.5227026058631922,0.5473923553415353,3.117804255319149
2009-03-31,2009-Q1,8.932323,0.5819102931596092,0.5271608469055374,0.5473923553415353,3.1168829787234045
2009-04-01,2009-Q2,9.039394,0.5888856026058632,0.5287072638436482,0.5473923553415353,3.087255623100304
2009-04-02,2009-Q2,9.189394,0.5986575895765472,0.5334452117263844,0.5473923553415353,3.069601823708207
2009-04-03,2009-Q2,9.189394,0.5986575895765472,0.5375415309446254,0.5473923553415353,3.0630009118541035
2009-04-06,2009-Q2,9.481313,0.6176751140065146,0.5396143648208469,0.5473923553415353,3.0622331306990884
2009-04-07,2009-Q2,9.481313,0.6176751140065146,0.5408482084690555,0.5473923553415353,3.039820668693009
2009-04-08,2009-Q2,9.430303,0.614351986970684,0.5420327035830619,0.5473923553415353,3.0101930091185407
2009-04-09,2009-Q2,9.39899,0.6123120521172638,0.5433158957654723,0.5473923553415353,3.006201823708207
2009-04-10,2009-Q2,9.39899,0.6123120521172638,0.5450926058631922,0.5473923553415353,3.002671124620061
2009-04-13,2009-Q2,9.412626,0.6132003908794789,0.5475767426710099,0.5473923553415353,3.0017501519756835
2009-04-14,2009-Q2,9.412626,0.6132003908794789,0.548728338762215,0.5473923553415353,2.997758662613982
2009-04-15,2009-Q2,9.816162,0.6394893811074919,0.5497318566775244,0.5473923553415353,2.98593829787234
2009-04-16,2009-Q2,9.436869,0.6147797394136808,0.5505708469055375,0.5473923553415353,2.9840963525835864
2009-04-17,2009-Q2,9.482323,0.6177409120521172,0.5513769381107492,0.5473923553415353,2.9827145896656537
2009-04-20,2009-Q2,9.075758,0.5912545928338763,0.5525778827361563,0.5473923553415353,2.977802431610942
2009-04-21,2009-Q2,9.386869,0.6115224104234528,0.5534004560260586,0.5473923553415353,2.977802431610942
2009-04-22,2009-Q2,9.199495,0.5993156351791532,0.5538281758957655,0.5473923553415353,2.977495440729483
2009-04-23,2009-Q2,9.378788,0.6109959609120521,0.5565755048859935,0.5473923553415353,2.976727659574468
2009-04-24,2009-Q2,9.342929,0.6086598697068404,0.5594873615635179,0.5473923553415353,2.9693592705167173
2009-04-27,2009-Q2,9.391919,0.6118514006514658,0.5608528013029316,0.5473923553415353,2.9693592705167173
2009-04-28,2009-Q2,9.458081,0.6161616286644951,0.5620208469055374,0.5473923553415353,2.9412668693009114
2009-04-29,2009-Q2,9.650505,0.6286973941368079,0.5623992508143323,0.5473923553415353,2.932516717325228
2009-04-30,2009-Q2,9.650505,0.6286973941368079,0.5627282736156352,0.5473923553415353,2.8927574468085107
2009-05-01,2009-Q2,9.650505,0.6286973941368079,0.5634027687296417,0.5473923553415353,2.891529179331307
2009-05-04,2009-Q2,9.75404,0.6354423452768729,0.5648011074918566,0.5473923553415353,2.8907617021276595
2009-05-05,2009-Q2,9.898485,0.6448524429967427,0.5661007491856678,0.5473923553415353,2.8715729483282675
2009-05-06,2009-Q2,10.022222,0.6529134853420195,0.5665778501628664,0.5473923553415353,2.870805167173252
2009-05-07,2009-Q2,10.283333,0.6699239739413682,0.566692996742671,0.5473923553415353,2.8669674772036475
2009-05-08,2009-Q2,10.075253,0.6563682736156352,0.5668081433224755,0.5473923553415353,2.862055319148936
2009-05-11,2009-Q2,9.784343,0.6374164820846906,0.5668081433224755,0.5473923553415353,2.8381075987841946
2009-05-12,2009-Q2,9.79899,0.6383706840390879,0.5685684039087948,0.5473923553415353,2.7852996960486323
2009-05-13,2009-Q2,9.855051,0.6420228664495113,0.5716447557003257,0.5473923553415353,0.6699239739413682
2009-05-14,2009-Q2,9.988889,0.6507419543973941,0.5733885993485341,0.5473923553415353,0.6563682736156352
2009-05-15,2009-Q2,10.034343,0.6537031270358307,0.5738492508143322,0.5473923553415353,0.6537031270358307
2009-05-18,2009-Q2,11.087879,0.7223373941368078,0.5741453745928339,0.5473923553415353,0.6537031270358307
2009-05-19,2009-Q2,11.915152,0.7762314006514659,0.5747047231270359,0.5473923553415353,0.6537031270358307
2009-05-20,2009-Q2,12.457071,0.8115355700325733,0.57684335504886,0.5473923553415353,0.6537031270358307
2009-05-21,2009-Q2,13.331313,0.8684894462540717,0.5786858631921824,0.5473923553415353,0.6537031270358307
2009-05-22,2009-Q2,13.362626,0.8705293811074919,0.5792287622149837,0.5473923553415353,0.6537031270358307
2009-05-25,2009-Q2,13.539394,0.8820452117263844,0.5808409771986971,0.5473923553415353,0.6537031270358307
2009-05-26,2009-Q2,13.092929,0.8529595439739414,0.5830947882736157,0.5473923553415353,0.6537031270358307
2009-05-27,2009-Q2,13.315657,0.8674695114006514,0.5846412052117265,0.5473923553415353,0.6537031270358307
2009-05-28,2009-Q2,12.870707,0.8384825407166123,0.5859408469055375,0.5473923553415353,0.6537031270358307
2009-05-29,2009-Q2,13.539899,0.8820781107491857,0.5877833876221499,0.5473923553415353,0.6537031270358307
2009-06-01,2009-Q2,13.204545,1.452645214521452,0.5887869055374593,0.5473923553415353,0.6537031270358307
2009-06-02,2009-Q2,13.187879,1.4508117711771178,0.5900700977198697,0.5473923553415353,0.6537031270358307
2009-06-03,2009-Q2,13.063131,1.4370881188118811,0.593919674267101,0.5473923553415353,0.6537031270358307
2009-06-04,2009-Q2,13.284848,1.4614794279427945,0.5976211726384365,0.5473923553415353,0.6537031270358307
2009-06-05,2009-Q2,14.075253,1.5484326732673268,0.5986575895765472,0.5473923553415353,0.6537031270358307
2009-06-08,2009-Q2,13.223737,1.4547565456545657,0.5989866123778502,0.5473923553415353,0.6537031270358307
2009-06-09,2009-Q2,13.114646,1.4427553355335534,0.6039877524429969,0.5473923553415353,0.6537031270358307
2009-06-10,2009-Q2,13.259091,1.4586458745874586,0.6098279153094462,0.5473923553415353,0.6537031270358307
2009-06-11,2009-Q2,13.492929,1.4843706270627064,0.6112591856677525,0.5473923553415353,0.6537031270358307
2009-06-12,2009-Q2,13.619192,1.4982609460946097,0.6116869055374593,0.5473923553415353,0.6537031270358307
2009-06-15,2009-Q2,13.809596,1.5192074807480749,0.6120817263843648,0.5475767426710099,0.6537031270358307
2009-06-16,2009-Q2,14.34697,1.578324532453245,0.6123120521172638,0.548728338762215,0.6537031270358307
2009-06-17,2009-Q2,13.217172,1.4540343234323432,0.6127562214983713,0.5497318566775244,0.6537031270358307
2009-06-18,2009-Q2,13.142424,1.4458112211221124,0.6132003908794789,0.5505708469055375,0.6537031270358307
2009-06-19,2009-Q2,13.308081,1.464035313531353,0.6137761889250815,0.5513769381107492,0.6537031270358307
2009-06-22,2009-Q2,13.301515,1.4633129812981298,0.6145658631921824,0.5525778827361563,0.6537031270358307
2009-06-23,2009-Q2,13.443939,1.478981188118812,0.615470684039088,0.5534004560260586,0.6537031270358307
2009-06-24,2009-Q2,13.496465,1.4847596259625964,0.6169183713355049,0.5538281758957655,0.6537031270358307
2009-06-25,2009-Q2,13.420202,1.476369856985699,0.6176751140065146,0.5565755048859935,0.6537031270358307
2009-06-26,2009-Q2,13.49798,1.484926292629263,0.617708013029316,0.5594873615635179,0.6537031270358307
2009-06-29,2009-Q2,13.841919,1.5227633663366338,0.6232191530944626,0.5608528013029316,0.6537031270358307
2009-06-30,2009-Q2,13.277778,1.4607016501650163,0.6286973941368079,0.5620208469055374,0.6537031270358307
2009-07-01,2009-Q3,13.876768,1.5265971397139717,0.6286973941368079,0.5623992508143323,0.6537031270358307
2009-07-02,2009-Q3,13.892929,1.5283750275027503,0.6320698697068404,0.5627282736156352,0.6537031270358307
2009-07-03,2009-Q3,14.007576,1.5409874587458747,0.6364294136807818,0.5634027687296417,0.6537031270358307
2009-07-06,2009-Q3,13.49697,1.4848151815181518,0.6378935830618893,0.5648011074918566,0.6537031270358307
2009-07-07,2009-Q3,13.630303,1.499483278327833,0.6389300325732898,0.5661007491856678,0.6537031270358307
2009-07-08,2009-Q3,13.961616,1.5359313531353136,0.6407561237785016,0.5665778501628664,0.6537031270358307
2009-07-09,2009-Q3,14.032828,1.543765456545655,0.6434376547231271,0.566692996742671,0.6537031270358307
2009-07-10,2009-Q3,13.729293,1.5103732673267327,0.6477971986970684,0.5668081433224755,0.6537031270358307
2009-07-13,2009-Q3,13.313636,1.4646464246424644,0.6518277198697069,0.5668081433224755,0.6537031270358307
2009-07-14,2009-Q3,13.79899,1.5180407040704071,0.6533083061889251,0.5685684039087948,0.6537031270358307
2009-07-15,2009-Q3,14.206566,1.5628785478547855,0.655035700325733,0.5716447557003257,0.6537031270358307
2009-07-16,2009-Q3,14.182323,1.5602115511551156,0.6631461237785017,0.5733885993485341,0.6537031270358307
2009-07-17,2009-Q3,14.171212,1.5589892189218924,0.696130684039088,0.5738492508143322,0.6537031270358307
2009-07-20,2009-Q3,15.292929,1.6823904290429044,0.7492843973941368,0.5741453745928339,0.6537031270358307
2009-07-21,2009-Q3,15.273232,1.6802235423542355,0.7938834853420196,0.5747047231270359,0.6537031270358307
2009-07-22,2009-Q3,14.317677,1.5751019801980195,0.8250090553745928,0.57684335504886,0.6537031270358307
2009-07-23,2009-Q3,14.04596,1.5452101210121012,0.8457210423452768,0.5786858631921824,0.6537031270358307
2009-07-24,2009-Q3,14.202525,1.56243399339934,0.8602145276872963,0.5792287622149837,0.6537031270358307
2009-07-27,2009-Q3,14.831818,1.6316631463146316,0.8679794788273616,0.5808409771986971,0.6537031270358307
2009-07-28,2009-Q3,14.916667,1.6409974697469747,0.8695094136807817,0.5830947882736157,0.6537031270358307
2009-07-29,2009-Q3,14.336364,1.5771577557755776,0.8762872964169381,0.5846412052117265,0.6537031270358307
2009-07-30,2009-Q3,14.645455,1.6111611661166116,0.8820616612377851,0.5859408469055375,0.6537031270358307
2009-07-31,2009-Q3,14.827273,1.6311631463146314,1.1595831147805336,0.5877833876221499,0.6537031270358307
2009-08-03,2009-Q3,14.85202,1.633885588558856,1.4399217271727172,0.5887869055374593,0.6537031270358307
2009-08-04,2009-Q3,15.036364,1.6541654565456547,1.4442832783278328,0.5900700977198697,0.6537031270358307
2009-08-05,2009-Q3,14.858081,1.6345523652365237,1.448311496149615,0.593919674267101,0.6537031270358307
2009-08-06,2009-Q3,14.613131,1.6076051705170515,1.4517284928492848,0.5976211726384365,0.6537031270358307
2009-08-07,2009-Q3,14.364141,1.5802135313531354,1.4533397689768974,0.5986575895765472,0.6537031270358307
2009-08-10,2009-Q3,14.507071,1.595937403740374,1.4543954345434544,0.5989866123778502,0.6537031270358307
2009-08-11,2009-Q3,14.248485,1.567490099009901,1.4567012101210122,0.6039877524429969,0.6537031270358307
2009-08-12,2009-Q3,14.245455,1.5671567656765677,1.4596737623762377,0.6098279153094462,0.6537031270358307
2009-08-13,2009-Q3,14.748485,1.622495599559956,1.4610905390539055,0.6112591856677525,0.6537031270358307
2009-08-14,2009-Q3,15.087879,1.6598326732673268,1.4623962046204622,0.6116869055374593,0.6537031270358307
2009-08-17,2009-Q3,14.515152,1.596826402640264,1.4636741474147414,0.6120817263843648,0.6537031270358307
2009-08-18,2009-Q3,14.784343,1.6264403740374038,1.4643408690869086,0.6123120521172638,0.6537031270358307
2009-08-19,2009-Q3,14.483838,1.5933815181518152,1.4705081408140817,0.6127562214983713,0.6537031270358307
2009-08-20,2009-Q3,14.648485,1.6114944994499452,1.477675522552255,0.6132003908794789,0.6537031270358307
2009-08-21,2009-Q3,14.817677,1.6301074807480749,1.481675907590759,0.6137761889250815,0.6537031270358307
2009-08-24,2009-Q3,14.837879,1.6323299229922992,1.4845651265126514,0.6145658631921824,0.6537031270358307
2009-08-25,2009-Q3,14.444949,1.589103300330033,1.484787403740374,0.615470684039088,0.6537031270358307
2009-08-26,2009-Q3,14.355051,1.5792135313531352,1.484870737073707,0.6169183713355049,0.6537031270358307
2009-08-27,2009-Q3,14.348485,1.578491199119912,1.4915936193619364,0.6176751140065146,0.6537031270358307
2009-08-28,2009-Q3,14.349495,1.578602310231023,1.4988721122112212,0.617708013029316,0.6537031270358307
2009-08-31,2009-Q3,14.399495,1.5841028602860283,1.5049282728272828,0.6232191530944626,0.6537031270358307
2009-09-01,2009-Q3,14.086869,0.4747849342770475,1.5049282728272828,0.6232191530944626,0.6529134853420195
2009-09-02,2009-Q3,14.092929,0.4749891809908999,1.5049282728272828,0.6232191530944626,0.6507419543973941
2009-09-03,2009-Q3,14.125758,0.476095652173913,1.5049282728272828,0.6232191530944626,0.6448524429967427
2009-09-04,2009-Q3,14.144949,0.4767424671385237,1.5049282728272828,0.6232191530944626,0.6420228664495113
2009-09-07,2009-Q3,14.268687,0.4809129423660263,1.5049282728272828,0.6232191530944626,0.6394893811074919
2009-09-08,2009-Q3,14.211111,0.4789723963599595,1.5049282728272828,0.6232191530944626,0.6383706840390879
2009-09-09,2009-Q3,14.171717,0.4776446579036063,1.5049282728272828,0.6232191530944626,0.6374164820846906
2009-09-10,2009-Q3,14.004545,0.4720102797438489,1.5049282728272828,0.6232191530944626,0.6354423452768729
2009-09-11,2009-Q3,13.851515,0.4668525446579035,1.5049282728272828,0.6232191530944626,0.6353124111182935
2009-09-14,2009-Q3,14.043434,0.4733209976407145,1.5049282728272828,0.6232191530944626,0.6325047188106011
2009-09-15,2009-Q3,13.935354,0.4696782608695652,1.5049282728272828,0.6232191530944626,0.6286973941368079
2009-09-16,2009-Q3,13.918687,0.4691165149983148,1.5049282728272828,0.6232191530944626,0.6286973941368079
2009-09-17,2009-Q3,13.971717,0.470903842264914,1.5049282728272828,0.6232191530944626,0.6286973941368079
2009-09-18,2009-Q3,14.103535,0.4753466464442197,1.5049282728272828,0.6232191530944626,0.6242124111182934
2009-09-21,2009-Q3,14.103535,0.4753466464442197,1.5049282728272828,0.6232191530944626,0.6188908855850032
2009-09-22,2009-Q3,14.44899,0.4869898887765419,1.5049282728272828,0.6232191530944626,0.6188908855850032
2009-09-23,2009-Q3,14.444444,0.4868366700370745,1.5049282728272828,0.6232191530944626,0.6177409120521172
2009-09-24,2009-Q3,14.406061,0.4855430064037748,1.5049282728272828,0.6232191530944626,0.6176751140065146
2009-09-25,2009-Q3,14.326768,0.4828705089315807,1.5049282728272828,0.6232191530944626,0.6176751140065146
2009-09-28,2009-Q3,14.326768,0.4828705089315807,1.5049282728272828,0.6232191530944626,0.6163444085326438
2009-09-29,2009-Q3,14.350505,0.4836705426356589,1.5049282728272828,0.6232191530944626,0.6161616286644951
2009-09-30,2009-Q3,15.492424,0.5221578699022581,1.5049282728272828,0.6232191530944626,0.6147797394136808
2009-10-01,2009-Q4,15.89697,0.5357927199191101,1.5049282728272828,0.6232191530944626,0.6147120879120879
2009-10-02,2009-Q4,15.89697,0.5357927199191101,1.5049282728272828,0.6232191530944626,0.614351986970684
2009-10-05,2009-Q4,16.453535,0.554551230198854,1.5049282728272828,0.6232191530944626,0.6132103425985779
2009-10-06,2009-Q4,16.182323,0.545410279743849,1.5049282728272828,0.6232191530944626,0.6132003908794789
2009-10-07,2009-Q4,16.011111,0.53963973710819,1.5049282728272828,0.6232191530944626,0.6132003908794789
2009-10-08,2009-Q4,15.830303,0.5335457701381867,1.5049282728272828,0.6232191530944626,0.6123120521172638
2009-10-09,2009-Q4,15.327778,0.5166086282440175,1.4988721122112212,0.6232191530944626,0.6123120521172638
2009-10-12,2009-Q4,15.693434,0.5289327266599259,1.4988721122112212,0.6232191530944626,0.6118514006514658
2009-10-13,2009-Q4,15.693434,0.5289327266599259,1.4988721122112212,0.6232191530944626,0.6115224104234528
2009-10-14,2009-Q4,15.609596,0.5261070441523424,1.4988721122112212,0.6232191530944626,0.6109959609120521
2009-10-15,2009-Q4,15.569697,0.5247622851365015,1.4988721122112212,0.6232191530944626,0.6086598697068404
2009-10-16,2009-Q4,15.307071,0.5159107178968655,1.492204785478548,0.6232191530944626,0.6085744020685196
2009-10-17,2009-Q4,15.876768,0.5351118301314459,1.484870737073707,0.6232191530944626,0.6024041370394311
2009-10-19,2009-Q4,15.876768,0.5351118301314459,1.484787403740374,0.6232191530944626,0.5993156351791532
2009-10-20,2009-Q4,15.44697,0.5206258847320525,1.484787403740374,0.6232191530944626,0.5986575895765472
2009-10-21,2009-Q4,15.323737,0.5164724300640378,1.484787403740374,0.6232191530944626,0.5986575895765472
2009-10-22,2009-Q4,15.349495,0.5173405797101449,1.484787403740374,0.6232191530944626,0.5965847557003258
2009-10-23,2009-Q4,15.455051,0.5208982473879339,1.484787403740374,0.6232191530944626,0.5912545928338763
2009-10-26,2009-Q4,15.275253,0.5148383215369059,1.484787403740374,0.6232191530944626,0.5903246929541046
2009-10-27,2009-Q4,14.805556,0.4990076171216717,1.4805925192519254,0.6232191530944626,0.5888856026058632
