Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-02-23,2010-Q1,20.9,522.5,586.875,573.75,
2010-02-24,2010-Q1,20.8,520.0,585.0,573.75,
2010-02-25,2010-Q1,20.4,510.0,583.75,573.75,
2010-02-26,2010-Q1,20.95,523.75,583.75,573.75,
2010-03-01,2010-Q1,20.95,110.26315789473684,583.125,573.75,
2010-03-02,2010-Q1,21.4,112.6315789473684,581.875,573.75,
2010-03-03,2010-Q1,21.85,115.0,577.5,573.75,
2010-03-04,2010-Q1,21.8,114.73684210526316,573.75,573.75,
2010-03-05,2010-Q1,21.85,115.0,573.125,573.75,
2010-03-08,2010-Q1,23.35,122.89473684210527,572.5,573.75,
2010-03-09,2010-Q1,22.95,120.78947368421052,571.875,573.75,
2010-03-10,2010-Q1,22.55,118.6842105263158,571.25,573.75,
2010-03-11,2010-Q1,23.85,125.52631578947368,571.25,573.75,
2010-03-12,2010-Q1,23.15,121.84210526315788,571.25,573.75,
2010-03-15,2010-Q1,23.4,123.1578947368421,570.625,573.75,
2010-03-16,2010-Q1,25.5,134.21052631578948,569.375,573.75,
2010-03-17,2010-Q1,24.7,130.0,568.125,573.75,
2010-03-18,2010-Q1,24.8,130.5263157894737,567.5,573.75,
2010-03-19,2010-Q1,26.45,139.21052631578948,567.5,573.75,
2010-03-22,2010-Q1,28.0,147.3684210526316,567.5,573.75,
2010-03-23,2010-Q1,27.05,142.3684210526316,566.875,573.75,
2010-03-24,2010-Q1,27.05,142.3684210526316,566.25,573.75,
2010-03-25,2010-Q1,28.5,150.0,565.625,573.75,
2010-03-26,2010-Q1,27.55,145.0,565.0,573.75,
2010-03-29,2010-Q1,26.65,140.26315789473682,564.375,573.75,
2010-03-30,2010-Q1,26.75,140.78947368421052,563.125,573.75,
2010-03-31,2010-Q1,28.25,148.68421052631578,561.875,573.75,
2010-04-01,2010-Q2,29.8,156.8421052631579,561.25,573.75,
2010-04-02,2010-Q2,29.8,156.8421052631579,559.375,573.75,
2010-04-05,2010-Q2,31.8,167.3684210526316,556.25,573.75,
2010-04-06,2010-Q2,31.2,164.21052631578948,553.75,573.75,
2010-04-07,2010-Q2,32.5,171.05263157894737,548.75,573.75,
2010-04-08,2010-Q2,29.8,156.8421052631579,541.875,573.75,
2010-04-09,2010-Q2,31.2,164.21052631578948,537.5,573.75,
2010-04-12,2010-Q2,30.85,162.3684210526316,535.0,573.75,
2010-04-13,2010-Q2,30.9,162.6315789473684,533.75,573.75,
2010-04-14,2010-Q2,30.9,162.6315789473684,533.75,573.75,
2010-04-15,2010-Q2,29.75,156.57894736842104,533.125,573.75,
2010-04-16,2010-Q2,28.6,150.5263157894737,532.5,573.75,
2010-04-19,2010-Q2,28.85,151.8421052631579,531.875,573.75,
2010-04-20,2010-Q2,30.05,158.1578947368421,531.25,573.75,
2010-04-21,2010-Q2,30.4,160.0,530.625,573.75,149.16666666666666
2010-04-22,2010-Q2,30.0,157.89473684210526,526.875,573.75,149.58333333333334
2010-04-23,2010-Q2,29.6,155.78947368421052,523.125,573.75,149.58333333333334
2010-04-26,2010-Q2,29.35,154.47368421052633,521.875,573.75,150.0
2010-04-27,2010-Q2,30.0,157.89473684210526,520.625,573.75,150.0
2010-04-28,2010-Q2,29.1,153.1578947368421,520.0,573.75,150.0
2010-04-29,2010-Q2,29.35,154.47368421052633,515.0,573.75,150.41666666666669
2010-04-30,2010-Q2,29.7,156.3157894736842,340.5263157894737,573.75,150.5263157894737
2010-05-03,2010-Q2,29.5,155.26315789473685,169.21052631578948,573.75,150.83333333333334
2010-05-04,2010-Q2,28.5,150.0,165.78947368421052,573.75,150.83333333333334
2010-05-05,2010-Q2,33.5,176.31578947368422,165.78947368421052,573.75,150.83333333333334
2010-05-06,2010-Q2,34.6,182.1052631578948,165.78947368421052,573.75,150.83333333333334
2010-05-07,2010-Q2,30.65,161.3157894736842,164.21052631578948,573.125,151.25
2010-05-10,2010-Q2,31.2,164.21052631578948,164.21052631578948,572.5,151.25
2010-05-11,2010-Q2,30.75,161.8421052631579,163.42105263157896,571.875,151.25
2010-05-12,2010-Q2,31.1,163.6842105263158,163.1578947368421,571.25,151.8421052631579
2010-05-13,2010-Q2,31.3,164.73684210526315,163.1578947368421,571.25,152.91666666666669
2010-05-14,2010-Q2,30.9,162.6315789473684,162.6315789473684,571.25,153.1578947368421
2010-05-17,2010-Q2,30.5,160.52631578947367,162.6315789473684,570.625,153.75
2010-05-18,2010-Q2,30.45,160.26315789473685,162.5,569.375,154.47368421052633
2010-05-19,2010-Q2,29.9,157.36842105263156,162.10526315789474,568.125,154.47368421052633
2010-05-20,2010-Q2,30.1,158.42105263157896,161.57894736842104,567.5,155.26315789473685
2010-05-21,2010-Q2,29.65,156.05263157894737,160.92105263157893,567.5,155.41666666666666
2010-05-24,2010-Q2,30.2,158.94736842105263,160.39473684210526,567.5,155.78947368421052
2010-05-25,2010-Q2,29.4,154.73684210526315,160.13157894736844,566.875,155.78947368421052
2010-05-26,2010-Q2,29.25,153.94736842105263,159.4736842105263,566.25,155.78947368421052
2010-05-27,2010-Q2,28.95,152.36842105263156,158.68421052631578,565.625,155.78947368421052
2010-05-28,2010-Q2,29.55,155.5263157894737,158.28947368421052,565.0,155.78947368421052
2010-05-31,2010-Q2,29.25,153.94736842105263,158.0263157894737,564.375,155.78947368421052
2010-06-01,2010-Q2,29.0,,,,
2010-06-02,2010-Q2,28.9,,,,
2010-06-03,2010-Q2,29.45,,,,
2010-06-04,2010-Q2,30.1,,,,
2010-06-07,2010-Q2,29.75,,,,
2010-06-08,2010-Q2,30.0,,,,
2010-06-09,2010-Q2,29.65,,,,
2010-06-10,2010-Q2,30.55,,,,
2010-06-11,2010-Q2,31.1,,,,
2010-06-14,2010-Q2,32.1,,,,
2010-06-15,2010-Q2,32.55,,,,
2010-06-16,2010-Q2,32.55,,,,
2010-06-17,2010-Q2,32.5,,,,
2010-06-18,2010-Q2,32.6,,,,
2010-06-21,2010-Q2,32.55,,,,
2010-06-22,2010-Q2,32.5,,,,
2010-06-23,2010-Q2,32.55,,,,
2010-06-24,2010-Q2,32.55,,,,
2010-06-25,2010-Q2,31.95,,,,
2010-06-28,2010-Q2,32.05,,,,
2010-06-29,2010-Q2,31.7,,,,
2010-06-30,2010-Q2,32.5,,,,
2010-07-01,2010-Q3,32.5,,,,
2010-07-02,2010-Q3,32.35,,,,
2010-07-05,2010-Q3,32.3,,,,
2010-07-06,2010-Q3,33.1,,,,
2010-07-07,2010-Q3,33.5,,,,
2010-07-08,2010-Q3,33.4,,,,
2010-07-09,2010-Q3,33.7,,,,
2010-07-12,2010-Q3,34.45,,,,
2010-07-13,2010-Q3,34.15,,,,
2010-07-14,2010-Q3,33.95,,,,
2010-07-15,2010-Q3,33.55,,,,
2010-07-16,2010-Q3,34.3,,,,
2010-07-19,2010-Q3,33.35,,,,
2010-07-20,2010-Q3,33.15,,,,
2010-07-21,2010-Q3,33.35,,,,
2010-07-22,2010-Q3,33.0,,,,
2010-07-23,2010-Q3,32.65,,,,
2010-07-26,2010-Q3,32.4,,,,
2010-07-27,2010-Q3,33.0,,,,
2010-07-28,2010-Q3,32.2,,,,
2010-07-29,2010-Q3,31.85,,,,
2010-07-30,2010-Q3,31.8,,,,
2010-08-02,2010-Q3,32.2,,,,
2010-08-03,2010-Q3,32.35,,,,
2010-08-04,2010-Q3,32.4,,,,
2010-08-05,2010-Q3,33.05,,,,
2010-08-06,2010-Q3,33.1,,,,
2010-08-09,2010-Q3,33.3,,,,
2010-08-10,2010-Q3,33.35,,,,
2010-08-11,2010-Q3,33.5,,,,
2010-08-12,2010-Q3,33.2,,,,
2010-08-13,2010-Q3,32.9,,,,
2010-08-16,2010-Q3,32.9,,,,
2010-08-17,2010-Q3,32.75,,,,
2010-08-18,2010-Q3,33.0,,,,
2010-08-19,2010-Q3,33.1,,,,
2010-08-20,2010-Q3,33.6,,,,
2010-08-23,2010-Q3,34.2,,,,
2010-08-24,2010-Q3,35.9,,,,
2010-08-25,2010-Q3,34.5,,,,
2010-08-26,2010-Q3,35.35,,,,
2010-08-27,2010-Q3,37.2,,,,
2010-08-30,2010-Q3,36.3,,,,
2010-08-31,2010-Q3,36.4,,,,
2010-09-01,2010-Q3,37.35,466.875,,,
2010-09-02,2010-Q3,38.05,475.625,,,
2010-09-03,2010-Q3,38.65,483.125,,,
2010-09-06,2010-Q3,38.95,486.875,,,
2010-09-07,2010-Q3,38.95,486.875,,,
2010-09-08,2010-Q3,39.05,488.125,,,
2010-09-09,2010-Q3,39.0,487.5,,,
2010-09-10,2010-Q3,39.0,487.5,,,
2010-09-13,2010-Q3,39.0,487.5,,,
2010-09-14,2010-Q3,38.25,478.125,,,
2010-09-15,2010-Q3,37.85,473.125,,,
2010-09-16,2010-Q3,37.35,466.875,,,
2010-09-17,2010-Q3,37.0,462.5,,,
2010-09-20,2010-Q3,37.85,473.125,,,
2010-09-21,2010-Q3,37.45,468.125,,,
2010-09-22,2010-Q3,36.85,460.625,,,
2010-09-23,2010-Q3,36.75,459.375,,,
2010-09-24,2010-Q3,37.05,463.125,,,
2010-09-27,2010-Q3,37.55,469.375,,,
2010-09-28,2010-Q3,37.15,464.375,,,
2010-09-29,2010-Q3,36.9,461.25,,,
2010-09-30,2010-Q3,36.6,457.5,,,
2010-10-01,2010-Q4,37.1,463.75,,,
2010-10-04,2010-Q4,37.15,464.375,,,
2010-10-05,2010-Q4,37.8,472.5,,,
2010-10-06,2010-Q4,38.0,475.0,,,
2010-10-07,2010-Q4,38.55,481.875,,,
2010-10-08,2010-Q4,38.95,486.875,,,
2010-10-11,2010-Q4,39.8,497.5,,,
2010-10-12,2010-Q4,39.5,493.75,,,
2010-10-13,2010-Q4,39.15,489.375,,,
2010-10-14,2010-Q4,38.75,484.375,,,
2010-10-15,2010-Q4,39.15,489.375,,,
2010-10-18,2010-Q4,40.4,505.0,,,
2010-10-19,2010-Q4,39.35,491.875,,,
2010-10-20,2010-Q4,39.95,499.375,,,
2010-10-21,2010-Q4,40.35,504.375,,,
2010-10-22,2010-Q4,40.8,510.0,,,
2010-10-25,2010-Q4,40.45,505.625,,,
2010-10-26,2010-Q4,42.05,525.625,,,
2010-10-27,2010-Q4,40.65,508.125,,,
2010-10-28,2010-Q4,40.15,501.875,,,
2010-10-29,2010-Q4,40.2,502.5,,,
2010-11-01,2010-Q4,39.9,498.75,,,
2010-11-02,2010-Q4,39.65,495.625,,,
2010-11-03,2010-Q4,39.75,496.875,,,
2010-11-04,2010-Q4,39.25,490.625,,,
2010-11-05,2010-Q4,39.9,498.75,,,
2010-11-08,2010-Q4,39.45,493.125,,,
2010-11-09,2010-Q4,39.75,496.875,,,
2010-11-10,2010-Q4,40.5,506.25,,,
2010-11-11,2010-Q4,39.5,493.75,,,
2010-11-12,2010-Q4,39.4,492.5,,,
2010-11-15,2010-Q4,39.75,496.875,,,
2010-11-16,2010-Q4,40.15,501.875,,,
2010-11-17,2010-Q4,40.15,501.875,,,
2010-11-18,2010-Q4,39.45,493.125,,,
2010-11-19,2010-Q4,38.8,485.0,,,
2010-11-22,2010-Q4,39.3,491.25,,,
2010-11-23,2010-Q4,39.4,492.5,,,
2010-11-24,2010-Q4,39.4,492.5,,,
2010-11-25,2010-Q4,39.0,487.5,,,
2010-11-26,2010-Q4,36.35,454.375,,,
2010-11-29,2010-Q4,38.15,476.875,,,
2010-11-30,2010-Q4,39.35,491.875,,,
2010-12-01,2010-Q4,40.0,,,,
2010-12-02,2010-Q4,40.4,,,,
2010-12-03,2010-Q4,40.0,,,,
2010-12-06,2010-Q4,39.75,,,,
2010-12-07,2010-Q4,38.85,,,,
2010-12-08,2010-Q4,38.45,,,,
2010-12-09,2010-Q4,36.25,,,,
2010-12-10,2010-Q4,37.4,,,,
2010-12-13,2010-Q4,38.3,,,,
2010-12-14,2010-Q4,38.7,,,,
2010-12-15,2010-Q4,38.1,,,,
2010-12-16,2010-Q4,38.35,,,,
2010-12-17,2010-Q4,38.35,,,,
2010-12-20,2010-Q4,38.25,,,,
2010-12-21,2010-Q4,40.1,,,,
2010-12-22,2010-Q4,41.5,,,,
2010-12-23,2010-Q4,41.05,,,,
2010-12-24,2010-Q4,39.95,,,,
2010-12-27,2010-Q4,39.15,,,,
2010-12-28,2010-Q4,38.25,,,,
2010-12-29,2010-Q4,38.3,,,,
2010-12-30,2010-Q4,38.3,,,,
2010-12-31,2010-Q4,38.8,,,,
2011-01-03,2011-Q1,38.45,,,,
2011-01-04,2011-Q1,39.85,,,,
2011-01-05,2011-Q1,40.3,,,,
2011-01-06,2011-Q1,39.95,,,,
2011-01-07,2011-Q1,39.2,,,,
2011-01-10,2011-Q1,39.55,,,,
2011-01-11,2011-Q1,37.9,,,,
2011-01-12,2011-Q1,38.9,,,,
2011-01-13,2011-Q1,39.05,,,,
2011-01-14,2011-Q1,39.45,,,,
2011-01-17,2011-Q1,39.95,,,,
2011-01-18,2011-Q1,40.15,,,,
2011-01-19,2011-Q1,39.75,,,,
2011-01-20,2011-Q1,8.65,,,,
2011-01-21,2011-Q1,8.25,,,,
2011-01-24,2011-Q1,7.85,,,,
2011-01-25,2011-Q1,7.5,,,,
2011-01-26,2011-Q1,7.5,,,,
2011-01-27,2011-Q1,7.15,,,,
2011-01-28,2011-Q1,6.95,,,,
2011-01-31,2011-Q1,6.6,,,,
2011-02-01,2011-Q1,6.7,,,,
2011-02-02,2011-Q1,7.0,,,,
2011-02-03,2011-Q1,7.35,,,,
2011-02-04,2011-Q1,7.9,,,,
2011-02-07,2011-Q1,7.4,,,,
2011-02-08,2011-Q1,6.65,,,,
2011-02-09,2011-Q1,7.65,,,,
2011-02-10,2011-Q1,7.2,,,,
2011-02-11,2011-Q1,7.3,,,,
2011-02-14,2011-Q1,7.35,,,,
2011-02-15,2011-Q1,7.45,,,,
2011-02-16,2011-Q1,7.35,,,,
2011-02-17,2011-Q1,8.05,,,,
2011-02-18,2011-Q1,7.5,,,,
2011-02-21,2011-Q1,7.5,,,,
2011-02-22,2011-Q1,7.35,,,,
2011-02-23,2011-Q1,7.05,,,,
2011-02-24,2011-Q1,6.75,,,,
2011-02-25,2011-Q1,6.65,,,,
2011-02-28,2011-Q1,6.85,,,,
2011-03-01,2011-Q1,6.75,675.0,,,
2011-03-02,2011-Q1,6.75,675.0,,,
2011-03-03,2011-Q1,6.85,685.0,,,
2011-03-04,2011-Q1,6.8,680.0,,,
2011-03-07,2011-Q1,6.7,670.0,,,
2011-03-08,2011-Q1,6.75,675.0,,,
2011-03-09,2011-Q1,6.7,670.0,,,
2011-03-10,2011-Q1,6.6,660.0,,,
2011-03-11,2011-Q1,6.0,600.0,,,
2011-03-14,2011-Q1,6.05,605.0,,,
2011-03-15,2011-Q1,6.0,600.0,,,
2011-03-16,2011-Q1,5.95,595.0,,,
2011-03-17,2011-Q1,6.05,605.0,,,
2011-03-18,2011-Q1,6.0,600.0,,,
2011-03-21,2011-Q1,5.95,595.0,,,
2011-03-22,2011-Q1,5.9,590.0,,,
2011-03-23,2011-Q1,5.85,585.0,,,
2011-03-24,2011-Q1,5.7,570.0,,,
2011-03-25,2011-Q1,5.75,575.0,,,
2011-03-28,2011-Q1,5.45,545.0,,,
2011-03-29,2011-Q1,5.4,540.0,,,
2011-03-30,2011-Q1,5.4,540.0,,,
2011-03-31,2011-Q1,5.45,545.0,,,
2011-04-01,2011-Q2,5.45,545.0,,,
2011-04-04,2011-Q2,5.45,545.0,,,
2011-04-05,2011-Q2,5.45,545.0,,,
2011-04-06,2011-Q2,5.45,545.0,,,
2011-04-07,2011-Q2,5.45,545.0,,,
2011-04-08,2011-Q2,5.45,545.0,,,
2011-04-11,2011-Q2,5.45,545.0,,,
2011-04-12,2011-Q2,5.45,545.0,,,
2011-04-13,2011-Q2,5.45,545.0,,,
2011-04-14,2011-Q2,5.45,545.0,,,
2011-04-15,2011-Q2,5.45,545.0,,,
2011-04-18,2011-Q2,5.45,545.0,,,
2011-04-19,2011-Q2,5.45,545.0,,,
2011-04-20,2011-Q2,5.45,545.0,,,
2011-04-21,2011-Q2,5.45,545.0,,,
2011-04-22,2011-Q2,5.45,545.0,,,
2011-04-25,2011-Q2,5.45,545.0,,,
2011-04-26,2011-Q2,5.45,545.0,,,
2011-04-27,2011-Q2,5.45,545.0,,,
2011-04-28,2011-Q2,5.45,545.0,,,
2011-04-29,2011-Q2,5.45,545.0,,,
2011-05-02,2011-Q2,5.45,545.0,,,
2011-05-03,2011-Q2,5.45,545.0,,,
2011-05-04,2011-Q2,5.45,545.0,,,
2011-05-05,2011-Q2,5.45,545.0,,,
2011-05-06,2011-Q2,5.45,545.0,,,
2011-05-09,2011-Q2,5.45,545.0,,,
2011-05-10,2011-Q2,5.45,545.0,,,
2011-05-11,2011-Q2,5.45,545.0,,,
2011-05-12,2011-Q2,5.45,545.0,,,
2011-05-13,2011-Q2,5.45,545.0,,,
2011-05-16,2011-Q2,5.45,545.0,,,
2011-05-17,2011-Q2,5.45,545.0,,,
2011-05-18,2011-Q2,5.45,545.0,,,
2011-05-19,2011-Q2,5.45,545.0,,,
2011-05-20,2011-Q2,5.45,545.0,,,
2011-05-23,2011-Q2,5.45,545.0,,,
2011-05-24,2011-Q2,5.45,545.0,,,
2011-05-25,2011-Q2,5.45,545.0,,,
2011-05-26,2011-Q2,5.45,545.0,,,
2011-05-27,2011-Q2,5.45,545.0,,,
2011-05-30,2011-Q2,5.45,545.0,,,
2011-05-31,2011-Q2,5.45,545.0,,,
2011-06-01,2011-Q2,5.45,,,,
2011-06-02,2011-Q2,5.45,,,,
2011-06-03,2011-Q2,5.45,,,,
2011-06-06,2011-Q2,5.45,,,,
2011-06-07,2011-Q2,5.45,,,,
2011-06-08,2011-Q2,5.45,,,,
2011-06-09,2011-Q2,5.45,,,,
2011-06-10,2011-Q2,5.45,,,,
2011-06-13,2011-Q2,5.45,,,,
2011-06-14,2011-Q2,5.45,,,,
2011-06-15,2011-Q2,5.45,,,,
2011-06-16,2011-Q2,5.45,,,,
2011-06-17,2011-Q2,5.45,,,,
2011-06-20,2011-Q2,5.45,,,,
2011-06-21,2011-Q2,5.45,,,,
2011-06-22,2011-Q2,5.45,,,,
2011-06-23,2011-Q2,5.45,,,,
2011-06-24,2011-Q2,5.45,,,,
2011-06-27,2011-Q2,5.45,,,,
2011-06-28,2011-Q2,5.45,,,,
2011-06-29,2011-Q2,5.45,,,,
2011-06-30,2011-Q2,5.45,,,,
2011-07-01,2011-Q3,5.5,,,,
2011-07-04,2011-Q3,5.75,,,,
2011-07-05,2011-Q3,5.6,,,,
2011-07-06,2011-Q3,5.8,,,,
2011-07-07,2011-Q3,6.55,,,,
2011-07-08,2011-Q3,6.25,,,,
2011-07-11,2011-Q3,5.95,,,,
2011-07-12,2011-Q3,5.95,,,,
2011-07-13,2011-Q3,5.9,,,,
2011-07-14,2011-Q3,5.95,,,,
2011-07-15,2011-Q3,6.1,,,,
2011-07-18,2011-Q3,6.1,,,,
2011-07-19,2011-Q3,6.2,,,,
2011-07-20,2011-Q3,6.3,,,,
2011-07-21,2011-Q3,6.45,,,,
2011-07-22,2011-Q3,7.35,,,,
2011-07-25,2011-Q3,7.05,,,,
2011-07-26,2011-Q3,6.95,,,,
2011-07-27,2011-Q3,6.8,,,,
2011-07-28,2011-Q3,6.75,,,,
2011-07-29,2011-Q3,6.5,,,,
2011-08-01,2011-Q3,6.9,,,,
2011-08-02,2011-Q3,6.5,,,,
2011-08-03,2011-Q3,6.2,,,,
2011-08-04,2011-Q3,6.05,,,,
2011-08-05,2011-Q3,5.95,,,,
2011-08-08,2011-Q3,5.7,,,,
2011-08-09,2011-Q3,5.55,,,,
2011-08-10,2011-Q3,5.6,,,,
2011-08-11,2011-Q3,5.45,,,,
2011-08-12,2011-Q3,5.1,,,,
2011-08-15,2011-Q3,5.1,,,,
2011-08-16,2011-Q3,5.0,,,,
2011-08-17,2011-Q3,5.1,,,,
2011-08-18,2011-Q3,5.05,,,,
2011-08-19,2011-Q3,4.85,,,,
2011-08-22,2011-Q3,4.75,,,,
2011-08-23,2011-Q3,4.6,,,,
2011-08-24,2011-Q3,4.4,,,,
2011-08-25,2011-Q3,4.6,,,,
2011-08-26,2011-Q3,4.35,,,,
2011-08-29,2011-Q3,4.7,,,,
2011-08-30,2011-Q3,4.5,,,,
2011-08-31,2011-Q3,4.5,,,,
2011-09-01,2011-Q3,4.5,,,,
2011-09-02,2011-Q3,4.65,,,,
2011-09-05,2011-Q3,4.85,,,,
2011-09-06,2011-Q3,4.75,,,,
2011-09-07,2011-Q3,5.0,,,,
2011-09-08,2011-Q3,5.1,,,,
2011-09-09,2011-Q3,4.8,,,,
2011-09-12,2011-Q3,4.95,,,,
2011-09-13,2011-Q3,4.95,,,,
2011-09-14,2011-Q3,4.9,,,,
2011-09-15,2011-Q3,4.85,,,,
2011-09-16,2011-Q3,4.7,,,,
2011-09-19,2011-Q3,4.85,,,,
2011-09-20,2011-Q3,5.0,,,,
2011-09-21,2011-Q3,4.85,,,,
2011-09-22,2011-Q3,4.8,,,,
2011-09-23,2011-Q3,5.0,,,,
2011-09-26,2011-Q3,4.8,,,,
2011-09-27,2011-Q3,4.95,,,,
2011-09-28,2011-Q3,4.7,,,,
2011-09-29,2011-Q3,4.7,,,,
2011-09-30,2011-Q3,4.6,,,,
2011-10-03,2011-Q4,4.6,,,,
2011-10-04,2011-Q4,4.6,,,,
2011-10-05,2011-Q4,4.6,,,,
2011-10-06,2011-Q4,4.6,,,,
2011-10-07,2011-Q4,4.6,,,,
2011-10-10,2011-Q4,4.6,,,,
2011-10-11,2011-Q4,4.6,,,,
2011-10-12,2011-Q4,4.6,,,,
2011-10-13,2011-Q4,4.6,,,,
2011-10-14,2011-Q4,4.6,,,,
2011-10-17,2011-Q4,4.6,,,,
2011-10-18,2011-Q4,4.6,,,,
2011-10-19,2011-Q4,4.6,,,,
2011-10-20,2011-Q4,4.6,,,,
2011-10-21,2011-Q4,4.6,,,,
2011-10-24,2011-Q4,4.6,,,,
2011-10-25,2011-Q4,4.6,,,,
2011-10-26,2011-Q4,4.6,,,,
2011-10-27,2011-Q4,4.6,,,,
2011-10-28,2011-Q4,4.6,,,,
2011-10-31,2011-Q4,4.6,,,,
2011-11-01,2011-Q4,4.6,,,,
2011-11-02,2011-Q4,4.6,,,,
2011-11-03,2011-Q4,4.6,,,,
2011-11-04,2011-Q4,4.6,,,,
2011-11-07,2011-Q4,4.6,,,,
2011-11-08,2011-Q4,4.6,,,,
2011-11-09,2011-Q4,4.6,,,,
2011-11-10,2011-Q4,4.6,,,,
2011-11-11,2011-Q4,4.6,,,,
2011-11-14,2011-Q4,4.6,,,,
2011-11-15,2011-Q4,4.6,,,,
2011-11-16,2011-Q4,4.6,,,,
2011-11-17,2011-Q4,4.6,,,,
2011-11-18,2011-Q4,4.6,,,,
2011-11-21,2011-Q4,4.6,,,,
2011-11-22,2011-Q4,4.6,,,,
2011-11-23,2011-Q4,4.6,,,,
2011-11-24,2011-Q4,4.6,,,,
2011-11-25,2011-Q4,4.6,,,,
2011-11-28,2011-Q4,4.6,,,,
2011-11-29,2011-Q4,4.6,,,,
2011-11-30,2011-Q4,4.6,,,,
2011-12-01,2011-Q4,4.6,,,,
2011-12-02,2011-Q4,4.6,,,,
2011-12-05,2011-Q4,4.6,,,,
2011-12-06,2011-Q4,4.6,,,,
2011-12-07,2011-Q4,4.6,,,,
2011-12-08,2011-Q4,4.6,,,,
2011-12-09,2011-Q4,4.6,,,,
2011-12-12,2011-Q4,4.6,,,,
2011-12-13,2011-Q4,4.6,,,,
2011-12-14,2011-Q4,4.6,,,,
2011-12-15,2011-Q4,4.6,,,,
2011-12-16,2011-Q4,4.6,,,,
2011-12-19,2011-Q4,4.6,,,,
2011-12-20,2011-Q4,4.6,,,,
2011-12-21,2011-Q4,4.6,,,,
2011-12-22,2011-Q4,4.6,,,,
2011-12-23,2011-Q4,4.6,,,,
2011-12-26,2011-Q4,4.6,,,,
2011-12-27,2011-Q4,4.6,,,,
2011-12-28,2011-Q4,4.6,,,,
2011-12-29,2011-Q4,4.6,,,,
2011-12-30,2011-Q4,4.6,,,,
2012-01-02,2012-Q1,3.75,,,,
2012-01-03,2012-Q1,3.9,,,,
2012-01-04,2012-Q1,3.9,,,,
2012-01-05,2012-Q1,3.7,,,,
2012-01-06,2012-Q1,3.75,,,,
2012-01-07,2012-Q1,3.95,,,,
2012-01-09,2012-Q1,3.85,,,,
2012-01-10,2012-Q1,3.9,,,,
2012-01-11,2012-Q1,4.0,,,,
2012-01-12,2012-Q1,3.95,,,,
2012-01-13,2012-Q1,4.0,,,,
2012-01-16,2012-Q1,3.9,,,,
2012-01-17,2012-Q1,4.0,,,,
2012-01-18,2012-Q1,3.9,,,,
2012-01-19,2012-Q1,3.9,,,,
2012-01-20,2012-Q1,3.95,,,,
2012-01-23,2012-Q1,4.0,,,,
2012-01-24,2012-Q1,4.0,,,,
2012-01-25,2012-Q1,3.9,,,,
2012-01-26,2012-Q1,3.9,,,,
2012-01-27,2012-Q1,3.85,,,,
2012-01-30,2012-Q1,3.9,,,,
2012-01-31,2012-Q1,4.0,,,,
2012-02-01,2012-Q1,4.1,,,,
2012-02-02,2012-Q1,4.15,,,,
2012-02-03,2012-Q1,4.2,,,,
2012-02-06,2012-Q1,4.05,,,,
2012-02-07,2012-Q1,3.95,,,,
2012-02-08,2012-Q1,4.05,,,,
2012-02-09,2012-Q1,4.1,,,,
2012-02-10,2012-Q1,3.95,,,,
2012-02-13,2012-Q1,3.95,,,,
2012-02-14,2012-Q1,3.95,,,,
2012-02-15,2012-Q1,3.95,,,,
2012-02-16,2012-Q1,3.95,,,,
2012-02-17,2012-Q1,3.9,,,,
2012-02-20,2012-Q1,3.9,,,,
2012-02-21,2012-Q1,3.95,,,,
2012-02-22,2012-Q1,3.8,,,,
2012-02-23,2012-Q1,3.85,,,,
2012-02-24,2012-Q1,3.85,,,,
2012-02-27,2012-Q1,3.8,,,,
2012-02-28,2012-Q1,3.7,,,,
2012-02-29,2012-Q1,3.75,,,,
2012-03-01,2012-Q1,3.7,,,,
2012-03-02,2012-Q1,3.85,,,,
2012-03-03,2012-Q1,4.25,,,,
2012-03-05,2012-Q1,4.2,,,,
2012-03-06,2012-Q1,4.15,,,,
2012-03-07,2012-Q1,4.2,,,,
2012-03-08,2012-Q1,4.2,,,,
2012-03-09,2012-Q1,4.05,,,,
2012-03-12,2012-Q1,4.0,,,,
2012-03-13,2012-Q1,3.9,,,,
2012-03-14,2012-Q1,3.85,,,,
2012-03-15,2012-Q1,3.8,,,,
2012-03-16,2012-Q1,3.8,,,,
2012-03-19,2012-Q1,3.9,,,,
2012-03-20,2012-Q1,3.8,,,,
2012-03-21,2012-Q1,3.9,,,,
2012-03-22,2012-Q1,3.8,,,,
2012-03-23,2012-Q1,3.85,,,,
2012-03-26,2012-Q1,3.85,,,,
2012-03-27,2012-Q1,3.75,,,,
2012-03-28,2012-Q1,3.55,,,,
2012-03-29,2012-Q1,3.55,,,,
2012-03-30,2012-Q1,3.85,,,,
2012-04-02,2012-Q2,3.85,,,,
2012-04-03,2012-Q2,4.0,,,,
2012-04-04,2012-Q2,4.05,,,,
2012-04-05,2012-Q2,4.05,,,,
2012-04-06,2012-Q2,4.05,,,,
2012-04-09,2012-Q2,4.2,,,,
2012-04-10,2012-Q2,4.05,,,,
2012-04-11,2012-Q2,4.0,,,,
2012-04-12,2012-Q2,4.0,,,,
2012-04-13,2012-Q2,4.1,,,,
2012-04-16,2012-Q2,4.0,,,,
2012-04-17,2012-Q2,3.95,,,,
2012-04-18,2012-Q2,4.15,,,,
2012-04-19,2012-Q2,4.2,,,,
