Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-09-24,2009-Q3,162.45,,,,
2009-09-25,2009-Q3,177.55,,,,
2009-09-28,2009-Q3,177.55,,,,
2009-09-29,2009-Q3,177.3,,,,
2009-09-30,2009-Q3,181.55,,,,
2009-10-01,2009-Q4,176.2,,,,
2009-10-02,2009-Q4,176.2,,,,
2009-10-05,2009-Q4,172.7,,,,
2009-10-06,2009-Q4,168.55,,,,
2009-10-07,2009-Q4,175.2,,,,
2009-10-08,2009-Q4,174.75,,,,
2009-10-09,2009-Q4,167.75,,,,
2009-10-12,2009-Q4,172.95,,,,
2009-10-13,2009-Q4,172.95,,,,
2009-10-14,2009-Q4,170.0,,,,
2009-10-15,2009-Q4,170.9,,,,
2009-10-16,2009-Q4,182.15,,,,
2009-10-17,2009-Q4,178.85,,,,
2009-10-19,2009-Q4,178.85,,,,
2009-10-20,2009-Q4,174.2,,,,
2009-10-21,2009-Q4,175.75,,,,
2009-10-22,2009-Q4,169.15,,,,
2009-10-23,2009-Q4,171.55,,,,
2009-10-26,2009-Q4,167.6,,,,
2009-10-27,2009-Q4,154.55,,,,
2009-10-28,2009-Q4,151.65,,,,
2009-10-29,2009-Q4,159.2,,,,
2009-10-30,2009-Q4,153.3,,,,
2009-11-02,2009-Q4,153.3,,,,
2009-11-03,2009-Q4,144.8,,,,
2009-11-04,2009-Q4,151.05,,,,
2009-11-05,2009-Q4,154.5,,,,
2009-11-06,2009-Q4,156.45,,,,
2009-11-09,2009-Q4,163.45,,,,
2009-11-10,2009-Q4,169.55,,,,
2009-11-11,2009-Q4,169.4,,,,
2009-11-12,2009-Q4,163.25,,,,
2009-11-13,2009-Q4,167.7,,,,
2009-11-16,2009-Q4,166.15,,,,
2009-11-17,2009-Q4,163.25,,,,
2009-11-18,2009-Q4,167.55,,,,
2009-11-19,2009-Q4,172.1,,,,
2009-11-20,2009-Q4,173.35,,,,
2009-11-23,2009-Q4,177.25,,,,
2009-11-24,2009-Q4,176.9,,,,
2009-11-25,2009-Q4,189.6,,,,
2009-11-26,2009-Q4,183.55,,,,
2009-11-27,2009-Q4,182.75,,,,
2009-11-30,2009-Q4,192.7,,,,
2009-12-01,2009-Q4,202.15,,,,
2009-12-02,2009-Q4,199.85,,,,
2009-12-03,2009-Q4,204.4,,,,
2009-12-04,2009-Q4,208.85,,,,
2009-12-07,2009-Q4,209.9,,,,
2009-12-08,2009-Q4,218.25,,,,
2009-12-09,2009-Q4,216.0,,,,
2009-12-10,2009-Q4,213.45,,,,
2009-12-11,2009-Q4,208.9,,,,
2009-12-14,2009-Q4,213.95,,,,
2009-12-15,2009-Q4,220.95,,,,
2009-12-16,2009-Q4,199.15,,,,
2009-12-17,2009-Q4,196.35,,,,
2009-12-18,2009-Q4,193.8,,,,
2009-12-21,2009-Q4,183.2,,,,
2009-12-22,2009-Q4,189.75,,,,
2009-12-23,2009-Q4,191.25,,,,
2009-12-24,2009-Q4,192.7,,,,
2009-12-25,2009-Q4,192.7,,,,
2009-12-28,2009-Q4,192.7,,,,
2009-12-29,2009-Q4,190.95,,,,
2009-12-30,2009-Q4,188.5,,,,
2009-12-31,2009-Q4,183.75,,,,
2010-01-01,2010-Q1,183.75,,,,
2010-01-04,2010-Q1,186.15,,,,
2010-01-05,2010-Q1,186.7,,,,
2010-01-06,2010-Q1,190.1,,,,
2010-01-07,2010-Q1,186.15,,,,
2010-01-08,2010-Q1,189.4,,,,
2010-01-11,2010-Q1,196.5,,,,
2010-01-12,2010-Q1,195.25,,,,
2010-01-13,2010-Q1,193.2,,,,
2010-01-14,2010-Q1,195.2,,,,
2010-01-15,2010-Q1,192.05,,,,
2010-01-18,2010-Q1,190.75,,,,
2010-01-19,2010-Q1,187.05,,,,
2010-01-20,2010-Q1,185.75,,,,
2010-01-21,2010-Q1,177.95,,,,
2010-01-22,2010-Q1,172.55,,,,
2010-01-25,2010-Q1,171.1,,,,
2010-01-26,2010-Q1,171.1,,,,
2010-01-27,2010-Q1,158.45,,,,
2010-01-28,2010-Q1,155.25,,,,
2010-01-29,2010-Q1,159.15,,,,
2010-02-01,2010-Q1,162.7,,,,
2010-02-02,2010-Q1,158.15,,,,
2010-02-03,2010-Q1,160.25,,,,
2010-02-04,2010-Q1,152.5,,,,
2010-02-05,2010-Q1,144.7,,,,
2010-02-06,2010-Q1,147.3,,,,
2010-02-08,2010-Q1,146.9,,,,
2010-02-09,2010-Q1,147.0,,,,
2010-02-10,2010-Q1,149.65,,,,
2010-02-11,2010-Q1,155.8,,,,
2010-02-12,2010-Q1,155.8,,,,
2010-02-15,2010-Q1,154.4,,,,
2010-02-16,2010-Q1,157.8,,,,
2010-02-17,2010-Q1,163.55,,,,
2010-02-18,2010-Q1,166.05,,,,
2010-02-19,2010-Q1,173.65,,,,
2010-02-22,2010-Q1,164.75,,,,
2010-02-23,2010-Q1,166.35,,,,
2010-02-24,2010-Q1,168.95,,,,
2010-02-25,2010-Q1,162.15,,,,
2010-02-26,2010-Q1,159.7,,,,
2010-03-01,2010-Q1,159.7,469.7058823529411,,,
2010-03-02,2010-Q1,165.8,487.6470588235294,,,
2010-03-03,2010-Q1,167.5,492.6470588235294,,,
2010-03-04,2010-Q1,169.5,498.52941176470586,,,
2010-03-05,2010-Q1,168.7,496.1764705882353,,,
2010-03-08,2010-Q1,168.55,495.7352941176471,,,
2010-03-09,2010-Q1,171.7,505.0,,,
2010-03-10,2010-Q1,168.75,496.3235294117647,,,
2010-03-11,2010-Q1,166.55,489.8529411764706,,,
2010-03-12,2010-Q1,165.2,485.8823529411764,,,
2010-03-15,2010-Q1,161.2,474.1176470588235,,,
2010-03-16,2010-Q1,164.35,483.3823529411764,,,
2010-03-17,2010-Q1,162.55,478.0882352941176,,,
2010-03-18,2010-Q1,161.95,476.32352941176464,,,
2010-03-19,2010-Q1,160.8,472.9411764705882,,,
2010-03-22,2010-Q1,155.15,456.3235294117647,,,
2010-03-23,2010-Q1,152.9,449.7058823529412,,,
2010-03-24,2010-Q1,152.9,449.7058823529412,,,
2010-03-25,2010-Q1,154.95,455.735294117647,,,
2010-03-26,2010-Q1,159.55,469.2647058823529,,,
2010-03-29,2010-Q1,157.75,463.9705882352941,,,
2010-03-30,2010-Q1,156.45,460.1470588235293,,,
2010-03-31,2010-Q1,153.9,452.6470588235294,,,
2010-04-01,2010-Q2,157.15,462.2058823529412,,,
2010-04-02,2010-Q2,157.15,462.2058823529412,,,
2010-04-05,2010-Q2,158.8,467.05882352941177,,,
2010-04-06,2010-Q2,158.9,467.35294117647055,,,
2010-04-07,2010-Q2,161.45,474.8529411764705,,,
2010-04-08,2010-Q2,161.15,473.9705882352941,,,
2010-04-09,2010-Q2,160.55,472.2058823529412,,,
2010-04-12,2010-Q2,159.45,468.970588235294,,,
2010-04-13,2010-Q2,156.55,460.4411764705882,,,
2010-04-14,2010-Q2,156.55,460.4411764705882,,,
2010-04-15,2010-Q2,155.45,457.2058823529411,,,
2010-04-16,2010-Q2,153.75,452.2058823529412,,,
2010-04-19,2010-Q2,152.75,449.2647058823529,,,
2010-04-20,2010-Q2,153.35,451.02941176470586,,,
2010-04-21,2010-Q2,156.9,461.4705882352941,,,
2010-04-22,2010-Q2,156.4,460.0,,,
2010-04-23,2010-Q2,155.45,457.2058823529411,,,
2010-04-26,2010-Q2,156.55,460.4411764705882,,,
2010-04-27,2010-Q2,158.5,466.1764705882353,,,
2010-04-28,2010-Q2,153.15,450.4411764705882,,,
2010-04-29,2010-Q2,156.55,460.4411764705882,,,
2010-04-30,2010-Q2,157.95,464.5588235294117,,,
2010-05-03,2010-Q2,157.8,464.11764705882354,,,
2010-05-04,2010-Q2,152.15,447.5,,,
2010-05-05,2010-Q2,153.25,450.735294117647,,,
2010-05-06,2010-Q2,153.5,451.4705882352941,,,
2010-05-07,2010-Q2,148.85,437.7941176470588,,,
2010-05-10,2010-Q2,152.1,447.35294117647055,,,
2010-05-11,2010-Q2,149.2,438.82352941176464,,,
2010-05-12,2010-Q2,147.4,433.52941176470586,,,
2010-05-13,2010-Q2,146.75,431.6176470588235,,,
2010-05-14,2010-Q2,143.95,423.3823529411764,,,
2010-05-17,2010-Q2,143.7,422.6470588235293,,,
2010-05-18,2010-Q2,142.3,418.5294117647059,,,
2010-05-19,2010-Q2,130.0,382.35294117647055,,,
2010-05-20,2010-Q2,140.65,413.6764705882353,,,
2010-05-21,2010-Q2,136.8,402.3529411764706,,,
2010-05-24,2010-Q2,136.7,402.0588235294117,,,
2010-05-25,2010-Q2,130.35,383.3823529411764,,,
2010-05-26,2010-Q2,134.35,395.1470588235294,,,
2010-05-27,2010-Q2,132.85,390.735294117647,,,
2010-05-28,2010-Q2,140.1,412.0588235294117,,,
2010-05-31,2010-Q2,139.8,411.1764705882353,,,
2010-06-01,2010-Q2,140.0,45.60260586319218,,,
2010-06-02,2010-Q2,143.4,46.71009771986971,,,
2010-06-03,2010-Q2,143.9,46.87296416938111,,,
2010-06-04,2010-Q2,143.1,46.61237785016287,,,
2010-06-07,2010-Q2,141.8,46.18892508143323,,,
2010-06-08,2010-Q2,140.6,45.79804560260586,,,
2010-06-09,2010-Q2,144.35,47.01954397394137,,,
2010-06-10,2010-Q2,151.1,49.21824104234528,,,
2010-06-11,2010-Q2,151.3,49.283387622149846,,,
2010-06-14,2010-Q2,152.8,49.77198697068405,,,
2010-06-15,2010-Q2,156.5,50.97719869706841,,,
2010-06-16,2010-Q2,154.05,50.17915309446255,,,
2010-06-17,2010-Q2,154.55,50.34201954397395,,,
2010-06-18,2010-Q2,152.95,49.82084690553746,,,
2010-06-21,2010-Q2,155.35,50.60260586319218,,,
2010-06-22,2010-Q2,155.55,50.66775244299675,,,
2010-06-23,2010-Q2,161.95,52.75244299674267,,,
2010-06-24,2010-Q2,164.85,53.6970684039088,,,
2010-06-25,2010-Q2,165.4,53.87622149837134,,,
2010-06-28,2010-Q2,166.9,54.364820846905545,,,
2010-06-29,2010-Q2,165.8,54.00651465798046,,,
2010-06-30,2010-Q2,166.5,54.23452768729642,,,
2010-07-01,2010-Q3,167.35,54.5114006514658,,,
2010-07-02,2010-Q3,169.95,55.35830618892508,450.0735294117647,,
2010-07-05,2010-Q3,173.1,56.384364820846905,449.7058823529412,,
2010-07-06,2010-Q3,175.0,57.00325732899023,449.4852941176471,,
2010-07-07,2010-Q3,175.9,57.29641693811075,448.38235294117646,,
2010-07-08,2010-Q3,177.8,57.91530944625408,447.4264705882353,,
2010-07-09,2010-Q3,182.85,59.56026058631922,443.0882352941176,,
2010-07-12,2010-Q3,180.9,58.92508143322476,438.3088235294117,,
2010-07-13,2010-Q3,181.85,59.23452768729642,435.6617647058823,,
2010-07-14,2010-Q3,183.6,59.80456026058632,432.57352941176464,,
2010-07-15,2010-Q3,185.3,60.35830618892509,427.5,,
2010-07-16,2010-Q3,188.6,61.43322475570033,423.0147058823528,,
2010-07-19,2010-Q3,188.8,61.49837133550489,420.5882352941176,,
2010-07-20,2010-Q3,189.6,61.758957654723126,416.1029411764706,,
2010-07-21,2010-Q3,191.0,62.21498371335505,412.86764705882354,,
2010-07-22,2010-Q3,189.45,61.71009771986971,411.61764705882354,,
2010-07-23,2010-Q3,191.45,62.36156351791531,406.7647058823529,,
2010-07-26,2010-Q3,188.5,61.40065146579805,402.2058823529412,,
2010-07-27,2010-Q3,187.95,61.22149837133551,398.60294117647055,,
2010-07-28,2010-Q3,184.5,60.09771986970684,392.9411764705882,,
2010-07-29,2010-Q3,188.0,61.23778501628665,387.0588235294117,,
2010-07-30,2010-Q3,186.8,60.84690553745929,382.8676470588235,,
2010-08-02,2010-Q3,189.0,61.56351791530945,222.3572523471929,,
2010-08-03,2010-Q3,191.0,62.21498371335505,62.28827361563518,,
2010-08-04,2010-Q3,190.75,62.13355048859936,62.21498371335505,,
2010-08-05,2010-Q3,190.5,62.05211726384365,62.1742671009772,,
2010-08-06,2010-Q3,190.1,61.92182410423453,62.09283387622151,,
2010-08-09,2010-Q3,190.75,62.13355048859936,62.09283387622151,,
2010-08-10,2010-Q3,196.1,63.876221498371336,62.09283387622151,,
2010-08-11,2010-Q3,192.75,62.78501628664496,62.09283387622151,,
2010-08-12,2010-Q3,192.35,62.65472312703583,62.09283387622151,,
2010-08-13,2010-Q3,195.95,63.82736156351792,62.09283387622151,,
2010-08-16,2010-Q3,194.0,63.192182410423456,62.09283387622151,,
2010-08-17,2010-Q3,191.35,62.32899022801303,62.09283387622151,,
2010-08-18,2010-Q3,195.95,63.82736156351792,62.09283387622151,,
2010-08-19,2010-Q3,195.9,63.81107491856678,62.09283387622151,,
2010-08-20,2010-Q3,193.1,62.89902280130293,62.09283387622151,,
2010-08-23,2010-Q3,193.5,63.02931596091206,62.09283387622151,,
2010-08-24,2010-Q3,192.65,62.75244299674267,62.09283387622151,,
2010-08-25,2010-Q3,187.45,61.0586319218241,61.98697068403909,,
2010-08-26,2010-Q3,192.4,62.671009771986974,61.98697068403909,,
2010-08-27,2010-Q3,187.45,61.0586319218241,61.84039087947883,,
2010-08-30,2010-Q3,187.55,61.09120521172639,61.73452768729642,,
2010-08-31,2010-Q3,187.35,61.02605863192183,61.63680781758958,,
2010-09-01,2010-Q3,188.05,55.146627565982406,61.53094462540717,,
2010-09-02,2010-Q3,186.9,54.80938416422288,61.46579804560261,,
2010-09-03,2010-Q3,186.7,54.750733137829904,61.41693811074919,,
2010-09-06,2010-Q3,187.95,55.11730205278592,61.31921824104235,,
2010-09-07,2010-Q3,187.2,54.89736070381231,61.22964169381108,,
2010-09-08,2010-Q3,188.05,55.146627565982406,61.15635179153095,,
2010-09-09,2010-Q3,186.15,54.589442815249264,61.074918566775246,,
2010-09-10,2010-Q3,186.15,54.589442815249264,61.0586319218241,,
2010-09-13,2010-Q3,186.95,54.82404692082111,61.042345276872965,,
2010-09-14,2010-Q3,185.45,54.38416422287389,60.93648208469056,,
2010-09-15,2010-Q3,185.4,54.36950146627566,60.6026058631922,,
2010-09-16,2010-Q3,188.55,55.29325513196481,60.22801302931597,,
2010-09-17,2010-Q3,202.5,59.3841642228739,59.95114006514658,,
2010-09-20,2010-Q3,207.1,60.73313782991202,59.95114006514658,,
2010-09-21,2010-Q3,198.65,58.25513196480939,59.682410423452765,,
2010-09-22,2010-Q3,199.05,58.37243401759531,59.47221240459656,,
2010-09-23,2010-Q3,207.75,60.92375366568915,59.47221240459656,,
2010-09-24,2010-Q3,208.3,61.0850439882698,59.47221240459656,,
2010-09-27,2010-Q3,212.95,62.44868035190616,59.47221240459656,,
2010-09-28,2010-Q3,211.05,61.89149560117302,59.47221240459656,,
2010-09-29,2010-Q3,208.4,61.11436950146628,59.47221240459656,,
2010-09-30,2010-Q3,234.3,68.70967741935483,59.47221240459656,,
2010-10-01,2010-Q4,267.3,78.38709677419355,59.47221240459656,,
2010-10-04,2010-Q4,276.2,80.99706744868034,59.47221240459656,,
2010-10-05,2010-Q4,289.4,84.86803519061583,59.682410423452765,,
2010-10-06,2010-Q4,286.25,83.94428152492668,59.95114006514658,,
2010-10-07,2010-Q4,283.55,83.1524926686217,60.22801302931597,,
2010-10-08,2010-Q4,281.65,82.59530791788855,60.54572200941856,,
2010-10-11,2010-Q4,283.0,82.99120234604105,60.79002168368565,,
2010-10-12,2010-Q4,280.65,82.30205278592375,60.88532960157422,,
2010-10-13,2010-Q4,298.5,87.5366568914956,60.97490614880549,,
2010-10-14,2010-Q4,291.0,85.33724340175952,61.042345276872965,,
2010-10-15,2010-Q4,309.75,90.8357771260997,61.0586319218241,,
2010-10-18,2010-Q4,302.25,88.63636363636363,61.07183795504695,,
2010-10-19,2010-Q4,303.5,89.00293255131965,61.088124599998096,,
2010-10-20,2010-Q4,303.3,88.94428152492668,61.10278735659634,,
2010-10-21,2010-Q4,310.35,91.0117302052786,61.16793393640089,,
2010-10-22,2010-Q4,324.0,95.01466275659824,61.22964169381108,,
2010-10-25,2010-Q4,331.4,97.18475073313782,61.31921824104235,,
2010-10-26,2010-Q4,340.45,99.83870967741936,61.41693811074919,,
2010-10-27,2010-Q4,329.55,96.64222873900292,61.46579804560261,,
2010-10-28,2010-Q4,304.35,89.25219941348973,61.53094462540717,,
2010-10-29,2010-Q4,286.55,84.03225806451613,61.63680781758958,,
2010-11-01,2010-Q4,301.95,88.54838709677419,61.73452768729642,,
2010-11-02,2010-Q4,298.8,87.62463343108504,61.82522662794807,,
2010-11-03,2010-Q4,295.8,86.74486803519062,61.906659852703775,,
2010-11-04,2010-Q4,298.15,87.4340175953079,61.98697068403909,,
2010-11-05,2010-Q4,304.55,89.3108504398827,62.09283387622151,81.64956011730204,
2010-11-08,2010-Q4,314.85,92.33137829912025,62.13355048859936,81.64956011730204,
2010-11-09,2010-Q4,317.9,93.2258064516129,62.1742671009772,81.64956011730204,
2010-11-10,2010-Q4,317.5,93.10850439882698,62.21498371335505,81.64956011730204,
2010-11-11,2010-Q4,312.55,91.65689149560116,62.27198697068404,81.64956011730204,
2010-11-12,2010-Q4,300.8,88.21114369501466,62.34527687296417,81.64956011730204,
2010-11-15,2010-Q4,317.4,93.07917888563048,62.40512193491074,81.64956011730204,
2010-11-16,2010-Q4,296.0,86.80351906158357,62.551701739471,81.64956011730204,
2010-11-17,2010-Q4,296.0,86.80351906158357,62.6628664495114,81.64956011730204,
2010-11-18,2010-Q4,303.9,89.12023460410556,62.71172638436482,81.64956011730204,
2010-11-19,2010-Q4,296.65,86.9941348973607,62.76872964169382,81.64956011730204,
2010-11-22,2010-Q4,306.65,89.9266862170088,62.84201954397395,81.64956011730204,
2010-11-23,2010-Q4,322.0,94.42815249266862,62.964169381107496,81.64956011730204,
2010-11-24,2010-Q4,313.05,91.80351906158356,63.11074918566776,81.64956011730204,
2010-11-25,2010-Q4,303.85,89.10557184750733,63.50162866449512,81.64956011730204,
2010-11-26,2010-Q4,276.2,80.99706744868034,63.81921824104235,80.99706744868034,
2010-11-29,2010-Q4,283.65,83.18181818181817,63.82736156351792,80.99706744868034,
2010-11-30,2010-Q4,295.25,86.58357771260997,63.851791530944624,80.99706744868034,
2010-12-01,2010-Q4,310.45,41.61528150134048,63.851791530944624,79.69208211143695,
2010-12-02,2010-Q4,306.45,41.079088471849865,63.851791530944624,73.54838709677419,
2010-12-03,2010-Q4,292.9,39.2627345844504,63.851791530944624,66.29294945886309,
2010-12-06,2010-Q4,293.75,39.37667560321716,63.851791530944624,63.851791530944624,
2010-12-07,2010-Q4,293.1,39.289544235924936,63.851791530944624,63.82736156351792,
2010-12-08,2010-Q4,278.4,37.31903485254691,63.851791530944624,63.81921824104235,
2010-12-09,2010-Q4,241.55,32.379356568364614,63.851791530944624,63.50162866449512,
2010-12-10,2010-Q4,254.85,34.16219839142091,63.851791530944624,63.11074918566776,
2010-12-13,2010-Q4,274.25,36.7627345844504,63.851791530944624,62.964169381107496,
2010-12-14,2010-Q4,279.3,37.43967828418231,63.82736156351792,62.84201954397395,
2010-12-15,2010-Q4,267.45,35.85120643431635,63.82736156351792,62.76872964169382,
2010-12-16,2010-Q4,271.6,36.40750670241288,63.82736156351792,62.71172638436482,
2010-12-17,2010-Q4,271.6,36.40750670241288,63.81921824104235,62.6628664495114,
2010-12-20,2010-Q4,270.2,36.21983914209115,63.81921824104235,62.551701739471,
2010-12-21,2010-Q4,277.75,37.23190348525469,63.81921824104235,62.40512193491074,
2010-12-22,2010-Q4,281.75,37.76809651474531,63.420195439739416,62.34527687296417,
2010-12-23,2010-Q4,285.05,38.21045576407507,62.964169381107496,62.27198697068404,
2010-12-24,2010-Q4,287.9,38.592493297587126,62.890879478827365,62.21498371335505,
2010-12-27,2010-Q4,284.35,38.11662198391421,62.71172638436482,62.1742671009772,
2010-12-28,2010-Q4,286.85,38.45174262734585,62.55984506194657,62.13355048859936,
2010-12-29,2010-Q4,286.3,38.37801608579089,62.55984506194657,62.09283387622151,
2010-12-30,2010-Q4,291.8,39.11528150134048,62.17008797653959,61.98697068403909,
2010-12-31,2010-Q4,303.85,40.73056300268097,62.17008797653959,61.906659852703775,
2011-01-03,2011-Q1,314.65,42.17828418230562,62.17008797653959,61.82522662794807,
2011-01-04,2011-Q1,312.4,41.87667560321716,62.17008797653959,61.73452768729642,
2011-01-05,2011-Q1,305.45,40.94504021447721,62.17008797653959,61.63680781758958,
2011-01-06,2011-Q1,297.7,39.90616621983914,62.17008797653959,61.53094462540717,
2011-01-07,2011-Q1,284.05,38.07640750670242,62.17008797653959,61.46579804560261,
2011-01-10,2011-Q1,278.75,37.36595174262735,62.17008797653959,61.41693811074919,
2011-01-11,2011-Q1,265.2,35.54959785522788,62.17008797653959,61.31921824104235,
2011-01-12,2011-Q1,292.35,39.189008042895445,62.17008797653959,61.22964169381108,
2011-01-13,2011-Q1,287.5,38.53887399463807,62.17008797653959,61.16793393640089,
2011-01-14,2011-Q1,284.1,38.08310991957105,62.17008797653959,61.10278735659634,
2011-01-17,2011-Q1,290.4,38.92761394101876,62.17008797653959,61.088124599998096,
2011-01-18,2011-Q1,302.45,40.542895442359246,62.17008797653959,61.07183795504695,
2011-01-19,2011-Q1,301.7,40.44235924932976,62.17008797653959,61.0586319218241,
2011-01-20,2011-Q1,318.15,42.64745308310992,62.17008797653959,61.042345276872965,
2011-01-21,2011-Q1,320.25,42.928954423592494,62.17008797653959,60.97490614880549,
2011-01-24,2011-Q1,314.9,42.21179624664879,62.17008797653959,60.88532960157422,
2011-01-25,2011-Q1,307.4,41.206434316353885,62.17008797653959,60.79002168368565,
2011-01-26,2011-Q1,307.4,41.206434316353885,62.17008797653959,60.54572200941856,
2011-01-27,2011-Q1,308.0,41.28686327077748,62.17008797653959,60.22801302931597,
2011-01-28,2011-Q1,292.3,39.18230563002681,62.17008797653959,59.95114006514658,
2011-01-31,2011-Q1,294.0,39.41018766756032,61.502932551319645,59.682410423452765,
2011-02-01,2011-Q1,293.05,39.2828418230563,52.021661962529386,59.47221240459656,
2011-02-02,2011-Q1,290.55,38.947721179624665,42.78820375335121,59.30934595508516,
2011-02-03,2011-Q1,300.85,40.328418230563,42.42962466487936,59.07980456026059,
2011-02-04,2011-Q1,289.2,38.76675603217158,42.1950402144772,58.64875772541004,
2011-02-07,2011-Q1,294.1,39.42359249329759,42.02747989276139,58.313782991202345,
2011-02-08,2011-Q1,285.45,38.26407506702413,41.74597855227882,58.313782991202345,
2011-02-09,2011-Q1,266.6,35.7372654155496,41.45107238605898,58.313782991202345,
2011-02-10,2011-Q1,278.75,37.36595174262735,41.24664879356568,58.313782991202345,
2011-02-11,2011-Q1,286.3,38.37801608579089,41.206434316353885,58.313782991202345,
2011-02-14,2011-Q1,294.95,39.53753351206434,41.14276139410188,58.313782991202345,
2011-02-15,2011-Q1,295.2,39.57104557640751,41.01206434316354,58.313782991202345,
2011-02-16,2011-Q1,298.6,40.02680965147454,40.837801608579085,58.313782991202345,
2011-02-17,2011-Q1,296.3,39.71849865951743,40.6367292225201,58.313782991202345,
2011-02-18,2011-Q1,281.95,37.79490616621984,40.4926273458445,58.313782991202345,
2011-02-21,2011-Q1,286.2,38.36461126005362,40.38538873994638,58.313782991202345,
2011-02-22,2011-Q1,284.15,38.08981233243968,40.17761394101877,58.313782991202345,
2011-02-23,2011-Q1,286.25,38.371313672922255,39.96648793565684,58.313782991202345,
2011-02-24,2011-Q1,264.8,35.49597855227882,39.812332439678286,58.313782991202345,
2011-02-25,2011-Q1,250.15,33.53217158176944,39.64477211796248,58.313782991202345,
2011-02-28,2011-Q1,249.9,33.49865951742628,39.55428954423593,58.313782991202345,
2011-03-01,2011-Q1,269.85,36.07620320855615,39.48056300268097,58.313782991202345,
2011-03-02,2011-Q1,269.85,36.07620320855615,39.41689008042896,58.313782991202345,
2011-03-03,2011-Q1,263.75,35.26069518716577,39.39343163538874,58.313782991202345,
2011-03-04,2011-Q1,270.75,36.19652406417112,39.33310991957104,58.313782991202345,
2011-03-07,2011-Q1,272.9,36.48395721925133,39.28619302949062,58.313782991202345,
2011-03-08,2011-Q1,275.4,36.81818181818181,39.27278820375335,58.313782991202345,
2011-03-09,2011-Q1,281.25,37.600267379679146,39.225871313672926,58.313782991202345,
2011-03-10,2011-Q1,279.1,37.31283422459893,39.18565683646113,58.313782991202345,
2011-03-11,2011-Q1,282.1,37.71390374331551,39.14879356568365,58.313782991202345,
2011-03-14,2011-Q1,286.45,38.29545454545454,39.03150134048258,58.313782991202345,
2011-03-15,2011-Q1,276.95,37.02540106951872,38.937667560321714,58.313782991202345,
2011-03-16,2011-Q1,291.8,39.01069518716577,38.937667560321714,58.313782991202345,
2011-03-17,2011-Q1,289.75,38.73663101604278,38.84718498659517,58.313782991202345,
2011-03-18,2011-Q1,280.7,37.52673796791444,38.75169352410718,56.7741935483871,
2011-03-21,2011-Q1,278.4,37.21925133689839,38.66456215681495,55.219941348973606,
2011-03-22,2011-Q1,282.1,37.71390374331551,38.5656836461126,55.146627565982406,
2011-03-23,2011-Q1,291.4,38.957219251336895,38.5656836461126,55.13196480938416,
2011-03-24,2011-Q1,293.4,39.22459893048128,38.5656836461126,55.00733137829912,
2011-03-25,2011-Q1,301.45,40.30080213903743,38.5656836461126,54.86070381231672,
2011-03-28,2011-Q1,304.75,40.74197860962567,38.5656836461126,54.81671554252199,
2011-03-29,2011-Q1,303.1,40.52139037433155,38.5656836461126,54.7800586510264,
