Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-10-26,2009-Q4,137.3,67.97029702970298,38.36572438162545,30.10600706713781,22.546920664206645
2009-10-27,2009-Q4,126.1,62.42574257425742,38.48056537102474,30.397526501766784,22.546920664206645
2009-10-28,2009-Q4,123.4,61.08910891089109,38.86042402826855,30.591872791519435,22.546920664206645
2009-10-29,2009-Q4,120.25,59.52970297029703,39.531802120141336,30.75088339222615,22.546920664206645
2009-10-30,2009-Q4,121.85,60.321782178217816,45.44204597138159,30.86572438162544,22.546920664206645
2009-11-02,2009-Q4,121.85,60.321782178217816,51.20049504950495,30.918727915194346,22.546920664206645
2009-11-03,2009-Q4,109.0,53.96039603960396,51.47277227722772,31.007067137809187,22.546920664206645
2009-11-04,2009-Q4,119.15,58.98514851485149,51.806930693069305,31.04240282685512,22.546920664206645
2009-11-05,2009-Q4,125.25,62.00495049504951,52.87128712871288,31.095406360424025,22.546920664206645
2009-11-06,2009-Q4,125.7,62.227722772277225,53.81188118811882,31.227915194346288,22.546920664206645
2009-11-09,2009-Q4,129.45,64.08415841584157,55.43316831683168,31.37809187279152,22.546920664206645
2009-11-10,2009-Q4,126.5,62.62376237623762,57.38861386138614,31.59010600706713,22.546920664206645
2009-11-11,2009-Q4,131.85,65.27227722772277,58.14356435643565,31.908127208480565,22.546920664206645
2009-11-12,2009-Q4,129.05,63.88613861386139,58.70049504950495,32.12897526501767,22.546920664206645
2009-11-13,2009-Q4,130.85,64.77722772277227,59.2450495049505,32.50883392226149,22.546920664206645
2009-11-16,2009-Q4,134.4,66.53465346534654,59.51732673267327,32.87102473498233,22.546920664206645
2009-11-17,2009-Q4,135.15,66.9059405940594,59.67821782178218,32.93286219081272,22.546920664206645
2009-11-18,2009-Q4,134.65,66.65841584158416,60.07425742574257,33.04770318021201,22.546920664206645
2009-11-19,2009-Q4,130.1,64.4059405940594,60.321782178217816,33.13604240282686,22.546920664206645
2009-11-20,2009-Q4,134.6,66.63366336633663,60.70544554455445,33.14487632508834,22.546920664206645
2009-11-23,2009-Q4,133.2,65.94059405940594,61.33663366336634,33.18021201413428,22.583025830258304
2009-11-24,2009-Q4,134.55,66.60891089108911,61.78217821782179,33.24204946996467,22.583025830258304
2009-11-25,2009-Q4,135.0,66.83168316831683,61.992574257425744,33.34805653710247,22.583025830258304
2009-11-26,2009-Q4,133.1,65.89108910891089,62.02970297029703,33.657243816254415,22.583025830258304
2009-11-27,2009-Q4,132.85,65.76732673267327,62.14108910891089,34.46113074204947,22.583025830258304
2009-11-30,2009-Q4,138.1,68.36633663366337,62.32673267326732,35.22968197879858,22.583025830258304
2009-12-01,2009-Q4,142.1,58.96265560165975,62.32673267326732,35.43286219081271,22.583025830258304
2009-12-02,2009-Q4,142.75,59.232365145228215,62.32673267326732,35.53003533568904,22.583025830258304
2009-12-03,2009-Q4,146.05,60.60165975103735,62.32673267326732,35.715547703180206,22.583025830258304
2009-12-04,2009-Q4,147.25,61.09958506224066,62.32673267326732,35.821554770318016,22.583025830258304
2009-12-07,2009-Q4,142.7,59.2116182572614,62.32673267326732,35.909893992932865,22.583025830258304
2009-12-08,2009-Q4,146.1,60.62240663900414,62.32673267326732,36.139575971731446,22.583025830258304
2009-12-09,2009-Q4,141.75,58.81742738589211,62.32673267326732,36.386925795053,22.583025830258304
2009-12-10,2009-Q4,143.0,59.33609958506224,62.32673267326732,36.52826855123675,22.583025830258304
2009-12-11,2009-Q4,141.9,58.87966804979253,62.32673267326732,36.58127208480565,22.583025830258304
2009-12-14,2009-Q4,140.15,58.15352697095435,62.32673267326732,36.67844522968198,22.583025830258304
2009-12-15,2009-Q4,141.6,58.7551867219917,62.32673267326732,37.014134275618375,22.583025830258304
2009-12-16,2009-Q4,143.05,59.35684647302904,62.32673267326732,37.35865724381625,22.583025830258304
2009-12-17,2009-Q4,145.15,60.22821576763485,62.32673267326732,37.464664310954056,22.583025830258304
2009-12-18,2009-Q4,142.85,59.27385892116182,62.32673267326732,37.56183745583039,22.583025830258304
2009-12-21,2009-Q4,137.15,56.90871369294606,62.32673267326732,37.73851590106007,22.583025830258304
2009-12-22,2009-Q4,142.45,59.10788381742738,62.32673267326732,37.985865724381625,22.583025830258304
2009-12-23,2009-Q4,153.4,63.65145228215768,62.52475247524752,38.206713780918726,22.583025830258304
2009-12-24,2009-Q4,158.15,65.62240663900415,62.67326732673267,38.27738515901059,22.583025830258304
2009-12-25,2009-Q4,158.15,65.62240663900415,62.722772277227726,38.303886925795055,22.583025830258304
2009-12-28,2009-Q4,158.15,65.62240663900415,62.74752475247524,38.36572438162545,22.583025830258304
2009-12-29,2009-Q4,162.0,67.21991701244814,62.77227722772277,38.48056537102474,22.583025830258304
2009-12-30,2009-Q4,159.9,66.34854771784232,62.79702970297029,38.86042402826855,22.583025830258304
2009-12-31,2009-Q4,160.85,66.74273858921161,62.85891089108911,39.531802120141336,22.583025830258304
2010-01-01,2010-Q1,160.85,66.74273858921161,63.15594059405941,45.44204597138159,22.583025830258304
2010-01-04,2010-Q1,163.5,67.84232365145228,63.533646933158046,51.20049504950495,22.583025830258304
2010-01-05,2010-Q1,175.2,72.69709543568464,63.73166673513825,51.47277227722772,22.583025830258304
2010-01-06,2010-Q1,171.05,70.97510373443984,63.81188118811881,51.806930693069305,22.583025830258304
2010-01-07,2010-Q1,175.15,72.67634854771784,63.836633663366335,52.87128712871288,22.583025830258304
2010-01-08,2010-Q1,173.3,71.90871369294607,63.87376237623762,53.81188118811882,22.689146125461257
2010-01-11,2010-Q1,171.7,71.2448132780083,63.88613861386139,55.43316831683168,22.81015037593985
2010-01-12,2010-Q1,167.85,69.64730290456431,63.93564356435644,56.907327143502734,22.81899109792285
2010-01-13,2010-Q1,171.15,71.01659751037344,64.03465346534652,57.390000410829465,22.922848664688427
2010-01-14,2010-Q1,170.85,70.89211618257261,64.24504950495049,58.01240704983361,22.952522255192875
2010-01-15,2010-Q1,166.6,69.12863070539419,64.59158415841583,58.28468427755638,22.96052631578948
2010-01-18,2010-Q1,167.25,69.39834024896265,64.83910891089108,58.58551415307505,22.99812030075188
2010-01-19,2010-Q1,163.0,67.63485477178423,65.02475247524751,58.786307053941904,22.99812030075188
2010-01-20,2010-Q1,165.75,68.7759336099585,65.02475247524751,58.84854771784232,23.25187969924812
2010-01-21,2010-Q1,162.85,67.57261410788381,65.02475247524751,58.92116182572614,23.280075187969924
2010-01-22,2010-Q1,161.35,66.95020746887967,65.02475247524751,58.97390205825562,23.280075187969924
2010-01-25,2010-Q1,159.2,66.05809128630705,65.02475247524751,59.04651616613943,23.382789317507417
2010-01-26,2010-Q1,159.2,66.05809128630705,65.02475247524751,59.15975103734439,23.44924812030075
2010-01-27,2010-Q1,150.05,62.26141078838175,65.02475247524751,59.2219917012448,23.44924812030075
2010-01-28,2010-Q1,148.0,61.410788381742734,65.02475247524751,59.253112033195016,23.65601503759398
2010-01-29,2010-Q1,147.35,61.141078838174266,65.02475247524751,59.30497925311203,23.70300751879699
2010-02-01,2010-Q1,149.4,61.99170124481328,65.02475247524751,59.34647302904564,23.724035608308604
2010-02-02,2010-Q1,151.05,62.67634854771784,65.02475247524751,59.43089848403928,23.76854599406528
2010-02-03,2010-Q1,156.25,64.83402489626556,65.05315106199416,59.51732673267327,24.154302670623142
2010-02-04,2010-Q1,146.15,60.64315352697096,65.05315106199416,59.67821782178218,24.2433234421365
2010-02-05,2010-Q1,138.15,57.32365145228216,65.05315106199416,59.67821782178218,24.65875370919881
2010-02-06,2010-Q1,141.25,58.60995850622406,65.05315106199416,59.67821782178218,24.840989399293285
2010-02-08,2010-Q1,136.2,56.51452282157676,65.05315106199416,59.67821782178218,25.11869436201781
2010-02-09,2010-Q1,134.4,55.767634854771785,65.05315106199416,59.67821782178218,25.72438162544169
2010-02-10,2010-Q1,136.5,56.63900414937759,65.05315106199416,59.67821782178218,26.007067137809184
2010-02-11,2010-Q1,138.25,57.365145228215766,65.05315106199416,59.67821782178218,26.872791519434628
2010-02-12,2010-Q1,138.25,57.365145228215766,65.05315106199416,59.67821782178218,27.42049469964664
2010-02-15,2010-Q1,140.85,58.44398340248962,64.80562630951891,59.67821782178218,27.56183745583039
2010-02-16,2010-Q1,145.4,60.33195020746888,64.59158415841583,60.02747422045108,27.57950530035336
2010-02-17,2010-Q1,152.75,63.38174273858921,64.24504950495049,60.27499897292633,27.985865724381625
2010-02-18,2010-Q1,152.6,63.31950207468879,63.98514851485148,60.321782178217816,28.12720848056537
2010-02-19,2010-Q1,149.9,62.19917012448133,63.768795448009534,60.32686619284335,28.833922261484098
2010-02-22,2010-Q1,154.15,63.96265560165975,63.768795448009534,60.46680497925311,29.50530035335689
2010-02-23,2010-Q1,154.8,64.23236514522821,63.768795448009534,60.61203319502074,29.611307420494697
2010-02-24,2010-Q1,155.0,64.31535269709543,63.768795448009534,60.63278008298755,29.628975265017665
2010-02-25,2010-Q1,153.35,63.63070539419086,63.641078838174266,60.86613121893103,29.77031802120141
2010-02-26,2010-Q1,162.65,67.4896265560166,63.641078838174266,61.09434698656588,29.78798586572438
2010-03-01,2010-Q1,162.65,46.873198847262245,63.641078838174266,61.09434698656588,29.840989399293285
2010-03-02,2010-Q1,169.25,48.77521613832853,63.641078838174266,61.09434698656588,29.964664310954063
2010-03-03,2010-Q1,171.45,49.409221902017286,63.641078838174266,61.09434698656588,30.24734982332156
2010-03-04,2010-Q1,169.2,48.76080691642651,63.641078838174266,61.09434698656588,30.54770318021201
2010-03-05,2010-Q1,168.0,48.414985590778095,63.641078838174266,61.09434698656588,30.636042402826856
2010-03-08,2010-Q1,166.2,47.89625360230547,63.641078838174266,61.09434698656588,30.86572438162544
2010-03-09,2010-Q1,162.1,46.71469740634005,63.641078838174266,61.09434698656588,30.86572438162544
2010-03-10,2010-Q1,162.7,46.88760806916426,63.641078838174266,61.09434698656588,30.97173144876325
2010-03-11,2010-Q1,159.75,46.03746397694524,63.641078838174266,61.09434698656588,31.04240282685512
2010-03-12,2010-Q1,165.05,47.56484149855908,63.50622406639003,61.09434698656588,31.04240282685512
2010-03-15,2010-Q1,165.65,47.73775216138328,63.50622406639003,61.09434698656588,31.14840989399293
2010-03-16,2010-Q1,169.55,48.86167146974064,63.350622406639005,61.09434698656588,31.307420494699645
2010-03-17,2010-Q1,173.45,49.98559077809798,62.99792531120332,61.09434698656588,31.448763250883392
2010-03-18,2010-Q1,176.35,50.82132564841498,62.468879668049794,61.09434698656588,31.73144876325088
2010-03-19,2010-Q1,175.6,50.60518731988472,62.23029045643154,61.09434698656588,32.08480565371025
2010-03-22,2010-Q1,169.25,48.77521613832853,62.0954356846473,61.09434698656588,32.17314487632509
2010-03-23,2010-Q1,170.45,49.12103746397694,61.70124481327801,61.09434698656588,32.84452296819788
2010-03-24,2010-Q1,170.45,49.12103746397694,61.2759336099585,61.09434698656588,32.897526501766784
2010-03-25,2010-Q1,177.65,51.19596541786744,61.120331950207465,61.09434698656588,32.96819787985866
2010-03-26,2010-Q1,178.65,51.48414985590778,60.87136929460581,61.09434698656588,33.12720848056537
2010-03-29,2010-Q1,184.25,53.09798270893371,60.63278008298755,61.09434698656588,33.14487632508834
2010-03-30,2010-Q1,183.95,53.01152737752161,60.61203319502074,61.09434698656588,33.14487632508834
2010-03-31,2010-Q1,181.25,52.233429394812674,60.46680497925311,61.09434698656588,33.21554770318021
2010-04-01,2010-Q2,183.75,52.95389048991354,60.28008298755186,61.09434698656588,33.26855123674912
2010-04-02,2010-Q2,183.75,52.95389048991354,59.79253112033194,61.09434698656588,33.427561837455826
2010-04-05,2010-Q2,187.25,53.96253602305475,59.79253112033194,61.09434698656588,33.886925795053
2010-04-06,2010-Q2,184.6,53.19884726224783,59.79253112033194,61.09434698656588,35.03533568904594
2010-04-07,2010-Q2,184.6,53.19884726224783,59.34647302904564,61.09434698656588,35.42402826855123
2010-04-08,2010-Q2,176.5,50.86455331412103,59.30497925311203,61.09434698656588,35.4416961130742
2010-04-09,2010-Q2,178.8,51.52737752161384,59.30497925311203,61.09434698656588,35.618374558303884
2010-04-12,2010-Q2,180.25,51.945244956772335,59.1908713692946,61.09434698656588,35.812720848056536
2010-04-13,2010-Q2,178.35,51.39769452449567,59.1908713692946,61.09434698656588,35.830388692579504
2010-04-14,2010-Q2,178.35,51.39769452449567,58.99377593360995,61.09434698656588,35.98939929328622
2010-04-15,2010-Q2,176.75,50.93659942363112,58.93153526970954,61.09434698656588,36.28975265017668
2010-04-16,2010-Q2,174.5,50.288184438040346,58.93153526970954,61.09434698656588,36.484098939929325
2010-04-19,2010-Q2,178.2,51.35446685878962,58.85892116182572,61.09434698656588,36.57243816254417
2010-04-20,2010-Q2,181.7,52.36311239193083,58.52697095435684,61.09434698656588,36.590106007067135
2010-04-21,2010-Q2,179.8,51.81556195965418,57.90456431535269,61.09434698656588,36.76678445229682
2010-04-22,2010-Q2,179.75,51.80115273775216,57.365145228215766,61.09434698656588,37.26148409893993
2010-04-23,2010-Q2,178.2,51.35446685878962,57.365145228215766,61.09434698656588,37.455830388692576
2010-04-26,2010-Q2,184.15,53.06916426512968,57.34439834024896,61.09434698656588,37.47349823321554
2010-04-27,2010-Q2,183.75,52.95389048991354,56.981327800829874,61.09434698656588,37.65017667844523
2010-04-28,2010-Q2,179.3,51.67146974063401,56.57676348547717,61.09434698656588,37.82685512367491
2010-04-29,2010-Q2,180.3,51.95965417867435,56.14107883817427,61.09434698656588,38.14487632508834
2010-04-30,2010-Q2,178.5,51.440922190201725,54.86508543891327,61.09434698656588,38.26855123674911
2010-05-03,2010-Q2,172.95,49.841498559077806,53.58069164265129,61.09434698656588,38.28621908127208
2010-05-04,2010-Q2,162.95,46.95965417867435,53.19884726224783,61.09434698656588,38.32155477031802
2010-05-05,2010-Q2,163.65,47.16138328530259,53.148414985590776,61.09434698656588,38.40989399293287
2010-05-06,2010-Q2,164.0,47.26224783861671,53.0835734870317,61.09434698656588,38.551236749116605
2010-05-07,2010-Q2,163.0,46.97406340057637,53.04034582132565,61.09434698656588,39.16961130742049
2010-05-10,2010-Q2,175.45,50.561959654178665,52.982708933717575,61.09434698656588,39.89399293286219
2010-05-11,2010-Q2,169.95,48.97694524495677,52.95389048991354,61.09434698656588,46.03746397694524
2010-05-12,2010-Q2,170.65,49.178674351585016,52.95389048991354,61.09434698656588,46.71469740634005
2010-05-13,2010-Q2,169.25,48.77521613832853,52.65850144092218,61.09434698656588,46.873198847262245
2010-05-14,2010-Q2,163.4,47.08933717579251,52.29827089337175,61.09434698656588,46.88760806916426
2010-05-17,2010-Q2,163.85,47.21902017291066,52.09654178674352,61.09434698656588,46.95965417867435
2010-05-18,2010-Q2,162.85,46.93083573487032,51.95244956772334,61.09434698656588,46.95965417867435
2010-05-19,2010-Q2,156.5,45.10086455331412,51.88040345821326,60.86613121893103,46.95965417867435
2010-05-20,2010-Q2,156.55,45.11527377521614,51.80835734870317,60.86613121893103,46.95965417867435
2010-05-21,2010-Q2,151.65,43.70317002881844,51.736311239193085,60.63278008298755,46.95965417867435
2010-05-24,2010-Q2,145.6,41.95965417867435,51.599423631123926,60.61203319502074,46.95965417867435
2010-05-25,2010-Q2,137.75,39.69740634005763,51.50576368876081,60.46680497925311,46.95965417867435
2010-05-26,2010-Q2,148.2,42.70893371757924,51.46253602305475,60.32686619284335,46.95965417867435
2010-05-27,2010-Q2,148.4,42.76657060518732,51.4193083573487,60.321782178217816,46.95965417867435
2010-05-28,2010-Q2,150.9,43.487031700288185,51.39769452449567,60.27499897292633,46.95965417867435
2010-05-31,2010-Q2,150.25,43.29971181556196,51.37608069164264,59.87895936896594,46.95965417867435
2010-06-01,2010-Q2,143.6,51.469534050179206,51.37608069164264,59.44327472166303,46.97406340057637
2010-06-02,2010-Q2,142.7,51.14695340501792,51.35446685878962,59.34647302904564,47.08933717579251
2010-06-03,2010-Q2,145.95,52.31182795698924,51.35446685878962,59.30497925311203,47.16138328530259
2010-06-04,2010-Q2,147.6,52.90322580645161,51.35446685878962,59.253112033195016,47.21902017291066
2010-06-07,2010-Q2,140.65,50.41218637992832,51.27521613832853,59.2219917012448,47.26224783861671
2010-06-08,2010-Q2,132.15,47.36559139784946,51.17145941144268,59.15975103734439,47.36559139784946
2010-06-09,2010-Q2,132.95,47.65232974910394,51.04177641432452,59.04651616613943,47.56484149855908
2010-06-10,2010-Q2,138.5,49.6415770609319,50.90057636887608,59.04651616613943,47.65232974910394
2010-06-11,2010-Q2,139.5,50.0,50.842939481268,58.97390205825562,47.73775216138328
2010-06-14,2010-Q2,143.25,51.344086021505376,50.842939481268,58.92116182572614,47.89625360230547
2010-06-15,2010-Q2,144.75,51.88172043010753,50.842939481268,58.84854771784232,48.414985590778095
2010-06-16,2010-Q2,145.15,52.02508960573477,50.842939481268,58.786307053941904,48.76080691642651
2010-06-17,2010-Q2,146.75,52.598566308243726,50.842939481268,58.68257261410788,48.77521613832853
2010-06-18,2010-Q2,145.35,52.096774193548384,50.842939481268,58.52697095435684,48.77521613832853
2010-06-21,2010-Q2,153.6,55.05376344086021,50.842939481268,58.29875518672199,48.77521613832853
2010-06-22,2010-Q2,151.65,54.35483870967742,50.842939481268,57.759336099585056,48.86167146974064
2010-06-23,2010-Q2,152.0,54.48028673835125,50.842939481268,57.365145228215766,48.97694524495677
2010-06-24,2010-Q2,151.0,54.12186379928316,50.842939481268,57.34439834024896,49.12103746397694
2010-06-25,2010-Q2,148.5,53.2258064516129,50.842939481268,57.11618257261411,49.12103746397694
2010-06-28,2010-Q2,150.65,53.99641577060932,50.842939481268,56.77385892116183,49.178674351585016
2010-06-29,2010-Q2,144.2,51.68458781362007,50.842939481268,56.57676348547717,49.409221902017286
2010-06-30,2010-Q2,144.5,51.7921146953405,50.842939481268,56.14107883817427,49.6415770609319
