Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-07-21,2008-Q3,70.0,31.390134529147986,30.751121076233183,32.42152466367713,30.58295964125561
2008-07-22,2008-Q3,71.55,32.08520179372197,30.829596412556054,32.365470852017935,30.58295964125561
2008-07-23,2008-Q3,71.65,32.13004484304933,30.89686098654708,32.32062780269058,30.605381165919283
2008-07-24,2008-Q3,69.5,31.16591928251121,30.9304932735426,32.2085201793722,30.62780269058296
2008-07-25,2008-Q3,68.05,30.515695067264573,30.9304932735426,32.13004484304933,30.62780269058296
2008-07-28,2008-Q3,68.6,30.76233183856502,30.9304932735426,32.10762331838565,30.672645739910315
2008-07-29,2008-Q3,67.1,30.089686098654703,30.9304932735426,32.04035874439462,30.672645739910315
2008-07-30,2008-Q3,68.2,30.58295964125561,30.9304932735426,31.99551569506726,30.672645739910315
2008-07-31,2008-Q3,67.95,30.470852017937226,30.9304932735426,31.90582959641256,30.672645739910315
2008-08-01,2008-Q3,72.25,32.399103139013455,30.94170403587444,31.90582959641256,30.717488789237667
2008-08-04,2008-Q3,73.0,32.73542600896861,30.964125560538115,31.90582959641256,30.76233183856502
2008-08-05,2008-Q3,73.0,32.73542600896861,30.997757847533634,31.90582959641256,30.784753363228702
2008-08-06,2008-Q3,71.55,32.08520179372197,31.06502242152467,31.90582959641256,30.874439461883405
2008-08-07,2008-Q3,70.35,31.54708520179372,31.14349775784753,31.79372197309417,30.919282511210763
2008-08-08,2008-Q3,69.9,31.34529147982063,31.18834080717489,31.77130044843049,30.94170403587444
2008-08-11,2008-Q3,70.0,31.390134529147986,31.26681614349776,31.715246636771298,30.94170403587444
2008-08-12,2008-Q3,69.85,31.32286995515695,31.32286995515695,31.647982062780265,30.986547085201792
2008-08-13,2008-Q3,71.25,31.95067264573991,31.33408071748879,31.647982062780265,30.986547085201792
2008-08-14,2008-Q3,68.5,30.717488789237667,31.33408071748879,31.63677130044843,30.986547085201792
2008-08-15,2008-Q3,68.5,30.717488789237667,31.33408071748879,31.591928251121075,30.986547085201792
2008-08-18,2008-Q3,70.0,31.390134529147986,31.367713004484308,31.53587443946188,30.986547085201792
2008-08-19,2008-Q3,69.1,30.986547085201792,31.367713004484308,31.50224215246637,30.986547085201792
2008-08-20,2008-Q3,68.9,30.89686098654709,31.367713004484308,31.45739910313901,30.986547085201792
2008-08-21,2008-Q3,69.4,31.12107623318386,31.367713004484308,31.41255605381166,31.00896860986548
2008-08-22,2008-Q3,69.55,31.188340807174885,31.367713004484308,31.390134529147986,31.053811659192824
2008-08-25,2008-Q3,68.3,30.62780269058296,31.367713004484308,31.390134529147986,31.053811659192824
2008-08-26,2008-Q3,68.45,30.695067264574,31.367713004484308,31.367713004484308,31.053811659192824
2008-08-27,2008-Q3,68.2,30.58295964125561,31.367713004484308,31.33408071748879,31.053811659192824
2008-08-28,2008-Q3,68.4,30.672645739910315,31.367713004484308,31.32286995515695,31.053811659192824
2008-08-29,2008-Q3,68.35,30.650224215246634,31.367713004484308,31.26681614349776,31.053811659192824
2008-09-01,2008-Q3,67.9,30.3125,31.367713004484308,31.210762331838563,31.053811659192824
2008-09-02,2008-Q3,68.1,30.401785714285708,31.367713004484308,31.199551569506724,31.053811659192824
2008-09-03,2008-Q3,68.1,30.401785714285708,31.367713004484308,31.177130044843047,31.053811659192824
2008-09-04,2008-Q3,67.9,30.3125,31.367713004484308,31.14349775784753,31.053811659192824
2008-09-05,2008-Q3,67.6,30.178571428571423,31.367713004484308,31.12107623318386,31.053811659192824
2008-09-08,2008-Q3,67.9,30.3125,31.367713004484308,31.087443946188344,31.053811659192824
2008-09-09,2008-Q3,66.6,29.73214285714285,31.33408071748879,31.03139013452916,31.053811659192824
2008-09-10,2008-Q3,59.8,26.69642857142857,31.32286995515695,30.997757847533634,31.053811659192824
2008-09-11,2008-Q3,56.25,25.11160714285714,31.25560538116592,30.986547085201792,31.053811659192824
2008-09-12,2008-Q3,56.1,25.04464285714285,31.177130044843047,30.986547085201792,31.053811659192824
2008-09-15,2008-Q3,52.7,23.52678571428571,31.14349775784753,30.986547085201792,31.053811659192824
2008-09-16,2008-Q3,50.1,22.366071428571427,31.06502242152467,30.964125560538115,31.053811659192824
2008-09-17,2008-Q3,49.5,22.098214285714285,30.997757847533634,30.94170403587444,31.00896860986548
2008-09-18,2008-Q3,52.75,23.549107142857142,30.986547085201792,30.9304932735426,31.00896860986548
2008-09-19,2008-Q3,53.0,23.660714285714285,30.964125560538115,30.908071748878925,31.00896860986548
2008-09-22,2008-Q3,54.0,24.10714285714285,30.94170403587444,30.885650224215247,30.986547085201792
2008-09-23,2008-Q3,52.5,23.4375,30.9304932735426,30.829596412556054,30.986547085201792
2008-09-24,2008-Q3,53.0,23.660714285714285,30.908071748878925,30.77354260089686,30.986547085201792
2008-09-25,2008-Q3,53.5,23.88392857142857,30.885650224215247,30.739910313901344,30.986547085201792
2008-09-26,2008-Q3,51.0,22.767857142857142,30.829596412556054,30.717488789237667,30.986547085201792
2008-09-29,2008-Q3,48.65,21.71875,30.77354260089686,30.717488789237667,30.986547085201792
2008-09-30,2008-Q3,49.35,22.03125,30.739910313901344,30.717488789237667,30.986547085201792
2008-10-01,2008-Q4,49.5,22.098214285714285,30.717488789237667,30.717488789237667,30.986547085201792
2008-10-02,2008-Q4,49.5,22.098214285714285,30.717488789237667,30.706278026905835,30.986547085201792
2008-10-03,2008-Q4,48.2,21.517857142857142,30.706278026905835,30.68385650224216,30.986547085201792
2008-10-06,2008-Q4,41.55,18.54910714285714,30.68385650224216,30.672645739910315,30.986547085201792
2008-10-07,2008-Q4,40.0,17.857142857142854,30.66143497757848,30.66143497757848,30.986547085201792
2008-10-08,2008-Q4,36.85,16.450892857142858,30.6390134529148,30.6390134529148,30.986547085201792
2008-10-09,2008-Q4,36.85,16.450892857142858,30.605381165919283,30.62780269058296,30.986547085201792
2008-10-10,2008-Q4,30.95,13.816964285714285,30.58295964125561,30.605381165919283,30.986547085201792
2008-10-13,2008-Q4,30.95,13.816964285714285,30.58295964125561,30.58295964125561,30.986547085201792
2008-10-14,2008-Q4,32.0,14.285714285714285,30.58295964125561,30.58295964125561,30.986547085201792
2008-10-15,2008-Q4,29.3,13.080357142857142,30.549327354260093,30.58295964125561,30.986547085201792
2008-10-16,2008-Q4,27.5,12.276785714285714,30.50448430493273,30.549327354260093,30.986547085201792
2008-10-17,2008-Q4,23.1,10.3125,30.493273542600896,30.50448430493273,30.986547085201792
2008-10-20,2008-Q4,23.4,10.44642857142857,30.48206278026906,30.50448430493273,30.986547085201792
2008-10-21,2008-Q4,23.3,10.401785714285714,30.448430493273545,30.50448430493273,30.986547085201792
2008-10-22,2008-Q4,25.4,11.339285714285712,30.413897341447782,30.50448430493273,30.986547085201792
2008-10-23,2008-Q4,25.6,11.428571428571429,30.401785714285708,30.50448430493273,30.986547085201792
2008-10-24,2008-Q4,25.0,11.160714285714285,30.35714285714285,30.50448430493273,30.986547085201792
2008-10-27,2008-Q4,22.2,9.910714285714285,30.35714285714285,30.493273542600896,30.986547085201792
2008-10-28,2008-Q4,24.1,10.758928571428571,30.35714285714285,30.48206278026906,30.986547085201792
2008-10-29,2008-Q4,24.0,10.714285714285714,30.3125,30.448430493273545,30.986547085201792
2008-10-30,2008-Q4,24.0,10.714285714285714,30.3125,30.41479820627802,30.986547085201792
2008-10-31,2008-Q4,26.5,11.830357142857142,30.257146860986545,30.402686579115944,30.986547085201792
2008-11-03,2008-Q4,27.5,12.276785714285714,30.19018257527226,30.401785714285708,30.986547085201792
2008-11-04,2008-Q4,26.9,12.00892857142857,30.19018257527226,30.35714285714285,30.986547085201792
2008-11-05,2008-Q4,28.2,12.589285714285714,30.19018257527226,30.3125,30.986547085201792
2008-11-06,2008-Q4,27.95,12.47767857142857,30.19018257527226,30.3125,30.986547085201792
2008-11-07,2008-Q4,27.55,12.299107142857142,30.134128763613063,30.257146860986545,30.986547085201792
2008-11-10,2008-Q4,27.7,12.366071428571429,29.91091447789878,30.19018257527226,30.986547085201792
2008-11-11,2008-Q4,28.9,12.901785714285712,28.214285714285708,30.134128763613063,30.986547085201792
2008-11-12,2008-Q4,28.9,12.901785714285712,25.90401785714285,30.089686098654703,30.986547085201792
2008-11-13,2008-Q4,28.9,12.901785714285712,25.078125,30.02242152466368,30.986547085201792
2008-11-14,2008-Q4,28.05,12.522321428571429,24.57589285714285,29.843649903907743,30.986547085201792
2008-11-17,2008-Q4,27.25,12.16517857142857,23.995535714285708,29.843649903907743,30.986547085201792
2008-11-18,2008-Q4,25.1,11.205357142857142,23.772321428571427,29.63064541960281,30.986547085201792
2008-11-19,2008-Q4,25.55,11.40625,23.660714285714285,29.46248398462524,30.986547085201792
2008-11-20,2008-Q4,26.0,11.607142857142856,23.604910714285715,29.46248398462524,30.986547085201792
2008-11-21,2008-Q4,26.0,11.607142857142856,23.537946428571427,29.46248398462524,30.986547085201792
2008-11-24,2008-Q4,26.5,11.830357142857142,23.48214285714285,29.46248398462524,30.986547085201792
2008-11-25,2008-Q4,25.0,11.160714285714285,23.10267857142857,29.46248398462524,30.986547085201792
2008-11-26,2008-Q4,25.75,11.495535714285714,22.566964285714285,29.46248398462524,30.986547085201792
2008-11-27,2008-Q4,25.75,11.495535714285714,22.23214285714285,29.46248398462524,30.986547085201792
2008-11-28,2008-Q4,24.1,10.758928571428571,22.098214285714285,29.46248398462524,30.986547085201792
2008-12-01,2008-Q4,26.2,27.57894736842105,22.098214285714285,29.46248398462524,30.986547085201792
2008-12-02,2008-Q4,25.0,26.31578947368421,22.098214285714285,29.46248398462524,30.986547085201792
2008-12-03,2008-Q4,23.0,24.21052631578948,22.098214285714285,29.46248398462524,30.986547085201792
2008-12-04,2008-Q4,25.45,26.789473684210527,22.098214285714285,29.46248398462524,30.986547085201792
2008-12-05,2008-Q4,24.95,26.26315789473684,22.098214285714285,29.46248398462524,30.986547085201792
2008-12-08,2008-Q4,24.95,26.26315789473684,22.098214285714285,29.46248398462524,30.986547085201792
2008-12-09,2008-Q4,24.95,26.26315789473684,22.098214285714285,29.46248398462524,30.986547085201792
2008-12-10,2008-Q4,25.0,26.31578947368421,22.098214285714285,29.46248398462524,30.986547085201792
2008-12-11,2008-Q4,24.1,25.368421052631582,22.098214285714285,29.46248398462524,30.986547085201792
2008-12-12,2008-Q4,24.0,25.26315789473684,22.098214285714285,29.46248398462524,30.986547085201792
2008-12-15,2008-Q4,24.4,25.684210526315788,22.098214285714285,29.46248398462524,30.986547085201792
2008-12-16,2008-Q4,25.15,26.473684210526315,22.098214285714285,29.46248398462524,30.986547085201792
2008-12-17,2008-Q4,24.5,25.789473684210527,22.098214285714285,29.46248398462524,30.986547085201792
2008-12-18,2008-Q4,25.7,27.05263157894737,22.098214285714285,29.46248398462524,30.986547085201792
2008-12-19,2008-Q4,26.0,27.36842105263158,22.098214285714285,29.46248398462524,30.986547085201792
2008-12-22,2008-Q4,27.0,28.42105263157895,22.098214285714285,29.46248398462524,30.986547085201792
2008-12-23,2008-Q4,27.7,29.157894736842103,22.098214285714285,29.46248398462524,30.986547085201792
2008-12-24,2008-Q4,25.45,26.789473684210527,22.098214285714285,29.46248398462524,30.986547085201792
2008-12-25,2008-Q4,25.45,26.789473684210527,22.098214285714285,29.46248398462524,30.986547085201792
2008-12-26,2008-Q4,27.15,28.57894736842105,22.098214285714285,29.46248398462524,30.986547085201792
2008-12-29,2008-Q4,27.15,28.57894736842105,22.098214285714285,29.46248398462524,30.986547085201792
2008-12-30,2008-Q4,25.55,26.894736842105264,22.098214285714285,29.46248398462524,30.986547085201792
2008-12-31,2008-Q4,26.35,27.73684210526316,22.098214285714285,29.46248398462524,30.986547085201792
2009-01-01,2009-Q1,25.75,27.10526315789474,22.098214285714285,29.46248398462524,30.986547085201792
2009-01-02,2009-Q1,25.45,26.789473684210527,22.098214285714285,29.46248398462524,30.986547085201792
2009-01-05,2009-Q1,26.65,28.05263157894737,22.098214285714285,29.46248398462524,30.986547085201792
2009-01-06,2009-Q1,27.0,28.42105263157895,22.098214285714285,29.46248398462524,30.986547085201792
2009-01-07,2009-Q1,24.6,25.894736842105267,22.098214285714285,29.46248398462524,30.986547085201792
2009-01-08,2009-Q1,24.6,25.894736842105267,22.098214285714285,29.451273222293395,30.986547085201792
2009-01-09,2009-Q1,25.85,27.21052631578948,22.098214285714285,29.170403587443943,30.986547085201792
2009-01-12,2009-Q1,24.75,26.05263157894737,22.098214285714285,29.164149162143023,30.986547085201792
2009-01-13,2009-Q1,24.5,25.789473684210527,22.098214285714285,28.928723153174417,30.986547085201792
2009-01-14,2009-Q1,25.5,26.842105263157897,22.098214285714285,28.63924946896389,30.986547085201792
2009-01-15,2009-Q1,24.75,26.05263157894737,22.098214285714285,28.57894736842105,30.986547085201792
2009-01-16,2009-Q1,24.05,25.31578947368421,22.098214285714285,28.5,30.986547085201792
2009-01-19,2009-Q1,24.9,26.21052631578948,22.098214285714285,28.42105263157895,30.986547085201792
2009-01-20,2009-Q1,24.8,26.10526315789474,22.098214285714285,28.23684210526316,30.94170403587444
2009-01-21,2009-Q1,23.3,24.526315789473685,22.433035714285715,27.894736842105267,30.94170403587444
2009-01-22,2009-Q1,24.4,25.684210526315788,22.433035714285715,27.657894736842103,30.94170403587444
2009-01-23,2009-Q1,23.9,25.157894736842103,22.433035714285715,27.473684210526315,30.919282511210763
2009-01-26,2009-Q1,23.9,25.157894736842103,22.433035714285715,27.289473684210527,30.919282511210763
2009-01-27,2009-Q1,23.5,24.73684210526316,22.433035714285715,27.15789473684211,30.919282511210763
2009-01-28,2009-Q1,23.1,24.31578947368421,22.433035714285715,27.07894736842105,30.89686098654709
2009-01-29,2009-Q1,23.1,24.31578947368421,22.433035714285715,26.973684210526315,30.874439461883405
2009-01-30,2009-Q1,23.85,25.10526315789474,23.15437030075188,26.868421052631582,30.784753363228702
2009-02-02,2009-Q1,19.15,20.157894736842103,23.15437030075188,26.81578947368421,30.76233183856502
2009-02-03,2009-Q1,18.85,19.842105263157897,23.15437030075188,26.789473684210527,30.717488789237667
2009-02-04,2009-Q1,18.6,19.57894736842105,23.15437030075188,26.789473684210527,30.717488789237667
2009-02-05,2009-Q1,18.05,19.0,22.86419172932331,26.789473684210527,30.717488789237667
2009-02-06,2009-Q1,18.2,19.157894736842103,22.18421052631579,26.74295112781955,30.695067264574
2009-02-09,2009-Q1,18.2,19.157894736842103,22.18421052631579,26.58505639097744,30.672645739910315
2009-02-10,2009-Q1,18.05,19.0,22.18421052631579,26.39473684210526,30.672645739910315
2009-02-11,2009-Q1,17.75,18.68421052631579,22.18421052631579,26.31578947368421,30.650224215246634
2009-02-12,2009-Q1,17.9,18.84210526315789,22.18421052631579,26.289473684210524,30.62780269058296
2009-02-13,2009-Q1,17.6,18.526315789473685,22.18421052631579,26.26315789473684,30.62780269058296
2009-02-16,2009-Q1,17.8,18.73684210526316,22.18421052631579,26.26315789473684,30.58295964125561
2009-02-17,2009-Q1,17.05,17.947368421052634,22.18421052631579,26.23684210526316,30.58295964125561
2009-02-18,2009-Q1,17.0,17.894736842105264,22.18421052631579,26.15789473684211,30.58295964125561
2009-02-19,2009-Q1,18.0,18.94736842105264,22.18421052631579,26.07894736842105,30.58295964125561
2009-02-20,2009-Q1,17.7,18.63157894736842,22.18421052631579,26.05263157894737,30.515695067264573
2009-02-23,2009-Q1,17.7,18.63157894736842,22.18421052631579,25.97368421052632,30.493273542600896
2009-02-24,2009-Q1,17.0,17.894736842105264,22.18421052631579,25.894736842105267,30.493273542600896
2009-02-25,2009-Q1,18.65,19.63157894736842,22.18421052631579,25.842105263157897,30.493273542600896
2009-02-26,2009-Q1,18.4,19.36842105263158,22.18421052631579,25.789473684210527,30.470852017937226
2009-02-27,2009-Q1,17.9,18.84210526315789,22.18421052631579,25.73684210526316,30.426008968609864
2009-03-02,2009-Q1,17.25,18.157894736842103,22.18421052631579,25.684210526315788,30.403587443946183
2009-03-03,2009-Q1,17.5,18.42105263157895,22.18421052631579,25.526315789473685,30.401785714285708
2009-03-04,2009-Q1,17.15,18.052631578947366,22.18421052631579,25.342105263157897,30.401785714285708
2009-03-05,2009-Q1,17.25,18.157894736842103,22.18421052631579,25.289473684210524,30.3125
2009-03-06,2009-Q1,17.5,18.42105263157895,22.18421052631579,25.21052631578948,30.3125
2009-03-09,2009-Q1,17.1,18.000000000000004,22.18421052631579,25.157894736842103,30.3125
2009-03-10,2009-Q1,17.1,18.000000000000004,22.18421052631579,25.13475093984962,30.201793721973093
2009-03-11,2009-Q1,17.1,18.000000000000004,22.18421052631579,25.10843515037594,30.178571428571423
2009-03-12,2009-Q1,17.8,18.73684210526316,22.18421052631579,25.0749530075188,30.089686098654703
2009-03-13,2009-Q1,17.45,18.36842105263158,22.18421052631579,24.89074248120301,30.089686098654703
2009-03-16,2009-Q1,17.25,18.157894736842103,22.18421052631579,24.631578947368425,29.955156950672645
2009-03-17,2009-Q1,18.65,19.63157894736842,22.18421052631579,24.421052631578945,29.73214285714285
2009-03-18,2009-Q1,18.5,19.473684210526315,22.18421052631579,24.31578947368421,29.66367713004485
2009-03-19,2009-Q1,18.25,19.21052631578948,22.18421052631579,24.26315789473684,29.573991031390136
2009-03-20,2009-Q1,17.75,18.68421052631579,22.18421052631579,24.158834586466163,29.52914798206277
2009-03-23,2009-Q1,17.5,18.42105263157895,22.18421052631579,23.995535714285708,29.19282511210762
2009-03-24,2009-Q1,17.8,18.73684210526316,22.18421052631579,23.772321428571427,29.19282511210762
2009-03-25,2009-Q1,17.6,18.526315789473685,22.18421052631579,23.660714285714285,29.170403587443943
2009-03-26,2009-Q1,17.75,18.68421052631579,22.18421052631579,23.604910714285715,29.170403587443943
2009-03-27,2009-Q1,20.1,21.157894736842103,22.68421052631579,23.537946428571427,29.157894736842103
2009-03-30,2009-Q1,18.85,19.842105263157897,22.68421052631579,23.48214285714285,29.14798206278027
2009-03-31,2009-Q1,19.75,20.789473684210527,22.68421052631579,23.10267857142857,29.14798206278027
2009-04-01,2009-Q2,19.5,20.526315789473685,22.68421052631579,22.566964285714285,28.74439461883408
2009-04-02,2009-Q2,20.2,21.26315789473684,22.73684210526316,22.23214285714285,28.699551569506728
2009-04-03,2009-Q2,20.2,21.26315789473684,22.73684210526316,22.098214285714285,28.57894736842105
